9794	3	73	7.891344	-12.252259	5.862343	1.532155
9795	3	45	-1.721591	8.826389	-3.960359	2.233754
9795	3	54	-1.721591	13.047524	-3.960359	8.620544
9795	3	1	4.732442	-7.943256	1.373166	2.233755
9796	3	63	-0.964710	11.299683	-4.255390	7.094762
9796	3	7	4.012678	-4.398566	2.678948	0.758034
9796	3	30	-0.964710	6.403872	-2.785317	0.758035
9797	1	100	8.233682	-11.671779	4.032796	-0.696074
9798	2	77	7.321872	-4.979562	-0.340586	7.584982
9798	2	23	1.976668	1.614346	-5.711225	7.584982
9799	4	24	2.160927	9.127569	-4.771528	6.368063
9799	4	28	7.415885	-5.882190	1.604020	6.368063
9799	4	37	7.415885	-10.703407	6.481221	0.449968
9799	4	11	2.160927	4.306352	0.105671	0.449969
9800	2	58	8.485963	-6.920980	3.270934	7.021491
9800	2	42	2.964127	4.713915	-0.499743	7.021491
9801	2	81	9.004373	-7.586262	1.837221	6.283267
9801	2	19	3.679623	8.468074	-4.374246	6.283267
9802	1	100	5.690209	-12.640989	5.159365	-1.498346
9803	3	63	7.489946	-13.826440	6.282793	1.517858
9803	3	24	7.489946	-8.017622	0.874842	7.474063
9803	3	13	1.995282	8.834052	-1.244297	7.474063
9804	3	72	6.903028	-15.696485	6.745595	1.351664
9804	3	11	6.903028	-3.454205	0.347060	6.566584
9804	3	17	2.512002	9.258820	-4.795085	6.566584
9805	3	46	6.638252	-12.448904	2.710780	1.197767
9805	3	31	1.304445	2.295318	1.526308	1.197767
9805	3	23	1.304445	8.759046	-5.076831	6.769540
9806	5	37	-0.794337	7.849635	-4.910722	7.390784
9806	5	16	5.760725	-2.143763	-4.910722	7.390784
9806	5	16	5.760725	-7.689893	6.607694	2.335707
9806	5	22	-0.794337	2.300650	1.089317	2.335707
9806	5	9	5.760725	-5.701782	0.607655	7.390784
9807	4	71	4.857867	-13.246768	7.073103	-0.180061
9807	4	27	0.446999	3.055554	0.898151	-0.180060
9807	4	1	0.446999	8.662136	-5.011241	5.583478
9807	4	1	4.857867	-2.928656	1.163711	5.583478
9808	4	24	7.118423	-13.350355	6.010809	3.011383
9808	4	24	7.118423	-1.651222	0.684355	9.556976
9808	4	39	0.783439	9.697271	-5.563104	9.556976
9808	4	13	0.783439	3.475482	-0.236650	3.011383
9809	1	100	0.445448	7.960711	-5.820523	8.414375
9810	4	43	6.797388	-11.966817	6.538762	-0.039746
9810	4	16	1.611656	9.744685	-5.620411	6.251889
9810	4	15	6.797388	-6.428028	0.973788	6.251889
9810	4	26	1.611656	4.193692	-0.055437	-0.039746
9811	3	62	7.933771	-12.184843	6.816482	2.473136
9811	3	33	7.933771	-9.961664	3.688159	5.487397
9811	3	5	3.465382	4.704184	-1.486095	5.487397
9812	3	90	5.678889	-14.434178	6.171331	-0.019735
9812	3	7	5.678889	-7.897702	3.134600	5.759023
9812	3	3	2.299626	11.001234	-1.773438	5.759023
9813	2	88	7.146664	-8.851769	9.264949	-0.376799
9813	2	12	1.219401	9.973930	-2.083486	6.141792
9814	2	34	4.779356	3.861325	-5.415360	5.805699
9814	2	66	8.862811	-10.731378	4.278749	0.502867
9815	2	36	2.213190	10.554688	-3.604105	7.415745
9815	2	64	7.411308	-7.920982	2.350836	7.415745
9816	2	41	9.211347	-11.995922	4.422591	3.214561
9816	2	59	3.747716	5.816965	-3.173020	5.872048
9817	6	20	7.239686	-9.060874	6.058653	4.272302
9817	6	40	7.239686	-9.060874	3.358978	6.174346
9817	6	13	1.105840	9.354457	-0.389567	4.272302
9817	6	17	1.105838	9.354457	-3.089203	6.174346
9817	6	2	7.239686	-3.077272	-1.928087	6.174346
9817	6	8	7.239686	-3.077272	0.771575	4.272302
9818	5	33	0.411458	10.556718	-4.564020	7.100179
9818	5	28	6.781478	-12.455074	6.247052	0.608314
9818	5	22	6.781478	-6.466701	1.894194	7.100179
9818	5	16	0.411458	4.568344	-0.211162	0.608314
9818	5	1	6.628257	-0.746478	-4.564013	7.100179
9819	4	56	7.682495	-12.093110	-5.093558	0.335946
9819	4	22	1.195287	1.013575	-10.831000	0.335946
9819	4	5	1.195286	6.552249	-10.831000	6.806499
9819	4	17	7.682495	-6.554435	-5.093558	6.806499
9820	4	37	5.204914	-11.188353	3.973594	-0.381095
9820	4	44	1.567233	3.738149	-2.546232	-0.381095
9820	4	18	1.567233	8.456983	-9.055103	6.248802
9820	4	1	5.204914	-4.065922	-2.535277	6.248802
9821	3	65	-2.184715	5.553440	-3.152638	6.928426
9821	3	29	-2.184715	1.330147	3.136342	3.762222
9821	3	6	4.302064	-4.804622	7.882799	3.762222
9822	4	38	6.242502	-4.787078	3.195457	8.649683
9822	4	58	1.241724	11.224159	-2.828030	8.649683
9822	4	2	6.242502	-4.817963	3.237793	4.786924
9822	4	2	1.241724	11.193273	-2.785693	4.786924
9823	3	53	5.132968	1.467809	2.518553	6.367257
9823	3	41	6.234878	-4.241001	5.521388	6.367257
9823	3	6	6.234878	-10.670174	6.833199	0.149783
9824	2	47	1.405905	9.218454	-9.808714	7.340051
9824	2	53	1.405905	9.218454	-4.536442	3.050848
9825	4	22	9.082756	-4.720343	-0.388521	3.397715
9825	4	54	3.491908	10.823139	-4.609365	7.057471
9825	4	20	9.082744	0.046502	-4.609365	3.397715
9825	4	4	3.491909	5.182334	-4.609365	3.397715
9826	3	74	8.538102	-9.319658	6.814798	2.097693
9826	3	21	2.639605	9.520831	-2.125168	6.832045
9826	3	5	8.538102	-3.567922	1.596754	6.832045
9827	3	64	0.596286	9.621067	0.151925	8.018633
9827	3	31	0.596286	5.878360	0.151925	2.391348
9827	3	5	6.956679	-8.514166	2.439910	2.391348
9828	3	54	4.880417	-13.480307	6.216275	0.193570
9828	3	31	-0.372702	9.771569	-5.713002	5.809938
9828	3	15	4.880417	-7.872645	0.353727	5.809938
9829	3	86	7.052761	-14.743765	8.282829	-1.804476
9829	3	1	0.991794	4.546980	-0.324855	4.809157
9829	3	13	7.052761	-14.743752	3.653426	4.809157
9830	1	100	3.860780	10.900592	-2.895776	9.168474
9831	4	43	6.598891	-11.488673	8.187788	-1.072293
9831	4	43	2.617745	-0.678661	8.187788	-1.072293
9831	4	10	6.598891	-8.125341	1.695046	5.132071
9831	4	4	0.538811	9.300739	-1.658344	5.132071
9832	4	18	3.292157	2.897012	0.239397	2.833078
9832	4	57	8.036116	-8.810529	6.869742	2.833078
9832	4	21	3.292157	8.940977	-4.616434	6.285451
9832	4	4	8.036116	-2.766564	2.013911	6.285451
9833	4	10	8.203914	-6.963134	3.526030	6.385994
9833	4	74	8.203914	-13.393797	6.800346	1.986069
9833	4	15	2.402102	9.610622	-1.224588	6.385994
9833	4	1	7.461472	-0.548394	3.227107	6.385994
9834	2	35	6.392342	-7.417387	8.558267	-1.542110
9834	2	65	2.323283	1.432785	4.557246	-1.542110
9835	4	59	6.590030	-11.987621	7.756867	-1.905768
9835	4	16	2.789678	0.580453	1.688886	-1.905768
9835	4	23	6.590030	-11.987611	7.756485	4.501690
9835	4	2	2.789678	0.593734	1.688406	4.501690
9836	3	22	1.159374	2.446472	4.362438	3.135256
9836	3	66	1.159374	10.103459	-1.822030	9.341214
9836	3	12	7.488062	-6.378006	5.908140	3.135256
9837	2	91	7.707753	-15.879604	3.474450	-0.886034
9837	2	9	7.707753	-16.158177	3.474450	4.011641
9838	2	44	8.289960	-5.498902	3.444527	7.069603
9838	2	56	2.014171	11.412295	-2.595915	7.069603
9839	3	41	7.835831	-10.161085	1.628784	7.640017
9839	3	49	7.835831	-16.629891	8.162656	1.940024
9839	3	10	1.410355	6.748504	-3.761912	7.640017
9840	3	74	6.899878	-11.552001	6.337301	-0.256157
9840	3	18	6.899878	-7.377126	1.319606	6.213366
9840	3	8	4.943028	5.635438	-4.718406	6.213366
9841	2	94	6.558377	-15.151545	5.801218	4.474168
9841	2	6	6.558377	-15.152195	6.594608	-0.334071
9842	3	48	1.062376	8.096945	-5.511626	6.357337
9842	3	41	4.566649	-6.738572	2.734358	0.192233
9842	3	11	1.062376	2.100198	-2.133202	0.192233
9843	3	82	6.507869	-12.389289	7.782275	0.903278
9843	3	14	6.507869	-8.245230	4.005492	6.624301
9843	3	4	1.628494	8.436452	-0.944982	6.624301
9844	3	85	8.566051	-11.645201	6.750719	0.229748
9844	3	6	3.787430	3.961290	-3.210671	6.269270
9844	3	9	8.566051	-7.714584	1.003282	6.269270
9845	2	90	4.575647	9.200653	-2.458071	9.668144
9845	2	10	7.091850	-6.022575	6.488442	3.429545
9846	4	82	-0.536734	9.102912	-8.827308	8.629431
9846	4	11	4.637649	-3.293466	-2.437898	8.629431
9846	4	4	-0.536729	4.300252	-2.771364	2.677141
9846	4	3	4.637649	-13.954773	3.618046	2.677141
9847	4	19	4.637892	-13.390373	6.490997	1.503802
9847	4	14	4.637892	-7.027909	2.948190	7.010407
9847	4	32	0.817225	-1.310885	6.490996	1.503802
9847	4	35	0.808938	5.174673	-0.012705	7.010407
9848	2	9	2.623677	10.350719	-6.996615	6.277479
9848	2	91	6.983615	-11.207647	5.672403	0.336806
9849	4	21	6.626759	-8.115643	-0.149502	6.925334
9849	4	41	6.626759	-14.388585	5.810929	0.789230
9849	4	14	0.107413	7.400655	-6.677076	6.925334
9849	4	24	0.107413	1.248207	-0.716645	0.789230
9850	3	28	1.552050	5.693460	-3.997407	1.467849
9850	3	60	1.552050	9.683513	-3.997408	7.246208
9850	3	12	7.483404	-4.986137	1.001478	1.467849
9851	4	34	5.297649	-11.706471	7.445199	1.764605
9851	4	18	5.297649	-6.412285	3.328338	8.029259
9851	4	27	-0.702957	12.004102	-0.701229	8.029259
9851	4	21	-0.702957	0.565709	3.415633	1.764604
9852	3	82	6.585431	-6.278023	7.558618	0.639341
9852	3	12	6.497833	6.979721	0.275954	6.156337
9852	3	6	6.585431	-4.173992	5.870467	6.156337
9853	3	20	1.065673	11.476112	-7.462548	6.260462
9853	3	33	7.218725	-12.707287	3.053344	0.241171
9853	3	47	1.065673	4.866015	-2.283974	0.241171
9854	4	54	0.270928	12.507816	-1.598650	6.187942
9854	4	35	6.515122	-4.168140	3.146664	6.187942
9854	4	10	0.270928	6.053573	3.642641	3.429340
9854	4	1	6.515122	-4.168178	8.387955	3.429340
9855	2	48	4.638374	1.713504	0.863462	0.311787
9855	2	52	6.692514	-7.200009	7.006102	0.311787
9856	3	32	-2.899401	7.335576	-1.615340	0.279968
9856	3	54	-2.899401	13.250402	-8.156903	6.596475
9856	3	14	3.734210	-9.832668	4.840932	0.279968
9857	2	51	5.397382	-9.460489	8.220090	-0.677666
9857	2	49	0.609520	0.136832	8.209702	-0.677666
9858	4	79	0.357039	9.755283	-6.686627	7.392450
9858	4	8	6.920229	-8.767624	5.842047	3.131218
9858	4	12	0.357039	5.318773	-0.793596	3.131218
9858	4	1	6.920229	-0.749749	-0.793596	3.131218
9859	2	98	0.516772	9.928041	-6.025434	8.384026
9859	2	2	6.709865	-8.601416	6.439444	2.056090
9860	2	96	6.396067	-6.681278	7.244899	-1.176135
9860	2	4	3.730835	8.524568	-3.725560	5.382349
9861	4	24	1.831920	8.818666	-0.867303	6.557570
9861	4	34	8.139915	-6.004283	8.570263	0.713726
9861	4	14	1.831920	0.562672	3.608487	0.713726
9861	4	28	8.139915	-3.800602	4.094473	6.557570
9862	2	43	-1.491880	2.516826	-0.481627	2.048281
9862	2	57	4.925831	-14.250678	5.597476	2.048281
9863	3	87	7.464904	-12.404869	8.807094	-0.192585
9863	3	4	1.446014	9.913179	1.429406	5.748115
9863	3	9	7.464904	-7.417023	5.884322	5.748115
9864	3	56	7.358600	-14.885270	7.330221	1.532144
9864	3	27	7.358600	-8.354092	3.841360	6.264709
9864	3	17	1.265239	9.373242	-2.683612	6.264709
9865	2	38	1.166145	2.772127	0.018914	-2.850022
9865	2	62	6.484704	-14.433384	5.251376	-2.850022
9866	1	100	-3.133659	10.556948	-4.015446	8.099099
9867	2	61	6.595224	-0.406350	0.732016	7.753478
9867	2	39	5.035863	3.844931	-3.971581	7.753478
9868	3	62	5.652803	-8.521094	1.590436	9.052445
9868	3	22	5.652803	-14.641192	7.894242	3.781689
9868	3	16	-0.844915	9.168689	-4.528806	9.052445
9869	6	27	5.089566	-7.708688	5.998102	5.079345
9869	6	26	-1.034041	9.653024	0.423793	5.079345
9869	6	25	5.089566	-12.587476	6.420826	-1.564429
9869	6	17	-1.034041	4.770847	0.846516	-1.564429
9869	6	2	-1.033585	-1.934746	5.998102	5.079345
9869	6	3	-1.034041	-0.540303	6.247333	-1.564429
9870	3	72	7.053107	-13.813682	5.908670	0.273944
9870	3	16	7.053107	-7.622937	1.048543	6.892795
9870	3	12	2.314691	11.021254	-4.678227	6.892795
9871	2	58	8.185409	-12.784026	-0.563845	7.646361
9871	2	42	8.185409	-18.164591	4.253304	1.326533
9872	1	100	-0.982749	12.730517	-9.412524	6.120908
9873	3	12	3.374741	9.505310	-2.134794	6.415579
9873	3	82	7.010492	-10.667022	6.324793	0.642205
9873	3	6	7.010492	-4.201294	2.237886	6.415579
9874	1	100	0.826133	12.745845	-6.462935	8.066860
9875	3	3	2.259908	-1.756178	0.379430	3.314256
9875	3	95	2.247888	4.063939	-4.833568	7.134543
9875	3	2	6.730719	-7.994731	0.379430	3.314256
9876	4	48	6.757792	-8.475250	7.056175	-1.848590
9876	4	40	0.174664	7.040483	1.466875	-1.848590
9876	4	6	6.757792	-5.219326	7.053494	4.743913
9876	4	6	0.174664	10.296708	1.464194	4.743913
9877	3	92	6.738563	-10.304926	8.102120	-1.370614
9877	3	7	6.738563	-6.486753	8.102119	4.751518
9877	3	1	1.258887	2.411625	1.545389	4.751518
9878	2	77	0.523107	9.646816	-4.055049	6.124838
9878	2	23	5.545345	-4.703030	2.544115	6.124838
9879	4	53	0.927049	10.021615	-2.042657	7.166129
9879	4	8	6.109034	-3.880173	1.026700	1.855306
9879	4	28	6.109034	-8.662851	5.252811	1.855306
9879	4	11	0.927049	4.118869	-0.490448	1.855306
9880	2	51	1.824564	9.788154	-6.119496	7.143635
9880	2	49	8.361366	-2.485048	-6.119496	7.143635
9881	4	24	3.734183	-10.528865	7.341978	2.061080
9881	4	29	-2.592522	10.328069	-4.884384	7.446569
9881	4	32	-2.592522	0.411889	0.723782	2.061080
9881	4	15	3.734183	-5.645173	1.733812	7.446569
9882	2	73	5.628554	-1.951618	0.322866	8.165930
9882	2	27	1.624973	4.593715	-6.189984	8.165930
9883	3	61	1.501633	9.158328	-9.326481	5.984204
9883	3	23	1.501633	2.808537	-2.928667	1.151786
9883	3	16	6.585254	-12.631667	1.617915	1.151787
9884	4	38	2.380896	-2.021919	8.366665	2.039833
9884	4	27	-2.601917	3.606286	4.051734	2.039833
9884	4	19	2.380896	-2.021631	4.655346	8.189199
9884	4	16	-2.601917	8.303258	0.340417	8.189199
9885	4	37	3.413875	0.293426	5.675415	-0.287381
9885	4	13	3.413875	9.085990	-6.614411	5.602589
9885	4	45	6.785119	-11.386675	6.230115	-0.287381
9885	4	5	6.785119	-5.144417	-0.413114	5.602589
9886	4	23	2.589518	2.058570	4.979962	2.554810
9886	4	19	8.613907	-4.008757	4.478474	7.131573
9886	4	31	2.589518	7.326110	1.334850	7.131573
9886	4	27	8.613907	-9.274367	8.123585	2.554810
9887	3	55	6.570848	-13.957014	5.262165	-0.497879
9887	3	24	2.537960	3.732636	-0.985055	-0.497879
9887	3	21	2.537960	8.448769	-6.123858	5.865952
9888	4	13	9.053532	-5.088524	2.196849	7.763200
9888	4	67	3.373600	3.742721	-4.361226	7.763200
9888	4	6	9.053532	-5.088524	7.669888	2.166053
9888	4	14	3.373600	3.742571	1.111812	2.166053
9889	4	34	6.164551	-11.778088	7.299406	4.215066
9889	4	26	6.164551	-11.778103	7.299406	3.247675
9889	4	25	0.961444	0.354790	1.831149	3.247675
9889	4	15	0.961444	0.354805	1.831149	4.215066
9890	4	5	2.302735	4.004873	-2.708264	3.009541
9890	4	42	8.356856	-8.406948	-1.277674	6.299105
9890	4	38	2.302735	9.534120	-7.816976	6.299105
9890	4	15	8.356856	-13.936569	3.831039	3.009541
9891	2	61	7.084320	-12.781313	5.705272	1.160482
9891	2	39	0.499953	3.912556	0.665251	1.160482
9892	2	27	7.540076	-13.338590	6.434802	3.345948
9892	2	73	2.376455	9.994627	-3.763079	8.085426
9893	3	29	5.568550	-6.028474	0.974304	7.781288
9893	3	51	5.568550	-12.226684	7.406929	1.299862
9893	3	20	-1.066391	9.169812	-5.298574	7.781288
9894	2	72	1.519289	8.594412	-3.390013	-2.829837
9894	2	28	5.403067	-9.074424	1.962541	-2.829837
9895	1	100	8.204567	-13.155539	6.823206	-4.479659
9896	2	94	2.254692	6.001239	-2.948637	-0.710261
9896	2	6	6.809843	-9.132846	3.628563	-0.710261
9897	1	100	9.865987	-7.473966	8.740239	-1.758227
9898	2	74	6.320899	-15.608324	5.837241	-3.975855
9898	2	26	1.985694	1.626763	-0.390726	-3.975828
9899	3	70	1.076513	10.238363	-5.738293	7.262159
9899	3	19	1.076513	2.179220	0.831352	0.758268
9899	3	11	6.814969	-8.949052	6.467107	0.758268
9900	2	71	8.403112	-10.404947	5.001460	0.220665
9900	2	29	2.790759	5.472899	-4.979204	5.363616
9901	3	9	2.212534	8.260876	-4.621471	7.048784
9901	3	71	8.086235	-12.105881	5.729984	1.431575
9901	3	20	8.086235	-3.140198	-0.131966	7.048784
9902	2	63	4.130533	-8.207226	4.503963	-0.881152
9902	2	37	-1.091670	2.875128	-2.050596	-0.881152
9903	2	49	5.938813	-11.561030	7.118049	-5.273278
9903	2	51	5.938783	-0.663967	0.662484	-5.273279
9904	4	42	6.315008	-11.718166	1.185324	1.076500
9904	4	44	6.315008	-5.754494	1.185324	7.270006
9904	4	3	5.614416	0.048771	-5.438876	7.270006
9904	4	11	0.659059	5.615845	-5.438876	7.270006
9905	4	62	7.800685	-7.227400	7.920236	4.619950
9905	4	8	1.224131	-1.095426	7.920236	4.619950
9905	4	24	1.224131	3.884765	2.997429	4.619950
9905	4	6	7.800685	-13.629903	7.920236	0.528159
9906	1	100	8.521131	-14.506138	6.213076	3.156709
9907	3	45	6.196597	-14.225475	6.967645	2.346168
9907	3	37	6.196597	-4.329508	1.634853	8.604507
9907	3	18	3.948100	1.752895	-3.091463	8.604507
9908	2	22	7.647310	-7.063922	6.574263	5.000517
9908	2	78	7.647310	-11.634619	6.606428	-0.897001
9909	3	85	6.829900	-13.589065	3.717530	0.563788
9909	3	7	1.348763	3.935330	-4.696975	6.484772
9909	3	8	6.829900	-7.242037	0.035231	6.484772
9910	4	38	6.472836	-11.423658	8.749684	0.407906
9910	4	14	2.566600	13.079392	-3.836068	6.849664
9910	4	9	6.472836	-5.582118	2.624929	6.849664
9910	4	39	2.566600	0.955350	2.288697	0.407906
9911	2	40	7.219539	-8.386686	1.926961	7.186214
9911	2	60	0.675390	9.906764	-3.287892	7.186214
9912	3	82	7.743607	-14.470146	7.356384	2.610354
9912	3	14	7.743607	-8.831913	1.023392	6.197023
9912	3	4	1.701160	9.956355	-4.512720	6.197023
9913	4	43	2.133105	9.477747	-3.841687	7.066625
9913	4	29	7.550589	-5.032210	2.300619	7.066625
9913	4	15	7.550589	-9.927715	6.647228	0.709926
9913	4	13	2.133105	4.582245	0.504921	0.709926
9914	3	23	3.422171	-5.419571	3.037835	7.366038
9914	3	63	3.422171	-11.884727	6.807688	0.954752
9914	3	14	-1.890620	5.977301	-1.936614	7.366038
9915	2	61	2.358918	8.941572	-4.628612	8.773483
9915	2	39	6.636458	-8.284739	1.168975	8.773483
9916	3	23	-2.058902	10.707722	-2.617517	6.115520
9916	3	16	3.303798	-0.769099	7.095021	2.986404
9916	3	61	-2.058902	3.099379	2.645659	2.986404
9917	3	95	-0.916699	7.652827	1.233469	-1.439847
9917	3	3	-0.916699	7.654003	-1.460213	4.953854
9917	3	2	5.637541	-3.448873	6.768293	-1.439847
9918	3	11	6.159421	-2.519898	-2.112168	6.775518
9918	3	67	6.159421	-13.875401	3.456824	0.756790
9918	3	22	0.620459	9.789930	-3.688998	6.775518
9919	3	61	7.870842	-11.825331	6.166508	-0.417592
9919	3	33	1.586564	8.901149	-5.876093	5.918571
9919	3	6	1.586564	2.335138	0.766921	-0.417592
9920	3	12	1.530333	0.612522	2.485931	1.274685
9920	3	77	1.530333	12.663737	-3.917628	7.917894
9920	3	11	5.103171	-6.092112	6.998033	1.274685
9921	5	16	7.520873	-8.946195	6.060561	-1.085468
9921	5	11	1.126913	-3.607354	6.060561	-1.085468
9921	5	67	1.126913	6.304062	-0.330469	-1.085468
9921	5	3	1.126913	6.336384	-3.948912	5.085880
9921	5	3	7.520873	-8.913873	2.442119	5.085880
9922	3	33	6.530439	-10.790667	6.383977	1.103525
9922	3	39	0.818621	10.852127	-1.350570	7.160430
9922	3	28	6.530439	-4.554176	4.791518	7.160430
9923	3	91	6.278077	-11.987425	8.915419	-0.685636
9923	3	3	0.693246	9.567084	-1.608215	5.440582
9923	3	6	6.278077	-5.916377	4.670799	5.440582
9924	3	61	-2.699231	6.210364	-0.113325	2.506275
9924	3	34	3.884211	-2.091622	6.183573	2.506275
9924	3	5	-2.699231	11.127683	-0.353561	4.955054
9925	4	14	0.623096	5.411552	-2.223724	8.472629
9925	4	57	5.003006	-12.356512	2.331797	8.472629
9925	4	25	5.003006	-12.357456	8.377021	3.306272
9925	4	4	0.624023	0.652620	3.821499	3.306272
9926	1	100	5.121130	4.915761	-5.982654	7.551429
9927	3	82	4.381199	-6.956484	6.499561	-0.012326
9927	3	13	-1.860357	7.839079	-2.825164	6.608181
9927	3	5	4.381199	-3.853493	1.983884	6.608181
9928	4	48	1.311954	9.619631	-3.297996	9.065415
9928	4	17	5.163644	-6.567094	8.041544	3.290940
9928	4	25	5.163644	-6.567094	2.533180	9.065415
9928	4	10	1.311954	5.547968	2.210367	3.290940
9929	3	67	8.237792	-10.626857	7.096286	0.442994
9929	3	21	2.959925	-0.761281	7.096285	0.442994
9929	3	12	2.959655	8.925624	-4.760931	6.049244
9930	4	48	6.866960	-10.108029	8.538145	1.165761
9930	4	9	1.804255	-2.706529	3.571459	7.302247
9930	4	25	1.804255	8.662521	-0.949944	7.302247
9930	4	18	6.864619	-4.303663	3.571460	7.302247
9931	4	34	-0.270140	10.318552	-6.649669	7.473042
9931	4	19	5.206319	-1.374760	-0.419111	7.473042
9931	4	31	-0.270140	4.085399	-6.649669	1.623931
9931	4	16	5.206319	-7.607931	-0.419111	1.623932
9932	4	53	-0.773807	2.087230	2.615971	-0.748766
9932	4	41	5.206294	-8.807667	8.880642	-0.748766
9932	4	3	5.206294	-7.988588	2.288291	4.745483
9932	4	3	-0.773807	7.012563	-3.976335	4.745483
9933	4	68	7.640654	-11.733233	7.334617	-0.267848
9933	4	4	7.640654	-6.964513	3.146609	5.393332
9933	4	5	2.963532	5.979279	1.920114	5.393332
9933	4	23	2.963532	1.210559	6.108121	-0.267848
9934	4	29	5.924057	-10.109358	3.786561	-0.361808
9934	4	21	1.295579	9.891577	-7.508712	6.216746
9934	4	29	1.295579	3.659781	-2.683769	-0.361812
9934	4	21	5.924057	-2.571031	-1.038383	6.216746
9935	4	72	5.768087	-12.130386	7.684494	-0.077420
9935	4	17	5.768087	-6.014982	2.162461	6.546414
9935	4	3	0.691011	-0.828655	-1.012764	6.546414
9935	4	8	0.691011	5.339877	-1.495305	6.546414
9936	2	88	6.073871	-4.489992	7.536918	-0.372076
9936	2	12	0.210465	6.236403	-4.627875	4.584106
9937	2	49	2.221440	-6.325781	9.282933	0.813351
9937	2	51	-1.633209	4.983380	-1.058668	5.754891
9938	2	62	0.211863	-0.039500	2.050800	0.053353
9938	2	38	6.702780	-11.116371	6.203112	0.053353
9939	4	32	6.316466	-6.262395	7.056729	0.767445
9939	4	25	1.127219	11.299748	-3.395627	7.253659
9939	4	3	6.316466	-2.388547	3.155640	7.253659
9939	4	40	1.127219	6.226608	0.505454	0.767445
9940	3	14	4.400726	-9.272509	6.259964	2.144974
9940	3	23	-0.232193	1.803761	1.513114	2.144974
9940	3	63	-0.232193	11.915575	-3.999605	6.683742
9941	3	19	-0.393171	6.240627	3.396115	3.775299
9941	3	22	6.221808	-6.099357	7.752891	-2.081921
9941	3	59	-0.393171	0.758636	3.396115	-2.081922
9942	3	68	8.577426	-8.651533	6.646668	1.729998
9942	3	21	2.392114	11.479622	-5.154002	7.580682
9942	3	11	8.577426	-2.449212	0.429568	7.580682
9943	3	9	7.289196	-4.717090	1.553880	7.019370
9943	3	72	7.289196	-9.402939	7.341529	1.085237
9943	3	19	1.163295	10.170084	-4.701312	7.019370
9944	3	59	2.181816	6.564435	-1.788095	0.677463
9944	3	18	8.612985	-5.858816	2.061419	0.677463
9944	3	23	2.181816	12.391614	-8.323296	6.584829
9945	3	16	-2.657759	4.425091	-1.966453	1.100802
9945	3	37	3.702465	-9.931024	1.001796	1.100802
9945	3	47	-2.657759	9.335972	-7.454620	7.158938
9946	1	100	6.708852	-12.493989	8.392597	-1.656697
9947	3	21	7.399695	-9.809684	6.050114	-0.156785
9947	3	62	1.141882	-0.573472	6.050081	-0.156785
9947	3	17	1.141882	7.072595	0.963716	5.696691
9948	4	76	1.778803	7.166857	-5.351086	8.197440
9948	4	20	5.519402	-2.936125	0.842592	8.197440
9948	4	2	1.778803	1.530467	-5.351086	2.788892
9948	4	2	5.519402	-8.572515	0.842592	2.788892
9949	2	67	0.745666	4.931036	-3.233244	-1.318388
