Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-3003-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0330-3010-3030,0,0.003510531594784353,0.6140344664238679,Phase,4
0303-0330-3013-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-0330-3020-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-0330-3023-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0330-3030,0.04714142427281846,0,0.6140344664238679,Phase,4
0303-0330-3030-3031,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0330-3030-3033,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0330-3030-3103,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-0330-3030-3130,0.0010030090270812437,0.007522567703109328,0.6140344664238679,Phase,4
0303-0330-3030-3200,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0330-3030-3201,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0330-3030-3230,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0330-3030-3300,0.014543630892678034,0.025075225677031094,0.6140344664238679,Phase,4
0303-0330-3030-3300-3330,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0330-3030-3301,0.0010030090270812437,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0330-3030-3302,5.015045135406219e-4,0.0020060180541624875,0.6140344664238679,Phase,4
0303-0330-3030-3303,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0330-3030-3330,0.0025075225677031092,0.0020060180541624875,0.6140344664238679,Phase,4
0303-0330-3130,0.0020060180541624875,0,0.6140344664238679,Phase,4
0303-0330-3130-3300,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0330-3230,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0330-3300-3330,5.015045135406219e-4,0.0025075225677031092,0.6140344664238679,Phase,4
0303-0330-3330,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0331,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0331-0332-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0331-0333-2330,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0331-1331-3003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0331-2003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0331-3003-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-0331-3020-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0331-3030,0.005516549648946841,0,0.6140344664238679,Phase,4
0303-0331-3030-3130,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0331-3030-3230,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0332-3030-3300,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0333-1330-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0333-2303-2333-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0333-2303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0333-3003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-0333-3013-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0333-3030,0.0020060180541624875,0,0.6140344664238679,Phase,4
0303-0333-3030-3130,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0333-3030-3230,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-0333-3030-3330,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1003-1013-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1003-1023-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0303-1003-1032-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1003-1033-3003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1003-1033-3030,0.0015045135406218655,0.0020060180541624875,0.6140344664238679,Phase,4
0303-1003-1103-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1003-1301-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1003-1310-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1003-3002-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-1003-3003-3030,0.003009027081243731,0.005516549648946841,0.6140344664238679,Phase,4
0303-1003-3010-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0303-1003-3020-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1003-3030,0.0025075225677031092,0,0.6140344664238679,Phase,4
0303-1003-3030-3300,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1013-3013-3030,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1030-1310-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1030-2032-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1030-2300-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1030-3000-3030,0,0.003009027081243731,0.6140344664238679,Phase,4
0303-1030-3003-3030,0,0.0020060180541624875,0.6140344664238679,Phase,4
0303-1030-3010-3030,0,0.0020060180541624875,0.6140344664238679,Phase,4
0303-1030-3023-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1030-3030,0.006018054162487462,0,0.6140344664238679,Phase,4
0303-1030-3030-3130,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1030-3030-3300,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1031-3000-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1032-3002-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1032-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1033-1330-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-1033-2033-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1033-3003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1033-3003-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1033-3003-3033,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1033-3020-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1033-3030,0.0020060180541624875,0,0.6140344664238679,Phase,4
0303-1033-3030-3033,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1033-3030-3300,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1033-3030-3302,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1103-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1203-3030-3200,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1300-1310-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1300-1320-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1300-1330-3003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1300-1330-3030,0,0.0020060180541624875,0.6140344664238679,Phase,4
0303-1300-1330-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1300-2030-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1300-3000-3030,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1300-3003-3030,0,0.0025075225677031092,0.6140344664238679,Phase,4
0303-1300-3010-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1300-3020-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1300-3030,0.004513540621865597,0,0.6140344664238679,Phase,4
0303-1300-3030-3300,0.0015045135406218655,0.005516549648946841,0.6140344664238679,Phase,4
0303-1301-3003-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1302-3012-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1303-3000-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-1303-3002-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-1303-3003-3030,0.0015045135406218655,0.007522567703109328,0.6140344664238679,Phase,4
0303-1303-3003-3032,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1303-3010-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1303-3013-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-1303-3020-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1303-3030-3031,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1303-3030-3103,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1303-3030-3200,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1303-3030-3300,0.0010030090270812437,0.004012036108324975,0.6140344664238679,Phase,4
0303-1303-3030-3310,0.0015045135406218655,0.0020060180541624875,0.6140344664238679,Phase,4
0303-1310-3030,0.0010030090270812437,0,0.6140344664238679,Phase,4
0303-1320-2320-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1320-3300-3320,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1330-3003-3030,5.015045135406219e-4,0.0015045135406218655,0.6140344664238679,Phase,4
0303-1330-3010-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1330-3030,0.0025075225677031092,0,0.6140344664238679,Phase,4
0303-1330-3030-3100-3103,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1330-3030-3130,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-1330-3030-3300-3330,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1330-3030-3330,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-1330-3130,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2002-2003-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2003-2023-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-2003-2033-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2003-2103-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2003-2203-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2003-3000-3030,0.0010030090270812437,0.003009027081243731,0.6140344664238679,Phase,4
0303-2003-3000-3030-3200,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2003-3002-3030,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2003-3003-3030,0.0010030090270812437,0.003009027081243731,0.6140344664238679,Phase,4
0303-2003-3010-3030,5.015045135406219e-4,0.0015045135406218655,0.6140344664238679,Phase,4
0303-2003-3020-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-2003-3030,0.003510531594784353,0,0.6140344664238679,Phase,4
0303-2003-3030-3031,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-2003-3030-3300,0.0015045135406218655,0.0020060180541624875,0.6140344664238679,Phase,4
0303-2003-3031,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2013-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2023-2033-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2030-3002-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2030-3003-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2030-3030,0.0015045135406218655,0,0.6140344664238679,Phase,4
0303-2030-3030-3300,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-2033-3030-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2103-3030-3100,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2203-2303-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2203-3003-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-2300-2301-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-2300-2310-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-2300-2320-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2300-2330-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0303-2300-3003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2300-3010-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-2300-3030,0.003510531594784353,0,0.6140344664238679,Phase,4
0303-2300-3030-3100,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-2300-3030-3200,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-2300-3030-3300,0.0010030090270812437,0.003009027081243731,0.6140344664238679,Phase,4
0303-2302-3030-3300,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2303-3002-3030-3202,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2303-3003-3030,0.0010030090270812437,0.0025075225677031092,0.6140344664238679,Phase,4
0303-2303-3030,0.0015045135406218655,0,0.6140344664238679,Phase,4
0303-2303-3030-3032,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2303-3030-3130,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2303-3030-3130-3303,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2303-3030-3300,5.015045135406219e-4,0.0025075225677031092,0.6140344664238679,Phase,4
0303-2303-3030-3300-3303,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2310-2330-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2310-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2310-3030-3310,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2320-3030-3220,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2330-3003-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-2330-3030,0.0010030090270812437,0,0.6140344664238679,Phase,4
0303-2330-3030-3032,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-2330-3130,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3000,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3000-3001-3030,0,0.0015045135406218655,0.6140344664238679,Phase,4
0303-3000-3002-3030,0.0010030090270812437,0.004513540621865597,0.6140344664238679,Phase,4
0303-3000-3002-3030-3302,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3000-3003-3030,0.006018054162487462,0.01354062186559679,0.6140344664238679,Phase,4
0303-3000-3003-3030-3300,0.0010030090270812437,0,0.6140344664238679,Phase,4
0303-3000-3030,0.016549648946840523,0,0.6140344664238679,Phase,4
0303-3000-3030-3031,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3000-3030-3100,0,0.0025075225677031092,0.6140344664238679,Phase,4
0303-3000-3030-3130,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3000-3030-3200,0,0.0025075225677031092,0.6140344664238679,Phase,4
0303-3000-3030-3200-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3000-3030-3300,0.0050150451354062184,0.011033099297893681,0.6140344664238679,Phase,4
0303-3001-3002-3030,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3001-3003-3030,0.003009027081243731,0.007522567703109328,0.6140344664238679,Phase,4
0303-3001-3003-3030-3301-3303,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3001-3020-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3001-3030,0.0025075225677031092,0,0.6140344664238679,Phase,4
0303-3001-3030-3101,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3001-3030-3130,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3001-3030-3301,0.0015045135406218655,0.0020060180541624875,0.6140344664238679,Phase,4
0303-3002-3003-3030,5.015045135406219e-4,0.0015045135406218655,0.6140344664238679,Phase,4
0303-3002-3030,0.007021063189568706,0,0.6140344664238679,Phase,4
0303-3002-3030-3102,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3002-3030-3202,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3002-3030-3302,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3003,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3003-3010-3030,0.003510531594784353,0.007522567703109328,0.6140344664238679,Phase,4
0303-3003-3011-3030,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3003-3013-3030,5.015045135406219e-4,0.004513540621865597,0.6140344664238679,Phase,4
0303-3003-3020-3030,5.015045135406219e-4,0.006018054162487462,0.6140344664238679,Phase,4
0303-3003-3022-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3003-3023-3030,0,0.0020060180541624875,0.6140344664238679,Phase,4
0303-3003-3030,0.0712136409227683,0,0.6140344664238679,Phase,4
0303-3003-3030-3031,5.015045135406219e-4,0.00802407221664995,0.6140344664238679,Phase,4
0303-3003-3030-3031-3303,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3003-3030-3032,0.0020060180541624875,0.0015045135406218655,0.6140344664238679,Phase,4
0303-3003-3030-3033,0.0025075225677031092,0.0015045135406218655,0.6140344664238679,Phase,4
0303-3003-3030-3103,0.0010030090270812437,0.00802407221664995,0.6140344664238679,Phase,4
0303-3003-3030-3130,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3003-3030-3203,5.015045135406219e-4,0.0025075225677031092,0.6140344664238679,Phase,4
0303-3003-3030-3230,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3003-3030-3300,0.014543630892678034,0.02958876629889669,0.6140344664238679,Phase,4
0303-3003-3030-3300-3303,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3003-3030-3303,0.003009027081243731,0.0015045135406218655,0.6140344664238679,Phase,4
0303-3003-3030-3310,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3003-3030-3320,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3003-3031,0.0020060180541624875,0,0.6140344664238679,Phase,4
0303-3003-3031-3231,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3003-3032,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3003-3032-3033,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3003-3032-3303,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3003-3033,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3010-3011-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3010-3030,0.0050150451354062184,0,0.6140344664238679,Phase,4
0303-3010-3030-3110,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3010-3030-3200,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3010-3030-3210,0.0010030090270812437,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3010-3030-3300,0.003510531594784353,0.013039117352056168,0.6140344664238679,Phase,4
0303-3013-3020-3030,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3013-3030,0.004513540621865597,0,0.6140344664238679,Phase,4
0303-3013-3030-3032,5.015045135406219e-4,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3013-3030-3033,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3013-3030-3103,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3013-3030-3300,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3020-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3020-3030-3101,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3020-3030-3103,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3020-3030-3200,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3020-3030-3300,5.015045135406219e-4,0.004513540621865597,0.6140344664238679,Phase,4
0303-3021-3030-3101,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3023-3030,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3023-3030-3031,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3023-3030-3300,0.0010030090270812437,0.0015045135406218655,0.6140344664238679,Phase,4
0303-3030,0.15195586760280844,0,0.6140344664238679,Phase,4
0303-3030-3031,0.0020060180541624875,0,0.6140344664238679,Phase,4
0303-3030-3031-3103,0,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3030-3031-3300,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3030-3032,0.0010030090270812437,0,0.6140344664238679,Phase,4
0303-3030-3032-3103,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3030-3032-3203,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3030-3033,0.0015045135406218655,0,0.6140344664238679,Phase,4
0303-3030-3033-3230,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3030-3033-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3030-3100,0.0020060180541624875,0,0.6140344664238679,Phase,4
0303-3030-3100-3101,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3030-3100-3103,0.0010030090270812437,0.0025075225677031092,0.6140344664238679,Phase,4
0303-3030-3100-3103-3300,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3030-3100-3110,0,5.015045135406219e-4,0.6140344664238679,Phase,4
0303-3030-3100-3300,0.0025075225677031092,0.007021063189568706,0.6140344664238679,Phase,4
0303-3030-3100-3300-3303,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3030-3101,5.015045135406219e-4,0,0.6140344664238679,Phase,4
0303-3030-3101-3103,5.015045135406219e-4,0.0010030090270812437,0.6140344664238679,Phase,4
0303-3030-3102,5.015045135406219e-4,0,0.6140344664238679,Phase,4
