Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0313-1033-1133-1203-1213-3030-3130-3203-3213,0,0.014925373134328358,1.0000000000000009,Phase,10
0303-0313-1033-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0320-3013-3023-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0320-3030,0.04477611940298507,0,1.0000000000000009,Phase,10
0303-0330-0331-1030-1031-3000-3001-3030-3300-3301,0,0.014925373134328358,1.0000000000000009,Phase,10
0303-0330-1013-3013-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0330-1030-3013-3030-3230,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0330-1303-3003-3030-3033,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0330-1330-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0330-2330-3003-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0330-3001-3030-3300-3301,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0330-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0330-3130,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-0332-1300-1330-3003-3023-3030-3123-3130-3300,0,0.014925373134328358,1.0000000000000009,Phase,10
0303-0333-3030-3103,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-1003-1013-1300-1310-3003-3013-3030-3300-3310,0,0.014925373134328358,1.0000000000000009,Phase,10
0303-1003-1203-3003-3010-3011-3030-3031-3200-3203,0,0.014925373134328358,1.0000000000000009,Phase,10
0303-1013-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-1023-3030-3300,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-1030-1300-1302-1330-3000-3002-3030-3200-3202,0,0.014925373134328358,1.0000000000000009,Phase,10
0303-1030-1330-3002-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-1033-3003-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-1203-3003-3030-3203,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-1300-1310-2003-2023-3003-3023-3030-3300-3310,0,0.014925373134328358,1.0000000000000009,Phase,10
0303-1300-3003-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-1300-3030-3300,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-2003-2023-3003-3023-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-3000-3030-3300,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-3003-3030,0.04477611940298507,0,1.0000000000000009,Phase,10
0303-3003-3030-3130,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-3013-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-3030,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-3030-3031,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-3030-3033,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-3030-3033-3300,0.014925373134328358,0,1.0000000000000009,Phase,10
0303-3030-3310,0.014925373134328358,0,1.0000000000000009,Phase,10
0313-3030-3102-3302,0.014925373134328358,0,1.0000000000000009,Phase,10
1003-1013-1032-1103-1113-3003-3013-3030-3103-3113,0,0.014925373134328358,1.0000000000000009,Phase,10
3030-3103,0.014925373134328358,0,1.0000000000000009,Phase,10
Multistable,1,1,0,monoMulti,10
2,0.029850746268656716,0,1,nState,10
3,0.2537313432835821,0,1,nState,10
4,0.29850746268656714,0,1,nState,10
5,0.1791044776119403,0,1,nState,10
6,0.13432835820895522,0,1,nState,10
7,0.08955223880597014,0,1,nState,10
8,0.014925373134328358,0,1,nState,10
10,0,1,1,nState,10
0303,0.36363636363636365,0.5,0.09948836193436532,Phase,1
0303-3031,0.13636363636363635,0,0.09948836193436532,Phase,1
0330-3030,0.045454545454545456,0,0.09948836193436532,Phase,1
3030,0.45454545454545453,0.5,0.09948836193436532,Phase,1
Monostable,0.8181818181818182,1,0.09747776910199238,monoMulti,1
Multistable,0.18181818181818182,0,0.09747776910199238,monoMulti,1
1,0.8181818181818182,1,0.09747776910199238,nState,1
2,0.18181818181818182,0,0.09747776910199238,nState,1
0002-0003-0012-0013-0030-0302-0303-3000-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0002-0003-0012-0013-0302-0303-2300-2310-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0002-0003-0012-0013-0302-0303-3003-3013-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0002-0003-0030-0302-0303-0320-1002-1003-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0002-0003-0033-0230-0233-0302-0303-1230-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0002-0003-0033-0302-0303-1302-1303-3003-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0002-0003-0302-0303-0310-0330-3003-3030-3310,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0011-0031-0033-0231-0233-0303-3010-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0020-0021-0030-0031-0303-3002-3020-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0023-0031-0303-3002-3003-3022-3023-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0023-0031-0303-3003-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0003-0023-0300-0303-0330-3003-3023-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0023-0303-0330-3003-3023-3030-3031-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0023-0303-1300-3000-3003-3023-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0023-0303-2002-2022-2030-3002-3022-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0023-0303-2303-3003-3023-3030-3200-3203,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0023-0303-3002-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0003-0030-0031-0303-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0003-0031-0231-0303-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0003-0032-0033-0303-2003-2032-2033-3001-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0033-0133-0303-1003-1033-1133-3010-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0033-0133-0303-1003-1033-1133-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0033-0133-0303-3001-3003-3030-3101-3103,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0033-0301-0303-2300-3003-3030-3200-3203,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0033-0303-0330-1003-1033-1330-3020-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0033-0303-1010-1030-1031-3010-3030-3031,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0033-0303-2300-3003-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0003-0033-0303-3001-3003-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0003-0230-0231-0303-3000-3001-3030-3200-3201,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0300-0303-0330-0331-3030-3300-3301-3330,0,0.005291005291005291,1.0000000000000038,Phase,9
0003-0303-1030-3031,0.005291005291005291,0,1.0000000000000038,Phase,9
0003-0303-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0010-0030-0100-0103-0300-0303-3010-3030-3200,0,0.005291005291005291,1.0000000000000038,Phase,9
0011-0032-0301-0303-0330-0332-3010-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0020-0030-0033-0103-0303-3013-3020-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0030-0033-0113-0130-0133-0303-3010-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0032-0303-0330-0332-1013-1032-1330-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0032-0303-0332-3013-3030-3113-3130-3303,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0033-0113-0133-0303-3013-3030-3200-3203,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0033-0303-0330-0333-2013-2033-3012-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0033-0303-0330-0333-3013-3030-3113-3130,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0033-0303-0330-1030-3013-3030-3200-3203,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0033-0303-0330-2013-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0013-0033-0303-0333-1030-2300-2330-3013-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0213-0230-0300-0303-1013-1230-1300-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0230-0300-0303-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0013-0303-0330-0331-1030-1031-3013-3030-3031,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0303-0330-0331-1030-1031-3030-3300-3301,0,0.005291005291005291,1.0000000000000038,Phase,9
0013-0303-0330-0331-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0013-0303-1012-1030-1210-1230-3012-3030-3202,0,0.005291005291005291,1.0000000000000038,Phase,9
0020-0030-0033-0101-0103-0301-0303-3020-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0020-0030-0103-0303-3003-3020-3021-3030-3031,0,0.005291005291005291,1.0000000000000038,Phase,9
0020-0030-0120-0130-0302-0303-3020-3030-3200,0,0.005291005291005291,1.0000000000000038,Phase,9
0022-0023-0302-0303-0330-2302-2303-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0022-0023-0302-0303-3023-3030-3123-3130-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0023-0030-0303-3003-3023-3030-3031-3300-3303,0,0.005291005291005291,1.0000000000000038,Phase,9
0023-0032-0300-0303-2030-3003-3023-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0023-0032-0303-3003-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0023-0103-0303-2002-2022-2030-3002-3022-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0023-0123-0303-3001-3003-3021-3023-3030-3301,0,0.005291005291005291,1.0000000000000038,Phase,9
0023-0123-0303-3023-3030-3031-3123-3130-3131,0,0.005291005291005291,1.0000000000000038,Phase,9
0023-0200-0203-0300-0303-0330-3003-3023-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0023-0223-0230-0303-1030-1130-3030-3130-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0023-0302-0303-3030-3300,0.005291005291005291,0,1.0000000000000038,Phase,9
0023-0303-0330-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0023-0303-1010-1022-1030-3002-3010-3022-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0023-0303-2030-2200-3003-3023-3030-3200-3203,0,0.005291005291005291,1.0000000000000038,Phase,9
0023-0303-2330-2331-3003-3023-3030-3031-3103,0,0.005291005291005291,1.0000000000000038,Phase,9
0023-0303-3002-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0023-0303-3003-3023-3030-3200,0.005291005291005291,0,1.0000000000000038,Phase,9
0023-0303-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0023-0303-3030-3302,0.005291005291005291,0,1.0000000000000038,Phase,9
0023-0303-3130,0.005291005291005291,0,1.0000000000000038,Phase,9
0030-0031-0230-0231-0300-0303-3030-3200-3201,0,0.005291005291005291,1.0000000000000038,Phase,9
0030-0032-0303-0310-0312-0330-0332-3030-3310,0,0.005291005291005291,1.0000000000000038,Phase,9
0030-0032-0303-0323-0330-0332-3030-3230-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0030-0032-0303-0330-0332-1330-3003-3030-3032,0,0.005291005291005291,1.0000000000000038,Phase,9
0030-0032-0303-0330-2300-2302-2330-3002-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0030-0033-0103-0120-0123-0303-0320-0323-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0030-0033-0103-0303-3013-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0030-0033-0130-0133-0303-2300-3003-3030-3103,0,0.005291005291005291,1.0000000000000038,Phase,9
0030-0033-0130-0133-0303-3003-3010-3030-3103,0,0.005291005291005291,1.0000000000000038,Phase,9
0030-0033-0202-0203-0302-0303-3000-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0030-0033-0203-0210-0303-0310-0330-0333-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0030-0033-0303-0310-0330-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0030-0033-0303-3003-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0030-0033-0303-3030-3100-3103-3110-3300-3310,0,0.005291005291005291,1.0000000000000038,Phase,9
0030-0230-0303-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0030-0303-0320-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0030-0303-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0031-0033-0102-0103-0302-0303-3010-3030-3200,0,0.005291005291005291,1.0000000000000038,Phase,9
0031-0033-0103-0123-0303-0323-2031-2033-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0031-0033-0303-0331-1031-1033-1303-1331-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0031-0033-0303-0331-1300-1330-3003-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0032-0033-0132-0133-0303-0313-2032-2033-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0032-0201-0203-0301-0303-1200-1300-3010-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0032-0301-0303-0330-0332-3030-3100-3102-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0032-0303-0312-0330-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0032-0303-0320-0322-2300-2320-3000-3002-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0032-0303-0320-0322-3000-3003-3030-3300-3320,0,0.005291005291005291,1.0000000000000038,Phase,9
0032-0303-0323-0332-3030-3230,0.005291005291005291,0,1.0000000000000038,Phase,9
0032-0303-0330-0332-3000-3002-3030-3130-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0032-0303-0330-0332-3003-3030-3031-3330-3331,0,0.005291005291005291,1.0000000000000038,Phase,9
0032-0303-0330-0332-3030-3032,0.005291005291005291,0,1.0000000000000038,Phase,9
0032-0303-0332-3030-3300,0.005291005291005291,0,1.0000000000000038,Phase,9
0032-0303-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0101-0103-0301-0303-3003-3030-3200-3203,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0102-0103-0302-0303-0330-0333-3003-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0103-0303-0330-2030-2031-3003-3030-3031,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0103-0303-2003-2033-2203-3010-3030-3200,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0103-0303-3003-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0113-0130-0303-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0133-0303-2003-2033-3020-3030-3300-3301,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0133-0303-2030-2200-3003-3030-3200-3203,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0200-0203-0300-0303-0330-2030-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0201-0203-0301-0303-3000-3003-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0203-0210-0303-0310-2013-2033-2310-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0203-0223-0303-0323-2030-2031-3030-3031,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0203-0303-2200-2202-2300-2302-3002-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0231-0233-0303-1233-1303-3030-3130-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0233-0303-1303-3130-3300,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0301-0303-0311-0313-0330-3003-3030-3300,0,0.010582010582010581,1.0000000000000038,Phase,9
0033-0301-0303-0311-0313-0330-3030-3200-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0301-0303-0321-0323-0330-1033-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0310-0330-2013-2033-2203-3030-3210,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0310-0330-3013-3020-3030-3033-3310,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0310-0330-3030-3210,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-0310-2310-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-0313-1030-3030-3101-3103-3111-3113,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0320-0330-0333-1033-1320-1330-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0323-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-0323-3030-3300,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-0323-3031,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-0330-0333-1033-2300-2330-3010-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0330-0333-1303-1333-3003-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0330-0333-3030-3100-3103-3300-3303,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0330-2300-2330-3030-3100-3103-3230,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0330-3001-3003-3030-3032-3301-3303,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0330-3003-3020-3021-3030-3031-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0330-3003-3020-3022-3030-3032-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-0330-3030,0.010582010582010581,0,1.0000000000000038,Phase,9
0033-0303-0330-3030-3300,0.010582010582010581,0,1.0000000000000038,Phase,9
0033-0303-0330-3030-3300-3303,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-0333-2300-2330-3010-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-0333-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-1030-1032-3000-3030-3032-3130-3132,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-1030-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-1033-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-2001-2010-2030-3001-3003-3010-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-2003-2033-3030-3200,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-3003-3030,0.010582010582010581,0,1.0000000000000038,Phase,9
0033-0303-3003-3030-3033,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-3003-3030-3203,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-3012-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-3013-3030-3033,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-3030,0.015873015873015872,0,1.0000000000000038,Phase,9
0033-0303-3030-3100-3103-3120-3300-3303-3320,0,0.005291005291005291,1.0000000000000038,Phase,9
0033-0303-3030-3103,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-3030-3200,0.005291005291005291,0,1.0000000000000038,Phase,9
0033-0303-3030-3300,0.005291005291005291,0,1.0000000000000038,Phase,9
0101-0103-0123-0301-0303-0320-1030-3003-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0101-0103-0301-0303-0330-1101-1301-1330-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0103-0113-0303-2101-2111-2301-3001-3011-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0103-0113-0303-3001-3003-3011-3013-3030-3301,0,0.005291005291005291,1.0000000000000038,Phase,9
0103-0113-0303-3003-3013-3030-3300-3303-3310,0,0.005291005291005291,1.0000000000000038,Phase,9
0103-0121-0123-0303-3001-3003-3030-3301-3320,0,0.005291005291005291,1.0000000000000038,Phase,9
0103-0123-0303-0320-3003-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0103-0300-0303-0320-3000-3003-3030-3300-3320,0,0.005291005291005291,1.0000000000000038,Phase,9
0103-0300-0303-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0103-0303-0330-1301-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0103-0303-1300-1320-3003-3030-3200-3203-3220,0,0.005291005291005291,1.0000000000000038,Phase,9
0103-0303-3030,0.010582010582010581,0,1.0000000000000038,Phase,9
0120-0130-0301-0303-0330-3020-3030-3300-3330,0,0.005291005291005291,1.0000000000000038,Phase,9
0123-0130-0133-0303-0330-1123-1133-1303-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0123-0130-0133-0303-1123-1133-1303-3030-3300,0,0.005291005291005291,1.0000000000000038,Phase,9
0123-0130-0133-0303-3030-3300,0.005291005291005291,0,1.0000000000000038,Phase,9
0123-0130-0303-3000-3002-3022-3030-3200-3202,0,0.005291005291005291,1.0000000000000038,Phase,9
0130-0131-0303-0330-0331-1030-1031-3003-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0130-0132-0301-0303-0320-0322-3030-3300-3320,0,0.005291005291005291,1.0000000000000038,Phase,9
0130-0132-0301-0303-0330-0332-2130-2300-2330,0,0.005291005291005291,1.0000000000000038,Phase,9
0130-0132-0303-0330-0332-2130-2300-2330-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0130-0133-0302-0303-0322-0323-0330-3003-3030,0,0.005291005291005291,1.0000000000000038,Phase,9
0130-0133-0303-0330-3030-3200-3202-3300-3302,0,0.005291005291005291,1.0000000000000038,Phase,9
0130-0303-0330-2130-2330-3030,0.005291005291005291,0,1.0000000000000038,Phase,9
0130-0303-0330-3030-3300-3330,0.005291005291005291,0,1.0000000000000038,Phase,9
0130-0303-3030-3200-3202-3300-3302,0.005291005291005291,0,1.0000000000000038,Phase,9
