9217	2	8.114819	85.900629	0.634667	0.513471	2.679069	35.000000	0.010243	2.213998	40.000000	22.838478	4.746952	32.000000	0.158195	1.201082	31.000000	64.109485
9218	2	38.267868	92.184377	0.807384	0.485868	3.537377	32.000000	0.022113	2.171986	37.000000	9.217041	3.260454	32.000000	0.013351	3.927307	32.000000	26.064926
9219	2	19.434306	30.310182	0.509763	0.135984	1.733664	37.000000	0.010293	4.389867	31.000000	34.080930	1.079244	31.000000	0.013612	0.755025	37.000000	9.591548
9220	2	16.675657	48.696283	0.963596	0.205717	2.094076	36.000000	0.012665	0.759212	39.000000	26.832974	4.326591	39.000000	0.104227	3.553586	36.000000	70.030518
9221	2	80.781816	15.019666	0.680508	0.226765	3.633415	35.000000	0.012281	1.357622	38.000000	41.378706	0.530790	39.000000	0.019098	3.262222	34.000000	3.174699
9222	2	31.883647	4.229453	0.888705	0.677721	0.293573	32.000000	0.026382	0.278816	38.000000	83.728319	3.179285	40.000000	0.011188	3.014369	38.000000	52.353887
9223	3	85.696641	92.776545	0.218116	0.709691	4.109979	32.000000	0.010757	4.664099	36.000000	66.162275	1.130966	36.000000	0.011078	0.610790	36.000000	87.658628
9224	2	45.162233	77.904243	0.762205	0.599697	2.786311	31.000000	0.028268	2.422613	32.000000	81.380113	1.341631	34.000000	0.078001	2.147931	36.000000	30.750409
9225	4	66.430742	26.865368	0.993203	0.675053	3.008292	35.000000	0.041664	0.390106	35.000000	25.887369	4.149624	35.000000	0.058081	0.412613	35.000000	46.858703
9226	3	29.164505	59.952239	0.793717	0.249593	3.909025	31.000000	0.012837	3.457387	37.000000	46.605343	4.135578	35.000000	0.013836	1.825817	32.000000	26.742799
9227	3	77.334354	38.632111	0.945119	0.836018	4.457125	36.000000	0.011642	2.765804	31.000000	59.542868	1.110736	34.000000	0.011431	0.186275	40.000000	62.954934
9228	3	11.515477	11.492518	0.431183	0.538187	0.048281	32.000000	0.014157	3.900741	34.000000	20.248502	2.029547	37.000000	0.031481	2.610142	36.000000	53.863641
9229	2	82.522966	76.021752	0.823167	0.628894	1.230788	32.000000	0.045838	3.646115	33.000000	20.821008	1.060709	40.000000	0.805202	0.512475	32.000000	66.196885
9230	3	39.081334	73.085946	0.267941	0.118740	4.240475	36.000000	0.028965	1.899687	31.000000	13.200918	3.284357	31.000000	0.019538	4.175045	33.000000	83.782451
9231	3	12.182257	15.731469	0.168074	0.740414	3.825661	38.000000	0.033044	3.393025	38.000000	49.296763	2.628875	35.000000	0.014532	4.449016	34.000000	85.588971
9232	1	87.037922	4.159750	0.607362	0.924532	0.707320	38.000000	0.102600	0.348887	33.000000	42.497440	1.572253	32.000000	0.024874	3.306110	31.000000	87.883340
9233	3	22.041053	4.342588	0.217280	0.144338	0.604291	35.000000	0.015027	2.461215	40.000000	56.582576	2.132802	35.000000	0.013740	2.130958	39.000000	60.288495
9234	2	46.786658	68.721878	0.836393	0.996815	3.836420	33.000000	0.046711	0.442341	32.000000	56.988588	0.713084	33.000000	0.010881	2.276736	36.000000	67.513474
9235	3	67.304621	38.197963	0.721623	0.229784	2.179260	32.000000	0.074998	1.130220	36.000000	50.894734	2.878242	39.000000	0.013727	3.722832	35.000000	75.615401
9236	2	99.461408	22.456668	0.613536	0.475447	2.014611	37.000000	0.023584	0.993407	31.000000	94.253564	3.468604	38.000000	0.013526	2.339012	32.000000	98.986563
9237	2	1.624342	60.097415	0.401305	0.949198	2.650355	38.000000	0.010545	4.025633	33.000000	61.147476	1.085140	34.000000	0.011359	4.465210	40.000000	68.914924
9238	3	18.731846	11.411293	0.383759	0.234860	2.651461	36.000000	0.027049	0.474047	32.000000	97.682824	0.081010	31.000000	0.116081	4.122893	33.000000	52.702385
9239	2	86.821890	47.158930	0.456634	0.585366	1.070439	36.000000	0.033519	0.355076	35.000000	73.952393	4.287897	33.000000	0.011791	3.503801	36.000000	28.324744
9240	1	74.804112	23.972471	0.550274	0.386878	1.905120	37.000000	0.075067	0.455725	34.000000	21.776370	0.335364	31.000000	0.012418	2.492223	38.000000	78.529399
9241	3	83.403875	36.945032	0.155967	0.597956	2.011610	31.000000	0.016515	2.194037	40.000000	17.672447	1.568633	34.000000	0.046504	0.527554	33.000000	54.378151
9242	3	42.821064	48.332613	0.204055	0.129049	1.342774	31.000000	0.015327	0.763340	39.000000	90.644741	0.630378	32.000000	0.014864	3.981529	37.000000	5.678602
9243	2	58.208237	37.352110	0.166364	0.977310	1.522059	37.000000	0.012503	4.520348	36.000000	51.526702	1.518348	34.000000	0.011972	0.951589	31.000000	12.612981
9244	1	3.979980	65.007976	0.778577	0.250067	0.180782	31.000000	0.043161	3.403558	31.000000	92.059597	4.291217	33.000000	0.016633	0.440266	39.000000	25.330257
9245	3	77.195957	80.767746	0.935449	0.372125	3.893436	35.000000	0.174141	4.016467	38.000000	94.272884	3.256047	39.000000	0.037050	1.025679	36.000000	20.867012
9246	2	18.633115	63.743431	0.687343	0.598668	3.940164	33.000000	0.013170	1.776362	33.000000	56.886541	2.109459	36.000000	0.012520	1.407591	33.000000	45.560009
9247	2	77.768528	28.117585	0.429823	0.254294	4.018808	36.000000	0.010203	2.138953	34.000000	20.534249	4.616506	35.000000	0.055831	2.304570	37.000000	25.650342
9248	2	52.701793	11.650958	0.925546	0.163795	1.659271	40.000000	0.013169	1.112829	35.000000	96.191108	1.309627	31.000000	0.019434	1.645390	40.000000	36.798510
9249	1	30.119731	76.617579	0.213026	0.958836	2.393243	40.000000	0.023711	3.113374	38.000000	85.393678	2.889016	32.000000	0.038619	0.718568	33.000000	3.469766
9250	3	60.604954	14.298848	0.715463	0.618144	1.740125	33.000000	0.034971	0.931453	34.000000	63.987112	3.592909	34.000000	0.012383	3.328713	31.000000	68.934477
9251	2	5.521880	92.634810	0.727329	0.640737	1.746384	31.000000	0.800738	2.852190	37.000000	1.799745	4.544801	36.000000	0.026841	3.418119	38.000000	49.245611
9252	5	96.563814	80.323940	0.667481	0.932272	0.921817	37.000000	0.038655	3.844781	31.000000	59.682961	0.286221	38.000000	0.067681	1.893137	36.000000	61.655765
9253	3	39.186270	85.387375	0.524467	0.993419	0.091651	36.000000	0.014384	3.185248	38.000000	73.291846	4.662320	38.000000	0.015742	3.048255	36.000000	83.729764
9254	3	39.348848	76.052062	0.130491	0.294881	4.232029	38.000000	0.024672	2.050434	38.000000	82.834587	1.027773	40.000000	0.041610	3.156822	35.000000	73.478738
9255	2	5.790986	89.599918	0.202096	0.111910	2.977842	38.000000	0.026803	4.065250	31.000000	82.396006	0.973099	33.000000	0.035599	2.833905	37.000000	92.587339
9256	3	70.636451	77.813454	0.496927	0.846809	2.442796	38.000000	0.020045	4.346376	40.000000	45.066307	1.904126	31.000000	0.026864	3.697691	32.000000	68.599978
9257	2	23.183527	74.818122	0.412291	0.499923	2.166110	33.000000	0.029251	3.303786	31.000000	58.928141	2.638681	39.000000	0.036552	1.066819	39.000000	22.701764
9258	2	49.678603	4.744349	0.554340	0.400946	1.067771	36.000000	0.012449	1.078587	40.000000	78.230716	2.746393	38.000000	0.013966	2.692038	32.000000	98.098900
9259	3	24.300250	47.142211	0.644961	0.338966	2.686384	33.000000	0.010197	1.307014	37.000000	58.072657	1.780558	34.000000	0.011520	0.091373	35.000000	64.090130
9260	3	68.143494	6.779357	0.692844	0.887308	4.394690	36.000000	0.052692	4.467644	40.000000	98.856351	0.700189	37.000000	0.010941	4.078277	39.000000	55.745993
9261	2	81.293560	70.662199	0.395225	0.440982	2.468403	33.000000	0.288874	3.912288	33.000000	16.812854	1.320651	39.000000	0.055861	3.026735	36.000000	13.643719
9262	2	4.734457	61.282598	0.493066	0.430412	0.820072	35.000000	0.018725	4.028858	33.000000	80.437500	1.670088	39.000000	0.011529	3.213190	34.000000	46.956029
9263	2	33.154776	25.985682	0.166218	0.565686	2.773331	32.000000	0.027384	1.151440	40.000000	24.955542	1.524023	32.000000	0.021273	1.059254	31.000000	87.568481
9264	2	6.776545	7.162144	0.638871	0.734463	0.544593	39.000000	0.012356	3.306700	31.000000	3.195868	3.321129	39.000000	0.012019	1.499985	34.000000	74.365927
9265	3	66.503882	43.006420	0.354928	0.549503	1.914239	35.000000	0.014808	3.621170	39.000000	41.261330	0.092329	34.000000	0.015950	0.127708	33.000000	80.263989
9266	2	83.038435	34.141434	0.211752	0.909403	2.801119	33.000000	0.039663	1.556986	35.000000	79.640912	3.074113	32.000000	0.010812	0.971257	33.000000	76.362257
9267	2	41.526215	67.796457	0.782159	0.519674	1.671528	40.000000	0.017829	3.286888	37.000000	84.279281	3.064510	34.000000	0.045221	3.836736	32.000000	7.751396
9268	2	22.461229	92.531559	0.129754	0.470372	2.532179	34.000000	0.010431	3.286965	38.000000	24.128099	1.323197	39.000000	0.036030	2.809880	38.000000	31.252730
9269	2	78.598413	89.898363	0.736772	0.412091	3.902063	39.000000	0.230586	3.734914	36.000000	80.539314	2.533979	37.000000	0.010017	3.154079	35.000000	31.221380
9270	2	92.534759	8.000929	0.743799	0.631128	1.626139	35.000000	0.018795	3.503987	31.000000	37.392324	1.486509	38.000000	0.031486	3.679639	36.000000	31.612364
9271	1	66.242745	23.529791	0.173266	0.586449	2.051709	38.000000	0.726872	2.457650	32.000000	87.416994	3.742285	37.000000	0.011147	0.067212	36.000000	20.758623
9272	2	38.282796	79.784473	0.249496	0.821154	3.503849	39.000000	0.012118	3.410300	36.000000	26.883921	4.672052	36.000000	0.014081	2.157875	36.000000	23.767090
9273	3	87.851572	36.474408	0.829663	0.382983	3.540175	37.000000	0.022399	3.525510	37.000000	48.251933	2.622534	32.000000	0.012350	0.431441	39.000000	56.681137
9274	3	54.534672	98.700589	0.183478	0.720118	0.978385	33.000000	0.013765	4.438162	31.000000	23.816540	2.429922	35.000000	0.028364	2.755250	37.000000	94.830022
9275	2	90.258014	3.246938	0.813001	0.338657	0.307024	40.000000	0.062758	1.703074	34.000000	79.894288	1.564492	39.000000	0.013582	1.426348	35.000000	43.490136
9276	3	86.657527	51.051031	0.383346	0.871980	0.917072	33.000000	0.010750	0.385691	35.000000	39.056267	2.445939	40.000000	0.011417	1.580777	36.000000	24.433554
9277	2	12.867444	81.535170	0.342790	0.732277	2.405431	39.000000	0.011137	2.598013	36.000000	81.436752	4.174254	34.000000	0.013394	2.069612	34.000000	24.077001
9278	1	47.318290	5.314980	0.143974	0.681961	3.546542	39.000000	0.015041	2.719256	36.000000	5.901801	3.665845	38.000000	0.015967	4.264898	36.000000	36.330343
9279	3	73.529351	29.350530	0.920118	0.741282	3.219402	39.000000	0.025696	2.743825	31.000000	92.137879	3.512930	32.000000	0.013058	2.565189	38.000000	31.662325
9280	2	48.631470	73.120222	0.573709	0.545635	3.882764	38.000000	0.092402	2.220349	32.000000	31.161053	4.462375	37.000000	0.012674	2.764540	32.000000	94.046370
9281	3	73.385846	62.262986	0.442570	0.607306	4.307720	34.000000	0.016315	0.564592	33.000000	48.430802	1.958394	34.000000	0.036516	0.855785	32.000000	11.016597
9282	2	49.911458	96.299045	0.918432	0.116829	3.837931	33.000000	0.012583	2.802770	38.000000	56.315034	1.818535	32.000000	0.014323	1.228928	33.000000	91.358146
9283	2	11.620766	89.031080	0.822742	0.426771	0.226056	34.000000	0.017102	3.543602	39.000000	29.624645	1.256945	37.000000	0.013606	2.500084	34.000000	26.285617
9284	2	26.895561	39.957699	0.429126	0.677260	0.786251	39.000000	0.010265	0.794142	33.000000	92.884034	1.657059	36.000000	0.032869	4.219679	40.000000	87.689942
9285	3	75.159391	93.620597	0.571203	0.449824	2.166226	40.000000	0.015473	0.991394	38.000000	9.065106	0.310138	40.000000	0.017739	0.742443	31.000000	29.484444
9286	3	9.817728	90.242473	0.977951	0.841380	3.915989	38.000000	0.060145	2.562250	39.000000	8.506904	3.635429	36.000000	0.039663	1.859295	40.000000	82.494016
9287	3	52.510162	68.055870	0.847380	0.818563	2.508943	37.000000	0.027857	1.683717	32.000000	63.751072	4.440172	38.000000	0.026062	0.959427	39.000000	36.528475
9288	2	64.442592	24.111472	0.755736	0.918345	3.026978	34.000000	0.018223	2.328997	39.000000	29.612290	0.580603	34.000000	0.027731	1.273767	38.000000	80.910497
9289	3	89.000499	78.646416	0.571685	0.963806	0.508966	39.000000	0.010556	4.396680	39.000000	40.997738	3.428486	31.000000	0.010537	1.495005	37.000000	69.360990
9290	1	40.225450	98.228953	0.817349	0.112454	1.311810	38.000000	0.013931	1.288604	38.000000	86.526125	3.232653	31.000000	0.011376	0.368069	34.000000	16.482966
9291	3	50.298309	97.753814	0.283488	0.877303	1.142001	33.000000	0.010041	0.712402	31.000000	50.367327	0.461087	34.000000	0.053738	1.736007	33.000000	31.487807
9292	1	54.934151	61.972431	0.429032	0.101423	4.255335	38.000000	0.011539	3.368697	32.000000	65.936094	2.232248	37.000000	0.015334	0.075534	39.000000	91.506211
9293	1	40.225450	98.228953	0.817349	0.112454	1.311810	32.000000	0.019418	3.224306	38.000000	60.005894	0.103232	36.000000	0.012738	0.526185	34.000000	11.347540
9294	2	81.300695	13.146272	0.728680	0.868995	1.458103	34.000000	0.031580	0.893309	34.000000	11.060657	2.826502	36.000000	0.010055	2.487704	38.000000	78.766059
9295	3	81.775417	99.253205	0.908807	0.729020	3.628412	37.000000	0.017827	2.890846	33.000000	52.709294	3.227533	31.000000	0.021530	1.890642	40.000000	19.182439
9296	1	90.019161	9.323948	0.648976	0.278937	3.346056	39.000000	0.094672	4.599856	37.000000	5.988303	0.281770	31.000000	0.018763	2.153221	37.000000	67.995768
9297	3	43.082802	30.052026	0.444699	0.224667	1.184678	37.000000	0.011434	0.672327	39.000000	55.623293	3.165572	31.000000	0.148330	0.924856	33.000000	42.915867
9298	2	47.596132	5.353624	0.287452	0.243575	0.825476	36.000000	0.012930	0.381194	36.000000	12.867444	1.002263	36.000000	0.012265	0.542089	38.000000	27.706938
9299	2	46.711259	24.675232	0.558950	0.482738	2.469246	35.000000	0.095702	1.169746	36.000000	90.221832	1.819555	36.000000	0.010835	3.849258	34.000000	26.549934
9300	4	45.888673	15.421660	0.588673	0.638364	1.356770	34.000000	0.029379	4.721943	39.000000	76.477941	1.570759	37.000000	0.049266	0.670167	32.000000	60.829418
9301	3	83.705539	25.071471	0.481530	0.456080	0.075483	35.000000	0.119931	0.840210	40.000000	90.056486	2.023519	40.000000	0.031208	0.107485	31.000000	56.209144
9302	4	14.792917	66.987052	0.696939	0.923017	4.471855	35.000000	0.013800	2.756312	34.000000	47.179227	0.534699	33.000000	0.030441	1.881185	32.000000	92.570826
9303	2	12.638599	98.438386	0.881086	0.805530	1.489470	31.000000	0.170531	3.889923	31.000000	62.237896	3.735743	33.000000	0.016269	2.835166	32.000000	36.030499
9304	1	27.378305	50.530139	0.330010	0.606679	2.054454	40.000000	0.020147	2.973748	32.000000	4.529409	0.229517	36.000000	0.013026	2.336113	40.000000	82.237454
9305	4	4.162849	28.088047	0.611775	0.148707	3.722223	32.000000	0.262967	1.309835	36.000000	92.946269	4.423910	36.000000	0.091706	3.268531	38.000000	89.264750
9306	3	73.528212	12.062533	0.482063	0.553132	1.333236	31.000000	0.010250	0.930760	36.000000	66.783573	4.548266	39.000000	0.018584	0.158256	33.000000	98.093087
9307	2	47.406396	73.946362	0.564308	0.768943	0.608922	40.000000	0.014673	3.009535	33.000000	9.688765	2.614255	34.000000	0.036364	1.142603	31.000000	55.488420
9308	1	20.043837	17.979699	0.208911	0.813456	1.270853	38.000000	0.113607	0.052702	37.000000	93.701210	0.894560	33.000000	0.012890	0.098893	38.000000	38.653968
9309	2	51.431697	37.508595	0.766114	0.399796	2.354546	35.000000	0.010644	0.875713	33.000000	76.626233	4.384567	39.000000	0.045147	4.433348	40.000000	72.538073
9310	3	72.054237	76.763608	0.228102	0.142842	4.396642	35.000000	0.080590	1.773926	37.000000	39.226909	4.736874	34.000000	0.021564	1.037460	37.000000	77.310625
9311	3	40.289979	51.886606	0.157373	0.114404	3.350978	39.000000	0.038670	4.097043	37.000000	48.383681	2.516890	40.000000	0.017506	2.397432	31.000000	8.157273
9312	2	62.604875	87.544337	0.503115	0.101707	2.539808	36.000000	0.018582	4.578401	37.000000	54.767876	4.267179	36.000000	0.032266	3.377796	36.000000	16.997576
9313	3	87.967677	66.764032	0.625837	0.342659	3.442461	35.000000	0.135870	3.151861	32.000000	33.841793	1.146360	31.000000	0.024031	3.904335	35.000000	73.088804
9314	3	7.238816	9.812968	0.711202	0.884678	3.760363	36.000000	0.011528	1.390660	33.000000	93.967445	1.085803	35.000000	0.042344	2.232369	37.000000	41.905331
9315	4	82.169050	28.145445	0.238147	0.588162	3.901225	33.000000	0.024509	2.364172	32.000000	89.686869	0.560616	39.000000	0.084831	1.848820	35.000000	71.373047
9316	3	46.769548	69.213112	0.439090	0.583687	1.751043	31.000000	0.315399	4.313966	32.000000	62.303760	2.165346	35.000000	0.024386	0.888102	37.000000	48.199396
9317	3	15.564917	89.665445	0.989495	0.979899	3.879771	40.000000	0.082540	3.193795	40.000000	98.404993	1.141162	37.000000	0.010040	2.096228	37.000000	75.871168
9318	2	16.477567	49.954338	0.282657	0.366783	4.159359	32.000000	0.379670	1.524048	38.000000	98.621436	2.284955	33.000000	0.360435	1.532144	36.000000	44.659861
9319	4	90.416536	86.986796	0.332469	0.548922	4.401277	35.000000	0.010768	2.319006	35.000000	45.677426	3.202509	37.000000	0.015395	1.591224	31.000000	3.882734
9320	3	26.809456	71.434641	0.272128	0.321331	2.164339	34.000000	0.017478	4.721840	36.000000	22.483709	0.952818	38.000000	0.032713	4.402289	37.000000	68.327967
9321	3	86.405794	84.057088	0.603491	0.125505	2.676266	32.000000	0.033160	2.018082	32.000000	43.914471	2.239074	39.000000	0.019931	1.463445	38.000000	32.076652
9322	3	68.584940	32.636695	0.589501	0.850815	0.242070	34.000000	0.017974	2.389616	33.000000	4.653058	2.526325	36.000000	0.012151	1.854888	35.000000	75.568511
9323	3	96.439741	63.949950	0.855410	0.200156	1.264809	35.000000	0.033770	0.196785	31.000000	53.620351	1.336131	39.000000	0.023090	2.137132	36.000000	71.794541
9324	2	24.197443	7.289665	0.302723	0.162294	2.129365	39.000000	0.020850	1.841333	39.000000	35.391442	2.709797	37.000000	0.014458	3.746036	33.000000	89.006746
9325	3	14.137564	13.132798	0.148555	0.153785	1.513773	31.000000	0.027575	4.575873	32.000000	79.209847	1.351404	34.000000	0.074071	2.990808	34.000000	90.433726
9326	2	13.602873	64.860104	0.443384	0.150379	0.421793	34.000000	0.011334	2.481779	37.000000	67.163575	1.649567	37.000000	0.013876	0.185438	38.000000	94.871683
9327	2	90.937630	35.674147	0.619043	0.391138	0.959170	32.000000	0.013735	3.861666	39.000000	86.432964	4.106005	39.000000	0.017138	3.797150	32.000000	23.846507
9328	2	41.493059	51.785202	0.319256	0.573723	4.076403	34.000000	0.012624	1.493353	32.000000	92.390680	0.899752	34.000000	0.013695	2.579162	39.000000	61.950579
9329	3	57.793515	58.656565	0.258407	0.333128	1.656062	36.000000	0.041036	2.021372	40.000000	25.203453	0.829015	31.000000	0.030246	0.735341	35.000000	91.835126
9330	2	51.788363	23.158695	0.194218	0.209911	1.144528	32.000000	0.264504	1.041056	32.000000	72.501609	4.426164	34.000000	0.051911	3.880040	34.000000	59.256267
9331	3	79.980051	95.997261	0.131629	0.227050	2.029325	38.000000	0.016969	1.245194	40.000000	76.007652	0.732551	39.000000	0.024989	2.508941	37.000000	17.937234
9332	3	85.834116	3.801230	0.592375	0.440221	3.527046	34.000000	0.011866	1.380380	35.000000	65.720263	3.367552	38.000000	0.489599	3.778733	32.000000	20.617155
9333	3	5.463340	5.537102	0.290251	0.320161	2.786279	37.000000	0.010279	3.608816	36.000000	86.008738	1.265920	38.000000	0.010206	2.149692	39.000000	40.540023
9334	3	25.040756	12.647611	0.326903	0.254836	2.008151	34.000000	0.044056	1.758545	32.000000	86.893671	0.611509	38.000000	0.062535	4.168649	39.000000	63.677825
9335	3	76.867570	60.254964	0.651662	0.440568	1.001902	40.000000	0.012458	2.837111	40.000000	11.841300	1.576580	36.000000	0.013499	3.694493	38.000000	53.138214
9336	2	47.448616	80.760821	0.513945	0.501268	1.436399	39.000000	0.014792	1.699055	33.000000	97.118395	4.300322	39.000000	0.010396	3.775142	32.000000	12.581679
