9648	2	88	-4.948883	7.664555
9648	2	12	4.117197	-3.958724
9649	2	45	5.616685	-2.088776
9649	2	55	4.529314	4.267929
9650	4	22	-5.172446	1.290367
9650	4	29	6.928870	-4.100181
9650	4	18	0.702214	-4.064932
9650	4	31	-5.172461	6.481487
9651	3	18	5.587555	-2.339068
9651	3	77	-5.906293	6.868175
9651	3	5	0.161601	-2.041514
9652	2	96	-5.296306	8.023453
9652	2	4	4.955995	-0.467493
9653	3	18	-3.674273	5.317852
9653	3	66	7.228845	-5.837662
9653	3	16	0.818399	-0.130504
9654	2	31	-5.133728	5.553352
9654	2	69	6.450516	-6.213834
9655	3	49	-3.600187	8.037937
9655	3	28	2.886751	1.911449
9655	3	23	8.430739	-3.575853
9656	3	38	3.629908	1.967982
9656	3	49	8.268456	-4.435724
9656	3	13	-3.222555	7.337267
9657	2	94	-1.333812	7.589163
9657	2	6	3.173358	-2.304410
9658	2	22	6.488390	-2.692614
9658	2	78	-2.752214	5.571407
9659	3	44	5.397964	-8.913339
9659	3	31	-0.200702	-2.394270
9659	3	25	-2.563418	4.005504
9660	2	4	-0.903478	4.516034
9660	2	96	7.796656	-6.119385
9661	1	100	6.504554	-5.017458
9662	2	45	5.116426	-4.243051
9662	2	55	-4.102364	7.482513
9663	2	88	7.136749	-6.037337
9663	2	12	-4.011971	5.132316
9664	2	90	-6.730706	6.384740
9664	2	10	4.207136	-1.001847
9665	3	53	-3.801893	7.035278
9665	3	24	6.873172	-3.342976
9665	3	23	6.111846	2.081688
9666	3	38	-1.311347	9.206305
9666	3	54	5.127241	2.771505
9666	3	8	7.669459	-2.724451
9667	4	23	0.653171	0.755665
9667	4	35	-4.280414	7.259256
9667	4	15	6.723995	1.665966
9667	4	27	7.007261	-4.837977
9668	3	18	5.654435	-4.792221
9668	3	45	-6.289759	6.580169
9668	3	37	-0.366182	0.006265
9669	3	33	4.023130	-9.441981
9669	3	63	-2.450869	-5.722936
9669	3	4	-6.583729	2.568897
9670	2	94	8.416551	-5.820917
9670	2	6	-1.916445	6.481531
9671	2	87	7.672439	-4.617354
9671	2	13	-4.627244	7.020797
9672	2	8	-2.584014	6.425595
9672	2	92	7.870276	-5.251166
9673	2	93	6.838353	-8.225083
9673	2	7	-1.558498	4.445138
9674	3	52	-0.282874	-1.106590
9674	3	36	-4.637335	4.906515
9674	3	12	3.574953	-6.437049
9675	3	48	3.026458	4.368477
9675	3	47	6.603480	-1.310443
9675	3	5	0.914935	6.456788
9676	3	71	-5.232595	6.641246
9676	3	2	0.498337	-4.063039
9676	3	27	6.113209	-4.071046
9677	2	99	8.358089	-4.107454
9677	2	1	-2.235312	6.148745
9678	1	100	-4.405252	6.971728
9679	2	67	6.476146	-3.128435
9679	2	33	-4.003976	6.927700
9680	2	92	8.265195	-5.213978
9680	2	8	-0.741798	3.602991
9681	3	95	8.320962	-5.675513
9681	3	4	-1.468909	6.456719
9681	3	1	-1.468903	0.048300
9682	2	12	4.900826	-3.401783
9682	2	88	-7.861017	6.907985
9683	2	21	-0.631479	4.799604
9683	2	79	5.871095	-3.874708
9684	2	88	-4.852440	7.668363
9684	2	12	6.621649	-4.176732
9685	1	100	-6.076624	5.420088
9686	2	38	-4.904329	6.590539
9686	2	62	6.616878	-5.098415
9687	3	84	6.133280	-3.653643
9687	3	10	-4.429807	-0.531026
9687	3	6	-4.429847	4.416489
9688	3	51	6.884317	0.343973
9688	3	36	6.884317	-6.079568
9688	3	13	-2.126735	5.466865
9689	3	37	-7.229033	4.239050
9689	3	16	3.992162	-2.535851
9689	3	47	-2.086264	-0.124654
9690	2	35	-3.114390	4.174260
9690	2	65	6.408944	-6.203809
9691	3	16	-3.059620	6.433866
9691	3	64	2.614376	6.188752
9691	3	20	7.819616	-0.026914
9692	3	31	4.229155	-9.070250
9692	3	26	-6.998180	3.684575
9692	3	43	-1.000378	-2.640999
9693	3	30	-5.974100	5.841925
9693	3	42	-0.517765	-0.036648
9693	3	28	5.429313	-6.535010
9694	3	33	-0.938886	1.336929
9694	3	48	-6.720084	6.482081
9694	3	19	4.502659	-4.480383
9695	3	32	6.746377	-4.060272
9695	3	39	6.592541	0.865876
9695	3	29	-4.947175	6.872750
9696	1	100	6.836119	-7.121207
9697	2	17	5.465591	-4.251713
9697	2	83	-5.535770	8.123082
9698	2	99	7.214130	-4.407807
9698	2	1	-1.044937	6.407561
9699	1	100	8.727876	-6.014868
9700	3	92	-5.279149	5.947903
9700	3	6	1.341939	-0.599897
9700	3	2	6.484997	-0.599897
9701	2	85	-7.778974	7.998529
9701	2	15	4.895128	-4.580867
9702	3	47	6.004066	-5.106866
9702	3	33	1.258983	6.290651
9702	3	20	-4.029614	6.290651
9703	3	55	-5.184368	6.119177
9703	3	27	6.857713	-4.403861
9703	3	18	1.056566	6.119116
9704	3	40	-3.728137	7.127125
9704	3	55	6.142019	-5.987372
9704	3	5	6.142019	0.648484
9705	2	66	8.779859	-4.105722
9705	2	34	6.024892	2.445943
9706	3	67	-5.863066	5.918966
9706	3	19	6.287867	-5.189228
9706	3	14	6.287867	0.449324
9707	2	51	5.741629	-2.689950
9707	2	49	-1.079316	6.763651
9708	2	84	6.052357	-7.090607
9708	2	16	-5.891331	5.435024
9709	2	96	7.607298	-7.859699
9709	2	4	-4.978307	4.320936
9710	3	43	6.781054	-6.002760
9710	3	34	0.509603	-0.399934
9710	3	23	-3.841937	6.135998
9711	3	16	1.985918	2.378306
9711	3	61	6.731458	-3.222531
9711	3	23	-3.128000	4.941867
9712	3	68	-6.868891	6.306592
9712	3	17	5.380110	0.445068
9712	3	15	5.380463	-5.397632
9713	3	40	6.487495	-5.589023
9713	3	42	-4.417202	6.923408
9713	3	18	-4.417179	0.585390
9714	3	43	6.048350	-5.515953
9714	3	12	-6.445370	6.425962
9714	3	45	-0.137241	-5.515953
9715	2	91	-7.288326	7.697160
9715	2	9	4.771434	-4.613565
9716	3	49	-5.997038	6.970873
9716	3	37	-5.997030	1.333795
9716	3	14	3.965425	-3.961427
9717	2	82	-3.969196	7.549753
9717	2	18	6.688651	-2.163766
9718	2	35	-1.937406	7.460027
9718	2	65	5.251948	-5.376581
9719	2	85	-5.858106	6.218022
9719	2	15	5.813157	-0.545390
9720	1	100	8.347810	-5.734780
9721	3	77	4.300643	2.828867
9721	3	21	-1.800892	8.825242
9721	3	2	8.939909	-3.795519
9722	2	87	8.532736	-5.486821
9722	2	13	-2.624384	6.066688
9723	2	72	-4.289319	6.671323
9723	2	28	7.203639	-4.162655
9724	3	38	3.689585	-6.723515
9724	3	18	-7.295243	4.957903
9724	3	44	-2.852472	-1.463282
9725	1	100	-4.892375	9.079587
9726	3	57	-1.673683	1.166742
9726	3	25	-7.196726	6.181271
9726	3	18	4.763807	-5.265907
9727	2	92	-9.114669	3.992015
9727	2	8	3.371755	-7.284990
9728	3	42	7.334033	-4.539320
9728	3	27	-4.107416	5.757672
9728	3	31	-4.107408	-0.106912
9729	3	63	-0.862624	-5.274911
9729	3	27	4.784357	-7.930581
9729	3	10	-7.344451	3.950685
9730	2	80	6.913215	-3.374108
9730	2	20	-5.453130	4.008403
9731	4	39	1.944779	3.953158
9731	4	16	-4.263086	0.739567
9731	4	25	1.944779	-1.948139
9731	4	20	-4.263085	6.640864
9732	2	88	6.093040	-9.571731
9732	2	12	-5.395663	3.223486
9733	3	51	-3.716659	7.410449
9733	3	24	6.676957	-5.075965
9733	3	25	2.239379	0.867931
9734	3	46	-4.824134	6.916737
9734	3	42	6.582443	-4.184443
9734	3	12	0.313618	-4.184434
9735	2	84	6.846208	-7.482297
9735	2	16	-5.618283	5.149655
9736	3	72	-5.649988	6.043623
9736	3	17	6.270174	-5.445417
9736	3	11	6.270173	0.367593
9737	1	100	8.859087	-4.449928
9738	3	87	7.439277	-6.514711
9738	3	11	-4.828858	6.257862
9738	3	2	0.981649	5.771646
9739	3	19	5.508583	-7.713182
9739	3	66	-1.125882	-1.217489
9739	3	15	-6.542106	5.375590
9740	3	21	7.497954	-2.153142
9740	3	54	3.542663	1.985521
9740	3	25	-1.212079	7.955189
9741	2	52	5.964863	1.024285
9741	2	48	6.027387	-4.393891
9742	2	98	-4.866269	6.323075
9742	2	2	4.226456	-1.955506
9743	3	57	1.108674	7.913215
9743	3	14	-4.020500	7.913216
9743	3	29	6.335835	-2.086656
9744	2	98	6.187890	-6.493259
9744	2	2	-5.306262	2.630440
9745	3	11	1.357583	5.357446
9745	3	75	7.484385	-5.718554
9745	3	14	-3.934875	5.357447
9746	2	35	-4.275334	5.339180
9746	2	65	8.000857	-6.097496
9747	3	31	1.160601	0.837210
9747	3	18	-2.803102	6.748543
9747	3	51	6.740390	-5.256954
9748	3	47	5.980523	-6.973950
9748	3	30	-5.297379	5.806156
9748	3	23	-0.592735	-0.467149
9749	3	37	-0.438675	-0.687731
9749	3	38	5.974294	-7.050698
9749	3	25	-6.602125	5.543981
9750	2	76	8.931435	-2.574661
9750	2	24	-2.934213	4.796703
9751	2	88	8.508218	-5.687978
9751	2	12	-3.920710	5.348980
9752	2	10	5.711128	-3.206635
9752	2	90	-0.601968	7.394572
9753	2	10	6.920939	-1.815159
9753	2	90	-5.653166	9.532451
9754	1	100	7.325976	-2.597008
9755	1	100	-4.598035	8.089803
9756	2	85	6.598581	-5.913501
9756	2	15	-4.149138	6.248347
9757	2	98	-6.641741	6.808631
9757	2	2	6.354572	-1.832864
9758	4	22	-1.758640	5.293561
9758	4	22	7.208699	-2.487739
9758	4	36	3.890539	3.610231
9758	4	20	1.559766	-2.487739
9759	2	87	7.534937	-4.897217
9759	2	13	-4.055884	6.100902
9760	1	100	7.982011	-3.816501
9761	1	100	-6.777492	8.608656
9762	3	49	1.006300	-7.141906
9762	3	41	6.244150	-7.141906
9762	3	10	-4.551924	3.786079
9763	3	86	-5.909831	4.699354
9763	3	8	0.037895	-5.995192
9763	3	6	6.267514	-5.995319
9764	2	78	-5.157949	7.327796
9764	2	22	6.072286	-2.989676
9765	1	100	8.383937	-4.845235
9766	3	39	-0.207192	-4.446678
9766	3	45	-5.385658	6.740308
9766	3	16	6.258642	-4.446678
9767	3	66	-5.223889	6.618203
9767	3	17	1.311961	-2.753328
9767	3	17	5.783648	-2.753328
9768	2	97	7.631014	-9.799408
9768	2	3	-2.100711	1.057958
9769	3	38	1.784972	3.341592
9769	3	43	-4.829748	8.307945
9769	3	19	7.164878	-2.993471
9770	1	100	-6.111029	8.253356
9771	2	27	-4.385379	8.403751
9771	2	73	2.168611	8.183966
9772	4	56	-4.510938	6.357645
9772	4	10	5.692119	1.608124
9772	4	14	5.705111	-4.434053
9772	4	20	1.770177	6.353270
9773	3	20	0.680363	-0.843362
9773	3	69	6.833193	-7.213872
9773	3	11	-2.238640	5.770476
9774	2	82	7.553953	-5.869454
9774	2	18	-2.224386	6.930959
9775	3	40	-8.031629	6.499966
9775	3	41	-2.869998	1.064438
9775	3	19	2.683775	-3.939114
9776	3	78	7.542303	-7.795218
9776	3	17	-3.841634	5.090459
9776	3	5	-3.295570	-1.391921
9777	2	72	-4.798104	6.597794
9777	2	28	5.543031	-3.597637
9778	4	11	1.377292	5.085978
9778	4	48	7.381275	-5.363647
9778	4	17	-3.777396	6.286107
9778	4	24	7.381275	0.428957
9779	2	75	-6.471770	7.058717
9779	2	25	6.617903	-3.730304
9780	3	42	5.156695	-5.009009
9780	3	29	-6.826719	0.600144
9780	3	29	-0.409679	7.037612
9781	5	20	6.711678	-5.675920
9781	5	13	-5.945314	4.002677
9781	5	17	6.711678	0.139205
9781	5	38	0.481760	-5.675747
9781	5	12	0.481760	0.139205
9782	3	18	3.786277	-2.295408
9782	3	40	-3.722900	5.470157
9782	3	42	-2.532060	1.164592
9783	2	57	3.112167	3.646928
9783	2	43	-2.918816	6.066256
9784	3	47	-3.087710	5.514941
9784	3	26	7.891328	1.465276
9784	3	27	7.909979	-4.255229
9785	3	55	0.289626	2.640714
9785	3	28	3.400741	-3.686136
9785	3	17	-5.773311	7.063353
9786	2	44	-4.920430	6.869377
9786	2	56	0.927479	6.869377
9787	2	96	-6.511614	7.052867
9787	2	4	4.993265	-0.312680
9788	3	15	-3.219046	8.142678
9788	3	50	0.297510	8.142678
9788	3	35	5.509122	-3.365012
9789	2	84	-5.647976	6.719429
9789	2	16	6.294331	-2.205851
9790	3	49	-5.270674	7.914104
9790	3	28	4.480443	-3.240513
9790	3	23	0.415443	-3.240513
9791	3	73	-4.667232	7.012685
9791	3	20	5.017523	-5.305449
9791	3	7	1.635710	1.004707
9792	2	88	8.446368	-4.930182
9792	2	12	-2.550589	6.163063
9793	2	57	0.727893	4.527032
9793	2	43	-4.455360	4.529174
9794	3	45	-1.836367	6.686534
9794	3	37	2.634025	3.552917
9794	3	18	7.675036	-1.617679
9795	1	100	-10.695985	6.081472
9796	2	91	-5.487206	7.905405
9796	2	9	6.090916	-2.381236
9797	4	22	-4.237833	6.398342
9797	4	30	-0.111223	-0.066145
9797	4	43	5.657009	-6.297279
9797	4	5	1.530335	6.214457
9798	2	99	8.018344	-4.463718
9798	2	1	-1.302810	4.776475
9799	4	50	5.926505	0.874190
9799	4	39	-6.984791	7.449157
9799	4	4	5.926505	-1.453802
9799	4	7	-0.444661	2.933232
9800	2	87	-6.164792	8.421881
9800	2	13	6.867204	-3.576463
9801	2	90	-6.132654	8.837288
9801	2	10	6.272858	-2.973476
9802	3	31	5.060316	-8.210843
9802	3	13	-7.946123	2.795703
9802	3	56	-1.483230	-1.947530
9803	3	31	-10.179093	5.838489
9803	3	66	-10.179093	0.738589
9803	3	3	2.384643	-5.674042
9804	3	76	-5.210142	6.827621
9804	3	8	5.856870	1.523684
9804	3	16	5.925221	-4.902366
9805	3	23	-1.134251	-1.074049
9805	3	65	-6.853543	6.957413
9805	3	12	3.399191	-1.074049
9806	3	87	7.818165	-6.075895
9806	3	12	-3.495791	6.281816
9806	3	1	1.628097	3.067488
9807	3	70	8.790294	-3.243514
9807	3	7	-1.172074	5.016803
9807	3	23	4.702746	2.114964
9808	2	99	-9.293457	6.583534
9808	2	1	2.850253	-0.912937
9809	2	86	-7.380656	7.829800
9809	2	14	5.520005	-2.328372
9810	2	81	-5.097248	7.760345
9810	2	19	6.105498	-2.354283
9811	2	98	7.118313	-6.640207
9811	2	2	-2.975717	5.644155
9812	2	90	8.973149	-3.952258
9812	2	10	-3.613798	6.218679
9813	2	67	-5.462059	6.247885
9813	2	33	6.418351	-2.311595
9814	3	91	-3.980000	5.847124
9814	3	4	3.854383	1.244205
9814	3	5	3.887000	-4.254312
9815	4	40	1.009559	2.811936
9815	4	53	7.425220	-3.167693
9815	4	4	-4.236347	5.743006
9815	4	3	-4.177625	0.272391
9816	3	40	1.881787	3.291896
9816	3	39	-3.207708	6.934568
9816	3	21	6.398178	-1.574632
9817	3	65	5.728536	-5.884856
9817	3	23	-5.091488	6.528571
9817	3	12	0.595597	6.528571
9818	3	48	6.555507	-5.054275
9818	3	24	-4.998746	6.517567
9818	3	28	0.812655	0.612135
9819	2	23	6.771616	-2.265253
9819	2	77	-4.825436	7.019483
9820	3	64	1.793769	3.758990
9820	3	30	-2.579417	8.083839
9820	3	6	6.744187	-1.097480
9821	2	60	-5.682047	7.023901
9821	2	40	6.591255	-4.304029
9822	2	91	5.871389	-5.159071
9822	2	9	0.699835	2.987490
9823	2	88	5.781018	-4.847203
9823	2	12	-4.992399	5.434172
9824	2	39	-2.669144	5.004593
9824	2	61	6.135118	-7.452760
9825	2	58	-4.027018	8.013377
9825	2	42	5.340784	-4.002418
9826	3	46	4.892711	1.968893
9826	3	46	8.795571	-4.274106
9826	3	8	-0.665150	7.392915
9827	2	81	8.717609	-5.442183
9827	2	19	-3.658012	6.205441
9828	3	24	-1.836136	6.636076
9828	3	37	6.427828	-1.271262
9828	3	39	2.761002	1.964876
9829	3	42	-9.464497	4.610972
9829	3	53	-9.464439	0.537760
9829	3	5	3.640137	-2.656038
9830	3	47	-5.608237	1.095853
9830	3	40	5.977516	-5.216630
9830	3	13	-5.608235	7.111632
9831	2	59	-3.545939	7.368389
9831	2	41	5.973130	-2.318106
9832	2	59	6.509085	-3.874050
9832	2	41	-5.097523	5.051568
9833	3	57	8.144140	-6.922534
9833	3	33	-3.725780	-0.855629
9833	3	10	-3.725781	4.164595
9834	1	100	-4.791916	8.512148
9835	3	8	5.373272	-3.895622
9835	3	88	-5.576892	5.769245
9835	3	4	5.373227	0.206258
9836	2	98	-9.010904	8.861459
9836	2	2	3.200304	-2.476606
9837	2	31	9.462090	-1.177067
9837	2	69	6.320168	2.960438
9838	3	11	-4.552242	3.708279
9838	3	77	0.195641	-8.154234
9838	3	12	2.502308	-8.154206
9839	2	34	6.683844	-5.352279
9839	2	66	-6.234450	6.916016
9840	2	73	5.805636	-5.760880
9840	2	27	0.219249	5.471907
9841	3	19	6.435750	-5.517182
9841	3	58	-4.581958	6.238367
9841	3	23	6.435750	0.657164
9842	2	62	6.204160	-4.446851
9842	2	38	0.700424	5.938300
9843	3	31	8.218573	-2.508090
9843	3	29	-3.135739	6.728402
9843	3	40	2.746625	1.925729
9844	3	39	0.479811	-5.896033
9844	3	40	5.901757	-5.896033
9844	3	21	-4.610265	7.084673
9845	4	17	7.064698	-3.514420
9845	4	24	-1.886543	7.981827
9845	4	48	4.505864	2.582375
9845	4	11	0.672291	-3.514420
9846	2	98	-5.326582	7.132538
9846	2	2	7.123547	0.801827
9847	3	52	-4.863536	7.914353
9847	3	36	-4.863536	1.740349
9847	3	12	5.764934	-2.853331
9848	3	73	7.669010	-4.207431
9848	3	21	-1.933702	5.571011
9848	3	6	-1.933701	0.967953
9849	2	82	7.869995	-0.665931
9849	2	18	-0.734137	7.048229
9850	1	100	8.355788	-4.891388
9851	1	100	-5.837050	7.619928
9852	2	88	-4.079305	7.493528
9852	2	12	8.035285	-2.285324
9853	3	30	6.470692	-6.665417
9853	3	24	-5.888175	5.357805
9853	3	46	0.436295	-6.665262
9854	3	27	-3.719224	1.278285
9854	3	31	-3.727223	7.257313
9854	3	42	5.981552	-4.893829
9855	3	39	1.186117	2.297006
9855	3	50	7.266446	-3.299696
9855	3	11	-1.590021	7.189099
9856	2	95	-3.965413	5.954662
9856	2	5	4.849310	-4.175306
9857	3	41	2.616339	4.265216
9857	3	58	-3.290982	9.439031
9857	3	1	6.785691	0.159114
9858	1	100	-8.311025	6.148301
9859	2	20	-4.336965	5.608883
9859	2	80	7.760972	-5.354924
9860	3	9	3.818503	-3.609277
9860	3	60	-1.714621	1.319300
9860	3	31	-6.443617	4.967596
9861	2	22	5.309816	-3.881360
9861	2	78	-2.086825	2.760108
9862	3	70	6.353606	-4.208175
9862	3	8	-5.841850	1.728752
9862	3	22	-5.841851	7.617869
9863	2	63	3.919876	4.049485
9863	2	37	-1.302035	8.834676
9864	2	31	4.892515	-6.539864
9864	2	69	-6.273319	5.289050
9865	1	100	9.795830	-6.150557
9866	2	99	-7.091528	7.068085
9866	2	1	2.379517	-3.486765
9867	3	36	-3.641804	5.543342
9867	3	29	5.490791	-2.129815
9867	3	35	1.266640	5.543342
9868	4	29	0.757309	-0.211163
9868	4	7	5.913039	0.894739
9868	4	45	-5.611929	5.996723
9868	4	19	5.913054	-5.313167
9869	3	54	-6.444192	0.808076
9869	3	38	-6.444192	6.795090
9869	3	8	3.035058	-5.105543
9870	3	33	0.727342	0.980037
9870	3	42	-5.264427	6.408229
9870	3	25	6.031051	-5.079791
9871	2	22	6.086474	-1.318582
9871	2	78	-3.420988	6.501829
9872	2	88	-7.736995	6.693614
9872	2	12	5.084177	-2.965321
9873	3	90	7.641342	-4.660653
9873	3	7	1.201158	5.200875
9873	3	3	0.004101	5.200875
9874	3	35	6.447007	-3.608530
9874	3	62	-2.868280	7.449071
9874	3	3	5.403508	2.095220
9875	2	75	-4.684941	7.116430
9875	2	25	6.877008	-4.441501
9876	3	45	-5.422220	5.443926
9876	3	41	7.567078	-5.280708
9876	3	14	1.165096	5.443893
9877	1	100	-3.201666	9.450951
9878	3	8	6.865799	-3.870626
9878	3	32	-5.771709	0.641283
9878	3	60	-5.771709	6.372958
9879	2	61	7.943945	-4.517262
9879	2	39	-4.299306	6.160910
9880	3	40	7.275374	-6.463230
9880	3	29	-5.149276	5.776290
9880	3	31	0.633478	-0.551237
9881	3	44	-3.980097	5.569978
9881	3	34	-3.980097	0.168505
9881	3	22	6.631185	-4.577983
9882	3	41	7.654339	-5.358660
9882	3	52	-3.633423	7.657655
9882	3	7	2.283076	3.526382
9883	2	80	6.794058	-5.186384
9883	2	20	-0.344943	6.410743
9884	3	51	6.374986	-0.050246
9884	3	29	-3.812889	5.511381
9884	3	20	0.750780	5.511381
9885	3	47	-2.257747	7.066332
9885	3	41	3.794661	3.310113
9885	3	12	7.272239	-0.809627
9886	2	16	-0.863475	6.995511
9886	2	84	7.375855	-5.178967
9887	3	35	7.062195	-5.848500
9887	3	11	-5.755106	4.063112
9887	3	54	-0.101380	-0.048258
9888	3	67	7.843108	-4.540546
9888	3	15	6.376714	1.875824
9888	3	18	-3.534202	6.062722
9889	1	100	8.233788	-7.278845
9890	3	85	7.059975	-7.871170
9890	3	13	-4.966730	4.981566
9890	3	2	1.266606	4.981566
9891	3	37	-3.961064	8.938631
9891	3	32	5.838919	-1.923861
9891	3	31	0.820494	8.938365
9892	3	79	-7.179698	5.160789
9892	3	16	4.028350	-4.329489
9892	3	5	4.028350	0.568994
9893	2	56	8.951285	1.708131
9893	2	44	-2.710431	7.645263
9894	3	20	6.580661	-5.204589
9894	3	19	6.572371	0.604669
9894	3	61	-3.181295	6.806499
9895	2	83	7.090201	-7.698793
9895	2	17	-3.749063	4.208988
9896	2	97	-9.680977	7.385243
9896	2	3	2.877051	-2.470551
9897	2	78	5.279137	-5.263190
9897	2	22	-4.543764	7.786262
9898	2	77	7.528172	-5.364636
9898	2	23	-2.665980	5.482102
9899	2	4	-1.848850	6.148888
9899	2	96	6.532124	-6.019856
9900	3	47	-0.488266	-4.791975
9900	3	34	5.569557	-4.909610
9900	3	19	-6.465582	4.032015
9901	3	12	0.738672	5.739880
9901	3	52	5.957136	-3.376825
9901	3	36	-4.183292	6.352613
9902	2	80	-6.568155	5.690993
9902	2	20	4.757211	-6.153616
9903	3	56	-3.689987	8.078684
9903	3	32	0.309353	-2.717753
9903	3	12	6.059397	-2.717753
9904	1	100	7.265259	-4.354776
9905	3	47	8.238147	1.542635
9905	3	37	8.238153	-4.932065
9905	3	16	-2.737244	7.884342
9906	2	12	4.461602	-2.381294
9906	2	88	-7.938057	8.453137
9907	2	96	6.963513	-3.992820
9907	2	4	-2.982412	6.647641
9908	2	85	-5.296260	7.581383
9908	2	15	6.713191	-4.267412
9909	3	24	1.628606	7.698359
9909	3	61	-3.658240	7.698877
9909	3	15	3.701499	-4.597963
9910	3	69	9.259100	1.973598
9910	3	12	9.714889	-3.828531
9910	3	19	-1.907562	7.966377
9911	2	82	7.453906	-8.090998
9911	2	18	-3.066396	4.912960
9912	3	47	-5.707800	5.554800
9912	3	19	5.134697	-5.777311
9912	3	34	-0.480961	-0.416696
9913	3	48	8.140613	-4.362715
9913	3	45	4.066888	2.170895
9913	3	7	1.112818	6.352403
9914	2	33	-8.652813	5.672683
9914	2	67	-4.868582	0.361560
9915	2	92	5.510028	3.000875
9915	2	8	-0.163280	8.493478
9916	2	17	-6.292651	4.671243
9916	2	83	6.134182	-7.743762
9917	2	67	2.001937	3.087683
9917	2	33	7.426385	-2.635948
9918	2	35	6.218836	-5.983050
9918	2	65	-4.664669	6.398132
9919	4	25	6.952269	-4.524350
9919	4	30	6.952269	0.851629
9919	4	44	-2.461572	5.772349
9919	4	1	1.914551	5.761001
9920	1	100	7.605036	-7.552938
9921	2	24	5.539030	-1.257388
9921	2	76	-0.169603	7.529478
9922	3	87	-6.292932	6.130881
9922	3	6	4.311278	1.279379
9922	3	7	4.311278	-5.104207
9923	4	27	2.984627	2.973049
9923	4	35	-3.286267	7.283568
9923	4	17	1.583685	-2.919958
9923	4	21	7.853915	-2.919958
9924	1	100	6.507908	-7.908850
9925	2	77	-5.340638	5.932130
9925	2	23	6.407911	-0.631990
9926	2	69	-6.505038	6.427796
9926	2	31	5.390461	-5.361144
9927	2	93	-3.612572	5.827623
9927	2	7	7.460083	-5.093308
9928	3	77	6.294857	-6.111316
9928	3	10	-1.393833	5.978157
9928	3	13	-1.385197	0.388570
9929	1	100	-7.561741	3.958100
9930	3	45	-5.503301	7.153841
9930	3	40	0.928354	7.153841
9930	3	15	7.337855	-0.892867
9931	2	63	-6.968057	9.511279
9931	2	37	5.672329	-2.825790
9932	2	90	-9.022524	8.153047
9932	2	10	3.824054	-3.265840
9933	3	53	-6.144296	5.669323
9933	3	19	5.586514	-3.198023
9933	3	28	0.177799	-3.197999
9934	3	52	-4.531613	6.231599
9934	3	4	3.618528	-6.073033
9934	3	44	0.222763	6.231599
9935	3	39	6.343960	1.192910
9935	3	44	6.343960	-3.162856
9935	3	17	-4.812941	5.837823
9936	2	85	6.406877	-7.636977
9936	2	15	-4.428943	5.148652
9937	1	100	8.544076	-4.798660
9938	2	50	2.156485	2.630407
9938	2	50	7.046545	-3.788840
9939	2	99	-1.243123	7.464906
9939	2	1	5.430189	-2.087013
9940	2	85	7.845207	-8.127437
9940	2	15	-3.723452	4.376218
9941	3	40	0.994735	-0.589879
9941	3	38	7.272469	-7.023582
9941	3	22	-5.501648	5.577297
9942	2	98	-4.054422	7.489844
9942	2	2	0.859719	-1.564827
9943	2	98	-5.982354	7.936834
9943	2	2	4.626969	-3.136029
9944	3	15	-1.751481	-0.453970
9944	3	78	-7.952782	7.363766
9944	3	7	4.757043	-0.453970
9945	1	100	7.822466	-3.604654
9946	3	36	-6.115018	7.028766
9946	3	48	-0.688539	0.969379
9946	3	16	5.430885	-4.784948
9947	3	62	6.800505	-4.249277
9947	3	20	-3.333231	6.337924
9947	3	18	1.977421	6.336516
9948	2	87	-6.285633	7.854788
9948	2	13	3.075064	-1.623441
9949	2	89	-7.720007	7.964974
9949	2	11	4.275525	-3.210853
9950	3	33	-3.228353	8.005602
9950	3	62	2.649011	4.826114
9950	3	5	8.025302	0.183659
9951	1	100	-7.039156	8.784016
9952	2	82	6.064164	-1.044636
9952	2	18	-2.147857	2.878809
9953	2	29	5.884720	-3.395176
9953	2	71	-5.194186	5.767318
9954	3	44	-5.932064	1.122648
9954	3	37	-5.955810	7.177540
9954	3	19	6.116832	-5.219305
9955	2	21	-3.006747	7.450966
9955	2	79	5.696439	-2.466890
9956	3	40	-6.298968	0.029859
9956	3	37	5.656535	-6.013213
9956	3	23	-6.299242	5.707665
9957	2	59	-3.299417	0.917005
9957	2	41	-9.400846	6.602464
9958	2	83	-7.024560	5.714638
9958	2	17	4.702297	-4.224102
9959	1	100	-7.980876	8.007884
9960	1	100	9.808775	-4.083957
9961	2	47	5.555315	-3.459665
9961	2	53	-2.727112	4.833160
9962	3	27	-7.196363	6.357908
9962	3	35	-0.851677	0.800191
9962	3	38	5.752922	-5.221977
9963	2	60	6.008802	-2.119682
9963	2	40	-5.784896	5.359263
9964	3	90	-7.869078	4.455493
9964	3	4	2.450056	-5.095079
9964	3	6	2.450056	0.808406
9965	2	88	-3.838092	7.025769
9965	2	12	4.039657	-2.024947
9966	2	56	-5.145211	6.693902
9966	2	44	6.744056	-5.238255
9967	3	48	-0.452274	-1.893788
9967	3	16	-6.189139	4.202851
9967	3	36	6.050237	-8.242107
9968	2	66	-4.000560	7.824685
9968	2	34	7.438175	-2.799866
9969	1	100	-9.742216	8.220248
9970	2	86	0.451394	8.736286
9970	2	14	-3.560545	8.736286
9971	4	12	6.541802	0.882064
9971	4	37	6.541807	-5.667014
