8129	3	65.521668	16.656940	0.985815	0.530878	1.407604	38.000000	0.035602	2.522339	35.000000	54.280010	1.830460	37.000000	0.012215	3.425568	38.000000	66.107223
8130	2	46.045845	78.499697	0.199231	0.476857	1.434530	39.000000	0.128779	0.700493	40.000000	81.341170	0.681465	37.000000	0.012066	3.107510	36.000000	54.289551
8131	2	89.081410	44.285744	0.415696	0.594424	2.884217	36.000000	0.026247	0.606014	33.000000	32.079215	1.445216	31.000000	0.051075	3.467358	34.000000	25.961849
8132	2	7.923606	37.419171	0.437269	0.382538	1.163102	40.000000	0.013387	2.237305	34.000000	74.698384	1.176118	34.000000	0.016705	1.912729	38.000000	54.742338
8133	2	95.242023	16.945167	0.196980	0.898185	2.003437	35.000000	0.010456	2.125571	31.000000	75.193694	4.082453	37.000000	0.017355	4.402940	31.000000	82.924586
8134	2	50.812935	8.334749	0.113381	0.245022	3.438853	35.000000	0.016651	0.997995	38.000000	24.426438	3.272991	37.000000	0.011589	0.366600	36.000000	15.540887
8135	2	40.491357	28.669746	0.280892	0.563483	3.970728	32.000000	0.020223	0.597522	38.000000	32.694254	0.190364	38.000000	0.014778	3.853867	38.000000	95.752508
8136	3	69.087710	45.512104	0.336781	0.663286	1.245352	32.000000	0.117576	2.073141	35.000000	63.796811	2.016451	39.000000	0.084895	2.076712	34.000000	89.433972
8137	3	92.699128	94.202453	0.267683	0.439239	2.800984	34.000000	0.020887	2.153963	37.000000	4.957065	4.558813	37.000000	0.041179	2.705891	31.000000	4.957065
8138	3	94.606370	84.051529	0.647191	0.461158	3.653449	35.000000	0.010481	0.706755	35.000000	51.624179	1.727145	37.000000	0.152487	3.896688	34.000000	79.783166
8139	1	3.862093	36.435438	0.845427	0.249506	0.180821	35.000000	0.034089	0.920449	31.000000	89.375589	2.499070	35.000000	0.012416	4.438069	35.000000	16.960909
8140	3	17.770938	74.224900	0.845319	0.696110	3.109421	39.000000	0.015434	3.506682	40.000000	58.604552	4.470790	31.000000	0.011611	0.733547	40.000000	57.366241
8141	3	46.273750	29.541918	0.403883	0.579210	0.909786	33.000000	0.128351	0.289867	38.000000	73.459723	4.481216	40.000000	0.238860	3.544409	32.000000	10.106039
8142	2	20.130728	64.741734	0.454727	0.586518	1.163540	36.000000	0.011775	0.118500	31.000000	28.768807	4.733957	32.000000	0.017056	0.574603	39.000000	6.019475
8143	2	41.746839	10.159178	0.205688	0.565009	1.449595	37.000000	0.016142	0.724693	31.000000	74.002104	1.877324	37.000000	0.018090	2.177971	37.000000	81.598913
8144	3	63.345193	30.873211	0.389119	0.695604	0.241926	38.000000	0.035602	2.371869	32.000000	54.280010	0.235002	35.000000	0.012215	3.826804	33.000000	66.107223
8145	3	21.182667	53.381544	0.752998	0.632650	4.051512	34.000000	0.010195	4.024937	40.000000	51.462441	4.367396	38.000000	0.047934	3.111208	33.000000	28.516582
8146	2	44.155292	75.029155	0.984871	0.456223	2.315585	35.000000	0.017248	3.480757	31.000000	65.545798	2.553674	39.000000	0.028807	3.310413	38.000000	18.316006
8147	2	76.812264	14.653640	0.396495	0.450918	4.037751	40.000000	0.021708	0.117328	38.000000	15.141787	4.323151	38.000000	0.025402	0.700594	38.000000	95.818209
8148	2	50.157311	56.333058	0.502798	0.871195	2.589380	39.000000	0.015617	4.078320	40.000000	79.528413	1.485892	36.000000	0.011087	1.803302	33.000000	5.285353
8149	3	94.407994	96.657664	0.489761	0.630651	1.833049	37.000000	0.117009	3.648732	36.000000	37.981616	1.491253	33.000000	0.022336	2.936299	36.000000	29.665322
8150	2	30.205971	54.770844	0.542793	0.850428	1.179790	35.000000	0.017930	2.695052	38.000000	49.475224	1.636869	33.000000	0.010120	0.350035	38.000000	62.715826
8151	3	70.136439	37.389997	0.648875	0.663930	0.270562	40.000000	0.013697	1.612097	37.000000	30.662737	3.321133	38.000000	0.014008	3.378569	33.000000	71.981165
8152	2	83.287829	80.815652	0.698807	0.856897	2.034384	33.000000	0.047358	0.783741	37.000000	16.403417	2.048320	34.000000	0.014370	3.124170	31.000000	21.024496
8153	2	14.140360	14.236667	0.636574	0.836032	4.133944	36.000000	0.010648	0.436389	40.000000	21.792559	0.902076	39.000000	0.014269	1.997187	37.000000	35.284148
8154	3	70.065210	3.240612	0.419928	0.576890	1.679972	32.000000	0.021839	3.761204	40.000000	83.218980	1.244203	33.000000	0.018826	0.706455	36.000000	17.580675
8155	3	31.087415	58.883062	0.607039	0.383304	2.889092	32.000000	0.023365	0.882423	34.000000	89.037559	4.635732	36.000000	0.019145	3.353311	40.000000	38.285480
8156	3	9.232748	78.919013	0.843236	0.155318	0.872976	34.000000	0.797539	1.172485	31.000000	72.799208	1.051046	38.000000	0.015209	0.853320	39.000000	76.100186
8157	2	23.317077	50.858991	0.886708	0.194588	2.544657	37.000000	0.021257	4.321683	35.000000	97.031708	0.399975	34.000000	0.059935	2.739419	36.000000	52.798669
8158	2	32.603553	4.994999	0.652110	0.323836	3.658828	36.000000	0.020268	1.556412	35.000000	37.346599	3.078937	39.000000	0.042102	1.235964	38.000000	2.107263
8159	2	31.800053	22.929041	0.610424	0.563957	4.281624	38.000000	0.018702	1.742485	40.000000	9.223157	1.332807	36.000000	0.054913	2.131337	38.000000	78.417126
8160	3	26.489932	7.813336	0.789246	0.599298	1.049630	36.000000	0.096047	3.555090	33.000000	96.785335	3.824382	35.000000	0.025650	4.322177	35.000000	23.192459
8161	2	46.963623	42.984358	0.374069	0.517344	3.046796	35.000000	0.073600	2.440914	37.000000	44.281767	2.380905	31.000000	0.026863	4.290678	34.000000	93.473268
8162	1	1.267299	14.674185	0.604710	0.144428	3.783001	32.000000	0.564085	2.134994	37.000000	56.289108	0.823550	38.000000	0.036469	3.975086	37.000000	17.660901
8163	2	73.543118	76.903162	0.827412	0.510054	2.785602	36.000000	0.060432	2.289082	38.000000	87.412179	2.647050	35.000000	0.013094	2.405788	31.000000	76.385384
8164	3	29.475912	4.916292	0.904050	0.961905	1.583178	37.000000	0.068777	2.229377	35.000000	20.238946	2.058572	33.000000	0.012571	2.139007	32.000000	48.873996
8165	3	50.111949	26.976947	0.696703	0.148534	3.344681	31.000000	0.039024	3.040460	40.000000	51.377228	3.576155	35.000000	0.030251	4.367505	33.000000	65.045728
8166	2	11.436634	38.586299	0.228834	0.689858	3.570263	34.000000	0.011473	0.539053	35.000000	15.291422	2.491516	37.000000	0.014133	2.191778	32.000000	61.110033
8167	2	50.987085	39.636048	0.503969	0.903982	1.524002	34.000000	0.031659	1.736195	32.000000	16.828452	2.371433	34.000000	0.053729	3.454049	35.000000	76.929352
8168	2	95.858543	32.738593	0.943230	0.643863	2.911253	31.000000	0.086043	2.188420	40.000000	40.597095	1.259922	32.000000	0.013375	1.707040	40.000000	62.869330
8169	4	82.452076	58.460623	0.754970	0.296150	3.876736	35.000000	0.011398	0.649219	31.000000	94.535599	3.397903	38.000000	0.011055	1.528185	32.000000	16.813527
8170	3	18.760649	46.830458	0.822129	0.259926	1.170785	34.000000	0.088572	2.643046	33.000000	51.420334	0.086510	38.000000	0.010874	3.493892	37.000000	33.765777
8171	1	30.971653	60.320729	0.314912	0.640931	2.046995	38.000000	0.135645	0.384230	40.000000	13.381027	1.311809	34.000000	0.014537	1.631384	34.000000	76.569353
8172	2	39.123274	32.096511	0.694407	0.300406	3.538590	33.000000	0.053908	0.142143	40.000000	8.749340	3.346357	36.000000	0.011726	0.073435	32.000000	3.139201
8173	2	97.321730	21.665091	0.776376	0.648453	2.504294	40.000000	0.010982	2.057924	33.000000	63.709933	0.524230	35.000000	0.019438	3.603468	40.000000	92.770792
8174	2	45.552169	46.624650	0.907863	0.338491	3.986770	36.000000	0.029374	3.938614	37.000000	70.479632	4.626649	37.000000	0.019157	2.289519	33.000000	48.329971
8175	2	93.353077	53.605884	0.362794	0.568168	3.628494	39.000000	0.034974	2.916215	38.000000	96.965548	2.026298	36.000000	0.013383	3.233436	31.000000	85.718171
8176	3	55.677178	29.854981	0.651913	0.389064	1.311439	32.000000	0.045665	2.127360	32.000000	88.684259	1.345007	37.000000	0.104733	0.384062	39.000000	92.280552
8177	3	65.345823	40.178097	0.597065	0.362318	2.764023	33.000000	0.033495	1.562315	31.000000	61.710401	1.394553	31.000000	0.030491	2.000572	36.000000	29.274214
8178	2	13.141420	65.950980	0.619562	0.490121	0.844047	38.000000	0.037574	1.454544	38.000000	39.569894	1.555023	33.000000	0.065762	3.150757	38.000000	52.204747
8179	2	59.493955	99.995618	0.320695	0.197895	3.748123	37.000000	0.053876	3.718011	34.000000	81.345410	3.486370	32.000000	0.039939	2.596909	35.000000	7.708391
8180	2	60.164810	67.370294	0.789525	0.134136	3.139791	39.000000	0.053750	4.665484	33.000000	78.732240	3.660968	39.000000	0.034138	1.788119	34.000000	58.077414
8181	2	40.558924	28.188876	0.353732	0.862776	3.685363	34.000000	0.097155	1.416845	39.000000	57.288661	2.170741	31.000000	0.025721	3.315965	32.000000	11.440849
8182	2	24.789132	38.426459	0.779671	0.564494	1.208614	39.000000	0.390585	0.882242	32.000000	24.844841	0.735845	40.000000	0.186682	2.067879	35.000000	2.559634
8183	3	10.587079	22.107750	0.757207	0.747021	3.920887	32.000000	0.015152	3.229627	33.000000	73.478989	0.199255	39.000000	0.010589	2.219979	39.000000	39.737971
8184	2	57.121432	29.268124	0.660126	0.473419	3.378999	33.000000	0.041145	4.254285	32.000000	13.212720	4.710719	39.000000	0.014347	3.421752	36.000000	18.902526
8185	2	8.019800	41.679668	0.329639	0.379816	3.939342	38.000000	0.018803	0.834089	34.000000	19.444354	2.600150	38.000000	0.013686	4.144044	31.000000	52.997956
8186	3	22.564262	31.121788	0.635770	0.309846	3.473490	37.000000	0.172266	0.242007	36.000000	62.404356	0.644512	39.000000	0.102095	3.760956	35.000000	6.794713
8187	3	64.639218	11.144787	0.976515	0.581408	2.688186	39.000000	0.016833	3.648490	35.000000	68.647269	2.997530	31.000000	0.022760	4.128660	31.000000	51.336081
8188	3	6.854917	57.485743	0.598580	0.519129	3.289205	33.000000	0.012246	4.337437	38.000000	6.542960	0.725828	36.000000	0.047000	0.387850	40.000000	64.522359
8189	3	77.168051	9.387659	0.443078	0.728870	0.280628	34.000000	0.026164	1.230239	35.000000	14.583936	2.587009	35.000000	0.026441	0.142480	35.000000	52.751267
8190	2	10.821551	62.681005	0.324907	0.149474	2.779552	35.000000	0.028281	2.834373	34.000000	64.098681	3.917942	34.000000	0.011062	1.898185	38.000000	54.916113
8191	1	34.728643	95.152396	0.847603	0.806976	3.810589	35.000000	0.084848	4.105996	38.000000	60.804132	0.484098	34.000000	0.065720	0.124672	33.000000	59.157888
8192	2	24.634320	42.171828	0.590518	0.310721	2.616121	40.000000	0.014913	1.682893	32.000000	79.190798	1.062753	39.000000	0.053570	2.278779	40.000000	71.284104
8193	3	18.672897	78.020730	0.250070	0.795992	3.669922	36.000000	0.018588	4.399008	36.000000	37.048176	1.815075	39.000000	0.010079	1.205124	39.000000	21.647101
8194	3	73.395224	36.879155	0.121626	0.550022	2.651315	39.000000	0.011942	4.141174	33.000000	93.651288	3.344018	39.000000	0.021890	1.111568	38.000000	78.033585
8195	3	22.817700	90.217536	0.435933	0.720778	3.181504	31.000000	0.019195	1.625190	40.000000	26.029317	2.388330	31.000000	0.013301	0.293953	34.000000	33.981205
8196	1	80.272684	79.905503	0.832512	0.780888	0.604920	33.000000	0.423380	2.289088	37.000000	13.676651	3.443588	39.000000	0.014571	4.303754	38.000000	73.308725
8197	3	22.910447	96.055408	0.975944	0.813090	1.693024	35.000000	0.027583	1.366403	33.000000	86.447681	0.627121	37.000000	0.030602	4.323135	40.000000	83.990356
8198	2	71.470186	9.178860	0.317493	0.804636	2.526195	40.000000	0.023790	3.001679	32.000000	56.791785	0.983370	38.000000	0.010849	3.362276	38.000000	56.360594
8199	3	76.073143	40.225628	0.786510	0.169086	3.654834	35.000000	0.901912	4.657883	39.000000	74.795496	3.237495	37.000000	0.024332	3.927081	31.000000	62.520596
8200	3	27.214734	79.082040	0.474251	0.375012	4.107729	40.000000	0.014139	1.660847	35.000000	77.475800	3.360077	40.000000	0.010171	0.191057	31.000000	91.343576
8201	2	86.482714	64.824581	0.432598	0.872973	0.128756	34.000000	0.010545	3.723040	35.000000	18.561892	2.737083	32.000000	0.037888	0.094949	34.000000	92.733708
8202	3	77.223191	61.430579	0.386408	0.574988	1.222819	33.000000	0.011829	0.742164	31.000000	44.191519	2.918228	33.000000	0.013318	1.061326	35.000000	22.124446
8203	3	53.807630	81.320907	0.135556	0.682790	3.032581	38.000000	0.014336	4.022919	37.000000	66.418292	2.114500	36.000000	0.015806	0.928801	33.000000	71.176790
8204	1	54.799836	85.668663	0.128930	0.540518	3.614452	32.000000	0.021697	2.080246	38.000000	20.804717	0.144108	34.000000	0.012426	2.861571	32.000000	81.813253
8205	2	47.104232	73.437723	0.918839	0.229378	0.387850	33.000000	0.015772	1.162762	38.000000	74.796295	4.074832	36.000000	0.011277	0.925449	40.000000	40.089808
8206	2	94.923859	18.007358	0.352952	0.221086	2.599813	32.000000	0.010270	3.156277	39.000000	31.262961	3.801306	34.000000	0.012814	2.518505	33.000000	86.290349
8207	3	12.409419	49.379263	0.982372	0.999636	0.428577	39.000000	0.016881	1.455480	40.000000	69.070461	3.863103	31.000000	0.012004	2.029556	39.000000	52.464282
8208	3	31.893858	47.117149	0.655058	0.975351	2.863612	34.000000	0.112715	4.168361	40.000000	98.379905	1.536550	38.000000	0.018070	1.744330	40.000000	68.744097
8209	3	10.194928	73.847201	0.108163	0.281632	3.566169	40.000000	0.245714	4.653699	38.000000	99.159966	4.127660	33.000000	0.027932	2.276420	36.000000	51.597445
8210	2	60.587594	2.029194	0.676859	0.152515	3.057224	33.000000	0.028463	3.456459	33.000000	23.407848	4.494947	38.000000	0.014422	3.256650	37.000000	19.841385
8211	3	98.008080	24.946780	0.773532	0.534877	4.143205	39.000000	0.013023	1.255367	35.000000	21.133232	4.275024	33.000000	0.013852	1.058635	31.000000	50.893217
8212	2	34.471941	32.173067	0.101758	0.581518	2.789688	37.000000	0.024304	1.095799	36.000000	33.625390	0.695112	34.000000	0.011173	2.170916	32.000000	95.830119
8213	2	48.285891	14.715391	0.987755	0.401046	4.247143	40.000000	0.019950	0.884421	36.000000	74.371094	1.257371	36.000000	0.013558	0.292505	34.000000	40.853121
8214	2	60.578008	32.247858	0.207566	0.112447	4.354164	34.000000	0.013831	4.153914	36.000000	60.595380	3.117858	37.000000	0.042524	0.816735	40.000000	75.706676
8215	3	36.673638	72.900962	0.722555	0.996561	4.197659	33.000000	0.017233	2.587933	33.000000	81.656275	1.454697	39.000000	0.038156	3.324069	33.000000	99.559840
8216	1	87.047298	97.299735	0.271137	0.696817	3.440535	37.000000	0.212023	1.722606	35.000000	20.412226	3.733398	37.000000	0.010339	4.085274	38.000000	16.137013
8217	1	24.003894	63.040303	0.833239	0.794992	0.334264	33.000000	0.040207	2.596542	33.000000	45.653078	4.490133	39.000000	0.194392	1.132182	34.000000	4.937726
8218	2	46.138431	17.027568	0.121568	0.767024	1.612558	32.000000	0.016011	1.624465	32.000000	73.847192	2.217622	32.000000	0.018166	2.766758	34.000000	58.372136
8219	2	37.975355	45.753682	0.614586	0.624961	3.805257	32.000000	0.020594	1.818390	37.000000	41.613634	4.144712	32.000000	0.017853	2.404063	37.000000	56.047392
8220	2	46.781042	39.829815	0.802798	0.648331	2.119751	37.000000	0.080947	4.054978	34.000000	44.685343	3.653217	31.000000	0.010766	0.548847	34.000000	63.916980
8221	2	14.016167	93.960183	0.665014	0.291712	0.477871	31.000000	0.024290	1.047591	33.000000	81.898145	2.225851	37.000000	0.014987	3.218729	34.000000	70.502874
8222	1	42.702224	15.266730	0.305826	0.746696	1.489872	34.000000	0.764894	2.049771	35.000000	70.163056	0.183129	39.000000	0.014490	1.521376	37.000000	40.900003
8223	1	98.800860	10.872125	0.372528	0.649215	3.076551	34.000000	0.022252	3.696220	32.000000	58.928793	0.086298	37.000000	0.011013	0.701173	40.000000	6.917094
8224	2	58.132947	22.154955	0.987683	0.773005	1.103879	31.000000	0.309695	1.097568	36.000000	35.753103	4.119197	39.000000	0.034432	3.427590	40.000000	78.918996
8225	2	33.720701	74.244614	0.567978	0.506801	1.746924	38.000000	0.012842	1.872002	37.000000	91.527101	1.301015	39.000000	0.010457	2.244636	35.000000	11.491728
8226	2	47.298323	54.343344	0.258694	0.653606	3.587470	31.000000	0.120306	1.857929	39.000000	25.716225	2.781701	32.000000	0.035066	4.210348	40.000000	46.828818
8227	1	63.343940	50.914287	0.728380	0.142147	1.420510	40.000000	0.011335	3.902532	38.000000	30.923574	0.934495	37.000000	0.020913	2.782199	33.000000	1.866968
8228	4	77.386840	41.681794	0.432403	0.693591	2.545231	32.000000	0.035412	3.399560	32.000000	69.906612	0.841580	32.000000	0.252530	1.651464	33.000000	66.480502
8229	2	31.521934	95.975967	0.645470	0.631384	3.740438	40.000000	0.012388	3.873560	34.000000	69.213926	3.285468	37.000000	0.016251	3.290892	33.000000	28.769175
8230	3	35.456610	4.112815	0.281218	0.393458	1.330138	37.000000	0.020459	3.377144	34.000000	92.859180	4.385182	40.000000	0.020515	0.631284	40.000000	60.636063
8231	2	17.800057	30.441678	0.588952	0.869393	3.471174	39.000000	0.038685	1.102532	31.000000	11.676503	0.366947	38.000000	0.087986	4.318421	37.000000	49.075191
8232	2	41.739775	67.055234	0.159008	0.545121	1.994912	40.000000	0.010590	4.600501	38.000000	82.577805	4.691278	31.000000	0.346196	0.937937	35.000000	70.176694
8233	2	52.750605	10.937671	0.353735	0.317697	2.445561	33.000000	0.014444	2.292391	37.000000	11.932899	2.545405	33.000000	0.036503	2.453280	35.000000	46.245091
8234	2	93.833761	45.454661	0.682047	0.524395	2.635638	37.000000	0.010390	1.917798	35.000000	38.024515	1.518793	38.000000	0.016378	1.529820	31.000000	74.531396
8235	1	3.572290	99.244660	0.748177	0.343011	0.266266	36.000000	0.011491	4.576882	36.000000	53.672501	1.808910	39.000000	0.068640	2.049436	34.000000	34.759416
8236	3	73.212472	99.470477	0.438162	0.978015	4.372576	38.000000	0.024598	3.821913	37.000000	98.103124	3.986374	39.000000	0.014092	2.762944	40.000000	67.091245
8237	3	53.481265	18.253216	0.455503	0.644015	0.482254	35.000000	0.010016	0.989245	40.000000	48.668507	2.374768	35.000000	0.013883	1.446017	39.000000	66.276824
8238	2	1.765520	42.153234	0.826122	0.455909	3.153690	32.000000	0.017198	4.510755	35.000000	55.801669	3.700769	37.000000	0.010197	3.059457	37.000000	83.247915
8239	2	88.911359	86.356461	0.617670	0.225512	2.305228	38.000000	0.010994	4.139916	31.000000	44.443782	4.663709	37.000000	0.016621	3.957390	36.000000	44.454757
8240	3	2.886802	42.624711	0.509677	0.896308	2.643962	32.000000	0.010696	3.667846	35.000000	71.445148	0.652613	32.000000	0.021760	1.494687	32.000000	50.978523
8241	3	93.908011	6.657039	0.831423	0.996026	0.912233	36.000000	0.013093	3.669120	38.000000	85.083183	1.257767	31.000000	0.017115	0.213225	37.000000	58.124438
8242	3	2.090308	26.363030	0.464878	0.595558	2.382484	33.000000	0.013468	0.959490	36.000000	57.889501	2.297886	33.000000	0.030504	0.733949	38.000000	41.400868
8243	2	66.521641	39.250483	0.146838	0.325104	2.854920	34.000000	0.014947	3.948448	36.000000	66.786717	2.751842	37.000000	0.011987	3.342855	38.000000	6.479103
8244	3	50.014998	96.040419	0.141642	0.206474	4.389948	31.000000	0.012245	0.700491	36.000000	67.384352	2.804310	36.000000	0.011322	0.433408	36.000000	22.178975
8245	5	16.895876	38.209905	0.252085	0.852144	3.009049	36.000000	0.013610	3.041065	39.000000	63.990628	0.266748	37.000000	0.032645	0.220593	38.000000	80.720472
8246	2	64.901285	84.797947	0.325362	0.124602	3.847376	33.000000	0.027029	4.281527	39.000000	16.474651	2.258694	33.000000	0.956602	3.380446	34.000000	56.750010
8247	2	60.294919	52.638783	0.439019	0.670256	3.766675	39.000000	0.019352	2.066307	34.000000	34.288835	0.814790	36.000000	0.024017	3.260377	37.000000	46.297483
8248	3	87.025221	53.672501	0.223353	0.406904	2.710506	38.000000	0.013584	2.312843	35.000000	63.073956	3.688257	36.000000	0.249133	3.397900	36.000000	96.404593
