7482	4	46	6.431657	-5.191785	6.922471	-6.120332
7482	4	12	6.431657	-5.191785	0.825929	0.251100
7482	4	2	6.428962	1.231631	-3.749869	0.251115
7483	2	61	-3.258426	6.953553	-1.610052	8.054826
7483	2	39	6.363071	-2.674891	7.376783	-2.570310
7484	3	61	-3.642750	7.081154	-4.615583	6.551840
7484	3	24	5.608607	-4.978843	6.449184	-4.407001
7484	3	15	1.752106	0.483777	-4.485335	4.599574
7485	2	74	6.765578	-6.350854	8.406960	-4.995281
7485	2	26	6.765020	-0.678184	-2.701159	1.430677
7486	2	93	8.134853	-5.519326	8.133530	-5.340533
7486	2	7	-4.309228	5.866778	-2.840646	6.100528
7487	2	93	-6.634853	7.597497	-2.959313	7.218562
7487	2	7	2.738823	-3.677980	7.412391	-4.336952
7488	2	49	-5.919095	5.880301	-3.232722	6.850832
7488	2	51	6.472139	-6.318253	7.569824	-3.401023
7489	3	79	1.523163	8.210794	-0.525285	-4.349537
7489	3	18	5.994176	-1.568763	6.074291	-10.469267
7489	3	3	-4.286405	8.217777	-6.709330	2.461661
7490	3	81	7.006551	-8.128689	5.071501	-6.669986
7490	3	10	-4.310226	2.796486	-6.439996	5.563248
7490	3	9	0.408653	-3.541271	-1.040026	5.563112
7491	2	96	-5.113046	6.694683	-7.276340	5.560641
7491	2	4	6.377520	-5.903868	2.070996	-2.657847
7492	2	75	-4.088711	6.516125	-3.131399	7.718530
7492	2	25	8.099496	-6.377356	5.517437	-3.805834
7493	3	21	-6.269293	5.789394	-3.039263	7.507866
7493	3	58	0.363200	0.726387	3.440201	1.368629
7493	3	21	6.727906	-3.544814	9.851382	-2.437659
7494	2	17	-1.115121	6.193125	-7.324975	7.331494
7494	2	83	3.858891	0.271201	-7.324643	5.369866
7495	4	37	-6.309392	5.911790	-5.276108	8.347513
7495	4	55	-6.309392	1.146791	1.086118	4.369540
7495	4	6	5.855730	-4.552477	7.185427	-2.411002
7495	4	2	-0.155814	1.146515	7.185377	-2.410809
7496	1	100	8.492076	-0.809457	6.978284	-3.741864
7497	1	100	-4.826630	9.125293	-8.838524	8.040749
7498	2	81	-1.461478	1.066131	9.427635	0.106176
7498	2	19	3.638242	-4.514331	9.427646	-4.401122
7499	2	76	1.138053	-1.410470	6.388298	-4.383587
7499	2	24	-5.233437	7.967553	-1.538735	4.952037
7500	2	91	-4.877773	7.098544	-5.594136	6.783971
7500	2	9	6.972195	-2.545609	7.054976	-2.274775
7501	3	30	-6.479692	3.293274	-4.734717	6.879861
7501	3	58	-0.492150	-1.543606	1.159829	3.736831
7501	3	12	5.217894	-6.724062	7.249659	-1.182940
7502	1	100	8.368981	-9.366028	9.162709	-5.983089
7503	1	100	1.715718	0.430240	-4.274498	4.468169
7504	1	100	-8.408836	5.667884	-7.420896	5.834154
7505	4	25	-4.700187	6.747344	-1.014654	0.836254
7505	4	39	-4.700187	6.747344	-6.160658	6.054234
7505	4	9	0.603684	6.747344	-0.919466	-1.758724
7505	4	27	5.517083	-5.589931	5.413211	-1.758722
7506	3	75	-6.689199	5.937175	-4.852808	7.523743
7506	3	19	5.844879	-0.647654	0.336688	-1.424823
7506	3	6	-0.462516	5.937175	-4.852808	1.052378
7507	2	17	1.815971	2.602491	-3.738074	3.216214
7507	2	83	6.774771	-3.491935	6.775371	-2.912227
7508	2	98	8.048049	-7.623850	7.883756	-3.010041
7508	2	2	-3.098949	4.862665	-4.218992	7.788850
7509	2	97	-7.614818	6.379473	-3.917049	8.018674
7509	2	3	5.045141	-0.852820	6.194745	-2.966493
7510	1	100	4.616752	-2.135351	8.977776	-7.440126
7511	3	86	-6.002296	6.439639	-7.148209	4.957378
7511	3	13	5.842995	-5.096530	4.770697	-5.985390
7511	3	1	0.068980	0.751093	4.766310	-1.942259
7512	2	79	-5.059540	7.066053	-6.237753	5.545364
7512	2	21	6.981790	-2.401469	6.257969	-5.443218
7513	2	97	-4.651831	8.040255	-5.228069	4.758100
7513	2	3	3.944738	-1.832396	6.503709	-6.212606
7514	2	84	7.507636	-6.346126	5.920233	-11.081914
7514	2	16	0.959715	-0.301852	5.920233	-4.968531
7515	1	100	6.869642	-5.202181	4.270406	-3.568924
7516	2	80	-5.753611	6.876676	-7.928678	5.624176
7516	2	20	5.037054	-6.129186	4.358491	-2.316414
7517	2	88	-2.040914	6.374063	-4.794698	7.693331
7517	2	12	5.827784	-2.961832	6.399416	-0.545310
7518	2	90	8.020251	-5.862624	7.798444	-3.648734
7518	2	10	-2.977859	6.249614	-4.771702	4.343998
7519	2	99	-3.248180	8.534034	-7.291690	8.151327
7519	2	1	7.563840	-2.694979	3.802340	-3.052483
7520	2	85	-5.245178	7.839383	-3.952490	6.510300
7520	2	15	6.600113	-3.696796	7.482884	-0.816633
7521	2	93	-5.032824	3.962696	-5.983707	8.687954
7521	2	7	7.127411	-0.539408	6.036605	-2.463702
7522	3	64	-0.491737	2.126582	4.866750	-0.396046
7522	3	7	-6.121583	7.727663	-1.095050	5.912721
7522	3	29	4.977216	-4.165929	9.343340	-5.797034
7523	1	100	-6.089656	7.234843	-1.638435	9.521535
7524	2	67	-1.949797	7.294351	-3.884764	6.720873
7524	2	33	6.102145	-3.417889	6.468037	-3.730378
7525	2	50	5.928259	-3.977318	7.219909	-2.644444
7525	2	50	-6.744900	6.235907	-3.383226	6.101449
7526	1	100	-6.054666	5.825066	-5.818547	8.343739
7527	1	100	-7.153057	7.974426	-4.830073	6.627297
7528	2	40	3.434626	2.731198	-0.514187	0.069991
7528	2	60	-2.814412	7.430248	-5.646336	5.994471
7529	2	63	-6.729679	5.917556	-3.252901	5.709846
7529	2	37	5.091414	-5.415705	7.243210	-4.918575
7530	2	99	3.263147	-7.346275	7.121846	-6.484567
7530	2	1	-9.321931	4.435935	-3.616798	6.534613
7531	2	97	-4.695915	6.336369	-5.481068	9.442367
7531	2	3	1.645153	-1.471839	4.077236	-0.022304
7532	2	99	5.762357	-7.936373	7.036720	-4.203487
7532	2	1	-6.406592	2.961411	-2.281539	7.233900
7533	2	15	-4.122538	6.186883	-5.964744	6.507567
7533	2	85	5.946007	-2.577267	5.466444	-6.240177
7534	2	25	-1.693120	6.423312	-3.484004	6.745214
7534	2	75	8.800434	-6.444018	4.848730	-3.652090
7535	1	100	-5.572451	9.806321	-3.584040	3.452417
7536	3	51	-10.206888	0.427866	1.648836	0.734007
7536	3	48	-10.206994	6.989648	-3.646106	3.233533
7536	3	1	2.511353	-5.992302	6.722755	-4.817709
7537	1	100	7.086428	-4.366975	6.707683	-2.638567
7538	1	100	1.919140	-4.885648	3.295202	2.449264
7539	2	56	-2.386717	2.215046	-4.429982	9.870802
7539	2	44	5.186812	-3.766803	7.287688	-1.644250
7540	3	23	5.424898	-2.691772	6.796467	-3.086962
7540	3	73	-1.893989	6.898754	-4.275483	3.873050
7540	3	4	3.825977	-2.691771	1.335364	2.578091
7541	4	33	0.684422	8.407748	-2.603434	1.115152
7541	4	13	6.906533	-3.335517	6.685158	-4.206228
7541	4	51	-5.368518	8.407749	-2.603434	7.586402
7541	4	3	0.684529	2.401653	2.481665	-4.206228
7542	3	95	7.274495	-4.528230	5.428778	-10.685525
7542	3	3	-1.742437	5.038940	-5.571026	1.975805
7542	3	2	-1.104002	1.819301	-5.571026	1.975805
7543	1	100	7.901701	-4.646930	7.936964	-5.849233
7544	2	97	-10.018118	4.993561	-2.895061	5.970888
7544	2	3	2.599573	-6.543540	5.894158	-1.984104
7545	1	100	-2.978671	6.851721	-6.387942	6.636813
7546	2	90	8.423697	-4.070233	7.275190	-6.818247
7546	2	10	-2.611163	8.355908	-5.785749	5.042072
7547	1	100	-5.880980	6.978703	-5.254329	8.126999
7548	2	40	6.257903	-8.299263	5.604421	-9.287034
7548	2	60	1.518407	-2.833118	5.604421	-9.285989
7549	3	15	-4.506770	2.743922	-7.689037	5.050205
7549	3	45	7.502988	-7.947433	3.097178	-4.510529
7549	3	40	1.634196	-2.772014	-1.946790	1.003338
7550	2	87	-7.879757	6.635071	0.512089	7.157322
7550	2	13	1.855070	-5.510683	5.794511	-3.092426
7551	2	61	1.023624	-1.026591	1.708210	2.956636
7551	2	39	-5.060645	5.464348	-3.747977	7.369618
7552	2	99	5.230226	-4.826734	9.337050	-6.427433
7552	2	1	-4.002635	5.850855	-2.347783	6.287498
7553	1	100	8.661375	-8.654901	7.712598	-1.520346
7554	3	35	-1.411537	4.448327	-1.292373	6.889321
7554	3	31	3.442447	1.318313	5.235775	-5.598463
7554	3	34	-1.411537	2.645001	5.234751	0.678580
7555	1	100	6.848485	-2.883951	8.528424	-1.426994
7556	3	74	-5.438512	5.768350	-4.436436	6.425153
7556	3	15	6.621735	-0.637410	-4.435951	0.733505
7556	3	11	6.621740	-5.763440	5.068776	-1.534915
7557	2	93	-2.800604	7.377431	-3.395690	8.837759
7557	2	7	5.278446	-3.645281	7.651432	-1.837492
7558	2	95	8.481848	-6.513449	6.636863	-5.703051
7558	2	5	-3.124723	6.176835	-3.210477	6.489603
7559	2	99	-6.011872	7.810739	-4.298533	6.979958
7559	2	1	6.023297	-3.146201	5.086578	-3.965419
7560	2	71	7.849060	-8.840364	4.033932	-2.562604
7560	2	29	-1.835078	2.285235	-6.792752	8.048814
7561	3	61	5.431036	-5.453590	6.797964	-7.331139
7561	3	16	-7.450645	6.325341	-4.699053	5.698614
7561	3	23	-1.027003	0.640488	0.334896	5.698614
7562	3	38	3.816897	0.227914	-0.727537	1.013038
7562	3	27	7.037205	-3.715769	5.664307	-3.378278
7562	3	35	-1.607770	6.592474	-7.233061	7.116059
7563	1	100	-3.490192	7.050475	-3.889947	7.063455
7564	2	35	-1.693301	7.211002	-2.352422	5.503511
7564	2	65	7.916263	-3.987713	7.249046	-2.222444
7565	3	75	-3.050579	6.347030	-4.689323	7.289803
7565	3	24	5.870614	-0.447885	6.171699	-3.708197
7565	3	1	2.066420	4.870697	-0.057608	-3.708114
7566	2	99	9.428234	-3.909009	8.454090	-5.481700
7566	2	1	-2.959472	6.621028	-0.634307	4.718549
7567	2	95	6.525235	-4.249820	6.193842	-5.355739
7567	2	5	-4.471944	2.689681	-4.242940	5.338388
7568	2	21	-0.059275	7.423803	-2.045577	5.330007
7568	2	79	8.004931	-2.733123	7.830011	-3.825787
7569	3	74	-2.588323	6.816696	-7.208211	6.857692
7569	3	21	4.996590	1.476654	-7.208211	1.018631
7569	3	5	5.712256	-4.313515	4.615519	-4.324272
7570	1	100	5.876825	-5.804309	6.076894	-3.512396
7571	2	62	8.619441	-2.985827	6.899603	-0.227804
7571	2	38	-1.280915	1.492407	-1.406890	6.952842
7572	2	81	0.782762	1.201992	2.663601	0.699154
7572	2	19	-3.718867	7.303894	-1.600665	6.451519
7573	2	87	-6.249379	7.478327	-5.187340	9.313150
7573	2	13	5.962481	-5.181115	6.917714	-1.424682
7574	3	48	-6.790367	8.505721	-2.589019	6.403754
7574	3	47	-6.730749	3.480512	2.512966	0.756678
7574	3	5	4.302984	-2.370873	7.173302	-0.901667
7575	4	29	6.430463	-4.083727	7.143342	-6.541830
7575	4	27	0.685629	1.483375	7.124591	-2.042007
7575	4	38	0.685629	7.026565	1.561721	-2.042007
7575	4	6	-5.613706	7.632914	-2.265302	4.130399
7576	3	44	-7.519218	6.215397	-4.991081	7.601610
7576	3	46	-1.205476	0.413548	0.965634	1.698177
7576	3	10	4.423674	-6.174219	7.637129	-3.553698
7577	1	100	8.143517	-4.480970	6.591831	-6.547534
7578	3	31	-2.383898	5.166003	-6.808774	6.733346
7578	3	38	3.362190	-1.436675	-1.314619	1.667261
7578	3	31	8.770813	-7.709442	5.003984	-4.263972
7579	2	96	6.290604	-5.351669	7.052852	-5.259047
7579	2	4	-1.260308	7.127633	0.310462	6.688125
7580	2	38	1.151259	-0.756261	0.057995	4.794750
7580	2	62	7.257230	-6.546257	6.223990	-4.410246
7581	3	15	9.135787	-5.323453	4.035356	-4.418658
7581	3	59	2.798969	1.026325	-7.261288	1.684522
7581	3	26	-2.871840	6.667563	-7.261288	8.072425
7582	2	84	5.686729	-4.624223	5.905874	-6.231558
7582	2	16	-3.269282	2.688077	-2.947765	6.058372
7583	2	84	-4.780143	3.584993	-6.381850	7.011863
7583	2	16	5.495581	-8.642948	4.435085	-3.123818
7584	2	96	-4.817730	8.983111	-7.296541	6.407841
7584	2	4	3.233533	-1.717450	5.656344	-5.593641
7585	3	41	-3.983668	8.030599	-3.727051	7.413265
7585	3	47	-3.983668	3.649545	2.180637	1.256898
7585	3	12	3.099768	-1.928804	7.231708	-3.947556
7586	2	84	2.654323	-2.010930	6.516001	-6.226061
7586	2	16	-0.569747	3.240721	-2.354550	5.777819
7587	2	86	-1.288246	7.814632	2.037271	3.067140
7587	2	14	7.487451	1.478687	8.004153	-1.873064
7588	2	98	-4.329769	8.213566	-9.050592	5.279111
7588	2	2	6.636510	-1.550465	3.847330	-7.074204
7589	2	73	6.821928	-5.183095	6.148696	-6.406121
7589	2	27	-5.591581	5.802278	-4.948079	6.313436
7590	2	64	6.172089	-4.269337	8.353391	-3.345015
7590	2	36	-1.840880	6.655190	-2.798653	5.790132
7591	2	89	-6.085794	7.584890	-3.502935	4.866743
7591	2	11	6.277180	-2.480299	6.324923	-4.068160
7592	3	78	4.296994	-4.675927	7.075340	-4.822098
7592	3	14	-6.176492	5.165647	-3.117823	5.830537
7592	3	8	0.057366	1.221394	-0.210451	0.975137
7593	1	100	-4.572867	6.268587	-9.249645	6.880852
7594	3	36	-10.151769	6.068741	-4.664566	6.799099
7594	3	52	-3.556443	0.451913	1.725168	2.004638
7594	3	12	2.400645	-6.143351	7.374886	-3.056046
7595	2	91	6.277914	-5.290831	5.362426	-9.034932
7595	2	9	-4.536356	7.318455	-5.187538	3.766371
7596	3	28	-8.380665	4.835229	-2.388085	6.484072
7596	3	5	3.931716	-2.409261	6.931455	-3.532880
7596	3	67	-1.772450	-1.511704	6.931455	0.480822
7597	3	15	5.496238	-5.799937	5.820704	-3.486036
7597	3	82	-5.385136	6.983723	-4.460418	7.828516
7597	3	3	0.051133	6.924422	0.825973	-3.461935
7598	1	100	-9.212793	8.093945	-5.312845	7.462744
7599	2	24	5.354382	-3.816078	9.478552	-3.519845
7599	2	76	-7.353384	6.909444	-3.507115	8.202274
7600	2	92	-6.583879	5.615425	-6.756902	6.949852
7600	2	8	6.332142	-3.540407	4.797669	-2.851714
7601	2	51	-5.383038	5.534974	0.404128	1.010790
7601	2	49	-11.920460	5.534974	-6.133434	6.103384
7602	2	75	7.748009	-4.926808	7.250597	-4.626296
7602	2	25	6.051895	0.784792	-2.317514	1.761396
7603	2	68	-5.912285	4.636795	-4.615846	6.912128
7603	2	32	5.143803	-4.744938	7.233750	-3.986780
7604	2	40	-4.320510	7.855468	-4.666835	6.261572
7604	2	60	5.024064	1.792670	1.892411	-3.387083
7605	2	90	9.604035	0.575407	0.573920	-6.464125
7605	2	10	-1.799528	5.458668	-5.005772	5.773642
7606	1	100	-7.530429	7.806192	-2.206649	6.652048
7607	3	68	1.354298	3.592536	-4.507497	0.364292
7607	3	31	-4.069437	7.183647	-10.235485	6.970280
7607	3	1	6.992596	-2.620608	1.812643	-6.000931
7608	3	27	-5.532760	6.925158	-8.769063	4.620609
7608	3	72	0.995258	0.855097	-3.097425	1.592892
7608	3	1	4.907710	-4.453381	2.254705	-2.497579
7609	2	34	-3.960633	8.174430	-1.059572	7.088493
7609	2	66	7.465241	-4.841177	7.839577	-3.930311
7610	3	53	7.507528	-3.789113	6.943469	-2.710987
7610	3	45	-2.929044	2.783331	-6.171581	7.862233
7610	3	2	5.092642	1.133727	0.308826	-2.711008
7611	3	61	-5.770944	8.944960	-5.535269	6.833578
7611	3	35	-5.770944	2.332437	0.792886	1.066069
7611	3	4	3.730925	-0.818483	6.594668	-5.312014
7612	4	12	2.113428	2.553482	-4.082125	0.634518
7612	4	36	8.079657	-3.020767	1.307615	-0.793288
7612	4	22	-2.844996	6.710201	-4.082125	5.259233
7612	4	30	8.079657	-3.020767	6.697280	-4.836336
7613	2	95	3.264126	1.504724	1.809536	-6.090494
7613	2	5	-1.150828	7.162752	-4.832278	6.970454
7614	2	87	-1.217421	9.102245	-4.606656	8.662134
7614	2	13	2.580937	2.289648	1.261576	-2.157422
7615	2	72	0.581571	-1.857970	4.870488	1.575505
7615	2	28	7.175321	-6.919968	9.009290	-3.781934
7616	3	62	6.361386	-3.074962	7.382909	-4.738000
7616	3	10	-3.018242	6.532030	-3.202309	6.111385
7616	3	28	1.728516	2.446233	1.026498	-0.854100
7617	2	84	6.973036	-6.928878	6.084487	-4.357638
7617	2	16	-5.510144	5.111723	-5.741626	6.201867
7618	3	26	-2.250490	6.455566	-6.397319	4.359846
7618	3	63	2.420192	2.213258	-1.179278	-1.966552
7618	3	11	7.728299	0.218642	4.494206	-8.229386
7619	2	34	-3.864855	2.525497	0.380136	6.263725
7619	2	66	2.698477	-1.156731	6.548549	-2.040702
7620	3	29	6.389787	-5.857887	5.061914	-6.619220
7620	3	47	-5.784519	7.013974	-3.062389	6.025660
7620	3	24	-0.015196	0.415471	5.061476	-1.649894
7621	2	98	-7.040239	8.440969	-3.259204	7.974477
7621	2	2	4.770645	-2.479567	7.425788	-3.503659
7622	2	85	-3.998348	8.073894	-5.713075	6.925834
7622	2	15	7.306862	-1.985802	6.094188	-4.841975
7623	2	23	5.492916	-1.403659	6.144881	-5.546839
7623	2	77	-7.180028	7.470423	-4.359963	6.789209
7624	3	41	-1.814403	6.893173	-5.684731	6.457783
7624	3	58	2.552133	0.259487	-1.527877	-0.005472
7624	3	1	2.552285	-2.451728	4.800887	-5.874579
7625	3	73	5.612082	-6.616714	7.828665	-5.015843
7625	3	15	-0.800516	-0.606144	1.626887	2.654536
7625	3	12	-4.508508	5.926466	-4.683137	7.065937
7626	2	90	5.597486	-6.870625	6.865643	-6.368371
7626	2	10	-5.557039	4.549279	-4.803952	5.148008
7627	2	93	6.586817	-4.663440	9.259010	-7.344409
7627	2	7	-2.170888	6.363145	-2.089693	5.060882
7628	4	57	7.355401	-4.181870	6.083407	-6.320310
7628	4	18	-5.425208	6.843223	-5.513914	3.860820
7628	4	21	1.132328	6.843222	0.760549	0.073085
7628	4	4	1.132328	1.551606	4.689549	-6.320310
7629	2	99	7.871132	-8.418193	8.262691	-4.190376
7629	2	1	-1.335727	2.887895	-0.366730	6.061764
7630	2	87	6.606342	-0.126538	7.964530	-2.117070
7630	2	13	-3.332727	6.548604	0.049007	1.849961
7631	3	85	-5.213324	5.835981	-5.594090	6.857086
7631	3	11	3.411174	-4.645745	3.515653	-3.857307
7631	3	4	-1.743261	-0.005261	3.515653	0.487925
7632	3	19	-0.225205	-0.076440	0.475218	0.791055
7632	3	35	-5.121443	5.220624	-4.243156	6.158491
7632	3	46	6.410879	-3.612929	5.359708	-3.548749
7633	3	90	0.349207	3.118675	-7.482647	-0.284970
7633	3	8	-2.020130	9.185237	-7.482655	6.199854
7633	3	2	6.709367	0.028749	4.524984	-5.503713
7634	2	43	1.202918	7.641596	-4.179594	3.876562
7634	2	57	3.559435	0.379885	7.785779	-1.806821
7635	1	100	-5.189585	3.009165	-4.159450	6.470231
7636	2	33	0.600762	6.509115	0.037764	-6.994983
7636	2	67	6.137350	-5.345149	6.412617	-6.994977
7637	1	100	-5.626242	6.833546	-4.992617	7.320300
7638	3	23	-0.886072	-0.422143	3.793226	-0.328105
7638	3	69	-5.350604	6.188927	-2.836435	5.409873
7638	3	8	5.221075	-4.571746	3.793226	-3.945866
7639	3	60	-2.339159	4.899453	1.832773	0.619439
7639	3	31	3.284440	-5.177241	7.320458	-4.985602
7639	3	9	-6.918530	6.803353	-2.227842	6.196122
7640	2	77	-4.771754	8.864616	-4.962954	6.954462
7640	2	23	1.479224	7.326519	1.576726	-3.198464
7641	3	48	-5.915254	7.372131	-5.258744	6.050478
7641	3	42	0.408211	3.513589	1.035370	-1.931123
7641	3	10	5.752847	-1.808214	6.685115	-1.931123
7642	2	85	-4.009624	7.319737	-8.650965	4.239652
7642	2	15	7.895179	-3.191798	4.011579	-5.816632
7643	2	72	-4.990887	6.528052	-5.679497	7.294319
7643	2	28	6.765679	-3.435757	7.135015	-2.669491
7644	4	37	0.411791	0.181145	7.100981	0.547739
7644	4	21	6.490877	-5.030372	7.100983	-5.907685
7644	4	36	-5.423795	6.602600	-3.101744	6.723503
7644	4	6	-5.423795	6.552734	1.516316	0.550022
7645	2	37	-6.065283	6.142455	-2.440535	5.817330
7645	2	63	-0.093588	-2.074632	1.824379	4.207924
7646	2	99	7.113765	-8.244392	8.350119	-2.892275
7646	2	1	-3.154377	3.160501	-2.489224	7.449080
7647	2	93	6.346793	-5.781936	6.730143	-5.780495
7647	2	7	-3.059320	6.342625	-3.054424	4.644027
7648	4	35	-5.495092	8.372661	-4.056333	6.309159
7648	4	11	7.179949	-1.086833	5.616288	-5.796242
7648	4	39	0.562794	8.332037	-4.054759	-0.273462
7648	4	15	0.563205	2.318881	2.082124	-5.796207
7649	2	89	5.185031	-4.303538	8.626932	-6.145578
7649	2	11	-4.155919	5.330596	-2.649868	5.275252
7650	1	100	-5.542894	6.761535	-3.565556	8.132220
7651	2	23	-3.469900	8.504250	-4.221760	4.417309
7651	2	77	9.092304	-4.147436	6.988987	-6.662354
7652	1	100	-4.522873	6.724844	-9.897847	5.632216
7653	1	100	-4.512406	7.304523	-4.853906	7.440740
7654	3	66	-3.068547	4.216408	-7.728099	7.742818
7654	3	11	1.425873	-0.970138	5.036508	-4.327164
7654	3	23	6.838369	-6.304937	5.036508	-4.327164
7655	2	68	6.667907	-6.293096	6.815477	-4.948169
7655	2	32	-0.385184	3.743420	-6.259634	5.353661
7656	2	31	6.568578	-2.379861	6.236341	-5.669554
7656	2	69	-3.939282	7.614214	-6.842100	5.092323
7657	2	67	-5.980668	6.822684	-4.944045	6.769396
7657	2	33	6.658129	-4.902987	6.275022	-3.719069
7658	2	48	-5.074045	5.704321	-5.962208	5.991057
7658	2	52	6.716453	0.020526	5.762014	-2.380808
7659	1	100	-1.747015	7.552996	-7.783778	8.044653
7660	4	17	-2.438936	-0.294058	3.662395	1.869621
7660	4	20	-7.039700	5.332696	-6.283542	6.474845
7660	4	21	3.241768	-4.825543	5.900134	-3.752335
7660	4	42	-2.438936	-0.286094	-0.424376	6.474845
7661	1	100	8.600288	-6.869071	8.080461	-0.532307
7662	1	100	5.117759	-8.727704	7.961174	-2.954209
7663	2	96	-5.878782	7.167455	-5.242473	6.993463
7663	2	4	5.907645	0.180909	2.515948	-0.299596
7664	3	66	-6.260781	7.554240	-7.151754	7.331093
7664	3	13	0.021647	-0.207935	3.317595	1.259177
7664	3	21	5.732145	-5.259321	6.027020	-3.745938
7665	3	18	-5.994884	5.843042	-4.749961	5.974430
7665	3	76	6.164102	-6.363993	6.805864	-5.889145
7665	3	6	0.628545	0.116172	0.717350	5.951753
7666	1	100	-3.734007	9.414870	-6.483692	7.786144
7667	2	88	-4.907126	6.670267	-10.576647	6.051177
7667	2	12	7.205081	-3.987297	2.430885	-6.150484
7668	2	94	-5.837595	7.513034	-3.500397	5.209962
7668	2	6	0.219859	-3.705536	1.158110	5.209939
7669	2	84	-2.829074	7.158546	-6.545588	5.260302
7669	2	16	7.584363	-4.613830	4.606846	-7.684248
7670	2	86	7.990870	-7.437496	6.768345	-9.257456
7670	2	14	-3.396862	5.228227	-3.918353	3.840057
7671	3	19	-1.030739	5.701102	-4.463683	7.354637
7671	3	13	-1.030697	1.261663	7.368225	1.281712
7671	3	68	6.426621	-5.251515	7.454241	-4.148376
7672	2	80	5.902793	-5.597847	6.768899	-4.578050
7672	2	20	-4.116913	7.120872	-3.085114	6.251411
7673	2	30	-3.633193	6.849807	-4.399359	5.669311
7673	2	70	7.357806	-4.899120	7.062429	-6.002932
7674	2	80	6.546575	-4.590148	7.521764	-4.688826
7674	2	20	-3.490283	6.919883	-4.654823	7.060825
7675	3	8	4.768183	-6.795925	6.722864	-2.721004
7675	3	60	-1.311263	-0.501946	2.310940	3.223263
7675	3	32	-3.301586	5.539540	-3.791057	7.547917
7676	2	62	3.483756	-1.071495	4.503694	-4.187929
7676	2	38	-2.226236	5.115670	-5.864962	7.729967
7677	1	100	-4.506096	6.183471	-1.962675	5.841569
7678	1	100	0.344867	7.338132	-8.618736	7.228550
7679	3	35	-3.146024	6.181507	-3.687450	7.001922
7679	3	22	7.265647	-5.419355	5.116949	-3.018586
7679	3	43	0.977508	0.308257	-3.687410	2.047040
7680	2	85	-4.210818	7.215585	-5.487988	6.423224
7680	2	15	6.829569	-4.552950	6.707314	-3.650721
7681	4	60	-5.248528	7.329042	-6.922838	5.895836
7681	4	15	6.175622	1.487092	-6.814869	0.528972
7681	4	9	6.177218	-3.732713	3.367195	-4.106816
7681	4	16	0.139062	1.487102	-6.885718	5.895836
7682	2	92	7.824521	-3.562767	6.405073	-1.858085
7682	2	8	-1.994878	4.689621	-2.027074	4.780192
7683	2	59	6.792930	-4.688340	7.506098	-4.164082
7683	2	41	-4.107560	5.725114	-4.528313	6.807866
7684	2	76	6.703289	-1.500205	7.152996	-4.449834
7684	2	24	-3.659094	7.151358	-1.707054	3.769679
7685	2	28	7.900559	0.859170	3.931260	-1.690247
7685	2	72	-3.239527	7.963434	-2.577072	9.703074
7686	2	80	-0.987924	7.390528	-6.671540	6.142358
7686	2	20	7.341542	-1.484796	6.058340	-5.110066
7687	2	95	6.932021	-6.981812	7.155759	-5.295464
7687	2	5	-4.440364	4.579316	-2.507980	7.010754
7688	2	83	-3.804774	7.776264	-5.010330	7.749338
7688	2	17	8.178239	-3.948356	6.100981	-2.488089
7689	3	45	1.369484	3.148213	1.879096	-3.528471
7689	3	21	5.274533	1.274156	7.988973	-5.843393
7689	3	34	-5.148258	4.726024	-4.436707	6.237003
7690	2	71	7.161689	-1.559268	6.129264	-8.891899
7690	2	29	-4.766354	7.128277	-6.243833	4.333826
7691	3	70	7.920994	-3.604300	7.556010	-6.315152
7691	3	22	-1.109691	2.343746	3.627744	0.239143
7691	3	8	-1.109691	8.099179	-2.272671	6.424377
7692	3	12	3.829025	-4.220236	7.735270	-0.980180
7692	3	67	-1.903486	6.959341	-3.451556	9.694493
