9669	4	31	1.062837	11.043144	-4.375845	6.896947
9669	4	7	6.868130	-3.558877	2.150725	6.896947
9670	3	83	6.751214	-12.005072	6.615969	0.353478
9670	3	9	6.751214	-1.082164	-0.362783	6.392868
9670	3	8	1.666870	5.006234	-0.367837	6.392868
9671	1	100	6.592910	-10.066042	2.171518	-1.678282
9672	3	19	4.194742	4.336822	-2.330449	1.515838
9672	3	64	4.194742	7.928430	-8.343309	5.307459
9672	3	17	7.670264	-1.144824	4.261928	1.515838
9673	4	66	-0.446182	11.123754	-6.300912	9.409088
9673	4	13	5.909479	-9.764814	5.466953	2.851395
9673	4	15	-0.446182	5.724922	0.129555	2.851395
9673	4	6	-0.257525	-3.400970	5.466953	2.851395
9674	1	100	-2.968712	7.478149	0.588945	-1.026268
9675	3	39	0.920820	12.630435	-5.292380	6.575642
9675	3	29	6.817270	-10.331746	5.705791	0.430248
9675	3	32	0.920820	8.107735	-0.366630	0.430248
9676	3	31	7.798694	-10.046486	3.814746	0.900763
9676	3	37	1.202177	10.230927	-6.188819	6.520904
9676	3	32	1.202177	6.439975	0.350077	0.900763
9677	3	47	8.461930	-13.534447	6.184926	0.683797
9677	3	22	1.946198	9.646406	-5.496352	6.578712
9677	3	31	8.461930	-7.984397	0.490815	6.578712
9678	1	100	5.752326	-11.900052	9.047451	-1.323520
9679	3	42	7.460481	-6.992978	0.477149	7.723020
9679	3	43	7.460481	-12.665670	6.802170	1.346607
9679	3	15	1.422655	9.219539	-2.658926	7.723020
9680	2	43	0.918071	9.851888	-1.817619	7.974880
9680	2	57	6.884636	-9.600822	6.809590	1.594496
9681	2	57	4.660437	-7.226510	0.193408	6.491412
9681	2	43	-1.698671	6.955468	-6.042017	6.491412
9682	1	100	8.740543	-13.449795	6.557062	-0.711035
9683	3	73	5.852734	-10.688168	7.283096	-0.662630
9683	3	10	0.389770	3.160976	0.517956	4.849401
9683	3	17	5.852734	-5.911197	6.529169	4.849401
9684	3	30	0.515484	4.261154	-0.564626	0.479364
9684	3	42	0.515484	9.821169	-5.802505	6.718539
9684	3	28	6.855864	-9.886787	4.782560	0.479364
9685	3	32	7.719169	-6.211275	5.168024	0.044414
9685	3	23	1.783875	10.492337	-6.863206	6.239414
9685	3	45	1.783875	5.095447	-0.570529	0.044414
9686	4	24	6.850718	-15.898250	5.485809	0.656277
9686	4	49	6.850718	-2.924293	-0.625124	7.237906
9686	4	9	0.462125	2.767414	0.570051	0.656277
9686	4	18	0.462112	9.127690	-5.540882	7.237906
9687	2	78	-0.084031	11.389762	-6.628893	7.666524
9687	2	22	6.322192	-10.944536	3.951677	1.782784
9688	3	25	4.639795	-8.358224	1.329518	7.147192
9688	3	57	4.639795	-14.642628	6.941291	0.773414
9688	3	18	-1.192174	7.243723	-3.528781	7.147192
9689	2	67	-3.716511	4.927566	3.793680	-0.872786
9689	2	33	1.763798	-1.410366	9.166372	-0.872786
9690	4	65	0.577297	10.292865	-0.898879	1.271715
9690	4	10	0.577297	10.293241	-7.371691	5.850495
9690	4	19	6.036134	-5.653133	4.304438	1.271716
9690	4	6	6.035871	-1.478524	-2.168381	5.850495
9691	1	100	6.284076	-8.626682	8.314317	-3.139492
9692	4	51	3.540708	0.063029	2.994200	-0.547780
9692	4	45	5.829560	-9.948447	9.310795	-0.547780
9692	4	3	3.540708	9.115722	-1.856071	5.623710
9692	4	1	5.829560	-5.689480	4.460471	5.623710
9693	2	34	6.223125	-10.876307	6.066827	2.510759
9693	2	66	-0.135169	11.244729	-2.510910	6.591092
9694	4	29	5.998047	-14.798985	4.939037	4.173110
9694	4	23	5.998047	-10.795367	4.844478	5.294114
9694	4	31	0.390723	7.451414	0.180487	5.294114
9694	4	17	0.390726	3.447796	0.275046	4.173110
9695	1	100	6.665582	-10.619591	7.519339	-2.454902
9696	3	90	-0.073923	9.166119	-6.103753	8.527320
9696	3	7	6.398259	-10.657371	5.841124	2.197886
9696	3	3	-0.073923	2.950361	0.380925	2.197885
9697	4	13	2.069298	4.874431	-1.627675	2.730424
9697	4	17	7.530199	-5.137541	4.592120	2.730424
9697	4	37	2.069298	-0.148088	-0.650427	7.615416
9697	4	33	2.069298	4.874431	-6.870131	7.615416
9698	2	63	7.367061	-11.150405	5.541310	-5.385224
9698	2	37	1.987849	3.555950	0.768267	-5.385221
9699	1	100	0.160046	10.452917	-6.575491	7.190034
9700	3	39	6.337081	-1.670616	1.877595	9.627675
9700	3	41	1.051349	7.529177	-3.947236	9.627675
9700	3	20	6.337081	-11.842754	7.489430	4.168772
9701	3	82	8.320155	-8.000132	6.911910	-0.125258
9701	3	8	8.320155	-4.630058	0.796527	6.017673
9701	3	10	2.977110	6.051263	-3.638237	6.017673
9702	4	25	3.471670	4.475210	-1.484056	2.438614
9702	4	33	7.610161	-7.031203	3.995782	3.928990
9702	4	27	7.610161	-7.121068	3.995782	2.438614
9702	4	15	3.471670	4.565075	-1.484056	3.928990
9703	4	37	0.036795	7.589065	-5.735571	6.598962
9703	4	28	0.036796	5.840627	-0.955919	3.496050
9703	4	30	6.335603	-11.174686	4.119384	3.496050
9703	4	5	5.937856	-3.142597	-0.660268	6.598962
9704	3	7	3.188522	5.310467	2.936782	5.233660
9704	3	15	7.592672	-4.735973	4.754407	5.233660
9704	3	78	7.592672	-10.946029	7.916239	-1.404829
9705	1	100	9.075435	-13.844088	6.581159	-1.265113
9706	1	100	6.500848	-15.906529	5.490109	0.134049
9707	2	85	6.756194	-14.119581	6.821822	-1.229742
9707	2	15	0.735836	3.999682	0.387033	-1.229742
9708	2	39	-1.024802	4.155861	-0.305805	5.155981
9708	2	61	3.943944	-2.069374	4.383340	5.155981
9709	2	65	-2.020024	5.262612	-5.240304	6.533177
9709	2	35	2.545016	-7.430371	6.140039	1.413287
9710	3	11	2.433945	10.030596	-0.225507	6.631668
9710	3	55	8.797206	-14.620500	7.288601	1.856029
9710	3	34	8.797206	-8.236168	4.340919	6.631668
9711	3	38	5.371474	-12.289971	7.571654	3.165456
9711	3	49	1.453871	8.184314	-3.685762	8.012873
9711	3	13	5.371474	-5.407930	1.191807	8.012873
9712	1	100	6.253845	-14.156785	6.435140	-1.111945
9713	3	72	1.806996	10.083330	-4.562816	7.079353
9713	3	18	7.667658	-7.616566	6.020996	1.539752
9713	3	10	1.806996	3.634279	1.662305	1.539752
9714	3	35	8.314762	-11.743212	6.621308	1.179207
9714	3	54	8.314762	-8.194561	0.629655	6.282892
9714	3	11	4.197912	8.532803	-3.846354	6.282892
9715	3	15	6.700758	-14.808766	5.049499	3.432982
9715	3	76	0.144737	10.031530	-7.116639	7.382415
9715	3	9	0.144737	4.026259	-0.966881	3.432982
9716	4	32	0.567811	6.296286	-3.409750	0.105686
9716	4	30	6.570402	-12.134136	3.027118	0.105686
9716	4	30	0.567811	9.438742	-8.896058	6.455882
9716	4	8	6.534659	-3.024767	-2.459191	6.455882
9717	2	90	-0.118387	10.235363	-1.732510	6.214173
9717	2	10	6.284751	-5.225890	3.488171	6.214173
9718	2	98	9.838351	-14.494494	6.353048	0.687969
9718	2	2	9.838351	-8.246378	6.285613	5.223453
9719	3	43	-3.452015	5.167819	-0.476894	1.091046
9719	3	37	2.073690	-4.808154	4.739513	1.091046
9719	3	20	-3.452015	11.383585	-7.078384	6.136469
9720	1	100	8.434003	-10.444012	6.022673	-0.796347
9721	3	67	8.571637	-10.651259	2.077028	2.070442
9721	3	17	2.041564	2.642956	-3.445538	2.070442
9721	3	16	2.041564	7.367268	-5.537092	5.431282
9722	4	33	7.224393	-7.069975	6.708743	0.897026
9722	4	22	1.028666	9.893069	-5.137612	5.923182
9722	4	32	1.028666	8.396261	1.246328	0.897026
9722	4	13	7.224393	-1.173698	0.324803	5.923182
9723	3	43	1.640275	9.643589	-4.116092	7.290741
9723	3	35	7.862949	-0.748325	1.707983	7.290741
9723	3	22	7.862950	-7.245276	7.508722	3.025853
9724	2	77	6.115726	-9.232694	7.791943	1.522758
9724	2	23	6.115726	-6.815002	2.401939	6.705797
9725	2	40	6.761591	-3.631305	3.431015	7.090346
9725	2	60	1.765936	11.113385	-0.780833	7.090346
9726	2	39	0.019217	8.529000	-1.317946	5.303124
9726	2	61	6.488570	-9.361208	4.737726	5.303124
9727	4	67	6.686908	-12.010202	7.126204	-0.491178
9727	4	21	1.810688	4.660917	1.072763	-0.491178
9727	4	10	6.686908	-7.300527	5.237140	5.769180
9727	4	2	1.810688	9.406471	-0.816297	5.769180
9728	1	100	3.401882	11.468941	-4.767528	8.289331
9729	3	34	-0.503868	8.053629	-6.179255	4.902761
9729	3	47	5.843700	-8.196655	4.928711	-0.939634
9729	3	19	-0.503868	3.437647	-1.149684	-0.939636
9730	4	48	7.400381	-9.698251	-1.666386	0.923154
9730	4	18	7.400381	-3.490915	-1.666405	6.725164
9730	4	13	2.211154	8.391120	-7.495010	6.725164
9730	4	21	2.211154	2.183784	-7.494991	0.923154
9731	3	71	1.940798	-8.770550	7.531409	1.356158
9731	3	19	1.115150	-2.675530	3.774191	6.197046
9731	3	10	-3.411506	5.374749	-1.137850	6.197046
9732	2	94	4.363657	-6.874755	8.947044	-1.985421
9732	2	6	4.363657	-6.850560	8.946270	4.485645
9733	4	30	7.410801	-10.468851	3.904551	3.302835
9733	4	27	1.122171	8.449984	-7.035994	7.571199
9733	4	34	7.410801	-4.329654	-2.181646	7.571199
9733	4	9	1.122171	5.415348	-0.949797	3.302835
9734	4	6	2.104110	1.697085	1.407956	1.675794
9734	4	20	6.860490	-10.290125	4.722784	8.030667
9734	4	57	6.860490	-16.408969	7.740484	1.675794
9734	4	17	2.104091	7.816173	-1.609745	8.030667
9735	4	59	1.231351	-0.980366	5.007121	0.481120
9735	4	8	1.231351	6.956528	-3.286979	5.563328
9735	4	29	7.475009	-7.520924	5.695973	0.481120
9735	4	4	7.320093	-3.190120	0.330152	5.563328
9736	3	28	0.842546	7.238250	-0.428577	3.345544
9736	3	63	0.842546	9.659643	-5.707654	7.591489
9736	3	9	6.767633	-4.126081	5.283137	3.345544
9737	2	27	0.698258	6.822084	-6.067746	7.006363
9737	2	73	7.177131	-3.701900	-0.852772	7.006363
9738	4	44	3.067333	10.422648	-0.851347	3.374712
9738	4	20	6.612783	-4.763446	5.189611	3.374712
9738	4	28	3.067333	10.574054	-4.685040	5.288894
9738	4	8	6.612783	-4.600047	1.355918	5.288894
9739	2	64	6.873055	-17.539935	5.223918	0.745359
9739	2	36	6.873055	-17.500074	2.015583	4.756813
9740	2	34	-2.058276	9.033208	-5.263584	7.349431
9740	2	66	4.386166	-3.247321	1.206720	7.349431
9741	1	100	6.819179	-14.237620	6.308650	-0.753484
9742	3	16	4.859983	-0.321964	3.070284	7.406514
9742	3	61	4.860898	-5.571381	8.764167	1.879596
9742	3	23	-0.745659	11.442682	-2.797229	7.406514
9743	4	48	7.481305	-11.083487	4.403389	0.749993
9743	4	20	1.832491	10.074150	-4.455810	7.268235
9743	4	7	7.413158	-0.459306	0.846442	7.268235
9743	4	25	1.832491	4.680023	-0.898995	0.749993
9744	4	65	1.353193	12.414339	1.176573	6.346852
9744	4	22	6.921374	-2.327631	2.672374	6.346852
9744	4	5	6.921374	-6.133728	6.572263	0.408728
9744	4	8	1.353193	4.986754	5.076463	0.408728
9745	1	100	2.263106	9.728341	-6.087781	8.837204
9746	3	51	0.293300	9.820612	-5.062527	6.432470
9746	3	44	6.855761	-13.280828	6.930816	1.140719
9746	3	5	6.855761	-7.167613	1.451306	6.432470
9747	3	84	0.900780	9.805979	-2.997508	7.018922
9747	3	13	7.292047	-11.192305	5.761393	1.801916
9747	3	3	0.900780	1.173766	2.294243	1.801916
9748	3	74	-0.967059	-1.464881	7.011872	0.154444
9748	3	9	2.732985	-4.138922	7.011873	0.154444
9748	3	17	-0.967059	10.967009	-5.622668	6.678082
9749	3	33	6.593845	-6.712899	1.215900	7.211553
9749	3	29	0.982176	8.693502	-4.858592	7.211553
9749	3	38	6.593845	-11.101616	7.131597	1.094693
9750	2	63	1.437730	5.261065	0.513442	-1.256499
9750	2	37	5.276269	-12.584862	6.840516	-1.256499
9751	3	72	2.062920	10.861134	-2.201508	6.410180
9751	3	20	2.062920	5.652851	-2.056208	0.386994
9751	3	8	6.702988	-8.240590	1.764113	0.386994
9752	2	48	6.346797	-5.851433	0.110734	7.324943
9752	2	52	0.703748	8.640769	-5.790001	7.324943
9753	2	80	5.605785	5.381370	-4.876047	7.209729
9753	2	20	9.169588	-12.267319	7.591560	1.552354
9754	1	100	-3.665826	10.169717	-3.744629	7.359372
9755	4	39	6.176545	-3.929121	2.034776	7.500167
9755	4	37	3.275177	11.878838	-4.164875	7.500167
9755	4	10	6.176545	-3.928921	6.564759	2.089435
9755	4	14	3.275177	8.881476	0.365108	2.089435
9756	3	55	8.352312	-11.120140	7.603831	1.028442
9756	3	23	8.352312	-5.193017	1.552305	7.515102
9756	3	22	2.402982	10.263940	-3.507118	7.515102
9757	3	84	4.695317	-8.981922	7.600320	0.897381
9757	3	9	4.695317	-2.390404	5.570303	6.036721
9757	3	7	-1.321569	6.040879	-0.405064	6.036721
9758	3	38	1.959932	7.127717	-4.850969	6.449889
9758	3	31	7.088534	-11.953806	5.613760	2.259519
9758	3	31	1.959932	-1.862838	0.778255	2.259519
9759	3	36	1.808858	9.981012	-3.974602	7.269698
9759	3	31	8.188647	-8.389264	6.873540	0.691945
9759	3	33	1.808858	4.161765	1.473271	0.691945
9760	3	64	4.671699	-13.530384	6.313017	0.674479
9760	3	14	4.671699	-3.852263	0.008477	7.039021
9760	3	22	-1.907618	7.575515	-6.610037	7.039021
9761	2	37	5.136863	-7.526121	2.993662	-3.377076
9761	2	63	-0.926424	5.028002	-3.419940	-3.377086
9762	3	56	-0.425396	11.560915	-6.160032	8.370802
9762	3	25	6.082162	-8.660163	5.199653	1.755116
9762	3	19	-0.425396	5.588303	-0.632068	1.755114
9763	4	28	3.043986	4.821058	-8.495101	6.688867
9763	4	47	3.043986	1.444634	-2.166909	0.239426
9763	4	8	7.941157	-1.294648	-2.154303	0.239426
9763	4	17	7.941157	-6.484537	3.228957	0.239426
9764	3	39	7.677728	-7.476765	4.565766	8.744525
9764	3	39	7.677728	-13.896630	4.803586	2.769320
9764	3	22	1.042284	4.665702	1.850672	8.744525
9765	3	15	1.630628	9.997021	-7.701454	6.310289
9765	3	37	1.630628	5.074523	-1.193820	-0.292230
9765	3	48	6.905243	-12.527014	5.324854	-0.292230
9766	3	67	2.906371	11.801506	-5.647650	8.349615
9766	3	17	7.829605	-12.197127	4.955006	1.741253
9766	3	16	2.906371	6.839616	0.419908	1.741253
9767	3	45	-3.280433	9.164362	-2.921017	7.107501
9767	3	30	-3.219472	0.736343	3.179016	1.702101
9767	3	25	3.133958	-3.091261	6.777324	1.702101
9768	1	100	5.633193	-16.951893	3.346252	-0.321564
9769	4	10	8.183984	-4.879291	1.577278	8.267515
9769	4	42	1.713452	7.051834	1.300160	1.739200
9769	4	36	1.713452	10.065821	-5.052231	8.267515
9769	4	12	8.183984	-4.883312	7.929669	1.739200
9770	3	69	5.419630	-4.683947	6.933536	1.288595
9770	3	22	5.419630	-3.119190	6.856002	5.383263
9770	3	9	0.676568	2.360237	0.300373	5.383263
9771	3	42	5.353776	-11.182994	7.281088	0.960076
9771	3	38	-1.078517	6.669872	-3.100862	7.518424
9771	3	20	5.353776	-6.222746	2.398556	7.518424
9772	4	18	0.164674	7.787515	-4.891256	5.946809
9772	4	64	0.164674	7.500247	1.165997	4.609910
9772	4	3	5.675945	-4.960564	1.089983	5.946809
9772	4	15	5.675945	-6.897438	7.147310	4.609910
9773	1	100	2.932666	5.286345	1.676791	-5.373212
9774	3	30	1.669386	7.683763	-5.113130	8.012111
9774	3	58	8.206251	-8.109066	1.202817	8.012111
9774	3	12	8.206251	-15.573084	6.898440	1.426734
9775	3	70	-3.641823	7.664213	-0.734402	-1.826488
9775	3	7	2.421559	-0.977823	3.604295	-1.826489
9775	3	23	-3.641823	9.306412	-1.106610	4.673980
9776	2	37	2.719327	12.184186	-3.297857	6.862458
9776	2	63	7.299096	-9.201416	7.910853	0.250005
9777	1	100	6.872469	-13.423565	8.187679	-0.869291
9778	4	37	-0.411766	10.569972	-5.816765	8.871019
9778	4	42	6.111846	-2.563278	-1.242322	8.871019
9778	4	17	6.111846	-10.033064	4.288935	4.334432
9778	4	4	-0.411766	9.198157	-0.285509	4.334431
9779	4	17	1.240355	11.066162	-6.575491	7.212025
9779	4	17	7.881832	-1.170349	-6.575491	7.212025
9779	4	35	1.240355	7.657793	-0.508262	0.714739
9779	4	31	7.881832	-10.848024	5.879237	0.714739
9780	1	100	6.196172	-8.520731	8.674629	-1.539102
9781	3	68	6.908692	-5.647281	6.252348	0.697852
9781	3	10	4.842178	0.045419	2.717719	6.201530
9781	3	22	0.922137	9.697675	-1.905565	6.201530
9782	3	40	8.627139	-4.291034	7.484802	-1.239227
9782	3	53	5.393855	0.621889	1.266733	-1.239227
9782	3	7	5.393482	0.621935	-4.828185	3.445758
9783	2	32	7.710864	-10.933852	7.346072	2.385680
9783	2	68	7.710864	-6.472359	3.332556	6.734488
9784	3	83	1.289872	10.201620	-5.627075	7.865940
9784	3	15	1.289872	9.005832	0.833909	1.900331
9784	3	2	6.571961	-3.984869	7.309489	1.900331
9785	4	31	0.025660	7.923807	-3.548708	6.577544
9785	4	48	6.543366	-9.194818	2.689270	6.577544
9785	4	7	3.658525	1.293124	0.592062	3.525786
9785	4	14	6.543366	-15.580164	6.830039	3.525786
9786	4	47	6.670898	-13.766249	5.774818	-3.291432
9786	4	33	2.068713	3.416069	-0.680850	-3.291460
9786	4	14	6.670898	-13.727444	5.774818	2.894921
9786	4	6	2.068713	3.455100	-0.680850	2.894921
9787	4	29	4.632699	-4.672375	1.747900	5.827443
9787	4	18	-1.394581	6.726566	-3.481927	5.827443
9787	4	40	4.632699	-15.677665	6.144648	1.207344
9787	4	13	-1.394581	1.867231	0.914823	1.207344
9788	4	31	7.917344	-8.559458	0.926330	8.211958
9788	4	25	7.917344	-15.095724	6.282255	3.598572
9788	4	34	1.763140	9.618273	-5.199094	8.211958
9788	4	10	1.763140	3.210282	0.156626	3.598572
9789	1	100	2.509652	10.558409	-4.893877	8.183675
9790	1	100	-0.870739	7.492665	-3.495574	6.600915
9791	2	65	7.242625	-12.532291	5.146017	5.088027
9791	2	35	7.242625	-14.610359	5.154412	-0.037288
9792	4	19	1.285766	8.757716	-3.626695	7.537745
9792	4	25	6.487297	-7.817633	2.280562	7.537745
9792	4	39	6.487297	-14.073500	6.554832	2.248960
9792	4	17	1.285770	2.528004	0.647575	2.248960
9793	4	36	-0.653866	3.984060	0.813640	0.886756
9793	4	42	5.253392	-12.134455	6.032961	0.886756
9793	4	17	-0.653867	10.327431	-5.326822	6.455373
9793	4	5	5.216684	-0.050078	-5.326823	6.455373
9794	3	62	9.772307	-11.285192	3.770551	0.069880
9794	3	25	9.772307	-2.498999	-0.798993	5.978348
9794	3	13	4.109357	3.626311	-7.110161	5.978348
9795	4	24	6.785218	-12.178685	7.453399	1.030568
9795	4	22	6.785218	-3.311116	0.918953	6.137364
9795	4	30	1.179641	9.472669	-5.537637	6.137364
9795	4	24	1.179641	7.055216	0.996802	1.030568
9796	1	100	-1.377504	9.446888	-1.683207	5.714281
9797	3	17	3.735488	-7.843105	2.823488	-0.628588
9797	3	35	-2.217432	5.917193	-6.586363	5.223417
9797	3	48	-2.217433	4.714866	-3.689685	-0.628588
9798	3	31	2.743778	6.637706	-6.371443	8.006889
9798	3	31	5.124001	-5.962146	0.028941	8.006889
9798	3	38	5.124001	-15.449550	6.658523	2.016794
9799	1	100	7.437559	-14.608556	6.256497	-0.679592
9800	2	65	-2.552180	10.927461	-6.871356	5.681587
9800	2	35	-2.552180	5.860446	-0.956019	1.748333
9801	3	47	7.884787	-14.116988	6.620013	-0.068748
9801	3	19	1.745941	9.609436	-2.695680	6.100164
9801	3	34	7.884787	-2.675479	0.978853	6.100164
9802	3	11	5.991532	-6.005118	1.233428	6.744090
9802	3	57	5.991532	-11.864191	5.820731	0.890983
9802	3	32	-0.086611	9.801282	-4.919611	6.744090
9803	2	45	6.241951	-9.395715	6.838323	1.799844
9803	2	55	-0.076699	1.014311	2.208215	1.799844
9804	3	76	6.658211	-15.658279	6.632500	0.409200
9804	3	10	2.019847	2.438933	-0.216040	6.390460
9804	3	14	6.658211	-9.458410	6.381869	6.390460
9805	2	55	6.317867	-15.151688	4.881867	5.142221
9805	2	45	6.317867	-15.169911	6.863024	1.333615
9806	3	46	8.512496	-5.087800	1.311620	8.947937
9806	3	40	8.512496	-12.771273	7.621455	2.790818
9806	3	14	3.080056	1.028480	-0.445594	8.947937
9807	2	52	7.048085	-5.133107	3.478760	6.551298
9807	2	48	1.251960	10.978480	-2.667402	6.551298
9808	4	26	9.005156	-8.495159	3.203858	3.321927
9808	4	19	4.766165	8.834271	-8.109507	7.049707
9808	4	46	9.005156	-2.542614	-2.248928	7.049707
9808	4	9	4.766165	8.834270	-2.656722	3.321927
9809	4	23	1.112250	9.831317	-3.943527	7.856075
9809	4	27	6.820511	-2.479643	1.765852	7.856075
9809	4	43	6.820511	-13.620050	7.536568	1.260819
9809	4	7	1.112250	3.324749	1.827190	1.260819
9810	3	49	0.286092	10.609165	-5.240231	9.273866
9810	3	33	6.563652	-0.208640	-0.781203	9.273866
9810	3	18	6.563652	-10.777419	5.583154	3.246008
9811	2	63	7.045898	-9.702426	-0.313435	7.607192
9811	2	37	1.765841	7.276711	-5.468375	7.607192
9812	4	37	3.379560	6.647357	0.573580	1.055817
9812	4	49	7.072366	-11.396887	6.965749	1.055817
9812	4	6	7.072366	-2.154672	0.635984	6.632924
9812	4	8	3.379560	10.194878	-5.756153	6.632924
9813	2	56	0.681890	1.955017	5.181758	-0.136615
9813	2	44	6.136947	-7.447578	8.766941	-0.136615
9814	3	78	6.442841	-10.200580	7.251748	0.566220
9814	3	17	2.161651	-0.568610	0.928141	6.812278
9814	3	5	2.161651	2.720428	-3.750215	6.812278
9815	3	20	-0.644272	5.229926	1.077112	2.093380
9815	3	60	-0.644272	9.831563	-5.474223	8.384418
9815	3	20	5.521453	-10.926564	6.764373	2.093380
9816	1	100	5.826029	-7.445500	1.022051	7.566508
9817	3	38	2.048550	8.551524	-3.049230	5.806414
9817	3	35	7.269021	-11.946130	7.226783	1.698866
9817	3	27	7.269021	-2.870444	0.284466	5.806414
9818	3	36	8.210684	-19.501554	7.627935	0.913801
9818	3	60	8.210684	-8.614723	1.253778	7.280693
9818	3	4	1.643436	4.450781	-4.896282	7.280693
9819	3	45	-2.020452	1.539386	2.749815	1.443269
9819	3	38	-2.020453	10.488966	-2.372589	6.648708
9819	3	17	4.355129	-7.999124	4.938679	1.443269
9820	2	68	0.494968	9.029944	-4.760446	8.336742
9820	2	32	5.712873	-8.972096	4.986822	3.589877
9821	3	9	8.660507	-6.080937	2.024662	-0.671783
9821	3	54	8.546727	2.221222	-4.117936	-0.671783
9821	3	37	8.660507	-2.218064	-2.798022	-0.671783
9822	3	35	3.792131	3.435322	0.599241	3.307091
9822	3	47	8.102852	-2.233959	7.208916	3.307091
9822	3	18	3.792131	4.649420	-4.579263	6.215216
9823	3	43	6.576937	-10.270179	2.077084	8.062206
9823	3	16	1.980465	8.528932	-3.876090	8.062206
9823	3	41	6.576937	-16.336272	8.128801	1.994890
9824	4	20	-2.556821	-1.184212	8.141594	4.658235
9824	4	15	1.922115	-6.908017	8.141594	4.658235
9824	4	46	-2.556797	-1.184345	8.141612	0.014191
9824	4	19	1.922115	-6.908151	8.141612	0.014191
9825	3	38	-0.315305	11.457100	-6.359632	7.282165
9825	3	58	-0.315305	11.231497	-0.587215	0.966498
9825	3	4	5.880637	-0.986036	5.573565	0.966498
9826	3	56	4.899913	9.336777	-6.396690	6.848473
9826	3	25	7.242589	-8.701371	4.395370	0.691370
9826	3	19	4.899913	4.169386	-0.846180	0.691370
9827	4	33	3.111494	8.753378	-3.772419	6.396404
9827	4	47	8.215254	-9.171910	2.684979	6.396404
9827	4	18	8.215254	-13.975522	4.536336	0.659607
9827	4	2	3.111494	3.949806	-1.921061	0.659607
9828	2	74	4.674112	-8.067123	8.919822	0.576758
9828	2	26	-1.666837	12.162422	-3.567034	6.669068
9829	3	23	6.703830	-4.602706	3.845506	6.437350
9829	3	51	6.703830	-10.774240	7.565189	3.569984
9829	3	26	2.019524	11.326370	-1.995626	6.437350
9830	4	17	2.797299	9.479417	-5.043814	4.975240
9830	4	66	2.797299	9.479417	-5.044359	7.919180
9830	4	13	7.602446	-2.991000	0.662322	7.919180
9830	4	4	7.602446	-2.997628	0.662867	4.975240
9831	4	35	4.672357	-12.438888	4.621309	2.426690
9831	4	32	4.672357	-4.244555	0.133559	8.721756
9831	4	11	-1.746644	2.756771	-1.952594	2.426690
9831	4	22	-1.746699	5.376419	-6.440346	8.721756
9832	3	52	-1.987482	1.382801	6.262527	-0.124703
9832	3	41	4.290080	-3.787494	6.262536	-0.124703
9832	3	7	-1.987482	10.661146	0.183314	5.369616
9833	2	72	-2.162441	12.092230	-6.704888	5.844480
9833	2	28	-2.162441	12.092229	-0.231440	1.016775
9834	1	100	6.799145	-7.974799	6.193416	6.755436
9835	2	81	6.255693	-13.947947	9.096364	-1.107383
9835	2	19	6.255693	-11.157076	9.088361	4.581075
9836	2	72	1.582554	0.628187	2.462497	0.061758
