7045	3	4	6.684823	-3.183645	5.619267	6.542685
7046	2	41	6.970419	-10.519493	6.074518	-4.371530
7046	2	59	2.179182	0.853423	5.637148	-4.371530
7047	4	57	6.531096	-11.369603	5.192029	0.137750
7047	4	26	2.648554	3.560692	-0.054810	0.137750
7047	4	12	2.648554	9.567423	-2.197028	5.584413
7047	4	5	6.531096	-5.363808	3.049812	5.584413
7048	4	41	-1.025334	9.183876	-4.379056	6.715097
7048	4	38	4.956864	-5.297269	2.030539	6.715097
7048	4	14	4.956864	-9.942558	6.608639	0.565191
7048	4	7	-1.025333	4.538459	0.199045	0.565191
7049	3	40	0.760044	2.626548	2.136849	0.435914
7049	3	32	0.760044	10.470115	-3.610983	6.989369
7049	3	28	5.485033	-7.576011	6.448226	0.435914
7050	2	60	-0.769487	12.243592	-2.851291	8.445581
7050	2	40	5.727442	-3.971662	2.116682	8.445581
7051	3	27	2.303310	-5.720286	5.947276	1.268888
7051	3	35	-3.575680	11.164488	-0.222046	5.404081
7051	3	38	-3.575680	5.115833	-0.114898	1.268888
7052	3	69	6.626311	-8.847177	4.195413	7.301219
7052	3	15	0.059116	5.725429	-1.746919	7.301219
7052	3	16	6.626311	-15.233557	7.793547	1.603123
7053	1	100	6.671815	-10.795251	6.071918	-0.956920
7054	4	42	-0.722733	1.130106	1.962255	0.776023
7054	4	32	5.251173	-10.379229	7.478150	0.776023
7054	4	20	-0.722733	9.907324	-4.469436	6.018938
7054	4	6	5.251173	-5.888313	1.046405	6.018938
7055	1	100	6.451854	-17.381968	6.664388	-1.203949
7056	4	42	8.023173	-5.004101	-1.262597	8.543542
7056	4	28	8.023173	-11.829313	4.434315	2.900035
7056	4	25	1.510384	7.519005	-7.189199	8.543542
7056	4	5	1.510384	5.719034	-1.492287	2.900035
7057	4	40	8.073045	-3.933114	2.046394	7.035622
7057	4	51	3.334540	9.714158	-3.135457	7.035622
7057	4	8	8.073045	-9.342639	7.406649	2.003776
7057	4	1	3.334540	1.354487	2.224985	2.003776
7058	3	95	1.017897	10.121989	-5.107108	7.518148
7058	3	4	1.017897	4.054211	1.319557	2.769549
7058	3	1	5.647353	-10.306554	7.400599	2.769549
7059	3	57	6.354788	-10.110270	6.904025	0.361512
7059	3	26	6.354782	-1.034369	0.542750	6.682142
7059	3	17	1.652598	9.275485	-3.332827	6.682142
7060	3	74	6.345212	-8.584361	6.588995	-0.469451
7060	3	15	5.846574	3.839186	-2.787529	5.412512
7060	3	11	6.345212	-1.193157	0.743722	5.412512
7061	4	36	7.421815	-9.658676	5.356945	-1.338058
7061	4	24	7.421815	-5.737143	-0.857434	5.222038
7061	4	19	1.245543	5.809891	-5.589502	5.222038
7061	4	21	1.531944	0.104135	5.353092	-1.338058
7062	4	46	8.333085	-9.558039	5.619568	-0.276081
7062	4	34	3.268929	3.451696	0.657857	-0.276081
7062	4	4	7.965811	-2.837398	1.213592	6.257513
7062	4	16	3.268929	10.099152	-3.748120	6.257513
7063	1	100	-0.085158	10.102662	-4.312387	7.061225
7064	4	67	-0.272949	10.798175	-3.642432	7.608440
7064	4	23	-0.272949	2.626310	2.483098	1.398495
7064	4	7	-0.270535	-3.608022	7.413643	1.398495
7064	4	3	5.147679	-7.860595	7.413643	1.398495
7065	4	22	4.993861	-2.255962	0.201286	7.571350
7065	4	15	-0.639450	5.549579	-0.148129	2.217285
7065	4	21	4.993947	-13.052100	6.156475	2.217285
7065	4	42	-0.639450	9.921508	-6.102932	7.571350
7066	2	66	5.217691	-9.134259	3.050572	8.757448
7066	2	34	-0.057042	7.845693	-1.903516	8.757448
7067	3	19	6.876551	-7.604898	0.107076	6.383461
7067	3	70	6.876551	-12.211564	5.501167	1.451115
7067	3	11	1.634329	10.060029	-5.735796	6.383461
7068	2	57	1.292274	-6.253382	7.286712	-1.511811
7068	2	43	-4.288400	-0.008093	5.198234	-1.511811
7069	2	75	7.735348	-5.174371	3.219246	6.905567
7069	2	25	2.331857	7.024638	-1.273421	6.905567
7070	2	50	-0.138555	9.066015	-3.601726	7.248556
7070	2	50	6.439169	-9.739473	2.887612	7.248556
7071	4	54	6.869326	-12.984823	6.842950	0.349752
7071	4	12	6.869326	-3.387109	0.661376	6.851533
7071	4	23	1.237988	2.716066	0.294727	0.349752
7071	4	11	1.237988	9.204970	-5.886571	6.851533
7072	1	100	6.318891	-12.227762	5.489314	-1.228178
7073	2	63	8.190817	-9.223718	6.175409	2.598779
7073	2	37	8.190817	-3.129670	4.026184	7.312798
7074	2	28	0.539447	2.993789	-1.626874	-4.251299
7074	2	72	7.118835	-12.716299	4.416283	-4.251299
7075	2	55	5.669851	-7.372829	2.914178	6.771614
7075	2	45	-0.903026	9.287619	-3.194421	6.771614
7076	2	55	9.093248	-8.275720	7.514113	-1.392154
7076	2	45	3.032717	6.051561	1.466077	-1.392154
7077	3	57	-4.486587	11.207800	-8.876170	6.811127
7077	3	31	-4.486587	4.865307	-2.593949	0.443043
7077	3	12	1.744423	-4.479668	3.853962	0.443043
7078	3	43	6.400240	-5.203281	1.732338	6.719071
7078	3	28	6.400240	-11.429453	6.717660	0.905489
7078	3	29	2.965705	9.965761	-3.723031	6.719071
7079	5	49	0.135836	9.862698	-3.320068	7.040955
7079	5	12	3.945147	-2.463091	2.697699	7.040955
7079	5	26	6.287512	-7.858771	2.697700	7.040955
7079	5	6	0.135836	4.483605	0.229727	1.938566
7079	5	7	6.287512	-13.237357	6.247494	1.938567
7080	3	48	0.872691	3.668385	1.616622	0.479482
7080	3	42	6.154419	-9.696708	6.945003	0.479482
7080	3	10	0.872691	10.143434	-2.648430	5.905274
7081	1	100	7.200415	-8.949152	7.511636	2.213755
7082	1	100	6.232281	-11.869308	5.186892	-0.017848
7083	3	54	4.019710	-10.904780	6.138729	-1.225306
7083	3	9	-1.393902	10.516199	-5.197436	4.473609
7083	3	37	-1.393902	3.895871	0.954921	-1.225306
7084	3	21	0.702719	6.214851	-1.943262	7.546841
7084	3	60	6.173473	-9.747900	9.522803	1.574026
7084	3	19	6.173473	-3.398143	3.670240	7.546841
7085	4	53	2.405845	10.255014	-9.092235	6.846555
7085	4	15	7.263415	-13.071842	3.675735	0.811395
7085	4	25	7.262014	-1.691014	-2.951851	6.846555
7085	4	7	2.405845	5.598301	-2.464649	0.811395
7086	3	7	7.992660	-4.904850	7.523379	6.210729
7086	3	85	7.992660	-11.281299	9.441952	-0.325623
7086	3	8	1.814133	6.567719	2.085996	6.210729
7087	2	63	-1.072532	1.237411	3.013373	-3.665967
7087	2	37	4.312256	-3.689450	7.909113	-3.665967
7088	3	14	0.250030	4.353578	-0.621693	1.543068
7088	3	67	0.250030	10.958916	-7.098567	8.121835
7088	3	19	5.622769	-8.450854	5.878017	1.543071
7089	1	100	2.638293	9.595576	-4.075304	6.246054
7090	4	47	6.845707	-10.857646	6.294140	0.660368
7090	4	37	0.846330	4.124411	0.574419	0.660368
7090	4	5	6.845707	-4.385950	1.531583	5.782626
7090	4	11	0.846330	9.388421	-4.188137	5.782626
7091	1	100	1.258459	10.776978	-6.145315	7.046871
7092	2	29	-0.108915	1.949803	0.493608	0.410105
7092	2	71	6.350712	-15.267271	6.027687	0.410105
7093	3	94	-3.446474	9.413120	-5.951494	7.169640
7093	3	2	-3.446474	3.760707	-0.194943	0.695798
7093	3	4	1.707418	-8.241008	5.948863	0.695798
7094	4	83	0.119124	12.470032	-5.178110	8.011141
7094	4	8	0.119124	6.254870	0.145021	3.267518
7094	4	5	6.045724	0.067907	6.226646	3.267518
7094	4	4	6.045744	-5.149511	6.259348	3.267518
7095	4	27	6.278537	-6.107514	2.840302	6.636207
7095	4	27	2.787740	10.031853	-3.029599	6.636207
7095	4	39	6.278537	-11.331759	7.145633	0.730462
7095	4	7	2.787740	4.751303	1.275687	0.730462
7096	3	66	8.697917	-12.826638	8.811707	0.981112
7096	3	22	8.697917	-6.510066	3.671511	7.398616
7096	3	12	2.584085	8.458162	-2.745986	7.398616
7097	3	17	2.855243	11.324232	-5.527214	5.919333
7097	3	49	2.855243	5.375086	-1.164885	2.910200
7097	3	34	7.346144	-7.840677	4.884612	2.910199
7098	3	22	6.896288	-8.437152	6.571118	-0.097467
7098	3	34	6.896288	-2.688189	3.020391	6.523506
7098	3	44	0.305503	4.765776	-3.460191	6.523506
7099	2	43	6.854250	-8.704464	2.785255	-1.823295
7099	2	57	1.701330	2.420130	-1.972988	-1.823295
7100	4	33	6.031068	-1.088734	-0.786233	7.959061
7100	4	18	-0.324828	7.040014	2.036953	3.764493
7100	4	26	6.031068	-3.096465	5.749163	3.764493
7100	4	23	-0.324828	9.026645	-4.498443	7.959061
7101	2	59	-2.629250	10.109128	-0.041099	8.006661
7101	2	41	-2.629250	3.572234	5.454295	2.428866
7102	4	57	5.955683	-11.598929	5.623341	0.477012
7102	4	3	1.584599	11.003653	-4.750172	5.846201
7102	4	37	1.584599	1.097278	0.180073	0.477012
7102	4	3	5.955683	-5.565695	0.693190	5.846201
7103	3	36	3.688967	-12.893218	6.363929	2.529426
7103	3	37	-2.409688	10.104342	-2.811612	9.060678
7103	3	27	3.688967	-6.359241	2.095445	9.060678
7104	4	46	3.497564	9.624565	-3.178013	2.680622
7104	4	34	7.115506	-8.585841	2.597926	2.680622
7104	4	18	3.497564	9.624575	-4.175117	6.352438
7104	4	2	7.115506	-8.585819	1.600822	6.352438
7105	3	65	7.714717	-10.667181	6.766691	1.420218
7105	3	11	4.281203	4.175019	-2.438175	6.693152
7105	3	24	7.714717	-4.977307	1.120223	6.693152
7106	1	100	7.204041	-11.052133	5.021111	2.276061
7107	3	22	3.609216	-8.574507	1.247761	7.046292
7107	3	70	3.609216	-14.211405	7.166676	2.255175
7107	3	8	0.945346	6.170145	-1.711470	7.046292
7108	3	56	3.399173	6.259170	-4.927445	7.278636
7108	3	38	4.954440	0.374145	0.073371	3.085053
7108	3	6	4.954554	-4.570347	0.075076	3.085053
7109	2	95	2.114435	11.412379	-0.438000	6.860489
7109	2	5	2.114435	11.412325	-0.436711	3.432421
7110	4	35	5.409435	-8.603589	1.938199	6.697738
7110	4	22	5.409435	-15.066765	1.938199	3.409618
7110	4	37	0.082980	9.440863	-1.965323	6.697738
7110	4	6	0.082980	2.977687	-1.965323	3.409618
7111	2	50	7.896343	-7.801074	7.382576	-1.493930
7111	2	50	1.395875	0.957163	5.449539	-1.493930
7112	2	74	7.014474	-13.737741	7.594605	-0.214808
7112	2	26	7.014474	-1.414116	1.633690	-0.214808
7113	3	55	-1.306374	9.561746	-5.215997	7.042109
7113	3	26	2.942851	-6.572325	5.394507	3.394924
7113	3	19	-1.306374	3.628833	0.855131	3.394924
7114	4	92	6.399677	-13.566281	6.099554	-1.287651
7114	4	4	0.236713	4.671057	0.287037	5.101753
7114	4	2	6.399677	-8.913783	5.948021	5.101753
7114	4	2	6.399677	-2.572611	0.301642	5.101753
7115	3	61	0.481162	7.674561	-4.919221	8.552273
7115	3	26	4.614689	-9.790743	6.042453	2.657769
7115	3	13	0.481162	1.326108	0.075607	2.657769
7116	3	9	1.239778	4.729180	-2.617287	6.690507
7116	3	71	6.600009	-11.722341	6.589995	0.182432
7116	3	20	6.600009	-7.072098	2.430299	6.690507
7117	1	100	-0.922133	10.647529	-4.413949	8.732461
7118	4	29	6.297801	-5.918586	6.716333	2.948815
7118	4	18	0.814354	8.152740	-0.519071	7.035972
7118	4	35	6.297799	-0.572659	0.163921	7.035972
7118	4	18	0.814354	2.806993	5.853966	2.948815
7119	3	30	6.061941	-7.669826	3.055327	6.988137
7119	3	49	6.061941	-13.829610	6.994437	2.811537
7119	3	21	5.755044	5.342863	-3.058022	6.988137
7120	2	43	8.136470	-11.722092	5.958820	-1.998818
7120	2	57	8.136470	-11.356534	5.958621	4.177671
7121	3	34	7.940998	-14.012723	7.013496	1.868672
7121	3	53	1.637663	9.745235	-5.816575	4.871965
7121	3	13	1.637663	3.327938	0.621078	1.868672
7122	1	100	8.157064	-13.493579	7.762962	-0.178763
7123	4	19	-1.770792	5.192876	-1.328661	-0.160413
7123	4	71	-1.770792	11.353395	-6.019317	6.178943
7123	4	4	-1.770781	-0.895535	4.420703	-0.160412
7123	4	6	4.681407	-11.897355	4.420703	-0.160413
7124	4	50	1.367541	11.523769	-4.716654	7.575753
7124	4	11	7.051994	-8.334723	5.509406	2.486141
7124	4	15	1.367541	7.568905	-0.793059	2.486140
7124	4	24	7.051994	-2.894874	1.585811	7.575753
7125	4	15	2.389088	10.004339	-0.286448	3.981644
7125	4	30	8.860546	-5.554498	6.081028	3.981644
7125	4	32	8.860546	-11.856462	6.081028	-0.733906
7125	4	23	2.389089	3.702428	-0.286448	-0.733906
7126	3	52	-2.393919	8.792180	-5.977240	7.680872
7126	3	18	-2.393919	2.224210	0.438473	1.164897
7126	3	30	3.991866	-12.659865	6.499188	1.164897
7127	1	100	-2.330797	12.769676	-5.123056	7.818565
7128	4	33	1.144254	8.664456	-5.248709	7.360352
7128	4	42	7.071102	-3.903597	0.350051	7.360352
7128	4	21	7.071102	-16.889029	6.946924	3.387298
7128	4	4	1.144254	2.128930	1.348309	3.387298
7129	4	18	1.781989	7.068299	7.130019	3.000645
7129	4	77	1.781989	9.124380	0.767133	9.595434
7129	4	2	7.599951	-1.640188	8.031663	3.000645
7129	4	3	7.598265	0.527300	7.130019	3.000645
7130	1	100	8.469016	-17.250850	7.459525	-0.131708
7131	1	100	2.152098	12.837459	-0.429949	5.083013
7132	3	57	4.605160	-4.350086	-0.503920	7.029758
7132	3	16	4.605160	-14.088956	6.071442	1.441672
7132	3	27	-1.798280	7.751158	-3.879839	7.029758
7133	1	100	0.468976	3.052950	2.682760	-0.418200
7134	3	25	0.670531	8.737047	-3.712749	7.561492
7134	3	45	6.542511	-8.843690	2.826016	7.561492
7134	3	30	6.542511	-14.837208	8.399157	1.647986
7135	3	38	-0.994757	11.110915	-6.553955	6.246664
7135	3	31	4.320467	-9.366967	4.000208	1.632345
7135	3	31	-0.994757	6.681129	-2.264279	1.632345
7136	4	28	-0.113954	3.288190	1.230280	1.395492
7136	4	47	6.391759	-15.285458	6.946927	1.395492
7136	4	15	-0.113954	9.870347	-5.337186	6.725747
7136	4	10	6.391508	-2.397171	0.379412	6.725747
7137	2	67	-0.028395	11.136702	-4.452446	6.669845
7137	2	33	5.985244	-6.571767	1.943912	6.669845
7138	2	44	2.179247	8.865142	-3.640955	7.068139
7138	2	56	6.719155	-0.860777	0.419224	7.068139
7139	4	64	8.567799	-9.307274	6.587989	-0.454363
7139	4	16	2.303926	4.211572	0.559718	-0.454363
7139	4	14	8.567799	-4.243754	0.178752	5.575949
7139	4	6	2.303926	7.902417	-5.849519	5.575949
7140	3	31	9.622327	-4.628468	3.689105	7.913818
7140	3	29	4.608298	5.372906	-1.737263	7.913818
7140	3	40	9.622327	-4.633435	8.501542	2.727567
7141	3	72	8.483768	-11.873346	6.532340	0.252513
7141	3	13	8.483768	-5.341692	1.886323	6.501409
7141	3	15	2.314272	11.245113	-3.905232	6.501409
7142	3	35	0.924019	4.315939	5.151713	-0.195059
7142	3	36	7.332732	-7.280666	6.465593	-0.195059
7142	3	29	0.924019	12.243098	-1.284120	6.193605
7143	2	41	8.237172	-2.184798	2.877944	7.646229
7143	2	59	8.237172	-8.166355	2.894564	1.596328
7144	2	58	8.290633	-9.419525	7.861491	1.640626
7144	2	42	3.555624	2.079104	2.762421	1.640626
7145	3	42	4.753117	-4.860988	3.599069	-0.216416
7145	3	47	-1.721467	6.388010	-2.785482	-0.216416
7145	3	11	-1.721467	12.042180	-7.941590	6.416875
7146	3	88	7.684891	-12.374399	5.894318	2.150409
7146	3	8	2.967332	11.321185	-2.552234	6.280581
7146	3	4	7.684891	-3.808431	0.864894	6.280581
7147	3	34	-2.032317	10.053686	-3.838379	6.750548
7147	3	32	-2.032317	4.460122	1.819527	2.631129
7147	3	34	3.771351	-6.142660	5.796308	2.631129
7148	3	28	9.354030	-7.245957	-0.981661	6.750851
7148	3	70	9.354030	-18.321645	5.504611	2.598213
7148	3	2	2.720608	5.863083	-3.992105	6.750851
7149	3	37	7.317198	-13.728489	6.952870	3.153846
7149	3	29	7.317198	-1.474225	0.952870	9.389889
7149	3	34	0.846815	11.314176	-3.395782	9.389889
7150	3	65	8.943423	-11.216750	5.015798	1.644359
7150	3	18	8.943423	-1.409537	-0.528099	8.015696
7150	3	17	2.497693	9.685712	-3.430332	8.015696
7151	4	11	3.342802	9.821264	1.388220	3.640867
7151	4	21	7.361015	-8.541634	7.837713	3.640867
7151	4	41	7.361015	-8.541483	2.859444	7.640573
7151	4	27	3.342802	9.833762	-3.589923	7.640573
7152	4	57	-3.944403	6.951683	-4.286687	7.849605
7152	4	19	1.715541	-14.047730	4.956385	3.652664
7152	4	15	-3.944403	2.842132	0.207628	3.652664
7152	4	9	1.715541	-4.771401	0.462066	7.849605
7153	4	28	1.781030	12.365179	-3.664234	7.087906
7153	4	30	7.857513	-7.521638	7.320256	0.732493
7153	4	8	7.857513	-2.229172	2.927543	7.087906
7153	4	34	1.781030	7.070940	0.728480	0.732493
7154	2	77	-0.180483	3.882588	-0.003855	-4.993958
7154	2	23	5.313926	-5.472477	6.084060	-4.993952
7155	3	20	1.942847	-0.936066	5.650303	-0.143855
7155	3	62	-2.401874	9.908879	-6.461385	6.473019
7155	3	18	-2.401874	4.423701	-0.062507	-0.143855
7156	3	66	7.990718	-15.177660	6.595763	1.611437
7156	3	26	7.990718	-2.408296	0.842139	7.780983
7156	3	8	2.082492	8.446055	-0.046880	7.780983
7157	1	100	4.635118	-3.677466	7.069622	1.833176
7158	4	22	0.480871	2.705107	0.952786	0.402606
7158	4	56	6.687087	-16.308603	6.985056	0.402606
7158	4	15	6.687087	-3.882573	0.460050	4.822898
7158	4	7	0.480871	8.736960	-5.572221	4.822898
7159	3	79	5.189240	-7.492353	6.514124	0.469217
7159	3	11	5.189240	-2.060895	0.428365	7.045800
7159	3	10	-1.222124	10.054137	-2.114448	7.045800
7160	2	73	4.209364	-6.246196	7.174942	0.720353
7160	2	27	-0.572646	10.019705	-4.686123	6.615431
7161	2	44	2.309487	3.331292	0.514160	6.349938
7161	2	56	7.418474	-4.977331	2.393027	6.349938
7162	2	48	5.602790	-8.499658	6.367655	-0.683143
7162	2	52	-0.485112	6.039612	0.245583	-0.683143
7163	2	66	5.522199	-12.748716	6.799249	-3.283758
7163	2	34	-0.220168	2.828087	1.189212	-3.283758
7164	4	54	0.521226	9.217456	-3.248140	7.348420
7164	4	10	6.457114	-6.918952	6.541683	3.738476
7164	4	19	0.521226	5.669795	0.595791	3.738476
7164	4	17	6.457114	-3.371542	2.697752	7.348420
7165	2	82	6.315265	-16.008555	6.497630	-0.888346
7165	2	18	0.034475	1.678689	0.657975	-0.888346
7166	3	43	7.115938	-10.791566	5.275796	-0.501808
7166	3	31	0.556668	5.398603	-0.285430	-0.501808
7166	3	26	0.556667	10.945930	-6.433034	6.045346
7167	2	63	6.531801	-13.147307	7.562429	-3.457516
7167	2	37	3.002078	1.229192	1.412939	-3.457516
7168	1	100	4.518670	-8.634515	6.763403	-0.815370
7169	1	100	6.410262	-7.849620	7.012910	-0.689259
7170	4	29	6.281762	-16.280771	2.751425	1.642564
7170	4	37	-0.091697	2.547858	-3.079886	1.642564
7170	4	25	-0.091697	9.064182	-9.463941	6.545061
7170	4	9	6.281762	-3.186337	-3.634967	6.545061
7171	1	100	2.380690	7.859663	-4.144823	7.031074
7172	3	25	-0.633486	3.360232	0.133337	1.743019
7172	3	40	4.787200	-7.910262	6.762904	1.743019
7172	3	35	-0.633486	8.601949	-5.553908	7.626972
7173	4	33	6.138781	-11.369147	6.241202	1.049857
7173	4	41	0.697340	9.044493	-5.668425	7.396328
7173	4	20	0.697340	2.664222	0.204576	1.049857
7173	4	6	4.302519	-0.205132	0.204576	1.049857
7174	3	86	4.315302	-18.483424	6.796932	0.068017
7174	3	13	4.315302	-11.857022	0.589054	6.225641
7174	3	1	1.203639	7.269075	-5.776385	6.225641
7175	4	41	2.259176	10.565083	-2.685385	7.084003
7175	4	11	5.948478	0.901537	1.970397	7.084003
7175	4	13	6.450787	-0.566064	6.737919	2.314043
7175	4	35	2.259176	5.179827	1.812285	2.314043
7176	3	20	5.484973	-10.299675	8.139487	2.129102
7176	3	72	0.755604	10.373966	-1.681098	8.046444
7176	3	8	0.755604	3.820337	1.703414	2.129102
7177	4	23	2.957163	4.865363	1.242128	-0.812238
7177	4	45	2.957163	10.812750	-0.307151	5.763045
7177	4	19	7.546098	-9.781774	7.542830	-0.812238
7177	4	13	7.546098	-3.834929	5.993547	5.763045
7178	2	46	4.991955	-5.513609	5.256430	1.881517
7178	2	54	1.452906	10.282466	-5.914877	7.817781
7179	5	50	0.113699	0.117481	3.690936	-1.066823
7179	5	43	6.756290	-10.271678	9.610569	-1.066823
7179	5	2	0.113699	5.203287	3.276565	5.332286
7179	5	3	0.113699	-1.086081	3.276567	5.332286
7179	5	2	6.756290	-5.204278	9.196199	5.332286
7180	4	48	6.201967	-12.026959	5.950917	1.297858
7180	4	16	-0.243740	8.039476	-6.040205	7.750910
7180	4	26	6.201967	-2.969133	0.113042	7.750910
7180	4	10	-0.243738	5.602009	-0.202457	1.297858
7181	2	74	8.119631	-10.113816	-0.095626	7.412506
7181	2	26	1.815368	8.627574	-5.466103	7.412506
7182	2	58	2.355299	8.563022	1.383893	6.960228
7182	2	42	2.355300	2.440982	6.366117	1.079201
7183	1	100	-1.550317	9.215554	-3.840018	8.639065
7184	1	100	8.337077	-14.579606	6.328649	-0.957604
7185	3	38	0.417932	11.291242	-5.552880	6.989448
7185	3	24	0.417932	5.324830	1.052125	2.004058
7185	3	38	6.631797	-9.088600	7.280946	2.004058
7186	1	100	7.167816	-11.816542	6.269400	-1.037940
7187	2	22	2.422706	9.451656	-2.684320	6.566371
7187	2	78	6.205843	-12.481566	6.518448	0.673272
7188	1	100	6.436937	-13.604973	5.653406	-4.473029
7189	1	100	7.204647	-11.524835	7.168608	0.294497
7190	3	46	2.168515	4.814672	-2.466666	6.221190
7190	3	42	5.828292	-3.648121	3.346501	6.221190
7190	3	12	5.828292	-10.182255	9.130308	0.621258
7191	3	58	7.632264	-12.064569	7.375754	0.462945
7191	3	25	7.632264	-2.576277	1.061195	6.637115
7191	3	17	2.676965	10.369545	-2.961235	6.637115
7192	2	25	2.984140	3.053870	0.242337	-1.044337
7192	2	75	6.535178	-14.374442	6.226464	-1.044337
7193	3	69	7.247460	-6.499347	7.248967	0.607469
7193	3	19	7.247460	-4.972181	0.829118	6.573804
7193	3	12	4.191563	5.437874	-5.250720	6.573804
7194	2	29	6.473019	-3.041641	5.483622	8.888973
7194	2	71	0.198996	11.513380	-0.000580	8.888973
7195	3	29	-1.835924	4.531313	-0.549823	-0.009722
7195	3	60	2.704848	-7.759125	5.999191	-0.009722
7195	3	11	-1.835924	9.034939	-6.891193	6.182884
7196	4	26	4.686596	8.722060	-4.378539	6.273881
7196	4	43	9.837531	-1.178702	-1.270278	6.273881
7196	4	29	9.837826	-11.939305	4.506759	0.136835
7196	4	2	4.686596	2.951777	1.398484	0.136835
7197	2	80	-3.605949	7.554122	-4.871271	6.970374
7197	2	20	2.832399	-9.061334	7.090430	0.672605
7198	2	51	6.498328	-3.716332	1.927762	8.277340
7198	2	49	3.369458	3.523207	-4.080716	8.277340
7199	4	35	1.922065	1.075625	3.362447	0.867868
7199	4	40	5.983404	-8.387151	6.494849	0.867868
7199	4	20	0.097744	11.020717	-2.624699	6.600578
7199	4	5	5.983404	-2.568935	0.507702	6.600578
7200	4	4	3.743420	-2.857218	2.788539	6.131356
7200	4	50	-1.141691	5.439360	1.019987	0.044390
7200	4	10	-1.141691	9.681675	-2.975751	6.131356
7200	4	36	3.743420	-7.100047	6.784281	0.044390
7201	3	27	7.346442	-8.552069	6.545518	-0.777479
7201	3	52	3.201634	5.968285	0.192900	-0.777479
7201	3	21	3.201634	0.279723	6.545164	-0.777479
7202	4	31	7.257777	-12.319341	7.162928	2.671820
7202	4	27	0.995206	2.719304	1.004355	2.671820
7202	4	18	0.995206	9.059076	-4.883139	5.990006
7202	4	24	7.257777	-4.547365	1.275434	5.990006
7203	2	92	9.076145	-6.199099	1.062027	5.705959
7203	2	8	2.862813	1.280638	-3.750141	5.705959
7204	4	54	5.404113	-9.222427	5.957358	9.402851
7204	4	14	5.404113	-9.222891	6.706841	3.496470
7204	4	26	1.124916	8.603832	-0.604344	9.402851
7204	4	6	1.124916	8.603367	0.145138	3.496470
7205	1	100	7.485216	-15.624036	6.163928	-1.278316
7206	4	79	8.201931	-15.076552	4.621927	0.213617
7206	4	8	2.482165	1.347902	-1.563854	0.213617
7206	4	12	8.201931	-7.594328	-0.653685	5.506580
7206	4	1	2.481869	5.439147	-6.839467	5.506580
7207	4	50	5.118830	-8.895641	4.970370	-1.267246
7207	4	32	3.238181	2.229634	-0.102333	-1.267239
7207	4	10	5.118830	-6.680230	4.942089	5.084171
7207	4	8	3.238181	4.445045	-0.130615	5.084171
7208	2	62	7.496415	-12.814208	5.828979	1.693296
7208	2	38	2.415611	5.231004	-3.238555	6.216002
7209	3	51	8.225489	-0.131526	6.688195	1.388604
7209	3	38	5.006027	5.806168	-3.030123	7.515556
7209	3	11	8.225907	-2.369257	2.015813	7.515556
7210	3	80	5.790346	-11.302840	7.068356	0.576821
7210	3	14	5.790346	-5.926932	5.675109	7.168219
