8229	4	21	6.436650	-4.828852	5.447379	-4.774936
8229	4	22	0.315435	1.440157	5.432601	-4.774936
8229	4	55	-6.134239	7.689177	-4.208290	6.631858
8229	4	2	-6.134238	1.440195	1.376039	6.631807
8230	2	96	-3.181368	7.750662	-8.403518	7.960129
8230	2	4	6.679489	-1.832287	4.101615	-3.133916
8231	2	18	6.919262	-3.913274	6.444380	-2.311926
8231	2	82	-3.968184	7.815939	-4.938429	6.495914
8232	1	100	0.873493	6.947725	-4.379822	7.801196
8233	2	83	-5.415455	7.205782	-5.190559	6.235283
8233	2	17	6.285059	-5.859465	7.371567	-3.303339
8234	3	33	-1.108709	1.732511	3.707055	-0.030517
8234	3	25	-3.761069	8.347754	-2.420782	6.128210
8234	3	42	7.186446	-2.780874	7.267902	-6.642851
8235	3	40	5.583790	-3.026891	5.797499	-3.129101
8235	3	45	-3.975961	3.792088	-4.288664	6.496641
8235	3	15	1.071095	-3.025311	0.640376	2.660322
8236	2	50	-3.228704	7.090423	-4.325832	3.583527
8236	2	50	1.795469	2.654773	0.874886	0.510536
8237	4	26	-1.225358	6.268394	-5.135676	6.353255
8237	4	47	6.942452	-5.547148	5.066620	-5.462287
8237	4	13	0.671864	-0.306232	5.066604	1.112338
8237	4	14	-1.225358	-0.306231	-0.543779	6.353255
8238	3	51	8.470355	-2.719822	6.200517	-5.586127
8238	3	43	2.099310	3.443015	-0.034353	-5.586127
8238	3	6	-1.266250	6.430318	-5.838883	5.795253
8239	2	56	4.365496	-2.688786	6.972091	-1.904649
8239	2	44	0.045342	7.118994	-2.569666	7.376314
8240	3	10	2.153524	1.463888	0.294025	1.887391
8240	3	53	6.570111	-4.611277	7.397399	-4.356741
8240	3	37	-3.014500	7.990236	-3.916348	6.823504
8241	2	13	-3.664489	6.950046	-2.869998	7.447975
8241	2	87	5.603890	-5.555418	8.426101	-4.529520
8242	2	15	7.077348	-2.558199	5.582485	-6.041210
8242	2	85	-4.834378	6.608414	-5.049912	6.781583
8243	3	56	-6.540270	0.539089	2.012012	0.270330
8243	3	25	-6.554671	5.792917	-3.189562	6.390406
8243	3	19	6.279144	-1.867631	8.570665	-5.642560
8244	3	47	7.324904	-2.225008	4.678718	-8.709445
8244	3	5	0.773313	7.797942	-3.000793	4.388158
8244	3	48	5.816665	2.600399	-1.853589	-2.171879
8245	2	90	-5.117957	6.703724	-7.085756	7.657314
8245	2	10	6.591723	-5.385834	6.086349	-0.256642
8246	1	100	-5.178424	7.610506	-4.976669	4.607879
8247	2	83	-2.255642	6.112735	-7.006367	5.978124
8247	2	17	7.308358	-3.442288	4.632536	-1.616614
8248	2	54	-2.337397	6.713835	-5.370863	4.895829
8248	2	46	7.030836	-3.317889	4.536220	-7.257877
8249	3	35	6.527126	-9.918716	6.363740	-4.168345
8249	3	40	-5.862056	2.746537	-3.832759	7.216741
8249	3	25	0.367846	-3.693157	0.313216	2.328949
8250	2	26	8.881907	-5.054480	5.965866	-3.766284
8250	2	74	-3.149069	6.581163	-5.282171	6.463929
8251	2	78	6.169266	-6.947677	6.640671	-5.071807
8251	2	22	-5.233002	5.583524	-4.148697	6.665701
8252	3	27	6.253845	-3.935154	6.996521	-5.307201
8252	3	35	-3.403989	7.623672	-4.233669	6.496085
8252	3	38	0.691374	-0.080634	1.100666	1.693368
8253	4	21	6.077925	-7.006960	7.376502	-5.582680
8253	4	59	-6.678615	-0.997393	7.376502	-1.350934
8253	4	14	-6.678623	2.595431	-5.371934	4.423116
8253	4	6	-6.678619	-0.996599	1.062388	4.423098
8254	2	98	9.045466	-8.192333	7.951912	-4.094303
8254	2	2	-0.222913	4.313130	-1.575492	7.131716
8255	2	90	-6.003780	8.350878	-1.442668	9.468214
8255	2	10	5.170021	-3.371494	8.770889	-1.817086
8256	2	72	-2.227156	6.573763	-5.957314	6.745380
8256	2	28	6.659401	-3.268809	5.444088	-2.463385
8257	2	69	2.203508	-1.315678	1.155464	2.126379
8257	2	31	-4.305446	4.297161	-4.939852	8.041821
8258	2	82	-7.058430	7.486325	-0.087058	6.250182
8258	2	18	4.880429	-3.755023	8.550467	-4.860963
8259	2	51	7.301450	-5.779529	6.781584	-5.661513
8259	2	49	-5.120040	4.351820	-6.024660	5.982338
8260	2	13	-3.618789	6.565351	-2.440880	4.698967
8260	2	87	7.473108	-5.605576	9.480043	-7.068403
8261	2	71	9.334647	-5.719235	4.712629	-4.314148
8261	2	29	-1.102108	6.884409	-3.485090	5.464044
8262	2	73	-5.473948	5.579097	-6.154819	7.385316
8262	2	27	6.601137	-5.337813	6.808990	-2.778418
8263	2	46	6.694207	-3.852425	5.665939	-6.508302
8263	2	54	-1.137924	7.039031	-7.092687	6.205918
8264	2	93	6.688251	-3.019952	7.854608	-6.784942
8264	2	7	-0.112652	3.198335	-3.656702	4.601664
8265	2	42	-3.453823	6.741425	-3.568226	7.477995
8265	2	58	5.698110	-4.643862	8.749498	-5.012893
8266	2	94	8.233642	-5.181324	6.750146	-4.206309
8266	2	6	-1.955676	5.518365	-3.745298	7.863809
8267	2	99	-3.251091	9.863631	-6.038598	7.944114
8267	2	1	7.454313	-1.237525	5.751060	-2.292437
8268	2	52	-6.668658	3.991027	-6.027036	6.463564
8268	2	48	6.242350	-3.702802	5.456044	-4.914427
8269	2	85	6.527566	-9.719239	7.537362	-5.448663
8269	2	15	-5.935022	2.144822	-4.815983	6.494585
8270	2	54	-4.518967	3.658654	-5.943062	7.397008
8270	2	46	7.037231	-8.183528	6.426047	-2.877019
8271	2	77	-5.666729	5.793253	-7.083196	5.896547
8271	2	23	4.756005	-2.972225	5.274889	-6.439985
8272	3	79	-6.350734	7.307789	-7.224661	5.479056
8272	3	3	5.781743	-2.620942	4.234513	-6.128452
8272	3	18	5.781741	0.803498	-0.945041	0.175293
8273	2	82	8.034164	-4.734484	7.620661	-5.692645
8273	2	18	-4.267659	7.695390	0.228583	6.715039
8274	2	74	7.646951	-3.812529	7.146820	-3.087118
8274	2	26	1.832315	2.696734	-1.885775	1.775189
8275	2	94	7.948632	-5.559620	5.762192	-1.522957
8275	2	6	-0.626396	3.791112	-5.485260	6.969493
8276	2	54	8.308749	-3.001303	7.926800	-5.629587
8276	2	46	-2.206071	8.700911	-2.103779	5.803060
8277	2	18	3.005562	2.245820	1.638316	-0.604970
8277	2	82	-1.138529	8.815399	-4.807826	7.342331
8278	2	59	0.390119	0.752166	8.709607	-0.511087
8278	2	41	6.684365	-5.594701	8.709610	-7.129509
8279	2	80	-4.369177	6.142105	-4.618396	4.618894
8279	2	20	6.800678	-5.528490	6.308585	-7.531088
8280	2	90	-6.242782	5.799707	-4.909181	5.894981
8280	2	10	6.701474	-0.124530	7.251868	-0.859070
8281	2	50	8.080411	-4.403242	7.384654	-3.434937
8281	2	50	2.291428	1.710932	-2.329647	1.620081
8282	2	94	3.568148	-7.004275	9.334980	-5.802492
8282	2	6	-9.379549	4.724042	-1.669553	5.975127
8283	2	75	-2.991921	5.139409	-6.014961	7.756320
8283	2	25	8.304859	-6.645856	6.627699	-1.902204
8284	2	99	-4.781941	8.500506	-2.688346	7.413279
8284	2	1	5.031572	1.442888	2.719224	-4.414241
8285	2	33	-6.031902	5.537787	-6.827244	3.033370
8285	2	67	6.355373	-4.796427	4.865680	-7.352248
8286	3	33	6.484766	-3.902451	6.577101	-5.549330
8286	3	48	-5.752701	6.893583	-4.626629	5.776001
8286	3	19	0.370288	0.963963	6.436441	-0.186792
8287	3	73	4.276982	3.010919	-4.672999	1.171247
8287	3	8	-2.276332	3.010919	-4.672997	5.952995
8287	3	19	7.173973	-3.163820	6.645723	-2.602441
8288	3	41	2.541877	-0.636975	-0.954530	2.826708
8288	3	24	-3.017122	5.999847	-7.578929	7.453400
8288	3	35	8.490423	-6.086843	5.331015	-3.586797
8289	2	95	-4.626249	6.600748	-6.287028	7.429065
8289	2	5	6.828286	-4.279951	6.431736	-3.735968
8290	3	34	1.004828	2.936248	-3.814197	7.424268
8290	3	41	5.574722	0.768628	0.357804	1.080565
8290	3	25	7.312396	-2.915858	4.875923	-3.361025
8291	3	43	-5.274843	1.230245	1.926531	2.630401
8291	3	24	5.386704	-5.375286	8.549082	-3.163702
8291	3	33	-5.274843	7.004636	-4.460705	6.700828
8292	2	79	-6.983325	5.790513	-1.323987	6.026779
8292	2	21	3.347745	-1.656469	6.068193	-4.938632
8293	2	53	-3.799818	7.349838	-4.070462	7.496142
8293	2	47	5.919316	-4.388935	6.347167	-2.614867
8294	2	97	6.849442	-6.686207	4.511709	-5.564721
8294	2	3	-1.770656	5.715301	-5.328100	7.404206
8295	1	100	-5.940103	4.729204	-1.520945	7.848883
8296	3	75	-6.377306	8.746814	-4.190714	7.685787
8296	3	20	0.197182	-2.470649	2.279609	2.699986
8296	3	5	4.682276	-2.470624	8.527032	-3.860774
8297	3	29	-2.542248	-0.729875	2.862230	1.574040
8297	3	17	3.422744	-5.613077	7.260578	-3.604089
8297	3	54	-5.103030	5.100651	-2.909399	7.081591
8298	2	82	3.508512	-6.794347	6.279230	-6.039700
8298	2	18	-8.522096	5.066942	0.510183	5.086124
8299	4	17	7.604844	1.273805	-1.243101	-3.015789
8299	4	26	3.380250	1.273805	-6.663164	2.193161
8299	4	46	-3.233215	6.588544	-7.283348	6.498949
8299	4	11	7.605357	-0.843721	4.732092	-3.015790
8300	4	19	0.975042	1.084507	5.400966	-3.690845
8300	4	29	7.330654	-5.289150	5.400969	-3.750556
8300	4	28	-3.603072	5.330268	-2.941112	8.219618
8300	4	24	-3.602928	1.084642	1.451717	2.050195
8301	3	78	1.628533	-4.575666	9.329906	0.115269
8301	3	19	7.663780	-4.575666	9.329906	-4.151709
8301	3	3	-1.515669	6.278455	-2.348683	5.329432
8302	3	46	5.402895	-5.943360	7.264869	-2.852969
8302	3	43	-0.969486	-5.919054	1.162803	5.339627
8302	3	11	-7.012767	3.805761	-1.478205	5.340095
8303	2	93	-4.865977	8.200160	-5.786621	7.319239
8303	2	7	1.609975	-2.156456	5.258802	0.048391
8304	1	100	6.745039	-6.291067	5.697209	-4.151199
8305	3	39	5.056609	-7.750766	6.782933	-5.176221
8305	3	56	0.729049	-7.750766	3.442363	1.173309
8305	3	5	-5.143275	3.086695	-1.421527	6.501784
8306	2	74	7.046759	-3.285521	5.839076	-2.912123
8306	2	26	-1.596633	7.265306	-0.523847	5.405549
8307	2	53	2.769660	-0.152905	6.774122	-5.159113
8307	2	47	-3.637305	5.324275	-4.053721	7.117023
8308	2	29	-5.695980	8.170590	-4.420592	4.438978
8308	2	71	7.113926	-2.841854	6.277566	-4.973957
8309	2	9	-3.142298	4.580353	-1.709166	9.617185
8309	2	91	2.448053	-7.534359	1.636192	5.250965
8310	3	37	-4.671867	5.033478	-8.958500	5.174244
8310	3	16	6.188891	-7.443328	2.931154	-8.019005
8310	3	47	6.188364	-1.365531	-2.314860	-1.447784
8311	3	52	-7.211210	6.883672	-2.334809	7.012094
8311	3	11	-0.581697	-1.348939	3.057215	1.600071
8311	3	37	6.012630	-1.913327	8.785050	-4.911516
8312	2	97	7.739894	-7.702468	4.383451	-6.568095
8312	2	3	-2.689227	4.572922	-3.950236	4.394333
8313	2	98	-5.268656	6.484693	-8.221012	7.296292
8313	2	2	6.090390	-3.791935	4.530573	-3.338233
8314	3	46	-5.306140	6.897039	-2.623202	7.463711
8314	3	38	0.398525	-3.546094	1.473264	7.011357
8314	3	16	6.718099	-4.226433	7.404335	-1.639248
8315	3	81	-4.803817	0.205702	5.189371	0.021738
8315	3	11	-4.803817	6.847483	-1.918518	6.568772
8315	3	8	6.395343	-5.289004	9.768027	-5.120252
8316	2	98	8.563481	-3.970264	5.969762	-6.442436
8316	2	2	-1.568774	5.838756	-0.615095	5.393418
8317	2	87	-4.658077	8.279020	0.441508	3.079931
8317	2	13	5.989343	-3.071035	7.848541	-3.495684
8318	3	66	0.169483	2.975490	0.551291	-1.938966
8318	3	11	6.718330	-1.172183	6.121212	-6.852380
8318	3	23	-4.620858	7.896106	-3.797266	4.645677
8319	3	78	6.491188	-4.440104	9.262529	-4.243152
8319	3	7	6.491076	0.268101	-0.920030	1.202190
8319	3	15	-3.070471	5.623139	-2.237116	7.826008
8320	3	30	-4.995110	2.474430	3.611516	-0.434633
8320	3	22	1.640886	-3.574068	5.260699	-6.579802
8320	3	48	-11.516152	7.673398	-2.681763	5.898989
8321	2	88	-5.921780	6.901840	-7.997049	6.166237
8321	2	12	6.549720	-3.383351	4.932179	-5.475509
8322	1	100	6.033460	-5.676104	6.456821	-5.542538
8323	1	100	-12.084809	6.797807	-1.942900	5.688686
8324	3	63	1.228907	0.041575	-1.624984	-0.679854
8324	3	34	-4.653161	6.479576	-8.240075	5.701832
8324	3	3	7.314485	-5.792404	4.847096	-6.976907
8325	2	83	-4.392326	8.424442	-6.930736	5.284905
8325	2	17	6.085914	-4.334799	4.265357	-5.187759
8326	1	100	-10.353376	6.654478	-5.601882	6.074828
8327	2	71	6.125891	-4.176861	6.513418	-2.344373
8327	2	29	-4.484883	3.961869	-3.832737	7.075572
8328	1	100	9.120266	-4.723599	8.970986	-6.422576
8329	3	20	7.009540	-5.735481	5.075682	-10.823766
8329	3	60	0.980545	6.907796	-0.562093	-10.805714
8329	3	20	-5.553993	6.907973	-7.081401	1.662915
8330	3	75	-2.292633	1.122618	7.794431	0.832532
8330	3	13	3.479284	-4.340272	7.841752	-5.067823
8330	3	12	-8.917008	3.466243	-4.042126	7.260975
8331	3	48	4.374317	-0.578902	-0.792415	3.477868
8331	3	24	-1.479644	5.605073	-5.860822	8.707200
8331	3	28	9.628404	-4.514280	5.754175	-2.080620
8332	2	45	8.227518	-3.474549	6.631243	-2.860880
8332	2	55	0.003757	6.569506	-2.152487	1.762946
8333	4	53	1.653047	-5.209029	0.340048	4.953235
8333	4	34	-3.653640	7.320163	-5.412853	8.321472
8333	4	9	-3.530172	0.770050	0.339577	7.055014
8333	4	4	3.873360	-5.209029	1.425488	-0.084697
8334	3	43	1.088655	-0.032196	-0.320254	9.144212
8334	3	43	-2.903093	6.525565	-6.772628	9.144224
8334	3	14	5.491357	-6.078491	6.235045	-3.647360
8335	2	26	-5.298229	7.185675	-3.963367	7.210361
8335	2	74	6.743197	-4.674494	6.138625	1.184161
8336	1	100	5.223693	-5.229843	5.287352	-5.391659
8337	2	65	0.356629	7.072591	-7.190666	2.761762
8337	2	35	9.285877	-2.951129	5.490225	-4.461110
8338	1	100	5.399089	-2.351802	8.958892	-4.484073
8339	2	48	-0.885325	7.150840	-5.500437	6.901406
8339	2	52	2.860597	1.913457	1.040374	-3.186082
8340	2	86	-4.824802	6.742556	-4.022373	6.294053
8340	2	14	4.594562	-5.491192	4.928896	-3.079267
8341	3	55	0.151914	1.157959	7.912433	-0.112859
8341	3	35	6.211176	-4.857143	7.915951	-6.417242
8341	3	10	-5.449502	6.787808	-2.736134	6.264040
8342	2	33	-2.534801	2.297364	5.219714	0.307520
8342	2	67	7.456649	-2.791003	7.382759	-5.533969
8343	2	89	6.003469	-3.742163	6.920790	-3.817189
8343	2	11	-4.612845	6.169674	-1.628592	2.034203
8344	3	55	0.953564	6.717329	-10.055198	0.804878
8344	3	44	-2.844562	6.717599	-10.349178	6.897483
8344	3	1	7.272552	-0.726783	1.743032	-2.411171
8345	3	37	0.577929	-0.437900	0.108811	6.859852
8345	3	29	6.547208	-3.226334	6.474907	-3.288691
8345	3	34	-5.840794	6.194734	-5.617913	6.859863
8346	2	41	-0.623311	6.800446	0.512944	7.613757
8346	2	59	6.222156	-4.192587	6.563664	-2.120838
8347	2	3	5.691328	-4.346431	6.741580	0.624108
8347	2	97	-4.898754	7.726831	-4.413003	8.658365
8348	1	100	-7.291028	8.738987	-5.496773	6.905863
8349	3	24	8.442040	-6.841405	4.594562	-4.291641
8349	3	38	-2.314581	4.539504	-6.021551	6.742556
8349	3	38	2.260863	-0.611479	-0.886850	1.612445
8350	2	88	-4.290061	5.786489	-4.291265	7.992791
8350	2	12	7.474716	-4.338021	7.897422	-3.193881
8351	2	18	-4.989089	6.816459	-5.130634	6.060181
8351	2	82	7.102873	-4.337098	6.079747	-6.224063
8352	2	91	9.639776	0.474202	0.278980	0.246923
8352	2	9	0.709632	6.477415	-5.703898	7.232938
8353	2	88	6.671608	-4.705809	7.979922	-8.269006
8353	2	12	-5.595825	5.855110	-3.195367	3.946374
8354	1	100	8.298553	-6.086192	7.865153	-0.906475
8355	2	58	-6.268126	6.847885	-6.232365	4.499836
8355	2	42	5.299817	-5.341588	1.882793	-3.978931
8356	2	86	8.213599	0.093010	8.123779	-4.002300
8356	2	14	-4.062653	6.294239	6.646411	1.016631
8357	2	80	8.754824	-2.550619	5.785041	-8.919528
8357	2	20	-3.245986	6.195403	-6.813866	2.030011
8358	2	78	-4.616642	7.327906	-7.850613	3.929089
8358	2	22	5.860397	-5.811396	3.990711	-8.550442
8359	2	56	8.673484	-3.821182	6.685579	-4.256675
8359	2	44	-2.855389	6.977515	-2.329094	7.125444
8360	2	67	6.439841	-5.945103	5.823551	-1.151605
8360	2	33	-2.587554	5.221901	-6.769065	6.509265
8361	3	10	0.744734	4.917562	-2.437200	1.614792
8361	3	21	-1.991714	9.064180	-2.437701	7.287938
8361	3	69	5.896092	-2.296837	4.876612	-4.451385
8362	2	16	-2.941821	8.864430	-5.739163	4.679251
8362	2	84	3.358188	4.735377	0.342867	-8.060322
8363	1	100	3.410341	2.675848	-0.723466	-3.168417
8364	2	87	6.712269	0.570265	3.033345	-4.528882
8364	2	13	-3.947381	7.285876	-1.292773	3.029913
8365	2	90	-5.284331	6.361828	-5.658501	5.538683
8365	2	10	6.288113	-3.821787	5.770237	-4.215719
8366	2	87	-5.776166	8.571333	-3.918583	7.449071
8366	2	13	5.870304	-1.569335	5.352160	-4.141956
8367	2	94	-4.115448	9.155181	-3.686865	7.522829
8367	2	6	2.419414	-1.856079	7.841838	0.623617
8368	2	95	-8.324157	6.493382	-10.282830	6.392828
8368	2	5	4.347426	-2.552788	1.873946	-4.784154
8369	1	100	1.394339	-9.772777	6.653157	-4.754688
8370	3	39	-4.790116	6.893061	-4.111665	7.668577
8370	3	23	0.353286	1.122554	2.414466	-3.140770
8370	3	38	6.627984	-4.024630	8.780668	-3.141700
8371	1	100	7.142657	-3.277372	4.733262	-9.068466
8372	3	77	-3.755096	7.438831	-5.629382	6.032947
8372	3	11	7.762764	-4.179855	6.676741	-3.609459
8372	3	12	2.417777	1.531767	0.625044	-3.609397
8373	2	62	5.736614	-5.080919	5.458173	-3.534150
8373	2	38	-4.718615	4.824095	-3.660258	7.188049
8374	3	67	-6.840328	8.157445	-4.836662	4.878656
8374	3	24	-6.834190	1.982254	2.469196	-0.757729
8374	3	9	5.556386	-2.978625	6.513462	-5.284416
8375	3	61	-5.511148	6.971494	-4.659323	8.832415
8375	3	30	0.898600	-4.098448	1.049065	4.914257
8375	3	9	6.699288	-5.470748	5.499384	-0.137653
8376	4	28	1.340408	6.008882	-0.892560	-0.027251
8376	4	20	-0.886306	6.009255	-6.433499	6.360942
8376	4	39	6.188285	-0.573012	-0.892560	-0.027254
8376	4	13	6.188285	-5.907143	4.119457	-6.037768
8377	1	100	-8.384967	7.476944	-6.316539	7.089974
8378	1	100	8.103077	-5.240489	5.848262	-9.650437
8379	2	89	-5.831002	5.106082	-5.694029	5.042982
8379	2	11	5.138275	-5.349147	4.210772	-3.626541
8380	2	70	-6.409546	6.201347	-0.371107	3.485207
8380	2	30	6.375427	-5.074339	9.230985	-2.778999
8381	2	89	-5.220509	7.400626	-5.261739	6.230478
8381	2	11	1.065989	0.722232	3.719957	0.922156
8382	3	58	-2.246898	7.169388	-2.351232	7.073710
8382	3	41	3.148532	1.121290	-2.350456	0.678567
8382	3	1	6.343292	-5.032782	3.746488	-1.032817
8383	2	96	8.318723	-4.713229	7.657726	-5.896737
8383	2	4	-3.441440	5.586883	-0.599057	6.542770
8384	2	85	6.645763	-3.115316	8.644143	-6.760274
8384	2	15	-4.872239	5.645178	-2.113392	4.178210
8385	2	95	-7.343636	7.458796	-5.948092	7.609192
8385	2	5	4.462901	-3.269717	-0.521806	0.245817
8386	4	46	9.843850	-4.153808	6.916985	-1.793586
8386	4	50	6.734215	1.606273	-5.164191	3.510836
8386	4	3	1.003110	6.407250	-5.167249	3.513531
8386	4	1	9.440581	1.606214	0.550951	-1.793550
8387	2	78	-7.879653	7.770952	-5.362396	5.075666
8387	2	22	4.197686	-4.501178	6.488432	-5.921855
8388	2	93	6.479930	-7.792259	7.891548	-4.688307
8388	2	7	-4.293468	2.771192	-4.065873	5.746345
8389	2	77	-4.184719	7.566582	-3.895935	8.671140
8389	2	23	4.924776	-4.152844	7.296485	-3.201140
8390	3	76	7.813241	-4.601565	6.524691	-5.968485
8390	3	10	-4.657324	6.543754	-4.126597	6.259717
8390	3	14	1.689316	5.980552	-4.126597	0.113515
8391	4	30	6.330424	-4.350926	5.894773	-7.249607
8391	4	45	6.316261	1.172118	-0.560397	-0.839068
8391	4	22	0.692316	6.184415	-0.560391	-0.839068
8391	4	3	-3.728670	6.184824	-4.323039	2.137129
8392	1	100	7.781548	-2.388797	5.470973	-2.910349
8393	4	38	-9.137671	6.743423	-4.915182	5.970317
8393	4	3	3.699172	-5.206301	6.707341	-5.866598
8393	4	30	-9.137668	0.659338	6.701726	-0.672465
8393	4	29	-9.137671	6.738455	1.028583	-0.672464
8394	3	91	7.529093	-6.373989	8.046915	-5.794320
8394	3	2	-0.653591	-0.276129	1.925534	3.051096
8394	3	7	-1.027530	5.129485	-4.636408	6.083394
8395	1	100	6.850781	-1.279018	6.600310	-5.397041
8396	2	81	-5.832154	7.272017	-3.396271	7.994137
8396	2	19	6.184885	-5.337571	7.848192	-3.971807
8397	3	45	4.008419	-3.436872	5.413883	-6.525930
8397	3	47	-2.445568	1.892919	-0.103034	-1.499919
8397	3	8	-8.827961	6.615030	-2.252849	1.930372
8398	3	67	2.878952	1.533181	-1.215090	-2.183632
8398	3	9	-0.064887	2.025683	-7.609721	4.323879
8398	3	24	7.290790	-3.307537	4.887530	-8.613525
8399	2	88	-3.175842	7.258101	-4.000868	6.201025
8399	2	12	6.306648	-2.347451	5.549259	-6.362517
8400	3	51	-4.095879	6.389743	-4.998735	6.543196
8400	3	20	2.019570	0.902864	-0.715514	2.032300
8400	3	29	7.022202	-2.542692	7.440410	-3.175328
8401	1	100	8.076052	-5.430918	7.473429	-7.912277
8402	3	28	6.157950	-2.828300	6.687431	-3.176139
8402	3	61	-6.054159	7.333923	-0.072529	1.823418
8402	3	11	0.109444	-2.817502	4.604918	1.823418
8403	3	51	-0.094256	-3.303392	3.210795	3.714697
8403	3	29	6.511153	-9.311132	9.103938	-1.431035
8403	3	20	-5.460717	2.868136	-2.227235	7.441289
8404	2	65	2.462179	1.550269	-5.941342	4.215785
8404	2	35	-2.561640	8.099683	-5.941554	7.492024
8405	1	100	-4.068314	7.603442	-4.086862	8.037635
8406	3	22	1.904773	0.450970	7.019854	0.422908
8406	3	37	8.168216	-1.803017	7.021054	-2.485498
8406	3	41	-4.265444	5.726481	-3.649723	7.114161
8407	2	89	-3.950817	7.706982	-4.909572	6.650682
8407	2	11	6.880177	-2.795633	7.297639	-3.190957
8408	3	80	-5.622933	7.119621	-7.116349	7.269982
8408	3	14	5.509276	0.973316	-7.116349	1.638460
8408	3	6	6.440245	-4.291410	5.852784	-4.788566
8409	4	70	-1.003233	-1.127757	1.233871	5.596882
8409	4	12	5.084538	-7.439117	7.252058	-3.399904
8409	4	1	5.084537	-7.438922	1.233871	-0.093449
8409	4	17	-6.539304	4.609826	-4.887505	7.585785
8410	1	100	-6.316811	7.618824	-2.069207	7.143686
8411	2	91	-6.061699	7.369359	-3.802848	8.140198
8411	2	9	6.490935	-4.531504	5.549686	-1.464185
8412	2	58	7.446853	-4.586093	3.454847	-1.701677
8412	2	42	-2.564579	1.632115	1.401877	1.376242
8413	1	100	-4.581505	6.648950	-4.085765	9.115590
8414	1	100	-7.131141	7.785926	-0.017808	9.068877
8415	1	100	-6.566957	6.391920	-4.260675	8.481068
8416	2	98	-5.495323	8.501444	-7.610160	6.384870
8416	2	2	5.722713	-1.235491	5.134504	-1.898979
8417	1	100	-4.298569	1.612307	-8.097571	9.252356
8418	3	39	-6.240675	6.795814	-0.103253	1.054381
8418	3	52	-6.240675	6.800513	-4.886891	7.535861
8418	3	9	6.642522	-3.794496	4.757835	-5.397449
8419	4	58	4.310850	-5.383115	5.969679	-5.544320
8419	4	13	-4.271863	5.729012	-5.047802	6.090576
8419	4	24	-0.370122	0.752537	-5.004035	6.090576
8419	4	5	4.310850	0.720180	0.717511	-5.534326
8420	1	100	-6.478649	8.686792	-3.089187	7.763881
8421	1	100	2.577814	-5.607485	9.104731	-8.244011
8422	3	58	-3.401136	3.734491	3.524515	-0.221586
8422	3	25	-8.297612	6.671248	-0.027815	5.607816
8422	3	17	1.798736	-2.169220	7.085656	-6.377410
8423	3	24	-7.324233	5.328565	-4.231025	9.100318
8423	3	68	-1.549311	0.317836	2.047589	3.391319
8423	3	8	4.966313	-4.367793	8.416263	-2.712549
8424	2	74	6.915685	-5.152087	6.446526	-6.608252
8424	2	26	-4.212303	6.575627	-2.498017	5.572253
8425	3	57	-5.524724	9.476376	-2.462011	6.777966
8425	3	42	0.505451	3.050829	3.493398	-2.499556
8425	3	1	2.003969	1.014457	6.677317	-3.798216
8426	2	69	5.855583	-7.088808	4.325521	-0.481015
8426	2	31	-4.513635	5.519220	-3.305196	7.149703
8427	2	90	8.314198	-4.479291	5.809146	-2.411788
8427	2	10	-4.741239	5.343990	-2.202123	5.350644
8428	3	72	-6.982315	6.328166	0.786626	1.139116
8428	3	23	-6.982315	6.328168	-2.626205	6.556285
8428	3	5	3.468785	-6.007990	7.344386	-5.248683
8429	2	51	7.333264	-1.960860	6.689348	-2.590232
8429	2	49	3.748951	2.060229	-2.895548	2.565861
8430	2	97	6.577583	-6.948745	8.694474	-4.024420
8430	2	3	-4.365217	5.007106	0.769784	2.233496
8431	2	55	-4.472514	6.806817	-9.419268	5.286760
8431	2	45	6.788850	-5.225001	2.565415	-7.009177
