8314	3	35	-8.542275	2.958677	-6.734256	8.358009
8314	3	56	-2.356952	1.106017	-0.285525	8.358009
8314	3	9	4.150320	-4.194396	5.569395	-1.311855
8315	2	63	7.172947	-7.240010	5.561114	-6.123755
8315	2	37	-3.985031	4.618971	-5.802531	4.490415
8316	2	90	-4.095457	6.904161	-3.254373	8.094818
8316	2	10	4.655795	-2.773538	6.354804	-3.115421
8317	1	100	-10.091802	8.801127	-4.980994	6.714568
8318	3	37	1.395005	4.743058	1.521709	-2.827582
8318	3	40	-5.219464	7.357047	-3.648767	5.303255
8318	3	23	7.650342	-0.949463	7.007154	-2.827645
8319	3	75	-5.486922	8.038281	0.290714	0.271537
8319	3	10	-5.741520	8.038281	-3.147455	5.251695
8319	3	15	5.443587	-3.663405	6.735265	-4.577071
8320	1	100	-8.683711	6.639649	-7.249792	8.197233
8321	1	100	8.009622	-6.006349	8.156305	-1.600695
8322	2	34	-1.347001	7.432491	-2.574921	5.809722
8322	2	66	8.086148	-2.257980	6.385151	-1.271500
8323	2	75	-1.136071	8.354157	-2.671905	7.998812
8323	2	25	7.390841	-3.437053	8.492171	-2.436653
8324	2	59	5.752597	-4.941488	6.594377	-6.912312
8324	2	41	-4.319164	7.277127	-5.333481	2.458853
8325	2	99	-6.368386	3.011774	-6.836410	6.077979
8325	2	1	4.477843	-8.314368	5.481209	-2.123210
8326	1	100	-5.651695	6.455584	-4.591427	4.569335
8327	3	22	4.650407	-3.751574	4.467490	-5.977697
8327	3	15	4.321488	0.643174	-1.626343	0.509145
8327	3	63	-6.595768	3.801636	-7.256849	5.613436
8328	2	86	-5.789080	8.677272	-3.769747	7.862729
8328	2	14	7.299239	-3.515903	7.169195	-3.790591
8329	3	50	6.207319	-4.169358	6.698943	-3.284887
8329	3	34	1.145596	5.229515	0.559782	-2.110144
8329	3	16	-4.386405	5.233658	-2.550525	6.105810
8330	3	26	-6.526658	8.834309	-5.259600	6.845834
8330	3	70	-6.519965	8.826378	0.742941	0.881229
8330	3	4	6.085257	-1.742869	4.216051	-4.793045
8331	3	41	6.333922	-4.452162	6.044639	-8.822425
8331	3	24	-1.761908	7.517016	-1.431603	2.894805
8331	3	35	0.159740	0.975251	6.015181	-3.039282
8332	3	72	8.468216	-2.015882	4.655893	-5.818600
8332	3	27	-3.304917	3.969451	-0.268176	6.972259
8332	3	1	0.445987	3.969449	1.648424	1.489954
8333	2	74	-12.758004	6.533609	-3.248878	5.812735
8333	2	26	-5.802827	-0.015836	4.675185	1.497503
8334	2	60	-3.812906	5.822578	-4.292114	3.714769
8334	2	40	6.280458	-2.188380	5.636258	-7.925616
8335	2	99	1.514910	-6.295819	1.074689	2.738927
8335	2	1	-1.023437	3.014013	-3.859825	5.704169
8336	2	17	4.196829	-5.601842	6.342646	-3.762165
8336	2	83	-7.643883	3.493402	-4.370427	7.023491
8337	1	100	-4.990113	7.537067	-6.349492	5.308997
8338	2	92	-6.005848	6.348327	-3.312627	7.003183
8338	2	8	3.361095	-6.341185	7.222613	-1.452331
8339	3	63	6.655385	-4.779094	9.128174	-1.420145
8339	3	20	0.532882	5.719754	-3.479247	7.796752
8339	3	17	6.537714	1.086576	-3.479149	3.175328
8340	2	98	-5.139820	7.180447	-4.095017	5.556864
8340	2	2	5.062641	-3.035945	6.157138	-6.794455
8341	2	87	5.830680	-8.240150	5.567988	-3.299927
8341	2	13	-0.290023	3.458225	-2.996378	7.199948
8342	2	90	9.848716	-4.759107	7.836136	-4.873715
8342	2	10	-0.710714	7.095223	-2.473000	7.002398
8343	2	73	7.503550	-1.731368	6.069887	-6.795096
8343	2	27	-5.225904	5.791055	-4.300517	4.068515
8344	3	23	5.473217	-2.414664	7.817621	-4.467064
8344	3	67	0.825326	0.597595	7.817621	-4.467066
8344	3	10	-2.187844	6.558229	-2.456154	5.063457
8345	2	98	-6.976709	7.110227	-6.568770	7.244844
8345	2	2	5.412113	-4.661148	5.816936	-4.966318
8346	2	96	-5.841011	6.492257	-1.943314	6.516381
8346	2	4	3.713812	-3.883700	7.607781	-3.882255
8347	3	33	6.974846	-7.476732	3.843247	-4.707417
8347	3	58	-5.528277	2.961043	-8.256762	6.672850
8347	3	9	0.527778	-1.145205	3.843247	-4.707367
8348	2	79	6.404688	-2.696435	7.396886	-3.582756
8348	2	21	-5.131958	2.971600	1.054422	5.967636
8349	2	85	-5.495855	4.321754	-6.349947	5.510772
8349	2	15	7.012398	-4.569388	5.709683	-4.548650
8350	3	75	7.812966	-2.519533	7.809202	-4.315991
8350	3	11	-2.387306	7.430295	-1.476330	6.633871
8350	3	14	-2.387306	3.093903	3.226565	1.133660
8351	2	99	6.716512	-7.169826	6.252180	-4.807594
8351	2	1	-1.107586	4.010618	-4.077625	6.701032
8352	3	67	7.301570	-4.885961	6.491028	-5.886536
8352	3	31	-3.535825	7.865621	-4.926443	5.414613
8352	3	2	1.600079	-4.780033	0.761097	5.411196
8353	4	78	7.494424	-7.930840	6.838976	-5.093986
8353	4	17	-3.256226	5.142107	-4.469313	6.744259
8353	4	4	1.441096	4.459415	1.280212	-5.050211
8353	4	1	1.441056	4.601107	-0.417296	0.923272
8354	2	43	7.801628	-4.960020	3.350185	-5.167240
8354	2	57	7.801628	-0.066066	-0.116638	0.804219
8355	2	98	8.127769	-7.820523	2.850967	-3.914775
8355	2	2	0.463397	1.929375	-5.030453	5.662384
8356	1	100	-8.617440	6.820330	-4.575043	9.293733
8357	3	68	7.683575	-2.479735	7.096466	-5.517932
8357	3	18	3.673730	3.075598	-2.665271	0.037548
8357	3	14	-2.066296	7.097281	-2.665271	6.631178
8358	1	100	-8.724468	6.770930	-8.961940	5.364597
8359	2	92	8.975688	-3.537551	5.789244	-5.219414
8359	2	8	-0.887179	7.142339	-2.283037	5.988380
8360	3	27	-9.179541	6.557531	-3.200758	6.273834
8360	3	57	-9.179919	6.557527	0.827346	-0.016005
8360	3	16	3.442678	-3.912453	7.038806	-3.817550
8361	3	41	-2.211204	-2.022412	0.066785	3.811332
8361	3	43	-7.584474	6.730986	-4.306004	3.811332
8361	3	16	4.281440	-2.841815	5.998904	-5.170175
8362	3	19	4.747348	-4.849816	4.355229	-7.235982
8362	3	38	-1.487982	1.730789	2.897417	-0.918856
8362	3	43	-7.858416	7.455307	-3.725023	5.984913
8363	3	28	8.685958	-3.981313	3.131245	0.381560
8363	3	59	6.021784	-0.248367	-1.686344	4.533542
8363	3	13	-0.303342	6.122936	-1.686344	6.291959
8364	1	100	-6.678991	7.617965	-7.301345	6.546119
8365	2	67	3.785903	-6.567482	5.994202	-6.985831
8365	2	33	-8.951482	5.996049	-5.266744	5.476990
8366	3	73	5.402174	-6.983382	6.241859	-5.590962
8366	3	15	-2.667653	4.226880	-5.653881	5.738534
8366	3	12	0.665037	0.424200	0.802273	-0.599233
8367	2	74	5.248973	0.727674	-1.687791	2.194539
8367	2	26	6.817459	-5.621358	4.766447	-2.347887
8368	3	27	-5.299210	4.732924	-5.527852	6.421884
8368	3	72	6.674477	-7.319658	6.038633	-3.766451
8368	3	1	0.131053	4.658325	-0.214474	-3.143516
8369	2	90	6.989321	0.740310	-9.388081	-0.574021
8369	2	10	-3.750101	6.866617	-9.449029	5.016848
8370	3	43	-0.879921	6.526664	-5.206394	7.243124
8370	3	53	4.320650	-5.006352	0.705218	6.453497
8370	3	4	-0.809079	0.156861	0.360471	7.243123
8371	2	92	-7.053808	5.081547	-6.199182	7.659594
8371	2	8	4.662066	-4.695572	5.910753	-3.414546
8372	2	19	-2.582975	7.874271	-1.745371	6.689119
8372	2	81	5.199506	-2.679633	6.390613	-5.155887
8373	2	73	3.816268	-3.986904	6.901508	-5.410707
8373	2	27	-6.089461	7.973393	-4.007944	6.126246
8374	2	99	8.676704	-8.300077	7.271278	-5.337357
8374	2	1	-1.721602	2.950681	-1.100399	6.945207
8375	1	100	6.651242	-2.442886	6.949466	-5.882406
8376	2	69	-3.256607	7.157307	-5.815906	7.439284
8376	2	31	5.556175	1.012731	-5.815902	1.384821
8377	4	54	-4.785535	1.187333	8.590423	-0.134688
8377	4	29	1.513492	1.131814	8.621010	-5.803967
8377	4	16	5.138033	-5.026213	8.644424	-5.803967
8377	4	1	-4.785643	7.260999	-1.427328	6.414272
8378	2	36	4.892355	-3.316844	5.341527	-3.204720
8378	2	64	-1.633744	7.640141	-4.039341	6.426645
8379	3	52	7.599196	1.624616	1.347126	-0.668746
8379	3	47	-4.254976	6.349028	-4.620787	7.185247
8379	3	1	2.008131	4.352314	1.347126	-0.668747
8380	2	95	-3.105478	5.322861	-4.690448	5.590509
8380	2	5	6.503884	-3.637286	3.940368	-3.323959
8381	3	17	-1.124910	6.209779	-4.153456	5.769038
8381	3	53	8.706775	-6.146353	5.247546	-3.882350
8381	3	30	3.592918	-0.307779	-1.132982	2.366195
8382	3	28	7.565752	-5.474264	4.477623	-6.274173
8382	3	46	-5.133142	6.497329	-7.510789	5.636986
8382	3	26	1.274131	6.497327	-0.928949	0.708887
8383	3	17	3.030851	-2.426507	4.487078	-2.776819
8383	3	49	-3.144805	7.942455	-6.064642	6.895549
8383	3	34	2.935524	3.489109	0.144090	-2.776819
8384	3	30	5.561360	-3.924137	8.094296	-4.898234
8384	3	31	-1.362936	2.328416	2.348779	1.070539
8384	3	39	-5.894239	5.503447	-3.164660	5.859749
8385	2	48	-9.476674	6.063763	-6.234763	8.528806
8385	2	52	-3.224125	-0.048967	-0.086564	8.528806
8386	3	74	-1.873677	8.060102	-4.476852	2.365636
8386	3	13	8.530363	-3.409575	6.357779	-4.129244
8386	3	13	3.326878	-3.403707	0.687613	2.365639
8387	3	32	6.871019	-4.637322	5.531495	-1.752829
8387	3	46	-2.723917	7.013867	-4.472192	6.203263
8387	3	22	2.480095	0.483102	-1.722500	2.110766
8388	2	86	-6.376936	5.414830	-7.190388	6.090286
8388	2	14	4.393492	-5.783163	4.945419	-3.607281
8389	3	35	6.620835	-5.060012	5.311928	-7.766930
8389	3	63	-4.572928	1.362460	0.606616	-2.277699
8389	3	2	-4.577825	6.714193	-4.734235	4.117019
8390	3	66	6.785938	-5.047019	6.743635	-6.506034
8390	3	17	0.836809	0.768328	6.743631	-0.029865
8390	3	17	-3.841549	5.999647	-4.878189	3.980243
8391	1	100	7.812402	-7.178758	8.157727	-5.613751
8392	4	45	8.835019	-3.631636	6.002020	-3.123042
8392	4	32	2.847591	2.370934	-5.221491	0.978680
8392	4	11	0.688966	6.136916	-5.244437	6.799938
8392	4	12	2.861002	2.369484	0.534205	-3.122694
8393	2	85	-5.298866	2.698959	0.036264	6.587895
8393	2	15	6.615233	-2.250388	8.440246	-1.196811
8394	1	100	-5.454267	6.015471	-6.036865	8.653189
8395	2	95	8.142425	-9.434584	6.358272	-5.314432
8395	2	5	-0.929050	2.703249	-6.147093	7.383380
8396	3	21	8.955452	-4.175713	3.863677	-2.236968
8396	3	70	-0.841705	1.938857	-4.333560	8.552181
8396	3	9	3.042409	1.893508	0.383902	-2.018167
8397	2	24	5.403640	-5.431891	6.674169	-4.905053
8397	2	76	-7.658168	7.473336	-4.000621	7.475650
8398	2	93	6.642565	-6.149830	6.044041	-10.148892
8398	2	7	-1.529653	6.606427	-6.720593	2.375560
8399	2	87	6.131106	-7.735623	6.667900	-4.492760
8399	2	13	-2.317942	2.866569	-3.958502	7.518070
8400	2	53	7.238486	-4.504191	6.695313	-6.436786
8400	2	47	2.739266	1.755214	0.447505	-0.960112
8401	2	97	7.291384	-1.054586	9.261960	-10.070312
8401	2	3	-5.181710	6.985213	-2.271003	2.381048
8402	2	98	-4.392399	6.702012	-5.984669	9.237174
8402	2	2	5.728854	-0.776402	6.320999	-3.767861
8403	2	67	8.840320	-3.833674	5.717302	-4.720852
8403	2	33	1.746387	5.483846	-6.419573	1.365555
8404	1	100	8.244448	-6.289250	7.337857	-3.779152
8405	3	73	6.776651	-5.232607	7.128549	-5.620742
8405	3	16	-3.957137	6.106027	-2.015215	6.819191
8405	3	11	6.508220	0.863669	0.570995	-0.020040
8406	1	100	6.903732	-5.324310	8.852707	-5.236244
8407	3	42	5.541897	0.788979	-3.489484	1.894544
8407	3	9	7.118256	-5.721418	5.325011	-4.409625
8407	3	49	-4.377752	7.397642	-7.827455	8.198727
8408	3	56	4.659111	1.403913	0.152401	2.993947
8408	3	22	-0.531252	6.815024	-6.112939	7.905950
8408	3	22	5.124552	-4.902546	5.680900	-1.584632
8409	2	78	-2.957870	7.926481	-4.015322	7.865304
8409	2	22	7.221475	-3.659743	7.143559	-3.884842
8410	2	25	7.008823	-2.435506	6.551484	-5.824695
8410	2	75	-1.613371	3.361975	4.960321	-0.170972
8411	1	100	6.160098	-2.986500	7.082897	-4.571999
8412	2	96	6.999003	-5.917453	9.731292	-3.111275
8412	2	4	-3.686466	5.015345	-0.575546	6.539441
8413	2	94	4.975158	-6.886639	6.442585	-4.417311
8413	2	6	-4.864959	4.677664	-2.800220	6.457793
8414	5	46	6.477429	-4.521997	-1.545619	0.645130
8414	5	15	-3.922468	5.636491	-3.176207	6.859438
8414	5	21	6.587146	-4.522004	4.195525	-4.405582
8414	5	17	2.265098	-4.521701	-1.545622	1.473635
8414	5	1	3.195030	2.090613	-3.174933	0.646399
8415	2	86	8.534667	-5.847124	7.892519	-3.285022
8415	2	14	-3.414945	4.924445	-2.939469	8.142868
8416	3	44	-1.616880	6.914969	-5.186449	7.238533
8416	3	27	6.791483	-5.849019	6.002269	-5.291742
8416	3	29	2.823899	0.702040	0.585397	0.803746
8417	2	48	-3.744075	6.809981	-7.351843	6.865393
8417	2	52	8.334325	1.298060	-1.280455	1.136770
8418	3	96	-5.341579	7.838599	-5.483993	5.787685
8418	3	3	7.017142	-0.284209	6.075413	-6.597458
8418	3	1	1.088552	1.539376	2.402410	-0.807585
8419	2	44	-8.748956	5.464525	-5.453034	5.118652
8419	2	56	4.171026	-6.777732	7.065881	-2.864308
8420	2	85	3.716019	1.478766	-0.235680	-6.537930
8420	2	15	6.197196	-2.909705	6.246256	-6.538781
8421	1	100	6.307279	-8.088245	8.710527	-2.661429
8422	3	46	0.298043	1.529447	7.898245	-1.070764
8422	3	11	-5.313177	6.860557	0.379455	4.969797
8422	3	43	5.487042	-4.242951	7.907256	-6.970492
8423	3	88	6.848589	-3.157513	6.438900	-3.473164
8423	3	6	-0.563783	1.674795	0.134584	1.462508
8423	3	6	-0.563780	2.244190	-4.287762	6.544556
8424	2	71	-6.135937	8.261122	-4.405788	5.195527
8424	2	29	6.431910	-3.809473	7.114113	-5.867161
8425	1	100	6.732875	-6.109684	6.554551	-2.432538
8426	3	24	-3.315991	0.464958	0.488963	7.748005
8426	3	38	-3.315991	6.961263	-0.558091	8.856270
8426	3	38	2.601572	-6.139179	1.402926	5.161155
8427	2	80	5.462665	-8.198742	6.868468	-5.905822
8427	2	20	-3.389590	4.565159	-2.252814	6.867654
8428	1	100	-0.010201	7.524057	-6.925286	3.790163
8429	2	35	4.291556	-5.280286	2.589413	-10.220304
8429	2	65	-7.476960	5.930894	-3.489192	2.712937
8430	3	90	7.238486	-5.157140	8.403929	-7.417078
8430	3	5	-3.959507	6.978701	-4.527152	4.939153
8430	3	5	1.007468	6.973192	-3.238895	-0.797126
8431	1	100	-2.548059	6.449676	-4.857135	8.966117
8432	2	21	-3.285962	6.252989	-0.976714	4.935628
8432	2	79	4.902442	-5.108490	8.463368	-2.551226
8433	2	95	8.386586	-7.215137	9.500403	-2.366317
8433	2	5	-1.207393	4.208917	-1.450394	8.847612
8434	3	51	3.711027	0.037139	0.722165	2.671322
8434	3	27	7.095802	-3.523704	6.643723	-3.047201
8434	3	22	-1.683665	4.778570	-2.304959	7.441874
8435	2	82	-6.488807	8.067790	-5.506358	6.606155
8435	2	18	-1.076818	-2.042569	0.305671	6.606155
8436	2	87	-2.235439	5.664113	-6.725667	5.932205
8436	2	13	8.705223	-5.072890	5.767120	-3.881561
8437	1	100	6.376454	-3.981511	7.618107	-11.005695
8438	2	92	4.654765	-7.528069	5.556810	-4.879044
8438	2	8	-4.674882	5.273862	-6.131832	6.398167
8439	3	61	5.192355	0.033112	-4.197580	1.955832
8439	3	22	7.835318	-5.276656	7.132303	-4.667498
8439	3	17	-2.593829	6.433580	-4.197581	8.250162
8440	1	100	0.404484	-7.425137	6.680664	9.237304
8441	2	87	-6.349518	8.619925	-5.295896	7.774570
8441	2	13	4.644840	-3.740665	6.734808	-2.793807
8442	1	100	-1.992576	7.472119	-5.479654	6.544179
8443	2	96	-8.819048	6.274581	-6.178463	6.268750
8443	2	4	2.314638	-3.771053	6.467114	-3.408337
8444	2	89	-4.497713	7.007358	-2.057893	5.404735
8444	2	11	5.695371	-3.115388	7.040744	-3.006755
8445	3	49	1.192899	0.898998	2.435429	-3.399525
8445	3	42	-1.720370	7.628716	-3.847294	5.808011
8445	3	9	6.293716	-4.969939	6.252459	-3.402122
8446	2	99	-1.054651	8.514435	-4.548756	8.958525
8446	2	1	4.674943	-0.972697	6.640229	-3.581328
8447	3	88	7.428597	0.383140	7.236099	-6.586277
8447	3	4	-1.341522	7.657490	-4.544847	3.328231
8447	3	8	0.923129	6.318416	-4.257655	-0.038466
8448	2	67	-5.527302	6.352108	-7.200955	5.972036
8448	2	33	2.106275	-6.553443	3.952767	-6.603703
8449	2	17	2.585106	-2.988881	7.075250	-2.128630
8449	2	83	-3.921516	6.325890	-4.871685	6.534331
8450	2	99	5.951457	-4.655684	6.778857	-7.834338
8450	2	1	-6.082489	6.288978	-4.314623	3.573638
8451	2	53	-0.064280	2.086349	0.929455	0.042880
8451	2	47	5.926088	-4.327309	6.655597	-12.351817
8452	2	30	6.867419	-0.376216	7.355011	-3.644173
8452	2	70	0.153848	9.357042	-3.127383	7.628625
8453	1	100	-0.420951	7.623757	-5.402863	6.685349
8454	3	16	8.246916	-5.033376	4.402149	-1.914980
8454	3	30	2.591627	0.843805	0.043722	-1.914980
8454	3	54	-2.556118	6.967200	-6.558081	5.947575
8455	3	12	-2.023192	7.911045	-6.623969	2.101556
8455	3	74	3.880472	2.289162	-0.036644	-1.746035
8455	3	14	3.880472	0.638664	6.011722	-7.381514
8456	2	75	-6.074718	6.842364	-9.886968	4.122791
8456	2	25	4.132326	1.450303	-4.385828	-2.316527
8457	2	80	-6.740542	4.061774	-5.788048	6.298293
8457	2	20	5.251508	-7.964241	4.932796	-0.274931
8458	3	11	-2.450085	1.163525	6.485641	0.848429
8458	3	15	5.371581	-4.279314	6.485834	-2.782090
8458	3	74	-5.719305	6.288767	-5.963723	7.334063
8459	2	76	-6.191202	5.789530	-3.871549	6.624830
8459	2	24	4.832989	-6.168756	6.608241	-4.308078
8460	3	82	7.223626	-2.772656	7.108641	-7.140085
8460	3	10	1.333586	3.108455	-2.056768	-0.550785
8460	3	8	-5.128033	9.119844	-2.056768	5.941735
8461	2	79	5.890624	-4.607207	8.598677	-5.623777
8461	2	21	-5.975127	6.884990	-2.073257	5.723886
8462	1	100	-4.500210	6.600154	-2.604700	4.760853
8463	2	82	6.828822	-6.107150	3.767707	-4.232787
8463	2	18	-5.779255	6.596710	-6.891627	6.081393
8464	2	87	1.881077	3.144090	-7.557129	1.501795
8464	2	13	7.066247	-2.237186	3.266237	-3.335215
8465	2	70	-5.407495	5.568380	0.072190	5.647288
8465	2	30	7.189675	-6.678189	6.849657	-1.773398
8466	1	100	-6.594565	7.088927	-5.389958	9.721535
8467	1	100	2.129007	-7.662426	6.611274	0.522110
8468	2	97	6.271635	-5.500065	8.219328	-3.373541
8468	2	3	-5.794025	4.977377	-4.220820	5.919614
8469	3	54	-3.709701	5.900501	-5.954676	6.599050
8469	3	12	0.074501	-0.465714	0.259044	6.599030
8469	3	34	5.771372	-6.367319	0.259044	0.060452
8470	2	78	6.017013	-3.638059	6.766484	-5.545647
8470	2	22	-5.109936	7.044931	-3.679597	6.871323
8471	3	47	7.664628	-8.068748	7.481491	-1.671453
8471	3	45	2.224635	-7.001834	1.167956	2.269054
8471	3	8	-2.220034	2.278930	-4.498839	2.269620
8472	2	83	-3.365614	6.423271	-7.654836	7.646791
8472	2	17	8.086542	-5.028886	3.797322	-4.906557
8473	2	56	0.593904	-1.281649	1.311862	5.582567
8473	2	44	6.759040	-5.818843	7.083915	-3.291085
8474	2	76	-5.049582	7.075561	-5.850764	7.613620
8474	2	24	6.402576	-4.700400	2.522957	-2.998715
8475	3	59	7.823618	-8.196748	6.612824	-3.523301
8475	3	30	1.251899	-2.088825	0.701890	1.847523
8475	3	11	-4.589958	4.548724	-4.487847	4.018594
8476	2	97	-4.665680	7.164269	-5.281623	8.706934
8476	2	3	6.456979	-4.716335	7.178287	-0.687984
8477	3	78	-3.731379	5.764641	-4.818619	7.129233
8477	3	14	6.692052	-7.069946	7.026549	0.196330
8477	3	8	2.300508	-6.138486	1.696973	3.858343
8478	1	100	-10.412810	9.145621	-6.901251	5.354853
8479	4	37	-6.652296	6.249991	-1.695786	7.386586
8479	4	28	5.375423	-3.877281	5.295309	-4.667021
8479	4	26	-0.070453	-0.391832	1.553214	6.288542
8479	4	9	5.375423	-3.877281	1.553214	0.641400
8480	2	30	-4.725925	5.238638	-2.156249	6.988967
8480	2	70	8.025621	-4.857786	5.238737	-2.873883
8481	2	96	6.568196	-2.651792	5.502594	-4.649746
8481	2	4	-4.851264	2.735972	-6.321169	7.165554
8482	2	25	6.739758	-5.521047	4.506554	-2.760951
8482	2	75	-5.801051	6.954209	-2.846992	6.119286
8483	3	40	2.371509	-2.231896	0.173408	2.039335
8483	3	18	8.409973	-2.261385	4.646423	-3.940450
8483	3	42	-3.950988	3.430326	-1.320938	8.042430
8484	4	14	-1.465080	0.495253	4.632480	3.666408
8484	4	35	-4.369814	6.725375	-1.318303	8.162615
8484	4	6	1.422348	6.001542	0.556273	-0.761202
8484	4	45	7.341539	-4.653435	6.507348	-0.891284
8485	4	49	5.316520	-4.383104	6.263093	-4.405435
8485	4	23	-4.550586	6.041162	-3.481410	6.447522
8485	4	21	1.470020	0.185145	-3.481405	1.365830
8485	4	7	1.470049	-3.368657	0.251246	1.363815
8486	1	100	-4.617321	8.211776	-6.813699	6.806838
8487	1	100	6.937296	-4.307889	3.358262	-5.040366
8488	3	37	-0.365313	0.244163	2.155235	2.402345
8488	3	42	4.759767	-4.943868	7.343267	-5.462849
8488	3	21	-5.852568	6.508289	-4.173335	7.129651
8489	1	100	8.735410	-6.921491	8.067181	-6.460024
8490	2	78	-2.322488	7.244114	-3.416482	6.396527
8490	2	22	6.905581	-3.497034	8.071839	-0.815898
8491	2	48	7.258960	-5.892735	5.811620	-3.278483
8491	2	52	-5.531198	3.792831	-5.356419	6.411293
8492	3	47	1.204315	-1.245981	1.615757	2.385565
8492	3	30	5.553670	-7.554241	1.751906	0.854607
8492	3	23	-4.238912	4.359513	-5.002753	7.898445
8493	2	84	9.284644	-5.104258	9.178224	-3.844905
8493	2	16	-1.590816	5.555639	-3.802651	7.220158
8494	1	100	-5.114166	7.196656	-4.185176	8.206094
8495	1	100	7.767948	-2.578619	8.676369	-6.096866
8496	1	100	8.436211	-3.950192	9.576982	-5.766272
8497	3	12	-0.212389	2.307689	7.377412	-4.935352
8497	3	79	-6.687727	2.307689	6.758198	0.128535
8497	3	9	5.339473	-0.669554	8.069439	-5.650039
8498	2	62	4.594539	-4.282253	7.536559	-3.214545
8498	2	38	-7.844162	5.999551	-2.407920	5.576841
8499	3	52	-4.708189	0.107885	0.738572	3.720089
8499	3	14	6.032462	-6.374868	6.808535	-1.139524
8499	3	34	-4.724082	6.537125	-4.388490	6.902007
8500	2	97	7.161681	-1.052107	9.629668	-3.161774
8500	2	3	-4.206360	3.342072	-0.639091	6.146612
8501	2	68	6.399712	-2.965203	-5.136337	1.098543
8501	2	32	6.399768	-9.433528	6.016448	-4.511016
8502	2	21	7.735329	-1.172545	6.475180	-6.428679
8502	2	79	4.348934	4.940632	0.831643	0.180642
8503	2	84	-3.985332	7.351275	-5.512206	6.671271
8503	2	16	6.454059	-3.089708	5.025284	-2.490053
8504	2	75	-3.459188	6.347806	-3.424537	8.255371
8504	2	25	4.867890	-5.868827	5.886129	-3.193627
8505	2	42	-1.307486	1.851911	-5.297992	6.892671
8505	2	58	7.314052	-3.892898	4.338158	-5.149396
8506	3	58	7.449958	1.520971	-6.795665	-1.381816
8506	3	22	7.476428	-1.399116	-0.807945	-1.381816
8506	3	20	7.476428	-1.399116	4.966279	-7.694330
8507	2	91	-6.365037	4.444192	5.529982	0.294283
8507	2	9	5.663841	-2.125753	8.979076	-4.583179
8508	2	60	-4.524220	7.212342	-4.105085	6.201812
8508	2	40	5.628139	-2.618153	4.023593	-3.027390
8509	2	81	4.639671	-4.750276	7.342660	-2.095026
8509	2	19	-1.591667	5.379586	-2.028970	4.128668
8510	1	100	1.254150	5.118500	-8.740288	7.435441
8511	2	99	7.991963	-7.387125	6.970841	-4.856534
8511	2	1	-0.903098	5.109798	-3.763329	7.640606
8512	2	95	-8.228302	8.544055	-3.666935	8.583947
8512	2	5	3.600428	-4.111367	5.764716	-2.367765
8513	3	71	-1.317099	2.142581	0.763475	-8.533019
8513	3	17	5.072140	-2.218913	7.060209	-8.618947
8513	3	12	-7.660687	6.298773	-2.636815	3.380882
8514	2	79	-6.495863	7.682114	-5.884047	5.789148
8514	2	21	6.526160	-3.784953	6.216300	-5.832508
8515	1	100	-5.466382	6.947635	-7.145283	7.999041
8516	1	100	0.379282	6.567122	-7.994572	5.947410
8517	2	16	3.966362	-3.426603	7.687478	-3.163836
8517	2	84	0.998486	1.764049	7.507089	-3.089462
8518	3	13	0.450205	4.205788	1.606053	0.752445
8518	3	79	6.885008	-7.066345	7.212612	-5.055396
8518	3	8	-6.122589	4.962171	-4.242582	6.547169
8519	2	78	6.474546	-9.109186	5.697853	-2.053459
8519	2	22	-4.759401	3.972704	-2.392320	6.638492
8520	3	34	3.082373	1.830042	-4.891422	4.320819
8520	3	61	-1.955744	7.154724	-4.891423	8.708872
8520	3	5	4.667468	-3.505487	4.794210	-0.055645
8521	2	89	-0.314474	6.754079	-0.265787	7.539622
8521	2	11	7.407988	-2.665829	3.233472	0.482108
