Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-3030,0.0020161290322580645,0,0.28716721336644946,Phase,6
0303-0330-3030-3031-3330-3331,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3030-3033-3102-3103,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3030-3100-3103,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3030-3100-3103-3300,0.007661290322580645,0.008467741935483872,0.28716721336644946,Phase,6
0303-0330-3030-3101-3103-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3030-3103-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3030-3103-3300-3303,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3030-3130,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0330-3030-3130-3300,0.0012096774193548388,0,0.28716721336644946,Phase,6
0303-0330-3030-3130-3300-3301,4.032258064516129e-4,0.0012096774193548388,0.28716721336644946,Phase,6
0303-0330-3030-3130-3300-3302,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-3030-3130-3330,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3030-3210-3211-3230,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3030-3230-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3030-3230-3300-3302,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3030-3230-3300-3303,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3030-3300,0.005241935483870968,0,0.28716721336644946,Phase,6
0303-0330-3030-3300-3301-3330,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0330-3030-3300-3302,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0330-3030-3300-3303,0.0012096774193548388,0,0.28716721336644946,Phase,6
0303-0330-3030-3300-3330,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3030-3301,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3030-3303,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3030-3303-3310-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3030-3310-3330,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3030-3330,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0330-3100-3103-3130-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3113-3130,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3130-3200-3300-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3130-3230-3300-3302,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0330-3130-3300-3301,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0330-3330,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0331-0333-1303-1333-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-0333-2013-3013-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-0333-2303-3030-3301,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-0333-3003-3030-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-0333-3030-3033-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-0333-3030-3103-3303,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-0333-3030-3301,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0331-0333-3030-3301-3303,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-1003-1033-3003-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0331-1003-1330-3003-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-1303-1331-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-1303-1331-3030-3032,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-1303-1331-3030-3130,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-1303-1331-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-1303-1331-3130-3330,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-1330-3003-3030-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-1333-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0331-2303-3030-3101-3103,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-3003-3030-3300-3303,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-3003-3030-3300-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-3003-3030-3301-3303,4.032258064516129e-4,0.0012096774193548388,0.28716721336644946,Phase,6
0303-0331-3003-3030-3303,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0331-3013-3030-3032-3303,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-3013-3030-3303-3330,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-3030,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-0331-3030-3103-3301-3303,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-3030-3300-3301,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0331-3030-3300-3303,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0331-3030-3301-3303-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-3030-3330,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0331-3130-3301-3303-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0331-3300-3302-3330,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0332-1003-1032-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0332-1032-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0332-1300-1330-3030-3300,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0332-1332-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0332-3030-3031-3330-3331,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0332-3030-3330,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0333-1003-1033-3003-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-1013-1033-3013-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-1013-1033-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-1033-1103-3030-3103,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-1033-1230-3030-3230,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-1033-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0333-1033-3030-3300-3303,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-1300-1330-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-1303-1333-3030-3032,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-1303-1333-3030-3300,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-0333-1303-1333-3030-3300-3302-3330,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0333-1310-1330-3030-3310,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-1330-1331-3030-3031,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-1330-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0333-2030-2031-3030-3031,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-3002-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0333-3030-3031-3130-3131,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-3030-3032-3103,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-0333-3030-3300-3303-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-0333-3130,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1003-1013-3003-3013-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1023-3003-3030-3303,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1031-3001-3003-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1032-3000-3002-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1032-3003-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1033-1203-3030-3202,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1033-1330-3003-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1003-1033-2003-2033-3030,0,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1003-1033-2030-3003-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1033-3001-3003-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1033-3003-3010-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1033-3003-3030-3031,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1033-3003-3030-3032,8.064516129032258e-4,0.0012096774193548388,0.28716721336644946,Phase,6
0303-1003-1033-3003-3030-3033,0.0016129032258064516,0.0020161290322580645,0.28716721336644946,Phase,6
0303-1003-1033-3003-3030-3300,0.006048387096774193,0.007661290322580645,0.28716721336644946,Phase,6
0303-1003-1033-3003-3030-3303,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1003-1033-3003-3031,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1003-1033-3003-3032,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1003-1033-3030,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-1003-1033-3030-3031-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1033-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1003-1103-3003-3030-3103,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1003-1103-3010-3011-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1300-1320-3003-3030,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1300-3000-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1300-3003-3010-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1300-3003-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-1301-3003-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-2300-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1003-3000-3003-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-3001-3003-3030-3301,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1003-3003-3010-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1003-3003-3020-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1003-3003-3030-3300,0.0012096774193548388,0,0.28716721336644946,Phase,6
0303-1010-1030-3003-3010-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1010-1030-3010-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1013-1033-1310-3030-3310,0,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1013-1033-3013-3030-3032,0,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1013-1033-3013-3030-3033,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1013-1033-3013-3030-3300,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1013-1033-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1013-1310-1330-3013-3030,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1013-3013-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1020-1030-3020-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1020-1030-3020-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1023-1033-1103-3030-3103,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1023-3003-3023-3030-3031,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1030-1031-3030-3031-3103,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1030-1100-1103-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1030-3000-3003-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1030-3003-3010-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1030-3003-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1030-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1030-3031-3103,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1032-1330-3003-3030-3032,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1032-3003-3030-3032,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-1103-2303-3030-3103,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1033-1103-3030-3031-3103,0,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1033-1103-3030-3033-3103,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1033-1103-3030-3103-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1033-1133-3030-3130-3300,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1033-1203-3030-3032-3203,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1033-1230-3030-3230-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1033-1310-1330-3030-3033,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1033-1310-1330-3030-3310,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1033-1330-3003-3030-3033,0,0.0012096774193548388,0.28716721336644946,Phase,6
0303-1033-1330-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-2003-2033-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-2203-2303-3031-3033,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1033-2203-2303-3033,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-2300-3030-3103-3300-3303,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-3001-3003-3030-3301-3303,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-3002-3003-3030-3033,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1033-3003-3030-3033,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-1033-3030-3031,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-3030-3031-3103,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-3030-3032,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-3030-3032-3203,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-3030-3300-3301,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1033-3130-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1103-1330-3030-3100-3103-3300-3330,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1103-3030-3100-3103-3300,8.064516129032258e-4,0.0012096774193548388,0.28716721336644946,Phase,6
0303-1130-1133-1330-2130-3130,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1130-1330-3130-3300-3330,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1200-1300-3003-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1230-1300-1330-3003-3030,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-1301-3030-3300-3301,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-1310-3030-3300-3310,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-1320-3030-3200-3220,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-1330-3000-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-1330-3003-3030-3103,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-1330-3003-3030-3300,0.008467741935483872,0.011693548387096775,0.28716721336644946,Phase,6
0303-1300-1330-3013-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-1330-3030-3100-3300,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1300-1330-3030-3130-3300,0.0012096774193548388,0.0012096774193548388,0.28716721336644946,Phase,6
0303-1300-1330-3030-3200-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-1330-3030-3230-3300,8.064516129032258e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1300-1330-3030-3300,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-1300-1330-3030-3300-3330,0.0012096774193548388,0.0016129032258064516,0.28716721336644946,Phase,6
0303-1300-1330-3130-3230-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-3000-3003-3030-3300,0.0012096774193548388,0.0016129032258064516,0.28716721336644946,Phase,6
0303-1300-3003-3010-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1300-3003-3010-3030-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-3003-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1300-3003-3030-3300,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-1300-3030-3103-3300-3303,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-3030-3130-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1300-3030-3130-3300-3301,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1300-3030-3300-3303,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1301-1320-3030-3301-3320,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1301-1330-3130-3133-3301,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1301-3001-3003-3030-3301,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1301-3030-3301,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1303-2003-2033-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-2003-3000-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3000-3003-3030-3300,0.0012096774193548388,0.00282258064516129,0.28716721336644946,Phase,6
0303-1303-3001-3003-3030-3301,4.032258064516129e-4,8.064516129032258e-4,0.28716721336644946,Phase,6
0303-1303-3002-3030-3300-3302,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3003-3010-3030-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3003-3030,8.064516129032258e-4,0,0.28716721336644946,Phase,6
0303-1303-3003-3030-3033-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3003-3030-3130-3310,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3003-3030-3200-3203,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3003-3030-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1303-3003-3030-3300-3320,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3003-3030-3300-3330,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3011-3013-3030-3301,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3013-3030-3031-3300,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3030,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1303-3030-3032,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1303-3030-3033-3130-3133,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3030-3100-3102-3300,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3030-3100-3103-3300,0.0012096774193548388,0.0024193548387096775,0.28716721336644946,Phase,6
0303-1303-3030-3103-3110-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1303-3030-3103-3110-3310,0,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3030-3200,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1303-3030-3230-3300,4.032258064516129e-4,0,0.28716721336644946,Phase,6
0303-1303-3030-3230-3300-3302,4.032258064516129e-4,4.032258064516129e-4,0.28716721336644946,Phase,6
0303-1303-3030-3300,8.064516129032258e-4,0,0.28716721336644946,Phase,6
