Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-0333-3130-3300-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-0333-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-1003-1033-3003-3030,0.0012062726176115801,0.0016083634901487736,0.2914167737582195,Phase,6
0303-0330-1003-3003-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1012-1030-1032-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1013-1033-3013-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1013-1033-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1013-1033-3030-3301,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1013-3013-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-1030-1130-3030-3130,4.020908725371934e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0303-0330-1030-1230-3030-3230,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1030-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-1030-3003-3030-3300,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-1030-3030-3100,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-1030-3030-3100-3200,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1033-1133-3030-3130,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1033-2030-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-1033-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-1033-3030-3200-3203-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-1033-3030-3200-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1033-3030-3230-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1033-3030-3300-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1130-3003-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1130-3030-3100,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-1130-3030-3100-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1130-3030-3130,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-1130-3130,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-1300-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-1303-3002-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1303-3003-3030-3031,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1303-3003-3030-3300,0.0016083634901487736,0.0036188178528347406,0.2914167737582195,Phase,6
0303-0330-1303-3013-3030-3300,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-1303-3030-3100-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-1303-3030-3130-3300,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-1303-3030-3230-3300,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-1303-3030-3300-3330,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-1330-3030,0.0012062726176115801,0,0.2914167737582195,Phase,6
0303-0330-2000-2030-3000-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2003-2030-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2003-2033-2330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2003-3003-3030-3203,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2003-3003-3030-3300,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0303-0330-2010-2030-3010-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2013-3013-3030-3303,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2030-3030-3200-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2033-2103-3030-3100,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2033-2103-3030-3101,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2103-3030-3100-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2103-3030-3101,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-2300-2330-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2300-2330-3020-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2300-2330-3030,0.0012062726176115801,0,0.2914167737582195,Phase,6
0303-0330-2300-2330-3030-3130,0,0.0012062726176115801,0.2914167737582195,Phase,6
0303-0330-2300-2330-3130,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0303-0330-2303-3003-3030-3300,0.002010454362685967,0.0028146361077603537,0.2914167737582195,Phase,6
0303-0330-2303-3013-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2303-3030-3130-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2303-3030-3300,0.0012062726176115801,0,0.2914167737582195,Phase,6
0303-0330-2303-3030-3300-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2303-3030-3302-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-2330-3030,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0303-0330-3000-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3000-3003-3030-3300,0.002010454362685967,0.002010454362685967,0.2914167737582195,Phase,6
0303-0330-3000-3030-3130-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3000-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3001-3003-3030-3301,0.0012062726176115801,0.0012062726176115801,0.2914167737582195,Phase,6
0303-0330-3002-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3002-3030-3230-3302,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3002-3030-3300-3302,0.0024125452352231603,0.0024125452352231603,0.2914167737582195,Phase,6
0303-0330-3003-3010-3030-3300,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-3003-3013-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3003-3020-3030-3300,0.0012062726176115801,0.002010454362685967,0.2914167737582195,Phase,6
0303-0330-3003-3023-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3003-3023-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3003-3030,0.0016083634901487736,0,0.2914167737582195,Phase,6
0303-0330-3003-3030-3032,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3003-3030-3032-3230,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3003-3030-3130-3300,0.0012062726176115801,0.003216726980297547,0.2914167737582195,Phase,6
0303-0330-3003-3030-3130-3300-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3003-3030-3200-3203,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-3003-3030-3230-3300,0.002010454362685967,0.0028146361077603537,0.2914167737582195,Phase,6
0303-0330-3003-3030-3300,0.007639726578206675,0,0.2914167737582195,Phase,6
0303-0330-3003-3030-3300-3303,0.0048250904704463205,0.006031363088057901,0.2914167737582195,Phase,6
0303-0330-3003-3030-3300-3330,0.004422999597909127,0.004422999597909127,0.2914167737582195,Phase,6
0303-0330-3003-3030-3301-3303,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-3003-3030-3303,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3003-3030-3310,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3003-3030-3310-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3013-3030-3103,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3013-3030-3103-3203,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3013-3030-3113-3130,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3013-3030-3113-3130-3310,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3013-3030-3203,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3013-3030-3300-3330,0.0012062726176115801,0.0016083634901487736,0.2914167737582195,Phase,6
0303-0330-3020-3030-3300-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3023-3030-3033-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3023-3030-3123-3130,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3030,0.002010454362685967,0,0.2914167737582195,Phase,6
0303-0330-3030-3031-3130-3131,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-3030-3033-3103-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3030-3033-3300-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3030-3100-3103-3300,0.007639726578206675,0.009650180940892641,0.2914167737582195,Phase,6
0303-0330-3030-3100-3230-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3030-3100-3300,0.0012062726176115801,0,0.2914167737582195,Phase,6
0303-0330-3030-3101-3103-3301,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3030-3103-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3030-3103-3300-3303,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3030-3110-3310,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3030-3113,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3030-3130,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3030-3130-3300,0.0016083634901487736,0,0.2914167737582195,Phase,6
0303-0330-3030-3130-3300-3301,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3030-3130-3300-3303,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-3030-3130-3310,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3030-3200-3203,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3030-3200-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3030-3200-3300-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3030-3230,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3030-3230-3300,0.0012062726176115801,0,0.2914167737582195,Phase,6
0303-0330-3030-3300,0.002010454362685967,0,0.2914167737582195,Phase,6
0303-0330-3030-3300-3301,0.0012062726176115801,0,0.2914167737582195,Phase,6
0303-0330-3030-3300-3301-3330,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0330-3030-3300-3302,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3030-3300-3330,0.002010454362685967,0,0.2914167737582195,Phase,6
0303-0330-3030-3303,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3030-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3031-3130,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3110-3130-3310-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3130,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3130-3300,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0303-0330-3130-3300-3302-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0330-3130-3300-3303,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0330-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0331-0332-3030-3300-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-0333-1033-3030-3301,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-0333-2330-3030-3130,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-0333-2330-3030-3230,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-1023-1031-1033-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-1300-1330-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-1303-1331-3003-3030,4.020908725371934e-4,0.0016083634901487736,0.2914167737582195,Phase,6
0303-0331-1303-1331-3030-3130,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-1303-1331-3130,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0331-2003-2023-2031-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-2003-2023-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0331-2301-2303-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-2303-3003-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-3002-3003-3030-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0331-3003-3030-3300-3303,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0303-0331-3003-3030-3301-3303,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0303-0331-3003-3030-3303,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0331-3012-3013-3030-3230,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-3023-3030-3103-3303,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0331-3030-3100-3103-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-3030-3103-3301-3303-3311,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0331-3030-3200-3300-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0331-3030-3300-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0332-1003-1032-3030-3300,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-0332-1300-1330-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0332-1303-1332-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0332-2130-2330-3130-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0332-3130-3330,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0333-1003-1033-3003-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0333-1013-1033-3013-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-1013-1033-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-1033-1133-3030-3130,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-1033-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0333-1303-1333-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-1303-1333-3030-3033,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-1303-1333-3030-3103,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-1303-1333-3030-3130,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-1303-1333-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-1310-1330-3030-3310,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-1330-1332-3030-3032,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-1330-2303-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-2003-3003-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-2303-2333-3030-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-2303-3030-3033-3103,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-3003-3030-3031-3303,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-3003-3030-3033,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0303-0333-3003-3030-3033-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-3003-3030-3300-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0333-3030-3032,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0333-3030-3033-3130-3133,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-3030-3300-3303-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-0333-3031,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-0333-3033-3130,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-1003-1012-1032-3010-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1013-3002-3012-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1013-3003-3013-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1023-3003-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1031-3003-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1032-1033-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1033-1103-3003-3031-3103,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-1003-1033-1310-3030-3310,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1033-2003-2033-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1033-2300-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1033-2303-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1033-3001-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1033-3002-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1033-3003-3030,0.002010454362685967,0,0.2914167737582195,Phase,6
0303-1003-1033-3003-3030-3031,0.0012062726176115801,0.0016083634901487736,0.2914167737582195,Phase,6
0303-1003-1033-3003-3030-3032,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-1003-1033-3003-3030-3033,0.0016083634901487736,0.0016083634901487736,0.2914167737582195,Phase,6
0303-1003-1033-3003-3030-3300,0.007237635705669481,0.010454362685967028,0.2914167737582195,Phase,6
0303-1003-1033-3003-3032-3303,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1033-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-1003-1033-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-1003-1103-3003-3030-3103,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1300-2030-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1300-2300-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-1300-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-1003-1300-3003-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-2301-3001-3003-3030,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0303-1003-3000-3003-3030-3300,0.0016083634901487736,0.0016083634901487736,0.2914167737582195,Phase,6
0303-1003-3003-3020-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-3003-3030,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0303-1003-3003-3030-3130-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1003-3003-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-1010-1030-3003-3010-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1013-1023-3013-3023-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1013-1023-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-1013-1023-3030-3303-3310,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1013-1031-1033-3013-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1013-1033-2030-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1013-1033-3013-3030,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0303-1013-1033-3013-3030-3032,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1013-1033-3013-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1013-1033-3013-3030-3330,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1013-1033-3013-3032-3033,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1013-1033-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0303-1013-1300-3013-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0303-1013-3013-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
