Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0201-0203-0301-0303-3000-3030,0,0.004248088360237893,0.9991503823279566,Phase,7
0030-0201-0203-0301-0303-3010-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0202-0203-0302-0303-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0203-0213-0303-0313-0330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0203-0303-2200-2300-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0230-0300-0303-1230-1300-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0230-0300-0303-2030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0230-0301-0303-0311-0313-2030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0230-0303-2003-3000-3001-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0230-0303-3000-3002-3012-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0230-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0300-0303-0310-3000-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0300-0303-0310-3030-3100-3110,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0300-0303-0320-3030-3200-3220,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0300-0303-0320-3030-3300-3320,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0300-0303-0330,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0300-0303-0330-2030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0300-0303-0330-2300-2330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0300-0303-0330-3000-3030-3100,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0300-0303-3030,0.0033984706881903144,0,0.9991503823279566,Phase,7
0030-0300-0303-3030-3300,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0301-0303,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0301-0303-0320-3002-3012-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0301-0303-0320-3030-3300-3320,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0301-0303-0330-2300-2330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0302-0303-0312-0313-0330-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0302-0303-0320-3030-3200-3220,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0303,0.0016992353440951572,0,0.9991503823279566,Phase,7
0030-0303-0310-0330-1310-1330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0303-0310-0330-2310-2330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0303-0320-1320-3030-3200-3220,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0303-0330,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0303-0330-3001-3010-3030-3301,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0303-0330-3003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0303-0330-3003-3030-3201-3203,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0303-0330-3030,0.004248088360237893,0,0.9991503823279566,Phase,7
0030-0303-1030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0303-2030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0303-3000-3002-3030-3200-3202,0,0.0016992353440951572,0.9991503823279566,Phase,7
0030-0303-3000-3002-3030-3300-3302,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0303-3000-3003-3030-3300-3303,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0303-3000-3030,0.002548853016142736,0,0.9991503823279566,Phase,7
0030-0303-3001-3003-3011-3013-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0030-0303-3002-3030-3300-3302,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0303-3010-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0303-3013-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0030-0303-3030,0.015293118096856415,0,0.9991503823279566,Phase,7
0030-0313,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0031-0032-0303-0331-0332-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0032-0303-1031-1032-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0033-0101-0103-0301-0303-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0033-0131-0133-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0031-0033-0203-0303-0331-0333-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0033-0203-0303-0331-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0033-0231-0233-0303-2030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0033-0303-0321-3030-3100-3120,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0033-0303-0331-2031-2033-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0101-0103-0301-0303-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0102-0103-0302-0303-1031-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0103-0121-0303-0321-2030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0103-0123-0303-0331-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0103-0303-0311-3003-3030-3310,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0103-0303-0331-3000-3001-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0103-0303-3003-3030-3201-3203,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0131-0302-0303-1300-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0131-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0031-0231-0303-0311-1030-3030-3310,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0231-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0031-0301-0303-0321-3030-3300-3320,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0301-0303-0331-3003-3030-3103,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0303-0331-2003-2031-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0303-0331-2030-3003-3011-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0303-0331-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0031-0303-3003-3010-3030-3103-3110,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0031-0303-3003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0031-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0032-0033-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0032-0101-0103-0301-0303-0332-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0103-0230-0232-0303-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0103-0303-0332-1330-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0103-0303-1030-3030-3300-3301,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0103-0303-2000-2030-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0132-0303-1030-3000-3030-3100,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0132-0303-1032-1132-2300-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0132-0303-2300-3000-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0132-0303-3010-3030-3200-3202,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0132-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0032-0200-0203-0300-0303-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0201-0203-0301-0303-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0203-0303-1203-1303-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0230-0232-0300-0303-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0230-0232-0303-0310-0312-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0230-0232-0303-0313-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0230-0232-0303-0320-0322-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0230-0232-0303-1230-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0232-0303-0330-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0032-0232-0303-1030-3010-3030-3100,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0300-0303-0330-0332-1030-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0032-0300-0303-0330-0332-3030-3300,0,0.002548853016142736,0.9991503823279566,Phase,7
0032-0300-0303-1000-1030-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0300-0303-3000-3002-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0303-0310-0312-0330-0332-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0303-0320-0322-1030-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0303-0330-0332-1030-2330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0303-0330-0332-1032-1330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0303-0330-0332-1032-3030-3230,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0303-0330-0332-3003-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0303-0330-0332-3003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0032-0303-0330-0332-3003-3030-3300,0,0.0016992353440951572,0.9991503823279566,Phase,7
0032-0303-0330-0332-3010-3011-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0303-0330-0332-3030-3300-3301,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0303-0330-0332-3030-3300-3330,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0303-0332-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0032-0303-3000-3003-3030-3200-3203,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0032-0303-3001-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0032-0303-3030,0.005097706032285472,0,0.9991503823279566,Phase,7
0032-0303-3031,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0102-0103-0302-0303-1030-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0033-0102-0103-0302-0303-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0110-0303-0320-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0113-0303-0313-0330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0123-0303-0323-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0233-0303-3000-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-0320-1030-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-0323-0330-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-0330-0333-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-0330-1030-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-0330-1033-1330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-0330-1330-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-0330-3000-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-0333-1330-3030-3033,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-1030-1100-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-1033-1103-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-1033-1103-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-1300-1320-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-3000-3003-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-3001-3003-3030-3301,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-3003-3030-3300-3310,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-3010-3011-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-3012-3013-3032-3033,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0103-0303-3020-3021-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0110-0113-0303-1030-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0300-0303-3003-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0300-0303-3010-3030-3110,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0300-0303-3010-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0301-0303-1030-1130-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0033-0133-0301-0303-3003-3030-3103,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0302-0303-3000-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0303-0320-2300-2320-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0303-1030-1130-3030-3200,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0303-1030-3001-3030-3101,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0303-1310-3003-3030-3103,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0303-2003-2033-2103-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0303-2300-3003-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0133-0303-3003-3031-3033-3103,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0201-0203-0301-0303-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0210-0303-0310-0330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0213-0303-0313-0330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0213-0303-0313-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0223-0303-0323-3003-3032,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0303-0330-1030-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0303-0330-1030-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0303-1020-1030-3020-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0033-0203-0303-1030-1031-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0303-1030-3001-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0303-1200-1300-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0303-2003-2033-3000-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0303-2200-2300-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0303-3000-3003-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0203-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0220-0230-0233-0303-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0230-0233-0301-0303-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0230-0233-0301-0303-1033-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0230-0233-0302-0303-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0230-0233-0303-0310-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0230-0233-0303-1030-3003-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0033-0230-0233-0303-1230-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0230-0233-0303-2003-2033-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0230-0233-0303-3001-3030-3301,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0230-0233-0303-3003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0230-0233-0303-3003-3030-3103,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0230-0233-0303-3003-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0230-0233-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0233-0303-2003-2033-2203-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0301-0303-0310-0330-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0301-0303-0310-0330-3030-3310,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0301-0303-0311-0313-2030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0301-0303-0313-0330-1330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0301-0303-0330-1001-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0301-0303-0330-1301-1330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0301-0303-1020-1030-3020-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0301-0303-1030-3013-3030-3033,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0301-0303-1301-1303-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0301-0303-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0302-0303-0310-0330-3030-3310,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0302-0303-0330-2300-2330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0302-0303-0330-3003-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0302-0303-0330-3030-3230-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0302-0303-1030-3001-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0302-0303-1030-3030-3200-3210,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0302-0303-2002-2003-2033-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0310-0330-0333-1030-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0310-0330-1033-3030-3310,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0310-3030-3201-3203-3210,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0313-0330-1030-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0313-3030,0.0016992353440951572,0,0.9991503823279566,Phase,7
0033-0303-0320-1033-2300-2320-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0323-0330-3003-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0323-0330-3003-3030-3303,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-0333-1330-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-1030-2300-2330-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0033-0303-0330-1030-3030-3100-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-1033-1330-3010-3030,0,0.0016992353440951572,0.9991503823279566,Phase,7
0033-0303-0330-1033-1330-3030-3130,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-1033-2300-2330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-1033-3000-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-1033-3010-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-1033-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0303-0330-1303-3030-3300-3302,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-1330-3000-3003-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-2002-2030-3002-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-2003-2033-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-2003-2033-3030-3300,0,0.0016992353440951572,0.9991503823279566,Phase,7
0033-0303-0330-2030-3003-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-2033-3030-3300-3301,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-2300-2301-2330-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-2300-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0303-0330-3002-3003-3010-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-3002-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0303-0330-3003-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0303-0330-3003-3030-3031-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-3003-3030-3032-3103,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-3003-3030-3200-3203,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-0330-3030,0.006796941376380629,0,0.9991503823279566,Phase,7
0033-0303-0333-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0303-1020-1030-3020-3030-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-1030-1031-3030-3031-3200,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-1030-3003-3030-3200-3203,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-1030-3030,0.0016992353440951572,0,0.9991503823279566,Phase,7
0033-0303-1031-2003-2033-3001-3030,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-1031-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0303-1033-3030,0.0016992353440951572,0,0.9991503823279566,Phase,7
0033-0303-1300-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0303-2003-2033-3000-3030-3031,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-2003-2033-3030,0.0016992353440951572,0,0.9991503823279566,Phase,7
0033-0303-2003-2033-3030-3230-3300,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-2033-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0303-2033-3030-3031,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0303-2300-3030,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0303-2310-2330-3003-3030-3033,0,8.496176720475786e-4,0.9991503823279566,Phase,7
0033-0303-3000-3003-3030-3300,8.496176720475786e-4,0,0.9991503823279566,Phase,7
0033-0303-3001-3003-3030-3301,8.496176720475786e-4,0,0.9991503823279566,Phase,7
