Phase,RACIPE,DSGRN,JSD,Parameter,nState
0121-0131-0303-3020-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0123-0130-0203-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0123-0133-0303-3030-3303,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0123-0303-3030,0.001218026796589525,0,0.9549620375634073,Phase,5
0130-0131-0203-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0131-0303-2003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0132-0303-1130-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0132-0303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0132-0303-3030,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0130-0133-0303-0330-3030,4.060089321965083e-4,0.0016240357287860333,0.9549620375634073,Phase,5
0130-0133-0303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0133-0303-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0133-0303-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0130-0133-0303-3030-3301,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0300-0303,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0130-0300-0303-0320-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0300-0303-0330-2130,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0300-0303-0330-3030,0,0.0016240357287860333,0.9549620375634073,Phase,5
0130-0300-0303-2300-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0130-0300-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0300-0303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0300-0303-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0130-0300-0303-3030-3100,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0300-0303-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0301-0303-0330-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0301-0303-3000-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0130-0301-0303-3001-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0301-0303-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0301-0303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0302-0303-0330-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0302-0303-1130-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0303-0310-0330-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0303-0313-0330-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0130-0303-0330-2110-2130,4.060089321965083e-4,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0303-0330-3030,0.001218026796589525,0,0.9549620375634073,Phase,5
0130-0303-0330-3030-3100,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0303-0330-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0130-0303-2103-3030-3100,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0303-2130-2300-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0303-3000-3001-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0303-3000-3002-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0303-3000-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0303-3003-3013-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0303-3030,0.004060089321965083,0,0.9549620375634073,Phase,5
0130-0303-3030-3200-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0303-3030-3300,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0130-0303-3030-3300-3302,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0130-0313-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0131-0303-3003-3013-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0132-0303-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0133-0303-0330-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0133-0303-1030-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0133-0303-2033-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0133-0303-3003-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0133-0303-3030,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0200-0203-0300-0303-3030,0,0.0016240357287860333,0.9549620375634073,Phase,5
0201-0203-0301-0303-3030,0,0.0020300446609825416,0.9549620375634073,Phase,5
0202-0203-0302-0303-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0203-0210-0303-0310-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0213-0303-0313-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0203-0303-0330-0331-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-0330-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-0330-1330-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-0330-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-0330-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-0330-3002-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-0330-3003-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0203-0303-0330-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-0332-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-1003-1013-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-1003-1033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-1003-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-1030-1031-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-1030-3000-3030,0,0.0016240357287860333,0.9549620375634073,Phase,5
0203-0303-1030-3001-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-1030-3002-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-1030-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-1200-1300-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-1330-3030-3103,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-2003-2033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-2003-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-2030-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-3000-3001-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0203-0303-3000-3002-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-3000-3003-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0203-0303-3001-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-3002-3012-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-3003-3010-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0203-0303-3003-3013-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-3003-3020-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-3003-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-3003-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0203-0303-3010-3011-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0203-0303-3010-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-3012-3030-3302,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-0303-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0203-0303-3030-3300-3301,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0203-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0213-0230-0300-0303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0220-0230-0303-3020-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0231-0303-3010-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0230-0232-0303-3030-3130,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0300-0303-0320-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0300-0303-0330-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0230-0300-0303-1030-3030,0,0.0020300446609825416,0.9549620375634073,Phase,5
0230-0300-0303-2030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0230-0300-0303-3000-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0230-0300-0303-3010-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0230-0300-0303-3030,0.0016240357287860333,0,0.9549620375634073,Phase,5
0230-0300-0303-3030-3300,0,0.001218026796589525,0.9549620375634073,Phase,5
0230-0301-0303-0311-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0301-0303-1030-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0230-0301-0303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0301-0303-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0302-0303-1230-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0302-0303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0302-0303-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-0310-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-0310-3030-3310,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-0313-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-0330-2330-3130,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-0330-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-0330-3030,0.001218026796589525,0,0.9549620375634073,Phase,5
0230-0303-1003-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-1030-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-1030-3001-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-1030-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-1030-3030-3130,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-3000-3002-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0230-0303-3000-3030-3100,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-3002-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-3002-3030-3202,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-3003-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0230-0303-3003-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0230-0303-3010-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0230-0303-3030,0.005684125050751117,0,0.9549620375634073,Phase,5
0230-0303-3030-3130,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0230-0303-3030-3300,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0230-0303-3030-3300-3310,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0231-0233-0303-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0231-0303-2230-2301-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0232-0303-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0233-0303-1003-1033-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0233-0303-1230-1300-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0233-0303-3000-3030-3100,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0233-0303-3030,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0300-0301-1030-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0301-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0301-3030-3300-3301,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0302-0320-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0302-0320-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0302-1002-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0310-1030-3030,0,0.0020300446609825416,0.9549620375634073,Phase,5
0300-0303-0310-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0310-3000-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-0310-3030-3310,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0303-0313-0330-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-0313-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0303-0320-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0320-1300-1320,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0320-2030-3030,0,0.0016240357287860333,0.9549620375634073,Phase,5
0300-0303-0320-3030,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0300-0303-0320-3030-3100,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0320-3030-3130,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0320-3030-3220,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0320-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-0320-3030-3320,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0303-0330-0331-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0330-1003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0330-1030-3030,0,0.005278116118554608,0.9549620375634073,Phase,5
0300-0303-0330-1300-1330,4.060089321965083e-4,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0330-2030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-0330-2203-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0330-2300-3030,0,0.0016240357287860333,0.9549620375634073,Phase,5
0300-0303-0330-3000-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0300-0303-0330-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0330-3010-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0300-0303-0330-3020-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-0330-3030,0.005684125050751117,0,0.9549620375634073,Phase,5
0300-0303-0330-3030-3130,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-0330-3030-3200,0,0.001218026796589525,0.9549620375634073,Phase,5
0300-0303-0330-3030-3300,0.0020300446609825416,0.008932196508323184,0.9549620375634073,Phase,5
0300-0303-1003-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0303-1003-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-1030-1130-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-1030-1230-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-1030-2300-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-1030-3000-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0300-0303-1030-3010-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0300-0303-1030-3030-3100,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-1030-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-1130-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0303-1300-1303-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-1300-2003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-1300-3000-3030,0,0.0020300446609825416,0.9549620375634073,Phase,5
0300-0303-1300-3010-3030,0,0.00243605359317905,0.9549620375634073,Phase,5
0300-0303-1300-3020-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-1300-3030,0.001218026796589525,0,0.9549620375634073,Phase,5
0300-0303-1300-3030-3200,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-1303-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-2003-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-2003-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-2030-3030-3300,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-2103-3030-3100,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-2203-3030-3200,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-2300-2301-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-2300-2302-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-2300-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-2300-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-2300-3010-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-2300-3030-3130,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-2300-3030-3200,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-2303-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-3000,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0303-3000-3002-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-3000-3003-3030,4.060089321965083e-4,0.0016240357287860333,0.9549620375634073,Phase,5
0300-0303-3000-3010,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0303-3000-3020-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-3000-3030,0.001218026796589525,0,0.9549620375634073,Phase,5
0300-0303-3000-3030-3100,0,0.0036540803897685747,0.9549620375634073,Phase,5
0300-0303-3000-3030-3200,0,0.001218026796589525,0.9549620375634073,Phase,5
0300-0303-3000-3030-3300,8.120178643930166e-4,0.007308160779537149,0.9549620375634073,Phase,5
0300-0303-3002-3030-3102,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-3003-3010-3030,4.060089321965083e-4,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-3003-3020-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-3003-3030-3300,0,0.001218026796589525,0.9549620375634073,Phase,5
0300-0303-3010,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0303-3010-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0303-3010-3030-3110,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-3010-3030-3200,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-3010-3030-3210,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-3010-3030-3300,0,0.0032480714575720666,0.9549620375634073,Phase,5
0300-0303-3020-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-3020-3300,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0303-3030,0.021112464474218433,0,0.9549620375634073,Phase,5
0300-0303-3030-3100-3300,0,0.001218026796589525,0.9549620375634073,Phase,5
0300-0303-3030-3130-3300,4.060089321965083e-4,0.001218026796589525,0.9549620375634073,Phase,5
0300-0303-3030-3200-3201,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-3030-3200-3300,4.060089321965083e-4,8.120178643930166e-4,0.9549620375634073,Phase,5
0300-0303-3030-3230-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0303-3030-3300,0.006496142915144133,0,0.9549620375634073,Phase,5
0300-0303-3030-3300-3303,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-0310-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0320-1300-1320-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0320-3030-3300,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-0330-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-1010-1030-3010-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0300-1300-1303-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-1300-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0300-3000-3030,8.120178643930166e-4,0,0.9549620375634073,Phase,5
0300-3030,0.0028420625253755584,0,0.9549620375634073,Phase,5
0300-3030-3300,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0301-0302-0330-3030-3300,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0310-0320-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0310-0330-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0310-1030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0310-2030-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0310-3030-3310,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0320-1030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0301-0303-0320-1320-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0320-3010-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0301-0303-0321-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0321-3030-3300,4.060089321965083e-4,8.120178643930166e-4,0.9549620375634073,Phase,5
0301-0303-0330-1030-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0301-0303-0330-1130-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0330-1330-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0301-0303-0330-2003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0330-2030-3030,0,0.0016240357287860333,0.9549620375634073,Phase,5
0301-0303-0330-2300-2330,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0301-0303-0330-2301-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0301-0303-0330-2330-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0330-3002-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0330-3003-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0330-3020-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0301-0303-0330-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
