7674	1	1000	9.381006	0.394391
7675	3	667	4.747062	0.043158
7675	3	195	-4.773022	6.606307
7675	3	138	0.964620	6.560017
7676	1	1000	9.519361	-0.288355
7677	3	523	4.245381	6.852306
7677	3	180	6.642806	5.102291
7677	3	297	-1.004173	8.144265
7678	2	597	6.470543	3.023256
7678	2	403	2.458924	7.752245
7679	1	1000	8.231569	2.706018
7680	1	1000	0.979322	7.791407
7681	2	154	4.700716	3.659115
7681	2	846	-4.503817	5.971973
7682	1	1000	-1.291213	5.798645
7683	2	906	-1.984911	3.232250
7683	2	94	4.456719	1.622763
7684	2	335	7.193607	3.006370
7684	2	665	-1.377077	6.745096
7685	3	214	2.387240	6.782291
7685	3	472	-2.803880	6.789737
7685	3	314	4.715420	1.357522
7686	2	767	-3.462661	6.685228
7686	2	233	5.032126	1.522398
7687	2	327	7.176193	0.912753
7687	2	673	-3.234360	6.725205
7688	2	784	6.073337	-0.117002
7688	2	216	-2.097857	6.377542
7689	2	732	7.847503	-0.697996
7689	2	268	-1.075608	5.761138
7690	2	577	-4.146543	6.172017
7690	2	423	5.893435	0.598885
7691	2	879	-4.879877	9.264195
7691	2	121	7.039372	2.705788
7692	1	1000	-3.364690	6.744703
7693	1	1000	-4.176199	8.801379
7694	2	509	-0.039471	5.983947
7694	2	491	7.887283	-0.221112
7695	2	702	-3.809093	6.562696
7695	2	298	6.369347	2.373954
7696	2	678	-2.206725	6.443757
7696	2	322	4.832039	0.497089
7697	1	1000	-4.618415	9.208992
7698	1	1000	8.068287	3.902865
7699	2	694	-2.927807	7.391784
7699	2	306	6.044842	3.620662
7700	1	1000	-1.477325	4.450219
7701	1	1000	6.528169	1.480958
7702	2	217	4.500346	2.073580
7702	2	783	-6.713074	6.374410
7703	2	557	7.150268	-0.064807
7703	2	443	-2.430528	6.213915
7704	2	963	3.798930	-0.226529
7704	2	37	1.100287	5.615640
7705	3	489	-4.463623	6.722010
7705	3	321	7.824535	0.519579
7705	3	190	2.037189	6.547382
7706	1	1000	8.655106	-0.988328
7707	1	1000	6.049100	1.230941
7708	1	1000	7.747787	2.400210
7709	2	853	-3.315119	7.968490
7709	2	147	7.292297	2.357517
7710	2	579	-0.222359	5.114997
7710	2	421	6.236948	-0.437362
7711	1	1000	9.753767	2.790739
7712	1	1000	-5.326487	8.092806
7713	2	910	-6.268611	7.641514
7713	2	90	4.998968	2.842256
7714	1	1000	3.685256	1.780150
7715	2	679	-6.168429	7.192637
7715	2	321	5.833318	1.577630
7716	2	414	6.981385	2.371014
7716	2	586	-0.589865	6.600306
7717	1	1000	7.139357	1.440547
7718	2	253	-3.927306	7.356972
7718	2	747	6.778739	2.527850
7719	2	542	-2.284616	7.302790
7719	2	458	8.459043	1.202892
7720	2	360	5.873043	2.993161
7720	2	640	-3.507604	6.828251
7721	2	728	-2.849075	8.940540
7721	2	272	6.249327	2.715374
7722	2	63	-1.088876	5.794841
7722	2	937	7.206164	-0.752912
7723	2	404	5.569242	1.352571
7723	2	596	-2.055519	6.360562
7724	1	1000	-8.163058	6.543014
7725	2	142	4.298202	-2.035708
7725	2	858	-2.195718	2.694509
7726	2	716	-0.474276	2.557082
7726	2	284	4.247344	-3.740220
7727	2	352	-1.848658	7.012105
7727	2	648	7.516094	1.153349
7728	1	1000	-6.852646	6.916271
7729	1	1000	-3.960999	5.074828
7730	1	1000	7.464285	1.448377
7731	2	662	7.490781	1.667999
7731	2	338	-0.649442	8.056918
7732	1	1000	6.004832	2.778700
7733	2	438	5.402574	3.241077
7733	2	562	-3.003652	8.107141
7734	2	680	-5.120851	6.936281
7734	2	320	6.876018	2.072961
7735	1	1000	7.516855	4.505115
7736	2	739	-5.789072	6.806967
7736	2	261	6.542546	0.755931
7737	1	1000	6.207038	3.717324
7738	2	972	-6.540628	7.201244
7738	2	28	4.897229	1.593548
7739	2	443	8.171626	0.360949
7739	2	557	1.090532	3.592963
7740	2	957	-2.720741	9.279855
7740	2	43	6.088154	3.073876
7741	2	526	-4.199327	6.819769
7741	2	474	7.070500	3.597983
7742	1	1000	6.943116	-0.118620
7743	2	612	-3.772073	6.984534
7743	2	388	8.100981	0.827274
7744	2	349	-2.376714	6.207295
7744	2	651	8.939721	-0.040380
7745	1	1000	-5.286550	8.977909
7746	3	516	6.317144	0.914066
7746	3	96	-0.121006	5.937606
7746	3	388	1.852374	3.011831
7747	1	1000	-3.574615	6.819511
7748	2	364	-1.487073	7.749313
7748	2	636	8.398998	2.739821
7749	1	1000	-5.663208	8.132946
7750	1	1000	5.857882	-0.542439
7751	2	971	-3.186665	7.793425
7751	2	29	5.782335	2.135641
7752	1	1000	6.655030	1.232515
7753	1	1000	7.383546	1.683775
7754	1	1000	6.699664	-1.577161
7755	1	1000	5.917317	-2.062740
7756	2	605	9.044647	2.665974
7756	2	395	-3.273977	6.271450
7757	2	883	6.618166	0.704289
7757	2	117	-1.392710	4.496901
7758	2	429	7.351657	2.340408
7758	2	571	-0.777123	5.736712
7759	1	1000	7.109393	0.868656
7760	1	1000	-7.406299	6.593391
7761	2	435	7.715217	-1.272433
7761	2	565	0.256731	5.311577
7762	1	1000	-4.656959	7.746881
7763	2	722	7.202156	2.049823
7763	2	278	-1.003286	7.177483
7764	2	748	6.421533	-0.319491
7764	2	252	0.374232	5.036590
7765	2	559	-2.331071	6.825100
7765	2	441	6.728805	0.453083
7766	2	913	-6.016852	5.217194
7766	2	87	4.867234	1.295895
7767	2	835	-1.304636	5.200107
7767	2	165	4.496240	1.184130
7768	2	629	7.114928	0.030216
7768	2	371	-3.722908	6.392840
7769	2	129	4.952916	4.684721
7769	2	871	-5.792435	6.723496
7770	2	426	6.531102	3.447315
7770	2	574	-4.684795	6.437707
7771	2	666	-4.560027	6.290561
7771	2	334	6.361395	0.019735
7772	2	648	-4.903242	7.754624
7772	2	352	7.066202	2.782201
7773	3	198	-3.808871	8.124432
7773	3	426	7.255957	1.991936
7773	3	376	2.252453	7.651371
7774	1	1000	-8.241881	7.521178
7775	1	1000	7.715702	-5.699862
7776	2	506	4.281004	6.123974
7776	2	494	-3.693709	6.952616
7777	1	1000	-4.191679	8.570227
7778	1	1000	7.107192	2.234276
7779	1	1000	-7.475687	7.877374
7780	2	855	-5.937046	7.133493
7780	2	145	5.866416	1.392020
7781	2	341	-3.007797	6.366378
7781	2	659	7.821797	-0.143282
7782	1	1000	-3.569554	8.170407
7783	2	730	7.382639	1.871076
7783	2	270	-0.516642	5.844536
7784	2	291	5.892257	1.823760
7784	2	709	-2.648591	6.095856
7785	2	630	-4.215797	8.490128
7785	2	370	8.251671	2.618884
7786	2	402	-0.399034	6.496226
7786	2	598	7.459110	1.997638
7787	2	198	-3.300079	6.679077
7787	2	802	5.442745	0.243062
7788	2	675	-3.708004	7.197639
7788	2	325	8.609211	2.541925
7789	2	664	0.361342	3.101204
7789	2	336	6.506931	-3.271271
7790	2	677	1.703527	-1.154402
7790	2	323	7.388268	-1.282165
7791	2	907	7.713080	0.549464
7791	2	93	-3.128848	6.846702
7792	2	887	-6.522249	6.925813
7792	2	113	5.427884	0.513315
7793	1	1000	1.155058	3.477123
7794	2	583	2.748088	6.306480
7794	2	417	-1.244444	7.424582
7795	2	441	0.241588	7.850234
7795	2	559	6.609772	3.683457
7796	1	1000	6.280018	0.994263
7797	1	1000	8.292365	-3.215079
7798	1	1000	8.548076	0.897479
7799	1	1000	-5.154061	5.621324
7800	2	856	-2.039138	8.438268
7800	2	144	7.342507	3.582054
7801	2	603	-3.220586	6.432859
7801	2	397	6.573940	2.123144
7802	2	519	5.852239	1.414349
7802	2	481	-1.892514	6.435951
7803	2	642	-3.937027	6.458035
7803	2	358	5.426658	0.510175
7804	1	1000	-0.540759	5.369799
7805	1	1000	5.986906	-0.115863
7806	2	651	-2.687119	6.875586
7806	2	349	6.727523	2.768959
7807	2	778	-2.772383	8.079160
7807	2	222	6.318596	3.467711
7808	2	947	-5.386211	8.902645
7808	2	53	6.252713	2.490755
7809	1	1000	-6.001245	8.694658
7810	2	813	6.359114	2.817187
7810	2	187	-2.870267	7.485396
7811	2	715	-4.880563	6.539915
7811	2	285	7.754658	1.004564
7812	2	926	6.599297	2.530804
7812	2	74	-3.726703	6.742535
7813	2	782	7.493363	0.485895
7813	2	218	2.760821	6.422590
7814	2	913	-6.130032	7.716987
7814	2	87	5.543475	3.962068
7815	1	1000	9.365711	0.636875
7816	3	104	-3.561052	6.535475
7816	3	615	5.984804	0.852184
7816	3	281	1.346311	6.535448
7817	3	274	-3.787913	6.499758
7817	3	612	9.072406	0.620987
7817	3	114	2.479504	6.356491
7818	2	322	7.071761	-1.349012
7818	2	678	-3.815203	5.187294
7819	1	1000	-4.573293	5.242050
7820	2	265	7.230572	3.047980
7820	2	735	-4.658818	8.958074
7821	1	1000	6.371203	-2.010947
7822	2	377	-2.141370	6.126463
7822	2	623	6.006784	1.529897
7823	2	310	6.318200	0.801952
7823	2	690	-3.270873	6.059128
7824	2	800	-6.107587	7.473525
7824	2	200	6.280446	2.669557
7825	2	560	8.316617	3.151770
7825	2	440	0.271585	9.350533
7826	2	414	-0.115214	6.753328
7826	2	586	5.806242	1.087694
7827	1	1000	-5.267379	6.554612
7828	2	144	4.011474	1.469343
7828	2	856	-6.757402	7.358892
7829	1	1000	6.015484	0.728908
7830	2	575	7.654690	2.002306
7830	2	425	0.552430	5.383429
7831	2	888	-6.147511	6.774018
7831	2	112	4.589978	0.541582
7832	2	201	4.969801	-0.522222
7832	2	799	-1.375813	1.953307
7833	2	703	-4.180772	7.874019
7833	2	297	6.512686	1.415573
7834	1	1000	7.649951	1.141198
7835	1	1000	5.172983	0.487565
7836	1	1000	-4.942296	6.570177
7837	2	712	-1.619409	4.318821
7837	2	288	5.286750	-0.892824
7838	1	1000	5.057855	0.478406
7839	2	682	7.322779	1.837368
7839	2	318	-2.555934	6.201402
7840	2	523	-5.735151	9.596534
7840	2	477	0.533830	9.596534
7841	2	364	6.453102	0.104146
7841	2	636	-3.898546	6.371158
7842	1	1000	5.687241	-0.210444
7843	2	544	-4.738096	6.845366
7843	2	456	5.764229	4.539728
7844	1	1000	-3.214335	9.047295
7845	2	516	7.755326	3.449439
7845	2	484	-2.602648	7.584297
7846	1	1000	-4.473852	8.176942
7847	1	1000	5.646614	-1.096048
7848	2	666	8.754138	-0.760505
7848	2	334	-2.037791	5.686410
7849	1	1000	-3.845815	7.976858
7850	2	874	-3.640178	9.253033
7850	2	126	8.418235	3.976649
7851	2	854	-0.691041	6.380570
7851	2	146	5.250837	0.906589
7852	2	585	-0.831758	6.460515
7852	2	415	7.689710	1.285675
7853	2	464	6.944994	0.585217
7853	2	536	-1.304060	5.418078
7854	1	1000	6.168343	-2.902165
7855	2	758	-3.238292	5.659498
7855	2	242	6.165038	0.652430
7856	1	1000	6.942549	-1.218075
7857	2	979	9.394558	-0.351002
7857	2	21	1.030504	5.981494
7858	2	344	5.019866	-2.993200
7858	2	656	-1.529584	3.290168
7859	2	448	7.824058	-0.189976
7859	2	552	-3.486856	5.436528
7860	2	459	-3.960999	7.705383
7860	2	541	1.363542	7.703227
7861	3	452	6.058378	0.156624
7861	3	390	-4.478116	6.404588
7861	3	158	-0.560600	2.802952
7862	2	30	6.083460	2.706336
7862	2	970	-5.671760	9.088414
7863	2	853	-6.568077	6.606483
7863	2	147	5.832123	0.593687
7864	2	181	6.736197	1.482091
7864	2	819	-4.798582	7.572543
7865	1	1000	-4.487655	7.766051
7866	2	639	-4.622018	7.004869
7866	2	361	7.699967	0.951595
7867	2	872	-5.188181	5.914187
7867	2	128	4.634264	-0.315820
7868	2	129	7.277771	-0.853530
7868	2	871	-2.769421	4.726011
7869	1	1000	6.678205	-2.670510
7870	2	730	-3.499526	8.526176
7870	2	270	7.023583	3.183544
7871	2	523	8.511220	-0.024181
7871	2	477	-0.590015	5.754049
7872	1	1000	-4.486162	7.762678
7873	3	337	-6.419261	5.282342
7873	3	589	0.171048	5.282342
7873	3	74	5.160117	1.196063
7874	2	198	5.930185	0.518426
7874	2	802	-6.013716	6.865302
7875	1	1000	-5.081288	9.345079
7876	1	1000	-3.841262	7.128110
7877	2	476	5.581178	0.692847
7877	2	524	-0.228655	6.715509
7878	1	1000	7.478923	2.977053
7879	1	1000	7.113893	-1.196487
7880	2	884	2.587217	7.126104
7880	2	116	4.592291	1.614741
7881	2	368	3.840396	1.421055
7881	2	632	-5.720901	6.995708
7882	1	1000	3.275777	8.234742
7883	2	522	6.981352	0.180600
7883	2	478	-2.887762	6.596733
7884	2	697	6.046196	0.567857
7884	2	303	0.041870	7.022990
7885	1	1000	-6.778017	7.932984
7886	2	809	-5.784471	6.405387
7886	2	191	5.692848	0.842091
7887	2	869	7.070643	2.688819
7887	2	131	-0.751060	8.588475
7888	2	474	5.620630	-0.512032
7888	2	526	-2.571798	5.903530
7889	2	762	-6.068749	6.177410
7889	2	238	4.796209	-0.207535
7890	2	562	-4.297596	6.601679
7890	2	438	6.732208	3.348469
7891	1	1000	5.609495	5.920068
7892	2	718	2.157302	6.203846
7892	2	282	-4.609929	6.659199
7893	1	1000	6.906170	-0.428622
7894	2	614	3.870281	6.123654
7894	2	386	-2.318422	6.549959
7895	1	1000	7.270454	1.219068
7896	2	796	-4.921991	6.297788
7896	2	204	6.604335	0.915145
7897	1	1000	6.549918	-3.425708
7898	2	583	-4.398454	7.594321
7898	2	417	6.948255	1.565242
7899	1	1000	-5.947197	6.984405
7900	3	389	-0.551829	8.960290
7900	3	452	2.968053	8.107663
7900	3	159	6.673934	4.029195
7901	1	1000	-5.621945	5.036135
7902	2	777	-3.432451	9.794127
7902	2	223	5.953693	4.305059
7903	2	753	-6.180857	6.788034
7903	2	247	6.497378	4.730961
7904	2	555	7.813089	-1.313862
7904	2	445	-1.747059	5.248291
7905	1	1000	-8.032107	5.639637
7906	2	794	-3.988345	7.153350
7906	2	206	3.442587	1.921724
7907	2	507	-3.506037	8.533753
7907	2	493	7.620502	2.283978
7908	2	704	-5.356336	5.882590
7908	2	296	6.740678	-0.465075
7909	1	1000	-3.127468	8.850067
7910	3	588	5.184697	0.514464
7910	3	278	-3.195680	6.918899
7910	3	134	1.854110	6.752070
7911	2	710	0.215190	2.240603
7911	2	290	6.974212	-3.921694
7912	2	912	-7.881688	6.765082
7912	2	88	3.993422	0.664528
7913	2	704	-3.388995	7.610024
7913	2	296	5.739736	4.058572
7914	2	651	-1.739653	7.131744
7914	2	349	8.193904	3.722006
7915	1	1000	5.009803	-2.294613
7916	1	1000	6.748055	-0.417659
7917	2	660	-3.974682	6.025096
7917	2	340	6.410806	1.764575
7918	1	1000	7.755604	-1.351846
7919	1	1000	-3.459487	6.461671
7920	1	1000	-3.237428	6.903020
7921	1	1000	-4.397279	8.295191
7922	1	1000	6.519632	-0.785590
7923	2	929	-4.946395	6.331857
7923	2	71	3.353419	0.400173
7924	1	1000	8.051537	-1.513144
7925	2	405	7.411948	0.367219
7925	2	595	-3.157820	6.682480
7926	2	897	-6.977880	7.959757
7926	2	103	5.503715	3.757701
7927	1	1000	-5.713599	6.366975
7928	2	245	7.691198	1.525192
7928	2	755	1.585417	8.138580
7929	1	1000	-6.926454	7.219028
7930	2	681	8.360439	0.230418
7930	2	319	-1.167261	6.257943
7931	2	853	-4.619764	6.833905
7931	2	147	6.291411	1.874838
7932	1	1000	-7.154751	7.202888
7933	2	751	-3.434113	6.820948
7933	2	249	6.151034	0.939621
7934	1	1000	-7.878366	7.072297
7935	1	1000	7.854241	-1.028942
7936	2	784	-5.422658	6.373655
7936	2	216	5.465308	0.048855
7937	2	844	-2.951197	5.929334
7937	2	156	4.665184	4.309226
7938	2	909	-3.390827	2.880871
7938	2	91	2.783702	0.008488
7939	1	1000	7.164965	1.632320
7940	1	1000	-7.126508	8.210638
7941	2	852	6.626887	-0.251001
7941	2	148	0.536742	6.325333
7942	2	842	-2.789340	6.874481
7942	2	158	5.584092	3.269243
7943	2	428	8.222885	0.376420
7943	2	572	-3.207063	6.227235
7944	2	593	-0.352908	7.069691
7944	2	407	6.177122	0.628339
7945	2	350	7.153685	0.068366
7945	2	650	-5.163675	4.060695
7946	2	516	0.229646	4.908059
7946	2	484	5.353739	-0.922827
7947	2	580	-4.548109	7.444468
7947	2	420	7.189999	1.295129
7948	1	1000	-8.568864	6.611025
7949	2	656	-4.235628	6.805300
7949	2	344	6.462034	1.748830
7950	2	740	6.140936	2.492886
7950	2	260	-2.036011	8.180846
7951	2	356	5.903496	1.099700
7951	2	644	-2.289273	6.041726
7952	2	516	6.989167	4.713410
7952	2	484	-1.883215	8.717771
7953	1	1000	1.435437	4.788399
7954	1	1000	7.004607	-0.845811
7955	2	230	5.195188	1.645534
7955	2	770	-1.952707	6.460198
7956	2	481	-3.082388	7.707190
7956	2	519	5.810151	5.169197
7957	1	1000	-4.913776	7.255993
7958	1	1000	8.923852	-3.427113
7959	1	1000	-6.172145	8.437742
7960	2	524	7.053172	-0.143072
7960	2	476	2.046212	5.699258
7961	1	1000	4.739109	0.540870
7962	2	262	5.925721	-0.122665
7962	2	738	-1.906688	5.702362
7963	2	696	7.675322	0.967178
7963	2	304	-0.947454	6.216222
7964	2	831	-3.742351	5.298104
7964	2	169	6.515822	-0.856856
7965	1	1000	7.360938	-0.527724
7966	2	638	4.342381	4.277243
7966	2	362	-2.003123	5.827312
7967	2	152	4.175737	4.252991
7967	2	848	-4.475765	6.120751
7968	2	588	-1.560457	4.891830
7968	2	412	6.041730	1.430808
7969	2	444	1.391667	7.274270
7969	2	556	5.955830	3.625175
7970	2	725	-2.946243	6.603662
7970	2	275	6.397135	1.232529
7971	1	1000	7.954345	1.326271
7972	2	524	7.553263	1.968548
7972	2	476	-1.888160	8.260618
7973	1	1000	-0.394947	8.678956
7974	2	708	-3.840602	5.642940
7974	2	292	6.391300	-0.681264
7975	2	376	7.004078	3.875537
7975	2	624	-2.902730	7.163611
7976	2	723	-3.259393	7.139980
7976	2	277	6.549455	0.948022
7977	1	1000	-3.155719	4.784226
7978	2	811	-7.192403	6.844208
7978	2	189	4.460984	3.850448
7979	1	1000	8.582562	2.620268
7980	2	741	-5.596026	7.586098
7980	2	259	5.961959	2.189968
7981	2	840	-5.372463	8.299945
7981	2	160	5.350701	3.505365
7982	2	677	-0.120722	5.733539
7982	2	323	6.957506	1.628507
7983	2	942	-6.370195	6.101791
7983	2	58	3.832813	2.755003
7984	2	736	-4.771600	6.142784
7984	2	264	6.145341	0.161181
7985	1	1000	7.214318	-2.269947
7986	1	1000	1.283344	4.940243
7987	2	849	-6.886279	6.279397
7987	2	151	5.865807	0.032132
7988	2	828	-5.270295	8.422178
7988	2	172	6.016958	3.812080
7989	2	728	-3.241013	7.335413
7989	2	272	6.047118	2.697915
7990	2	640	-2.077071	6.780493
7990	2	360	5.679212	1.428700
7991	2	504	-2.922037	6.695340
7991	2	496	8.711633	0.209743
7992	2	715	-4.718999	6.381313
7992	2	285	5.731915	1.138287
7993	2	415	6.634991	3.813849
7993	2	585	-3.495834	7.954031
7994	2	662	-4.464493	7.098966
7994	2	338	5.258660	2.477736
7995	2	505	6.825621	1.902232
7995	2	495	-0.844095	5.234151
7996	2	323	-0.270731	6.558947
7996	2	677	8.388077	1.188643
7997	1	1000	-1.090595	6.538540
7998	2	623	1.512173	5.074872
7998	2	377	6.675250	2.410987
7999	2	895	-7.832387	6.396002
7999	2	105	4.870967	1.663836
8000	2	624	8.291316	2.391578
8000	2	376	-0.571352	5.817881
8001	2	436	8.849138	2.226837
8001	2	564	-3.252093	6.589227
8002	3	470	-5.612119	8.592684
8002	3	291	6.316770	3.433739
8002	3	239	0.390438	3.473099
8003	3	499	7.670993	0.966353
8003	3	476	-4.508387	7.340013
8003	3	25	1.805345	7.314266
8004	2	822	-5.888345	7.211646
8004	2	178	6.260706	1.775492
8005	2	878	-4.761812	6.274732
8005	2	122	4.961483	2.488799
8006	2	359	-5.208608	5.962167
8006	2	641	6.402707	1.033759
8007	2	742	-5.606465	6.766601
8007	2	258	5.910416	0.407266
8008	2	757	-0.849904	4.696396
8008	2	243	5.453030	-1.482550
8009	2	570	0.474397	1.493635
8009	2	430	6.526285	-3.613389
8010	3	478	7.029537	2.329522
8010	3	178	0.642063	3.217774
8010	3	344	-4.880751	7.297329
8011	2	620	1.224981	9.033146
8011	2	380	6.464985	2.448079
8012	2	471	6.427432	1.632645
8012	2	529	-4.099165	6.406139
8013	2	654	8.071625	1.423584
8013	2	346	-0.673992	7.765408
8014	2	792	6.436080	1.479421
8014	2	208	-3.401054	7.521169
8015	2	372	7.056830	-1.807572
8015	2	628	-3.155436	4.079732
8016	2	657	-3.771079	5.580416
8016	2	343	6.099899	-0.772954
8017	2	289	5.111193	0.381288
8017	2	711	-0.288444	5.317999
8018	2	388	7.169810	2.444944
8018	2	612	-2.230692	7.621321
8019	2	789	-6.030027	6.639860
8019	2	211	5.338755	2.747410
8020	1	1000	7.119548	-4.597859
8021	3	402	-4.391430	6.436225
8021	3	275	4.612586	2.106184
8021	3	323	0.574580	6.428026
8022	1	1000	-4.848146	7.953800
8023	2	951	-8.308753	3.888314
8023	2	49	4.261002	-1.059856
8024	1	1000	-3.945642	8.223051
8025	2	725	0.099793	4.652746
8025	2	275	5.663782	0.635029
8026	1	1000	7.512740	2.029825
8027	2	238	4.816570	4.035886
8027	2	762	-2.891440	5.697845
8028	2	581	-1.696950	7.750352
8028	2	419	6.440479	2.225520
8029	1	1000	8.021328	-1.747748
8030	2	774	-6.011529	7.317751
8030	2	226	6.303363	1.041438
8031	1	1000	5.854764	2.148340
8032	2	477	7.329857	3.046608
8032	2	523	-3.324066	7.263977
8033	2	413	-0.010868	7.037706
8033	2	587	5.657335	1.071273
8034	3	290	6.461558	2.324987
8034	3	481	-5.066569	6.429645
8034	3	229	1.418623	5.966141
8035	2	135	1.566740	7.486794
8035	2	865	4.648493	4.800285
8036	2	284	4.583333	2.300583
8036	2	716	2.022203	5.132181
8037	2	775	-6.111990	6.632725
8037	2	225	6.677165	2.093846
8038	2	572	1.347700	4.563232
8038	2	428	7.822497	-0.739382
8039	2	975	-6.195630	5.500909
8039	2	25	5.615393	0.798629
8040	2	543	1.526869	4.473497
8040	2	457	7.255585	-0.249805
8041	1	1000	-3.153561	8.366266
8042	2	593	8.796979	0.923726
8042	2	407	2.758462	6.982555
8043	2	574	-3.291821	6.720104
8043	2	426	7.853514	2.265750
8044	1	1000	-5.734306	8.665369
8045	2	424	-1.437152	6.737350
8045	2	576	8.613267	0.700644
8046	1	1000	-5.614859	7.190365
8047	1	1000	-0.459672	6.368505
8048	2	568	-3.880322	8.350702
8048	2	432	8.151905	2.416578
8049	2	840	-5.591467	8.852744
8049	2	160	5.992500	2.396716
8050	2	901	7.961774	-0.183007
8050	2	99	-3.446320	6.181666
8051	1	1000	7.430291	1.364568
8052	2	509	0.424215	6.007778
8052	2	491	7.485091	-0.155714
8053	2	779	-5.458277	6.728358
8053	2	221	6.199552	2.220225
8054	2	710	-6.024421	7.372861
8054	2	290	6.862306	0.890909
8055	1	1000	8.475710	-2.791055
8056	1	1000	7.890371	-0.688684
8057	2	893	-6.837282	7.613003
8057	2	107	4.666789	3.100929
8058	2	400	7.220689	3.742688
8058	2	600	-4.749263	8.179716
8059	1	1000	8.033486	0.480259
8060	2	314	2.365894	6.313569
8060	2	686	8.491884	0.386481
8061	2	628	-3.684518	6.321178
8061	2	372	5.989607	-0.296178
8062	2	918	-7.528271	4.285163
8062	2	82	4.864334	-2.261672
8063	2	755	-5.868919	6.698393
8063	2	245	5.467316	1.902381
8064	2	239	6.001517	2.182146
8064	2	761	-1.778793	7.873366
8065	2	482	-2.038496	6.414516
8065	2	518	9.220292	3.582422
8066	1	1000	7.833545	-6.073279
8067	1	1000	6.702314	-0.410573
8068	1	1000	8.383849	4.421755
8069	1	1000	-8.638719	7.405954
8070	1	1000	7.176323	-0.561226
8071	2	844	-3.894449	8.062144
8071	2	156	5.412305	1.937895
8072	2	717	-5.382039	5.883959
8072	2	283	5.869506	-0.708288
8073	2	626	6.715954	2.103522
8073	2	374	-0.461154	7.943330
8074	2	600	-5.186391	7.910073
8074	2	400	7.192692	1.376801
8075	1	1000	-8.052448	6.810297
8076	2	584	6.301929	4.864451
8076	2	416	2.544111	9.113779
8077	1	1000	6.993474	-1.198620
8078	1	1000	-8.636651	6.234350
8079	2	937	6.209207	0.191443
8079	2	63	-2.524165	5.956513
8080	1	1000	8.555850	2.823916
8081	1	1000	6.779430	-1.554698
8082	1	1000	-3.831191	7.803541
8083	2	344	-0.991500	5.745900
8083	2	656	7.718003	-0.298015
8084	1	1000	7.394859	-1.451135
8085	2	440	-2.962037	4.879133
8085	2	560	6.496366	-0.197660
8086	3	743	-3.386584	8.523863
8086	3	98	1.741322	2.528721
8086	3	159	5.551086	2.493616
8087	2	400	7.770830	0.423172
8087	2	600	-3.635451	5.850900
8088	1	1000	7.647701	-1.014557
8089	1	1000	6.729660	2.493363
8090	2	853	-3.152596	8.520984
8090	2	147	5.948048	1.909718
8091	1	1000	7.314183	0.614384
8092	2	768	-3.668535	8.439127
8092	2	232	7.665087	3.804035
8093	2	845	-4.555476	7.266036
8093	2	155	5.793759	1.761262
8094	1	1000	8.038031	0.327471
8095	1	1000	-1.660498	6.666686
8096	2	394	-2.817710	7.064084
8096	2	606	8.767456	2.394053
8097	2	798	6.954332	-0.351706
8097	2	202	-2.053061	6.271995
8098	1	1000	-4.432929	8.065953
8099	1	1000	7.954243	1.082742
8100	1	1000	6.749685	3.728639
8101	2	497	7.033213	0.089342
8101	2	503	-4.785512	5.752057
8102	2	786	-1.241683	5.714193
