8465	2	11.433214	18.512090	0.561851	0.308063	14.318146	3.000000	0.029750	3.670899	10.000000	43.500670	1.129340	10.000000	0.080156
8466	2	6.485092	45.129977	0.238728	0.551886	38.707075	3.000000	0.069849	7.449658	2.000000	69.039659	5.491393	8.000000	0.010877
8467	2	57.549367	52.109724	0.386850	0.145449	39.628458	7.000000	0.012101	7.087778	6.000000	93.115838	0.982434	3.000000	0.013389
8468	1	41.958494	8.063236	0.409735	0.526025	38.635900	8.000000	0.029025	11.835432	3.000000	32.460688	3.031300	4.000000	0.017055
8469	2	82.084521	32.658862	0.881797	0.992829	16.747975	2.000000	0.016631	11.306762	9.000000	22.569171	1.162780	8.000000	0.041801
8470	2	7.734408	96.601145	0.121152	0.911635	20.947180	3.000000	0.044828	12.696567	8.000000	28.984581	8.955648	8.000000	0.015002
8471	2	73.889532	64.013498	0.684973	0.299594	29.363577	10.000000	0.015472	6.128229	4.000000	16.896359	10.025125	4.000000	0.021109
8472	1	27.146527	93.591594	0.152868	0.977372	3.626901	8.000000	0.011810	4.362604	2.000000	54.509749	1.751168	5.000000	0.349563
8473	2	25.542921	45.407163	0.787433	0.436855	37.153342	5.000000	0.014417	1.491287	10.000000	12.500587	9.784469	4.000000	0.018309
8474	2	76.987552	54.331396	0.574351	0.987121	19.424554	10.000000	0.052730	9.563022	10.000000	16.667084	11.306484	10.000000	0.013602
8475	2	47.704669	31.217805	0.528311	0.226764	3.356486	3.000000	0.011332	3.705823	4.000000	61.732273	2.882211	5.000000	0.011612
8476	2	24.583328	33.703764	0.430896	0.204449	11.720485	2.000000	0.076669	8.707202	1.000000	80.642102	9.264993	9.000000	0.010449
8477	1	49.626679	14.096950	0.180839	0.820943	28.872597	5.000000	0.012668	4.425994	5.000000	42.332470	5.387625	7.000000	0.030948
8478	2	32.582290	57.100968	0.919890	0.871022	25.331130	7.000000	0.026026	3.291175	8.000000	20.494650	0.709568	6.000000	0.013289
8479	2	26.849479	3.169435	0.529894	0.578969	47.535803	6.000000	0.366793	8.917807	7.000000	80.512778	9.367831	1.000000	0.011509
8480	2	31.101194	89.611085	0.398478	0.724839	25.603320	7.000000	0.018702	8.936023	10.000000	69.379314	2.973863	5.000000	0.019814
8481	1	3.195474	5.893098	0.477008	0.316666	41.499535	2.000000	0.022155	7.819425	3.000000	19.906064	6.340019	7.000000	0.016320
8482	2	52.149490	74.923377	0.722917	0.500631	49.351383	5.000000	0.048662	11.104128	6.000000	51.969255	9.144895	7.000000	0.022024
8483	1	33.079090	27.539989	0.337167	0.669883	3.514106	1.000000	0.011358	0.591281	2.000000	4.173004	2.418507	5.000000	0.027852
8484	2	77.938534	22.597726	0.594279	0.330524	14.952384	7.000000	0.014756	12.535765	1.000000	56.080799	0.271160	1.000000	0.020159
8485	1	59.461103	49.579203	0.290697	0.445436	6.252819	5.000000	0.022066	1.710621	1.000000	82.988066	10.058092	8.000000	0.088874
8486	2	6.712007	53.225902	0.533565	0.679064	42.086094	10.000000	0.013324	1.030723	7.000000	12.235690	3.802239	4.000000	0.023479
8487	1	91.217455	13.481382	0.103411	0.654688	11.182849	7.000000	0.011929	1.554416	2.000000	98.379423	10.957525	1.000000	0.023492
8488	1	91.813028	3.587128	0.528765	0.158805	1.048978	7.000000	0.033872	6.198633	3.000000	66.365717	8.581208	1.000000	0.022014
8489	1	98.145051	61.057483	0.432038	0.722774	23.394718	1.000000	0.017460	4.515491	4.000000	2.451926	1.497987	9.000000	0.010884
8490	2	32.589571	49.360141	0.511729	0.928207	11.763733	9.000000	0.011945	11.019776	1.000000	86.570593	6.277601	2.000000	0.013762
8491	2	89.377459	85.817725	0.577918	0.597525	9.443663	7.000000	0.113579	6.964041	6.000000	49.411405	7.020922	2.000000	0.096816
8492	3	86.173676	27.831601	0.950939	0.158805	11.639768	6.000000	0.048145	0.440698	9.000000	62.594386	7.422490	2.000000	0.024414
8493	2	38.087790	99.124980	0.762356	0.555212	29.016391	9.000000	0.020042	0.159194	2.000000	97.284404	2.906976	10.000000	0.030888
8494	2	78.254806	54.701607	0.844747	0.243621	19.812923	10.000000	0.018114	10.726297	4.000000	43.059138	12.880974	10.000000	0.012388
8495	2	58.704573	81.532475	0.537848	0.376357	28.856503	7.000000	0.063203	4.978834	1.000000	13.537143	7.783687	4.000000	0.042622
8496	2	99.319732	97.918983	0.911421	0.585562	26.358249	10.000000	0.016893	9.409550	2.000000	53.265370	8.524346	6.000000	0.019354
8497	1	29.359317	49.831324	0.658705	0.236590	4.395786	1.000000	0.012849	5.495173	9.000000	87.898462	12.256593	4.000000	0.018305
8498	2	71.237474	51.683212	0.514104	0.994663	12.254128	3.000000	0.012141	8.660449	4.000000	67.330798	1.807039	5.000000	0.078423
8499	2	30.824289	59.693495	0.335664	0.355039	29.583472	2.000000	0.037777	1.845532	2.000000	7.270857	11.931763	3.000000	0.023378
8500	1	85.987937	68.393704	0.930398	0.195125	50.566255	1.000000	0.019434	0.478092	5.000000	60.923225	9.423090	7.000000	0.040750
8501	2	84.168968	77.955678	0.942386	0.881774	16.821244	5.000000	0.011083	3.221680	2.000000	62.524130	6.544509	7.000000	0.057100
8502	1	24.574212	82.512871	0.131315	0.953922	42.917944	4.000000	0.025534	2.105861	3.000000	19.817040	5.398936	3.000000	0.014694
8503	2	20.012409	37.433172	0.898151	0.445483	11.669247	9.000000	0.026894	4.967957	8.000000	76.990060	4.417602	2.000000	0.018286
8504	2	49.049309	58.302793	0.304682	0.428406	3.609593	3.000000	0.045239	1.444823	5.000000	60.749162	0.808987	6.000000	0.010697
8505	2	35.368976	91.669475	0.968920	0.794927	38.867815	1.000000	0.019747	4.614575	2.000000	15.693322	11.013229	6.000000	0.036279
8506	2	49.740237	81.479215	0.503390	0.912212	30.426599	10.000000	0.012072	9.218540	6.000000	39.533021	12.775803	3.000000	0.031860
8507	2	72.590819	99.302254	0.329514	0.901621	41.745665	6.000000	0.012898	11.659813	6.000000	95.524797	9.422621	9.000000	0.010490
8508	2	32.402393	10.813774	0.697705	0.731798	44.709316	2.000000	0.282126	9.664142	4.000000	24.079951	2.321517	2.000000	0.017427
8509	1	35.712641	60.302593	0.307148	0.382096	13.091612	7.000000	0.013644	11.774884	2.000000	50.978626	12.822061	1.000000	0.014152
8510	2	99.670114	2.887920	0.896467	0.410372	26.432945	6.000000	0.059424	5.534388	8.000000	60.020376	6.999237	4.000000	0.011321
8511	1	7.475124	53.844580	0.848735	0.162339	44.378644	10.000000	0.072932	7.125312	6.000000	26.203584	9.038462	10.000000	0.010700
8512	3	92.720676	15.140303	0.340252	0.201275	5.566832	4.000000	0.020824	2.992794	7.000000	7.047343	12.581695	6.000000	0.027704
8513	3	81.108426	41.505198	0.819312	0.250374	10.414156	10.000000	0.013386	0.805091	5.000000	50.171873	1.328661	9.000000	0.017707
8514	2	56.710950	9.516043	0.922254	0.728051	31.337945	8.000000	0.018913	10.434156	6.000000	49.260286	8.132932	9.000000	0.010133
8515	2	98.737257	51.367647	0.129350	0.576737	4.196829	7.000000	0.074762	9.384064	5.000000	71.412089	10.511402	10.000000	0.289378
8516	2	66.163500	65.387234	0.470521	0.737744	7.320500	4.000000	0.010099	12.799973	2.000000	6.787344	7.023711	5.000000	0.014136
8517	2	15.179300	99.356213	0.423547	0.216857	13.522100	9.000000	0.016682	9.871376	8.000000	68.609280	10.556626	7.000000	0.022029
8518	2	35.570873	17.636260	0.299209	0.370291	41.080763	5.000000	0.013365	6.040514	7.000000	31.155830	6.414301	8.000000	0.017745
8519	2	97.847664	97.498835	0.290069	0.147872	7.290835	4.000000	0.018840	5.749838	7.000000	77.854105	1.897731	5.000000	0.014547
8520	2	11.058835	92.087179	0.351850	0.956320	29.376804	8.000000	0.271836	7.140483	3.000000	49.282830	0.850756	1.000000	0.055053
8521	2	44.247787	2.130102	0.185954	0.756386	42.737953	9.000000	0.010911	9.812038	10.000000	60.388356	6.231457	4.000000	0.014498
8522	2	44.310107	66.318379	0.342401	0.381102	23.000887	9.000000	0.017563	7.580623	5.000000	27.592009	7.342661	2.000000	0.010982
8523	1	83.131015	66.078803	0.498867	0.171689	5.123463	3.000000	0.012511	9.345280	3.000000	49.572443	3.642473	1.000000	0.060631
8524	1	25.736551	65.435891	0.394460	0.592528	3.584462	5.000000	0.010093	8.778833	4.000000	19.497475	11.240350	1.000000	0.010752
8525	1	92.406131	7.809469	0.761844	0.170524	50.869785	9.000000	0.026150	1.078650	6.000000	77.252453	0.712507	7.000000	0.032241
8526	2	10.284937	68.367936	0.334846	0.944323	36.111564	3.000000	0.060014	5.611414	7.000000	2.673399	6.860970	3.000000	0.105834
8527	1	5.193049	95.822627	0.889371	0.700765	38.469699	3.000000	0.026860	0.675620	2.000000	65.222991	6.502643	5.000000	0.029744
8528	1	65.747680	66.431079	0.263435	0.897317	11.188254	6.000000	0.097253	6.155233	2.000000	1.455837	5.553209	4.000000	0.015848
8529	2	54.047214	59.689640	0.443051	0.433422	21.669758	5.000000	0.016576	5.612023	2.000000	32.907762	5.251227	5.000000	0.011822
8530	2	6.723231	48.652744	0.539954	0.758946	13.780200	9.000000	0.010738	1.206018	2.000000	19.919709	0.327119	4.000000	0.055183
8531	2	16.042313	39.153861	0.636365	0.395645	32.618796	3.000000	0.019498	11.335486	1.000000	58.632965	9.193763	9.000000	0.012767
8532	2	49.669985	87.387651	0.680451	0.830098	19.935006	5.000000	0.019392	6.671156	7.000000	1.273181	6.187552	6.000000	0.101635
8533	2	19.564824	63.318562	0.744966	0.967582	48.984294	3.000000	0.011348	10.795253	7.000000	95.560347	2.061552	8.000000	0.018237
8534	1	16.771249	84.960417	0.326231	0.530490	23.178078	4.000000	0.011603	4.208655	2.000000	11.876181	10.847625	3.000000	0.375632
8535	2	67.419709	32.685149	0.328786	0.105933	16.539395	1.000000	0.022594	1.884672	6.000000	52.902229	7.461738	4.000000	0.051360
8536	1	20.416695	31.858695	0.603995	0.829765	46.833105	6.000000	0.059099	0.456308	2.000000	70.125997	3.439755	6.000000	0.021917
8537	2	66.760228	86.815526	0.467375	0.480811	37.469748	1.000000	0.013845	8.853034	4.000000	91.784754	8.628285	5.000000	0.019985
8538	2	88.192398	61.457641	0.346822	0.886576	49.205057	6.000000	0.010530	7.693422	9.000000	43.052001	6.054246	10.000000	0.051528
8539	2	68.056102	19.178990	0.631707	0.458403	46.293589	4.000000	0.093941	4.721879	8.000000	68.316950	12.540558	2.000000	0.021715
8540	1	19.958242	91.027093	0.821770	0.127974	4.862663	1.000000	0.168159	10.508497	3.000000	52.685529	0.534188	1.000000	0.014841
8541	2	68.491850	17.010530	0.292457	0.303859	42.668055	9.000000	0.242118	12.890059	9.000000	76.774623	4.104558	4.000000	0.010744
8542	2	31.638830	93.102279	0.504760	0.988792	49.890775	10.000000	0.014012	5.758396	6.000000	50.829240	2.470795	7.000000	0.017103
8543	2	32.676345	3.746648	0.449449	0.291707	37.153638	4.000000	0.013912	11.906313	4.000000	93.182059	12.189665	4.000000	0.179327
8544	2	70.199042	46.195005	0.296826	0.644389	44.805335	8.000000	0.049780	7.798522	9.000000	55.524038	10.413529	6.000000	0.010214
8545	3	40.048003	40.323411	0.708228	0.607907	45.266758	10.000000	0.013906	0.394984	3.000000	40.856928	10.659369	7.000000	0.029547
8546	2	25.464812	7.345311	0.587978	0.134244	22.978178	4.000000	0.064119	1.774454	1.000000	80.137940	8.825677	9.000000	0.025929
8547	1	98.816346	87.398717	0.588777	0.676220	32.164250	2.000000	0.011290	8.064152	1.000000	41.075936	7.497620	6.000000	0.013680
8548	2	19.253236	20.922188	0.516183	0.579624	6.035013	2.000000	0.051573	12.938501	2.000000	74.191898	6.357952	4.000000	0.010585
8549	2	21.009477	32.284272	0.525726	0.676830	8.704278	9.000000	0.044948	10.493616	2.000000	2.836671	2.773685	2.000000	0.086893
8550	2	80.656084	97.021464	0.623867	0.524790	45.427318	8.000000	0.018304	0.253018	9.000000	27.190793	0.766259	5.000000	0.046679
8551	2	94.838082	78.844244	0.197231	0.351991	16.019646	7.000000	0.070801	4.708733	7.000000	90.917683	9.982312	6.000000	0.020614
8552	1	59.069222	14.231900	0.823428	0.465528	40.332524	6.000000	0.075208	1.743755	10.000000	55.628034	5.632035	4.000000	0.275552
8553	3	24.299658	37.293053	0.705297	0.616301	46.263606	2.000000	0.017388	10.511756	2.000000	55.389557	0.437464	5.000000	0.013449
8554	2	55.612489	75.290836	0.375646	0.387541	42.518374	3.000000	0.010610	10.441795	9.000000	20.909832	7.563551	3.000000	0.010806
8555	1	76.327590	7.512356	0.850321	0.661630	23.522758	7.000000	0.014794	3.888062	4.000000	45.703121	6.734696	4.000000	0.044593
8556	1	33.946988	5.821095	0.441179	0.517927	9.438688	2.000000	0.017385	3.641044	5.000000	9.552404	8.014597	10.000000	0.155652
8557	2	24.711104	2.862557	0.790498	0.157067	48.926412	6.000000	0.026616	1.926904	8.000000	41.259258	10.257662	9.000000	0.011617
8558	2	14.165583	67.062163	0.832098	0.853923	36.929190	8.000000	0.011389	5.788104	6.000000	19.489969	10.399835	10.000000	0.022326
8559	1	63.007990	42.633028	0.395104	0.133929	19.728848	4.000000	0.016344	4.374569	1.000000	6.078160	0.619810	4.000000	0.069018
8560	1	73.598265	94.507817	0.173227	0.158230	31.392241	2.000000	0.017530	0.346712	4.000000	53.020632	0.373954	4.000000	0.023390
8561	1	98.014394	85.766709	0.345654	0.637661	14.351308	10.000000	0.500529	9.073772	5.000000	36.803045	6.302441	2.000000	0.035021
8562	2	71.861898	18.564933	0.799881	0.150558	21.020105	6.000000	0.012332	12.370826	2.000000	24.767168	2.060321	10.000000	0.010268
8563	3	10.968544	79.786466	0.160373	0.972320	39.541954	7.000000	0.028746	8.320982	8.000000	20.799720	2.061975	8.000000	0.012025
8564	2	28.765336	89.029607	0.536823	0.127141	46.207579	9.000000	0.056413	8.233336	10.000000	41.746404	6.681265	4.000000	0.010455
8565	2	83.897486	96.765873	0.113148	0.289017	40.934912	5.000000	0.015183	3.894481	9.000000	99.874045	7.148582	5.000000	0.017527
8566	2	14.826249	9.923859	0.846741	0.522487	24.270243	8.000000	0.109484	3.648117	6.000000	31.737566	4.225142	6.000000	0.019199
8567	2	67.669834	11.496212	0.545612	0.402502	28.187116	10.000000	0.011224	11.507436	10.000000	39.146464	8.903538	9.000000	0.071675
8568	2	79.078155	84.481109	0.164019	0.611603	49.767609	9.000000	0.012612	5.808709	4.000000	56.001690	11.657787	2.000000	0.024165
8569	2	54.252073	92.361046	0.427192	0.227451	21.251591	3.000000	0.024794	6.426024	2.000000	40.635682	7.390579	2.000000	0.011494
8570	1	45.594876	39.404508	0.257562	0.429325	40.220265	9.000000	0.416866	1.696978	10.000000	7.768713	0.921469	10.000000	0.015320
8571	1	7.106997	49.481419	0.421979	0.691959	38.270849	2.000000	0.088318	0.675864	1.000000	14.299371	1.162000	4.000000	0.182747
8572	2	36.349212	56.069860	0.405197	0.902711	50.503497	9.000000	0.011964	2.184336	8.000000	90.173527	10.341226	10.000000	0.010547
8573	1	19.710885	93.615553	0.273249	0.290713	27.171725	4.000000	0.014509	4.250828	6.000000	23.291613	7.135943	5.000000	0.123917
8574	1	9.255077	73.348688	0.726678	0.722566	8.140651	4.000000	0.028399	12.523856	6.000000	97.523491	4.789302	8.000000	0.018835
8575	1	81.002595	88.243875	0.924171	0.533277	9.039880	5.000000	0.023396	1.238695	3.000000	2.508069	12.949118	9.000000	0.478753
8576	2	76.849996	36.594593	0.734086	0.624592	36.070988	1.000000	0.109371	7.673784	7.000000	71.460681	0.261563	9.000000	0.011651
8577	2	27.825442	20.202013	0.513677	0.784681	12.567260	5.000000	0.058291	7.386491	1.000000	77.210786	3.907602	4.000000	0.012899
8578	2	32.706626	90.002956	0.615866	0.672112	50.341474	10.000000	0.011635	10.450948	7.000000	71.051152	12.161022	3.000000	0.228905
8579	2	18.511710	91.164906	0.468588	0.860809	10.191282	9.000000	0.019184	3.888650	5.000000	95.066683	11.567706	8.000000	0.011863
8580	3	45.555738	63.983866	0.526714	0.605096	22.256536	2.000000	0.035072	1.781813	4.000000	87.964064	11.361255	7.000000	0.010805
8581	1	41.893005	5.367352	0.792473	0.137710	34.118397	2.000000	0.498569	0.674161	8.000000	23.688235	8.747307	2.000000	0.018460
8582	2	95.075019	85.892455	0.347543	0.391081	13.954419	6.000000	0.018061	9.088617	9.000000	10.950288	4.957081	5.000000	0.010747
8583	2	23.295765	71.168567	0.659539	0.968055	35.000220	3.000000	0.011015	11.496288	5.000000	84.825748	1.378331	7.000000	0.040821
8584	1	13.786216	90.235769	0.654791	0.532960	4.538643	10.000000	0.016626	2.656128	6.000000	56.144167	11.149115	1.000000	0.085271
8585	1	10.449350	51.203051	0.689663	0.772234	9.450993	2.000000	0.010319	12.564040	6.000000	96.457050	9.133654	8.000000	0.010581
8586	1	84.791236	93.008841	0.719286	0.495143	24.672865	10.000000	0.154785	3.732177	1.000000	23.555666	2.404346	2.000000	0.154561
8587	2	60.355887	75.349169	0.933507	0.137669	33.588181	2.000000	0.034552	4.721259	3.000000	30.038765	4.322398	9.000000	0.057816
8588	2	88.096230	52.685977	0.618573	0.489145	45.641276	3.000000	0.020733	11.276305	3.000000	52.280880	11.852800	2.000000	0.115136
8589	2	64.320728	16.335403	0.963187	0.550179	4.525470	10.000000	0.027106	2.248708	10.000000	14.339514	7.340636	8.000000	0.017947
8590	2	23.651428	70.938627	0.297410	0.544282	46.349070	9.000000	0.013545	7.710200	3.000000	50.373594	12.883926	10.000000	0.026937
8591	2	66.486101	96.346985	0.607409	0.731510	36.979420	3.000000	0.081455	12.787329	10.000000	55.337427	7.178994	4.000000	0.021272
8592	2	20.185793	7.796579	0.513257	0.237236	24.507275	10.000000	0.010645	2.026699	1.000000	96.832670	12.844278	8.000000	0.030212
8593	2	4.359438	49.373946	0.162085	0.473104	25.138037	1.000000	0.033823	8.343686	7.000000	91.497679	7.519620	8.000000	0.231024
8594	1	62.675227	20.784146	0.394900	0.814027	50.363428	3.000000	0.570877	4.967285	10.000000	25.356328	10.045950	5.000000	0.012645
8595	2	79.986229	80.190087	0.136896	0.991079	3.465172	4.000000	0.010546	9.246981	1.000000	16.500745	1.040085	9.000000	0.023006
8596	3	42.976996	99.435167	0.262053	0.692304	1.613550	6.000000	0.046968	1.698560	4.000000	62.656069	5.257682	10.000000	0.019496
8597	1	43.067521	38.523953	0.381083	0.889701	36.200830	3.000000	0.050465	7.200806	3.000000	23.345679	2.013550	7.000000	0.020744
8598	2	18.996556	72.445452	0.462622	0.508397	11.630016	8.000000	0.047987	11.531106	9.000000	57.520284	7.100370	7.000000	0.010196
8599	2	22.557268	49.124176	0.912007	0.273898	11.847187	1.000000	0.047894	0.194830	10.000000	43.497892	4.769349	3.000000	0.020921
8600	1	89.911848	26.178701	0.467824	0.438952	19.766107	3.000000	0.010942	1.993397	1.000000	74.895521	9.730566	4.000000	0.011331
8601	2	10.199988	13.226012	0.832135	0.387348	15.909267	1.000000	0.036521	0.671390	10.000000	92.765305	10.555414	4.000000	0.025134
8602	1	87.941916	78.727649	0.353268	0.126281	11.997003	3.000000	0.010434	5.495311	3.000000	54.008287	4.329762	5.000000	0.057779
8603	1	20.903647	3.393187	0.111709	0.928621	12.009843	1.000000	0.012360	5.768216	5.000000	52.546759	4.003516	6.000000	0.017471
8604	2	22.052731	6.142562	0.487917	0.545010	7.382120	9.000000	0.027003	11.271507	6.000000	45.603678	12.220169	10.000000	0.015792
8605	3	65.077864	58.719809	0.997379	0.467700	3.603114	1.000000	0.051884	1.975782	5.000000	23.898125	6.931720	7.000000	0.024774
8606	2	33.156487	85.292406	0.844195	0.467752	47.112298	4.000000	0.085055	8.040139	9.000000	97.249508	8.901444	10.000000	0.086768
8607	2	57.680132	62.195622	0.478791	0.765708	42.397255	5.000000	0.083733	6.471599	7.000000	77.337892	11.275409	3.000000	0.090975
8608	1	15.436423	5.123659	0.661134	0.968280	45.096076	6.000000	0.028741	3.917670	9.000000	1.412081	0.662869	8.000000	0.017107
8609	2	25.369366	96.631000	0.138230	0.509516	13.255243	7.000000	0.011191	7.351996	9.000000	70.408387	3.029460	1.000000	0.013975
8610	1	40.694095	8.283297	0.197682	0.964406	15.114355	7.000000	0.018451	7.849023	10.000000	19.949495	0.728948	2.000000	0.059506
8611	1	3.247047	10.962533	0.583085	0.809681	8.147598	9.000000	0.010018	2.913584	7.000000	35.001527	6.133975	8.000000	0.026492
8612	1	20.992713	84.242479	0.269623	0.837961	17.725190	7.000000	0.116783	13.038121	8.000000	23.145421	11.534997	1.000000	0.012477
8613	2	77.193216	41.915065	0.785300	0.264951	46.636865	1.000000	0.033797	9.407880	4.000000	50.621097	7.717596	6.000000	0.033196
8614	1	40.492929	97.692865	0.242692	0.770548	40.415111	9.000000	0.295120	1.530822	10.000000	48.392496	9.254722	7.000000	0.020833
8615	2	59.910838	89.594615	0.632947	0.214475	29.633988	2.000000	0.024494	8.988632	3.000000	15.509199	6.655273	2.000000	0.012376
