8326	1	93.694081	13.077381	0.341585	0.503479	50.042410	9.000000	0.058166	7.745951	9.000000	40.133990	5.587967	7.000000	0.025182
8327	2	81.975060	50.265446	0.556574	0.581525	21.636480	3.000000	0.069635	3.938248	2.000000	57.645860	10.831543	5.000000	0.053763
8328	2	99.252257	56.390828	0.960873	0.454900	45.741542	7.000000	0.038161	4.874084	8.000000	61.131412	6.376053	2.000000	0.016839
8329	2	87.349396	99.815934	0.385763	0.872480	32.382982	10.000000	0.012526	2.085339	6.000000	85.141593	2.500293	3.000000	0.010868
8330	2	24.748785	30.779530	0.951753	0.648078	21.278394	6.000000	0.141688	6.372645	8.000000	19.022183	2.242342	5.000000	0.030437
8331	2	76.018315	11.035425	0.824539	0.123254	33.320372	10.000000	0.010428	1.648484	9.000000	53.735341	6.936424	2.000000	0.010395
8332	1	8.054661	74.896326	0.616667	0.177848	8.041778	1.000000	0.014291	9.048362	3.000000	10.786220	12.720031	5.000000	0.020794
8333	2	85.440558	55.913718	0.786698	0.346533	49.536842	6.000000	0.012511	12.805450	5.000000	70.065594	12.968196	7.000000	0.033063
8334	2	79.158722	6.611208	0.845537	0.136128	47.465464	3.000000	0.076368	8.861782	3.000000	79.502397	5.521762	4.000000	0.029860
8335	1	68.963721	18.425687	0.369969	0.832301	45.600518	8.000000	0.015362	6.118496	2.000000	16.108524	6.558990	1.000000	0.012995
8336	1	3.033419	55.166937	0.730825	0.720284	22.510912	7.000000	0.010440	3.905604	10.000000	16.074960	11.308335	2.000000	0.029627
8337	1	59.299466	12.479400	0.217017	0.605864	28.394334	2.000000	0.051716	4.632229	9.000000	3.871716	5.990153	6.000000	0.043841
8338	2	79.314725	96.223431	0.768040	0.337869	0.518428	3.000000	0.120621	4.598569	5.000000	40.906021	3.243084	6.000000	0.018767
8339	2	80.193895	85.886724	0.822875	0.906520	11.329199	9.000000	0.016095	12.843082	4.000000	68.811496	2.635083	5.000000	0.010690
8340	2	55.310153	1.452966	0.612406	0.686258	16.544310	9.000000	0.381139	3.077443	9.000000	81.111853	11.892127	4.000000	0.010718
8341	2	71.279978	83.340130	0.581559	0.859330	10.754440	7.000000	0.044637	9.461532	10.000000	61.020497	8.947617	5.000000	0.011710
8342	2	41.994681	71.318701	0.543020	0.551171	36.839955	8.000000	0.012314	8.816134	2.000000	77.723743	1.593753	10.000000	0.020088
8343	2	15.848563	46.648131	0.881479	0.351815	19.338397	8.000000	0.027332	2.881808	5.000000	46.194027	10.454492	10.000000	0.013043
8344	2	17.868969	52.401154	0.384170	0.942214	42.468543	4.000000	0.045450	12.074429	10.000000	14.881760	9.176281	5.000000	0.055702
8345	1	9.873599	57.412404	0.101374	0.643004	5.757540	3.000000	0.015290	9.765926	5.000000	92.616134	9.382415	1.000000	0.024415
8346	2	26.159083	30.954714	0.526158	0.779817	11.542552	8.000000	0.016763	12.234409	5.000000	79.819518	3.478586	7.000000	0.135317
8347	2	58.677183	5.147616	0.395264	0.225896	15.423031	10.000000	0.016668	6.315525	6.000000	96.620569	10.151796	1.000000	0.018931
8348	3	21.375902	14.818898	0.246710	0.241503	3.667139	3.000000	0.039878	12.346809	6.000000	24.278580	0.938065	6.000000	0.012040
8349	2	58.477319	98.696031	0.306852	0.906939	25.232988	2.000000	0.012897	10.709944	7.000000	89.254089	6.745252	5.000000	0.013668
8350	2	36.465096	98.420040	0.481758	0.287987	39.703406	8.000000	0.112321	7.985911	10.000000	25.710122	11.621609	10.000000	0.016870
8351	3	38.566158	47.175757	0.168018	0.803860	3.164535	4.000000	0.017053	0.811326	10.000000	15.000445	3.531453	4.000000	0.012230
8352	2	97.754255	94.715613	0.678529	0.362620	39.235123	8.000000	0.013409	8.489162	2.000000	74.313764	12.936643	8.000000	0.042982
8353	1	4.802794	13.557452	0.868518	0.311763	4.316587	9.000000	0.031218	5.557491	2.000000	1.903531	9.892860	5.000000	0.027367
8354	2	26.982472	45.146976	0.215485	0.796188	8.184479	2.000000	0.028896	2.263459	5.000000	63.085272	3.344620	5.000000	0.030728
8355	2	83.862371	47.249853	0.722810	0.293945	39.839683	3.000000	0.033827	5.806414	1.000000	64.738990	12.788395	1.000000	0.023797
8356	2	22.229471	73.946538	0.361379	0.441215	31.784947	1.000000	0.058209	4.705717	8.000000	84.120843	4.502311	2.000000	0.071240
8357	1	80.682211	48.004775	0.788838	0.213049	7.714648	2.000000	0.013214	7.027186	5.000000	51.275019	9.913135	10.000000	0.087982
8358	1	58.138558	13.699310	0.967213	0.452474	22.478581	10.000000	0.079241	8.785612	2.000000	4.682302	2.816833	7.000000	0.013505
8359	1	37.705323	64.360677	0.601358	0.132233	4.640323	7.000000	0.027072	7.228887	1.000000	90.711652	12.460929	9.000000	0.013744
8360	1	65.252488	89.007803	0.768400	0.314611	29.296326	1.000000	0.574713	3.546725	1.000000	27.223446	10.856889	1.000000	0.061665
8361	1	1.080721	1.830385	0.257102	0.329099	32.464402	9.000000	0.012869	9.971003	10.000000	12.480165	2.244600	1.000000	0.019119
8362	1	85.221754	93.173232	0.151999	0.775253	20.340405	7.000000	0.991675	9.262730	3.000000	96.188207	8.727077	8.000000	0.016405
8363	2	63.303393	76.969828	0.613222	0.706220	41.031558	7.000000	0.044115	4.975506	9.000000	72.165209	1.897860	4.000000	0.043465
8364	2	15.879776	22.929149	0.154923	0.912903	14.395852	10.000000	0.022088	10.126999	5.000000	11.089078	3.035649	2.000000	0.022141
8365	2	82.702511	45.352112	0.479955	0.600545	29.302962	10.000000	0.015048	1.238609	2.000000	4.034065	4.565885	9.000000	0.059791
8366	2	65.372752	87.409894	0.188143	0.950018	15.560054	8.000000	0.072685	6.550851	8.000000	56.628837	7.373417	2.000000	0.013387
8367	2	33.315432	29.218243	0.677286	0.350444	4.615736	2.000000	0.013150	0.922790	5.000000	45.008121	9.403558	10.000000	0.014943
8368	2	92.380636	78.545407	0.987341	0.481913	5.936106	3.000000	0.035028	12.196064	10.000000	67.130637	5.886463	6.000000	0.017455
8369	2	24.847452	46.526484	0.225587	0.901398	33.818733	9.000000	0.022520	7.537697	5.000000	75.892261	3.904389	8.000000	0.010094
8370	1	47.523145	22.830871	0.304764	0.894385	50.665297	2.000000	0.010317	9.023062	2.000000	8.273882	1.325311	4.000000	0.011768
8371	2	28.152042	88.267268	0.698635	0.936463	28.997476	9.000000	0.066226	3.232475	5.000000	74.306932	6.149151	5.000000	0.010731
8372	2	70.251447	36.600432	0.979529	0.257369	41.542198	1.000000	0.015396	3.885630	9.000000	17.795071	1.494103	2.000000	0.016839
8373	2	77.940606	62.925853	0.203167	0.141836	8.092092	1.000000	0.013373	8.844280	6.000000	93.695552	4.390253	3.000000	0.223658
8374	1	56.573028	58.928174	0.126548	0.538267	32.403921	7.000000	0.210805	1.848506	2.000000	95.166928	1.160826	4.000000	0.022434
8375	1	24.172691	97.126827	0.599201	0.213868	49.268332	10.000000	0.016580	6.621121	4.000000	61.596754	8.268662	1.000000	0.023786
8376	2	46.095081	15.055836	0.302974	0.599237	0.732651	4.000000	0.010394	4.513725	10.000000	8.004623	12.728434	5.000000	0.025060
8377	1	10.885447	48.370245	0.563607	0.762653	7.661870	3.000000	0.022078	9.259994	8.000000	93.240889	12.252460	8.000000	0.021465
8378	2	81.547844	59.022665	0.235017	0.401935	28.708849	2.000000	0.123158	8.178643	3.000000	79.139756	7.822825	6.000000	0.016476
8379	1	61.947205	96.344638	0.408050	0.805945	8.620667	6.000000	0.011791	5.714552	9.000000	28.595679	8.435393	5.000000	0.128945
8380	2	62.667067	11.364164	0.533133	0.450818	3.453267	9.000000	0.010808	12.077389	8.000000	30.554751	5.224065	7.000000	0.016935
8381	2	8.022536	82.177568	0.623399	0.727686	31.187240	6.000000	0.014693	4.935776	3.000000	95.932368	3.701692	8.000000	0.075911
8382	1	5.766901	70.856577	0.607403	0.462880	4.769759	8.000000	0.068511	12.810165	6.000000	97.485735	9.447905	1.000000	0.017323
8383	2	60.056626	28.313409	0.781411	0.667809	13.491216	9.000000	0.016543	11.995302	3.000000	36.056142	8.083110	1.000000	0.014780
8384	2	65.821917	79.740070	0.169509	0.242788	7.602289	10.000000	0.042080	10.210026	10.000000	22.697807	11.566090	8.000000	0.032523
8385	2	61.067596	32.922078	0.383012	0.185657	45.680564	2.000000	0.017427	6.632817	10.000000	71.756151	6.145252	10.000000	0.152350
8386	2	30.615014	92.620710	0.154147	0.494975	46.398321	3.000000	0.010181	12.585898	10.000000	15.532751	0.792672	3.000000	0.020499
8387	2	98.358538	13.195579	0.181456	0.514938	16.929915	10.000000	0.017903	4.944569	4.000000	53.884570	9.163699	9.000000	0.033110
8388	1	4.472303	57.387062	0.732324	0.828385	46.190463	7.000000	0.012280	9.378120	6.000000	28.789163	4.036450	10.000000	0.013081
8389	1	14.756927	53.256270	0.842132	0.536734	6.630359	6.000000	0.014085	4.290995	8.000000	18.574825	9.077933	4.000000	0.031288
8390	1	89.321550	83.052780	0.575788	0.898179	47.020514	4.000000	0.016393	1.424241	9.000000	19.065284	0.229456	8.000000	0.024821
8391	2	70.915735	34.882576	0.504242	0.182126	43.263191	5.000000	0.011347	3.452516	3.000000	9.831271	8.547737	5.000000	0.278807
8392	2	55.612131	28.639046	0.390604	0.528711	28.099109	9.000000	0.010256	5.228395	9.000000	88.834262	2.178305	1.000000	0.023227
8393	3	49.491869	49.292856	0.787771	0.466245	50.110072	3.000000	0.015049	2.525606	7.000000	50.097456	10.678669	10.000000	0.024624
8394	2	89.140237	58.291630	0.767593	0.158351	39.322792	4.000000	0.022363	1.066862	1.000000	87.813971	7.142340	8.000000	0.011535
8395	2	27.753674	71.640724	0.886056	0.716824	6.045729	10.000000	0.104002	11.390000	1.000000	62.823499	9.904269	6.000000	0.011485
8396	1	71.410406	71.564433	0.361229	0.889993	37.889142	9.000000	0.147614	7.331243	3.000000	14.464895	7.154475	7.000000	0.010196
8397	2	58.750442	52.003827	0.788013	0.479841	36.439928	9.000000	0.050016	5.776381	10.000000	8.652547	6.865218	10.000000	0.030388
8398	2	34.909562	78.378441	0.412004	0.977154	40.564786	9.000000	0.014708	11.037158	2.000000	4.211613	4.910182	8.000000	0.019211
8399	2	57.911014	99.375044	0.527696	0.954295	32.227256	1.000000	0.273435	11.412498	5.000000	57.085686	1.819964	3.000000	0.015287
8400	2	43.526142	22.572486	0.342939	0.201882	30.347257	10.000000	0.014771	2.336750	6.000000	81.564769	0.917248	9.000000	0.025120
8401	1	71.241715	76.558825	0.770701	0.777279	3.381219	6.000000	0.013810	11.914422	7.000000	56.505901	8.532781	1.000000	0.039955
8402	2	47.823098	44.378150	0.580834	0.880853	26.425525	9.000000	0.065648	9.414147	9.000000	1.892066	9.572180	7.000000	0.013948
8403	2	31.372803	21.154811	0.668218	0.876165	29.826550	10.000000	0.027226	12.767632	3.000000	98.582705	7.037582	3.000000	0.039176
8404	2	41.883810	48.752115	0.228181	0.766427	47.510614	10.000000	0.013001	1.974806	8.000000	36.680415	9.712860	2.000000	0.314682
8405	2	19.478465	67.996565	0.668144	0.758247	32.489271	2.000000	0.010636	9.212328	2.000000	91.611549	9.115129	8.000000	0.023169
8406	2	71.514086	21.443854	0.548604	0.558923	17.978234	9.000000	0.012778	7.725949	6.000000	39.162184	11.305016	6.000000	0.037024
8407	2	63.118881	76.257160	0.665382	0.164778	44.748571	6.000000	0.013057	2.144639	10.000000	52.588618	5.830123	5.000000	0.014195
8408	1	26.511662	1.084558	0.886551	0.833545	36.560639	10.000000	0.215217	0.608602	9.000000	65.654934	8.582090	8.000000	0.011335
8409	2	49.934722	45.612288	0.446874	0.740739	45.495109	5.000000	0.012394	6.324068	3.000000	64.824370	10.989182	4.000000	0.631019
8410	1	17.880945	96.372254	0.756091	0.283266	4.940747	5.000000	0.012454	11.487825	7.000000	66.476733	10.429819	7.000000	0.011734
8411	1	4.926998	36.029662	0.541915	0.689697	5.033609	4.000000	0.015572	10.208409	10.000000	47.869552	2.240924	2.000000	0.377903
8412	1	98.241467	74.494470	0.689542	0.847375	30.326456	1.000000	0.023790	8.661804	1.000000	50.897181	6.013100	3.000000	0.155111
8413	1	84.195466	47.630941	0.118148	0.941409	28.847006	9.000000	0.015683	2.209008	1.000000	4.609856	12.434485	4.000000	0.021578
8414	1	57.068382	13.953346	0.783144	0.397067	37.973750	8.000000	0.013574	9.634610	1.000000	80.914521	7.985220	5.000000	0.016986
8415	1	2.068822	20.006588	0.324282	0.316899	43.826842	9.000000	0.064005	12.707575	8.000000	28.428477	10.092111	4.000000	0.034831
8416	2	78.146697	52.010907	0.370629	0.603285	5.368073	2.000000	0.015284	4.568499	2.000000	18.273928	5.363626	1.000000	0.010406
8417	2	96.151367	77.335128	0.428916	0.519931	39.012626	8.000000	0.036936	12.234375	8.000000	56.232710	10.220083	1.000000	0.051156
8418	1	64.260754	79.521726	0.719035	0.670535	22.967019	10.000000	0.010718	0.682174	3.000000	22.801045	0.516578	6.000000	0.952025
8419	1	19.706198	31.164412	0.292790	0.769230	47.705754	5.000000	0.024434	11.491210	1.000000	90.292136	9.714569	9.000000	0.024060
8420	1	66.190874	81.258277	0.352946	0.856612	26.250189	9.000000	0.016542	9.455771	8.000000	12.525247	6.287982	8.000000	0.376526
8421	2	46.898257	67.236566	0.795850	0.420791	46.680092	10.000000	0.050096	6.164406	5.000000	34.173011	12.440544	8.000000	0.016204
8422	2	59.662742	67.371767	0.327532	0.796604	30.984493	3.000000	0.046412	11.109093	5.000000	37.990023	3.766643	7.000000	0.019214
8423	2	13.247073	63.329542	0.361332	0.610539	33.763407	8.000000	0.012454	3.484018	3.000000	41.145825	2.648565	9.000000	0.020242
8424	2	93.649825	14.919438	0.268556	0.105979	48.951902	6.000000	0.026195	6.075747	8.000000	14.447184	2.173881	5.000000	0.073143
8425	2	15.993415	95.787017	0.948671	0.882806	42.115296	2.000000	0.109519	6.760865	1.000000	87.151958	1.919053	2.000000	0.040451
8426	1	22.200766	18.501504	0.850706	0.161494	4.912842	7.000000	0.012928	6.442845	3.000000	88.718158	4.817352	1.000000	0.013450
8427	2	17.007005	81.893323	0.874594	0.225454	26.458620	3.000000	0.013563	2.129732	9.000000	9.525743	6.295128	7.000000	0.045708
8428	2	77.662285	15.691663	0.387837	0.591303	16.482777	10.000000	0.025994	8.460340	8.000000	66.178078	10.597475	7.000000	0.012246
8429	2	10.235485	4.332491	0.167144	0.405685	5.155310	3.000000	0.011319	9.542547	1.000000	16.068186	4.222573	3.000000	0.030559
8430	2	50.203409	93.034294	0.956689	0.571968	45.506510	6.000000	0.013323	0.489895	3.000000	60.257816	0.577107	2.000000	0.063242
8431	2	57.005103	24.262135	0.978796	0.255996	17.986542	1.000000	0.114335	8.703805	7.000000	34.835059	6.232785	6.000000	0.018632
8432	1	98.090743	87.675296	0.247413	0.738066	19.998734	4.000000	0.108443	1.898416	8.000000	43.268802	1.169733	3.000000	0.038048
8433	2	35.409460	80.704942	0.789412	0.231275	48.619203	6.000000	0.057806	5.639426	7.000000	30.134046	10.156192	8.000000	0.015159
8434	1	2.381058	22.140678	0.813385	0.121652	35.622530	5.000000	0.015146	2.905675	10.000000	61.662184	10.454501	9.000000	0.032088
8435	2	77.671023	33.624182	0.532629	0.171869	31.621349	4.000000	0.012721	8.385293	10.000000	5.275809	3.547933	4.000000	0.011070
8436	2	57.535059	69.236017	0.975436	0.935481	12.762579	4.000000	0.012689	2.572009	2.000000	23.679036	12.719620	2.000000	0.012164
8437	2	69.347972	4.147359	0.906818	0.389156	46.300915	7.000000	0.023726	11.576820	9.000000	59.019255	12.170571	8.000000	0.012907
8438	3	36.025227	26.038071	0.611115	0.802510	5.449501	2.000000	0.017957	11.913470	4.000000	56.309085	0.328035	4.000000	0.034186
8439	2	24.295710	74.823438	0.546896	0.138147	14.184719	3.000000	0.010605	10.994830	2.000000	79.892868	6.689004	5.000000	0.012817
8440	2	20.406122	50.654617	0.297491	0.868431	19.387100	1.000000	0.020055	10.486096	7.000000	81.993725	5.376435	3.000000	0.010109
8441	2	67.721961	55.224108	0.386441	0.629304	44.498174	10.000000	0.023771	3.243255	7.000000	58.871849	11.228354	7.000000	0.017474
8442	2	18.304418	91.328614	0.471981	0.357582	21.430619	3.000000	0.016242	2.758822	5.000000	37.021830	8.293994	6.000000	0.033724
8443	2	19.100060	79.656429	0.920430	0.446187	13.558329	9.000000	0.314166	0.637973	8.000000	27.302494	0.868960	2.000000	0.091717
8444	2	35.261468	96.706419	0.809138	0.487416	23.928079	6.000000	0.013913	10.424726	5.000000	92.157609	8.846972	4.000000	0.012166
8445	2	98.596350	40.118849	0.343384	0.670027	11.957716	6.000000	0.144850	6.230454	3.000000	48.282491	1.823752	10.000000	0.037660
8446	2	66.963650	14.627760	0.942698	0.570453	0.830638	5.000000	0.023867	9.284737	7.000000	39.359223	6.316339	2.000000	0.010853
8447	3	53.512454	76.160177	0.112207	0.848647	11.040574	4.000000	0.010521	1.279459	4.000000	13.153250	11.150210	2.000000	0.013793
8448	2	26.304470	10.575633	0.719796	0.371513	16.390293	3.000000	0.016712	7.476957	6.000000	46.818809	1.051996	3.000000	0.015978
8449	2	37.571858	65.349486	0.160290	0.468678	33.586572	4.000000	0.086863	1.740109	9.000000	65.696587	11.302532	8.000000	0.012430
8450	2	80.739556	58.454586	0.903418	0.869543	34.933993	7.000000	0.011225	0.533725	1.000000	55.515875	5.768798	6.000000	0.016955
8451	1	39.786927	59.927410	0.590352	0.506265	2.384829	8.000000	0.030393	11.330620	5.000000	72.141223	6.930728	3.000000	0.016881
8452	2	73.820892	58.156064	0.420713	0.295358	5.327435	10.000000	0.094100	10.987852	7.000000	37.813773	7.006340	2.000000	0.027708
8453	2	17.393548	87.901470	0.350585	0.266875	40.985924	2.000000	0.011510	5.394739	6.000000	17.732130	10.735337	6.000000	0.027982
8454	2	94.328950	51.103574	0.657534	0.938010	15.915469	5.000000	0.021159	0.556816	2.000000	62.978671	7.958581	2.000000	0.015042
8455	2	5.856903	39.090102	0.441557	0.115942	39.983078	9.000000	0.012712	6.878331	5.000000	17.309248	3.845687	8.000000	0.014671
8456	1	42.494854	22.658981	0.634715	0.573760	33.918574	4.000000	0.012334	1.219392	9.000000	10.041677	8.897661	2.000000	0.091311
8457	2	74.471233	55.755168	0.848719	0.390287	27.689688	8.000000	0.020189	9.425847	3.000000	18.658278	4.322590	8.000000	0.053775
8458	1	31.518151	19.542943	0.843947	0.288080	5.191278	6.000000	0.017501	8.678923	7.000000	57.600819	10.739216	2.000000	0.015189
8459	2	73.526278	25.150618	0.575062	0.102096	14.613379	2.000000	0.093670	12.879507	2.000000	94.644282	3.039815	9.000000	0.014491
8460	2	56.533106	63.407347	0.361570	0.146331	28.818621	2.000000	0.010617	11.435189	4.000000	88.359284	9.445459	5.000000	0.068798
8461	2	90.922423	18.700480	0.985849	0.511944	20.515521	10.000000	0.012567	8.544038	2.000000	86.977329	2.569575	1.000000	0.011732
8462	2	17.413942	20.202411	0.139737	0.838659	30.988304	9.000000	0.015183	3.931672	8.000000	90.863115	9.805372	7.000000	0.013768
8463	1	36.487682	44.759218	0.463811	0.163583	6.393682	4.000000	0.012903	4.089992	3.000000	29.660395	12.957157	2.000000	0.020137
8464	1	49.706220	88.849489	0.460911	0.481827	4.856228	1.000000	0.324900	9.100583	2.000000	22.377138	5.684908	5.000000	0.016375
8465	1	94.843190	23.262746	0.110115	0.853567	45.011705	9.000000	0.019684	12.615406	10.000000	4.782529	6.767910	6.000000	0.016882
8466	1	57.263742	90.049058	0.193817	0.678189	7.383524	9.000000	0.025729	1.044263	3.000000	10.652274	3.070775	5.000000	0.015389
8467	2	36.097024	29.236952	0.479477	0.744777	28.104064	10.000000	0.010217	9.698918	2.000000	64.925554	6.690453	7.000000	0.038885
8468	1	8.188398	42.882051	0.450062	0.964068	17.359363	4.000000	0.021751	8.645946	3.000000	75.851651	10.084264	2.000000	0.011113
8469	2	98.959947	12.709562	0.770647	0.737975	43.755008	6.000000	0.013976	7.255394	10.000000	38.047484	9.462480	7.000000	0.013921
8470	2	98.425283	64.602745	0.746475	0.839994	14.172851	4.000000	0.013495	10.621653	8.000000	51.960006	9.845735	4.000000	0.012966
8471	3	29.951952	18.399514	0.617623	0.597097	7.391652	5.000000	0.011277	6.241589	8.000000	45.298933	0.514689	10.000000	0.010566
8472	2	70.027248	28.323153	0.599635	0.322911	7.392869	8.000000	0.010805	3.946044	5.000000	49.995362	5.467176	8.000000	0.018441
8473	1	69.835029	1.277764	0.572353	0.650699	32.198046	2.000000	0.093909	10.391238	3.000000	45.829219	10.872527	5.000000	0.013828
8474	2	41.322059	24.064479	0.118238	0.455054	2.468994	7.000000	0.043256	8.460593	9.000000	29.414842	1.505939	9.000000	0.024723
8475	2	16.268276	2.501049	0.609527	0.810294	16.844332	3.000000	0.034517	9.620918	7.000000	41.383860	9.631420	5.000000	0.031642
8476	2	50.893746	88.742031	0.553349	0.386304	21.242981	1.000000	0.013806	10.617008	2.000000	32.622949	4.006098	3.000000	0.015841
