8265	2	30	7.340399	-4.136812	6.454512	-5.631355
8265	2	70	-4.304183	7.878708	-5.632292	5.713093
8266	2	36	6.211671	-7.870283	4.868331	-5.080658
8266	2	64	-3.128695	4.029776	-4.150938	4.168763
8267	3	50	5.821009	0.498618	-5.678333	-0.884699
8267	3	23	-0.499254	6.790548	-5.684639	-0.883598
8267	3	27	-5.522737	6.790550	-12.072430	5.372157
8268	2	91	7.655927	-6.313154	6.851713	-7.675675
8268	2	9	-1.859385	6.199919	-1.641147	5.183524
8269	2	93	-6.148097	6.229984	-4.236165	6.321651
8269	2	7	3.247637	-5.140340	6.693948	-3.051018
8270	3	80	2.002512	-3.863701	7.554742	-6.532572
8270	3	15	-4.034398	0.627158	1.618868	3.371000
8270	3	5	-9.440283	5.468787	-0.451090	4.176960
8271	2	96	6.534387	-5.561439	8.265462	-6.369174
8271	2	4	-3.196844	6.525065	-4.597480	5.328472
8272	3	62	-3.944755	6.123840	-5.022299	7.336109
8272	3	23	5.963710	-3.777865	7.276526	-4.140151
8272	3	15	1.424335	1.689375	0.944775	-4.139897
8273	3	27	-4.259075	-2.147037	0.455477	5.688405
8273	3	17	-10.352979	4.002289	-5.447162	6.350938
8273	3	56	1.213965	-2.404680	6.949865	-5.347299
8274	4	39	6.075984	-6.671023	7.765176	-6.024010
8274	4	48	0.639358	-6.671023	7.765176	-1.802393
8274	4	9	0.639171	-6.667922	1.461754	3.874884
8274	4	4	-3.509491	5.052211	-5.062210	5.388850
8275	1	100	-0.609916	6.860928	-6.305392	7.555766
8276	2	93	7.892588	-6.627480	7.589249	-8.649851
8276	2	7	-0.969744	6.520286	-1.502484	3.819790
8277	2	53	5.573538	-0.135744	6.864505	-5.613641
8277	2	47	-1.079612	6.720511	-3.765017	5.977942
8278	2	91	6.763314	-6.698605	7.196771	-2.257193
8278	2	9	-1.082431	5.874963	-2.902390	6.315254
8279	3	75	5.558342	-5.372523	7.228718	-6.527423
8279	3	2	-0.684384	0.844985	1.572019	2.660479
8279	3	23	-6.762637	7.378131	-3.385941	3.644414
8280	2	85	6.775376	-6.519258	7.264509	-5.118808
8280	2	15	2.190936	-0.719136	0.226412	3.977073
8281	4	23	3.617252	0.510405	-6.478477	3.568358
8281	4	41	-2.455542	6.314053	-6.478501	6.809612
8281	4	24	1.575317	5.899481	0.007826	-2.854092
8281	4	12	7.648113	0.243225	0.008280	-2.854092
8282	2	96	-4.838182	6.663490	-3.898177	8.646133
8282	2	4	6.602694	-3.721256	7.055038	-4.455133
8283	1	100	-3.488311	2.247910	-0.065260	7.560882
8284	2	91	6.321901	-5.336237	7.467449	-7.970035
8284	2	9	-6.286302	7.832866	-0.156718	4.563763
8285	1	100	5.195297	-6.292101	6.747243	-6.915823
8286	2	85	6.327200	-8.566509	6.660296	-6.725393
8286	2	15	-6.360833	3.442765	-3.802393	5.793365
8287	2	74	5.895948	-5.889891	6.892683	0.285330
8287	2	26	-7.203090	4.738291	-2.100983	6.962121
8288	3	58	5.417483	-5.874296	5.183849	-4.851262
8288	3	27	-4.681372	5.776237	-6.469930	6.534818
8288	3	15	1.244997	-0.022438	-1.425299	2.567659
8289	2	73	6.924747	-2.973596	3.361689	-5.814014
8289	2	27	-1.641192	5.863663	-4.935380	7.236229
8290	2	64	-2.129259	6.333050	-8.390877	6.699289
8290	2	36	5.779760	-5.942295	2.784846	-5.880395
8291	2	42	-3.873089	6.721513	-4.353922	8.238990
8291	2	58	6.838683	-6.089814	7.117181	-4.807144
8292	2	6	-3.011454	6.469202	-3.464872	7.648620
8292	2	94	6.907071	-6.363638	6.845559	-5.178195
8293	2	13	-5.650387	4.879603	-3.203887	5.320679
8293	2	87	7.119556	-5.381944	7.931184	-6.434974
8294	3	17	-3.989219	5.996220	-1.519038	6.798180
8294	3	54	3.822515	-4.328594	7.373814	-6.041196
8294	3	29	-0.919435	1.778613	2.556260	0.279545
8295	3	67	-5.183475	2.486393	4.675175	-0.184506
8295	3	10	-8.822276	5.559783	1.483067	4.977378
8295	3	23	3.273205	-3.536972	6.637527	-4.971594
8296	3	46	5.167711	-6.121250	7.092769	-7.249847
8296	3	18	-6.619964	6.826367	-5.529629	4.675665
8296	3	36	-0.957689	6.826364	0.976039	-0.909511
8297	2	92	5.209554	-5.037344	8.143807	-4.861057
8297	2	8	-3.384795	4.281149	-2.666662	7.185436
8298	2	69	6.304988	-6.263307	5.885034	-3.409628
8298	2	31	-3.629079	5.162313	-6.370979	6.699721
8299	2	54	-7.541498	6.826367	-5.547233	5.070160
8299	2	46	5.167711	-3.858856	6.950479	-6.966665
8300	2	84	6.570444	-3.483326	8.658190	-6.720969
8300	2	16	-4.268802	6.174130	-3.400028	4.483871
8301	2	44	-1.570505	7.660889	-3.750321	8.276137
8301	2	56	7.079934	-4.924042	8.047745	-4.430687
8302	3	44	7.364795	-5.032560	6.198524	-5.420232
8302	3	22	1.257745	-4.695803	-0.429966	6.271593
8302	3	34	-4.798732	7.079316	-5.629642	6.271625
8303	4	6	2.176581	-2.506245	4.912831	-3.365152
8303	4	49	-8.909116	6.788968	-7.405997	8.185326
8303	4	42	-3.817906	0.298388	-1.172554	8.185326
8303	4	3	-3.810351	0.292399	3.358764	1.796664
8304	2	94	6.318672	-5.399977	7.376215	-2.938171
8304	2	6	-1.917447	5.484588	-3.718239	7.643809
8305	2	86	-1.121699	7.787747	-2.031442	8.040249
8305	2	14	6.534870	-4.641086	6.396206	0.093556
8306	2	70	4.092596	-7.841403	4.563005	-7.175645
8306	2	30	-8.869310	2.766628	-5.840871	5.522071
8307	3	26	5.225941	-3.449524	6.092339	-7.295535
8307	3	67	-0.412302	1.484863	5.695120	-1.393408
8307	3	7	-6.223576	6.359507	-2.549466	4.422527
8308	2	88	6.446625	-4.400573	8.878028	-5.042481
8308	2	12	-6.174332	6.767678	-1.504099	5.709883
8309	3	33	5.249480	-5.414735	6.379660	-5.844186
8309	3	41	1.246847	4.948134	-0.193580	0.054137
8309	3	26	-3.603962	5.907192	-4.610189	4.382738
8310	2	50	7.407215	-4.451477	6.146261	-3.706789
8310	2	50	0.843061	5.864169	-4.822560	5.846007
8311	3	72	8.022925	-6.760336	4.212194	-4.938246
8311	3	13	1.449556	3.823835	-0.997397	-0.473565
8311	3	15	-2.214061	3.824949	-4.423871	6.166165
8312	2	85	-6.175924	6.466836	-6.104524	8.635604
8312	2	15	0.149253	-5.394754	-0.013893	8.633360
8313	3	47	7.756466	-1.971249	8.187414	-5.884177
8313	3	51	1.458935	3.251022	3.151575	-2.815064
8313	3	2	-3.347692	8.366961	-0.370323	5.168743
8314	3	92	7.572562	-4.867825	8.227565	-5.809458
8314	3	1	-3.140104	4.727449	1.688397	0.197159
8314	3	7	-3.980380	6.610900	-2.864553	2.044631
8315	3	11	-1.595689	2.022370	4.152205	-2.747967
8315	3	88	-7.326591	8.031877	-5.421999	3.731026
8315	3	1	3.492143	-3.472516	4.909446	-9.077424
8316	2	46	8.166874	0.976491	6.395654	-2.921393
8316	2	54	-4.174062	4.544474	-4.245529	6.701611
8317	2	78	-6.994788	6.903893	-6.402227	6.703079
8317	2	22	4.823375	-5.820336	6.379873	-6.484556
8318	2	8	-6.835518	5.135504	0.381666	6.375610
8318	2	92	2.025080	-8.005070	8.743276	-0.492537
8319	2	74	7.820031	-2.297066	6.149124	-3.836477
8319	2	26	-1.288945	5.959338	-6.257102	7.465722
8320	2	74	-5.579445	4.812927	-7.785581	8.203219
8320	2	26	6.729604	-7.289021	5.385178	-4.265275
8321	2	97	7.713182	-6.492555	8.178087	-5.781579
8321	2	3	-1.283155	5.366032	-4.679759	6.143204
8322	2	97	-3.364073	8.664745	-7.400075	5.707201
8322	2	3	3.211891	-0.796034	5.651344	-6.706590
8323	1	100	-9.575521	6.463366	-4.015497	6.213097
8324	2	47	-3.647777	5.598347	-2.903845	7.155252
8324	2	53	7.504378	-5.906585	8.133736	-3.016598
8325	2	82	5.368710	-6.944848	8.431004	-4.644037
8325	2	18	-4.479754	5.487790	-3.389166	7.258779
8326	1	100	-8.847582	7.469401	-5.284515	6.479902
8327	4	69	7.936688	-4.066121	7.879132	-3.823575
8327	4	20	-2.355227	7.205285	-4.742336	7.036358
8327	4	6	-1.802014	7.078868	1.273463	0.466195
8327	4	5	-1.801161	0.944906	7.871940	0.466195
8328	2	75	-7.098517	6.600955	-6.700892	6.086038
8328	2	25	5.354229	-4.432800	5.369730	-5.314384
8329	2	86	0.507021	2.658025	2.546737	-4.582899
8329	2	14	5.288352	-3.016042	7.699421	-8.914395
8330	3	51	-4.159416	6.624611	-5.458640	6.914370
8330	3	39	-0.768734	2.430574	0.171394	1.141186
8330	3	10	5.404923	-3.165674	6.402666	-5.474485
8331	3	67	-1.929697	7.204466	-6.869486	5.882930
8331	3	17	9.050847	-2.789561	5.891698	-3.249267
8331	3	16	3.378177	-2.789540	-0.626518	2.899374
8332	1	100	3.339889	-10.042109	7.449552	-6.290836
8333	2	82	2.602875	-3.180161	6.491487	-5.528529
8333	2	18	-3.656708	6.581671	-0.278285	4.933055
8334	1	100	2.710365	-3.691383	6.815431	-5.139580
8335	3	36	0.045617	4.457333	1.006464	-0.669831
8335	3	44	6.541230	-4.371022	6.804657	-7.766180
8335	3	20	-5.981477	6.491013	-5.546271	4.486076
8336	3	23	-1.837522	1.774885	1.021276	2.615133
8336	3	58	-2.726982	8.088399	-4.977845	8.495936
8336	3	19	3.272975	-4.091587	5.441989	-3.459858
8337	2	53	5.056117	-3.709069	3.065968	0.823235
8337	2	47	-2.896267	7.517951	-3.376579	8.107976
8338	2	97	-7.604756	8.202209	-4.635765	8.050784
8338	2	3	3.768284	-3.395227	7.091304	-3.407023
8339	2	71	-4.293752	6.621935	-1.027575	6.409408
8339	2	29	6.499959	-2.994411	5.386144	-1.581808
8340	3	15	9.488521	-4.412890	4.166399	-5.122597
8340	3	73	9.488483	0.047267	-7.528347	0.950227
8340	3	12	-3.629005	5.148145	-7.528748	6.630384
8341	2	97	6.296868	-1.463566	6.445564	-6.702779
8341	2	3	-3.136851	8.590769	-0.604560	3.506950
8342	3	45	8.096293	1.158866	-0.038781	-0.859455
8342	3	43	8.096827	-4.755904	5.835660	-0.859454
8342	3	12	0.441397	6.958306	-4.185024	5.917548
8343	2	92	-2.453461	8.195914	-1.725002	6.727911
8343	2	8	6.053831	-2.904838	6.565337	-2.696770
8344	2	93	6.615439	-6.918367	6.708684	-3.460513
8344	2	7	-3.509696	5.332692	-3.815625	5.961291
8345	2	90	-3.434022	7.115527	-5.581802	5.887869
8345	2	10	7.193211	-1.722650	5.848093	-4.234730
8346	2	38	6.385575	-7.029798	7.509391	-3.293759
8346	2	62	-5.040564	5.391726	-4.006635	6.899776
8347	2	95	7.335974	-2.949253	6.535328	-6.276028
8347	2	5	-3.407791	6.272923	-3.378003	5.390812
8348	2	82	-2.588577	5.862224	-4.623425	7.076052
8348	2	18	3.617834	0.004466	-1.564207	1.674627
8349	3	36	-4.131213	7.985666	-3.755798	6.906625
8349	3	53	0.455626	2.543953	2.122275	0.360000
8349	3	11	6.119799	-3.469747	7.622792	-4.513016
8350	1	100	6.638145	-7.226516	6.226657	-6.035024
8351	3	38	2.407930	0.203516	-2.490916	0.583379
8351	3	15	8.736658	-4.251530	5.282341	-6.242994
8351	3	47	-4.183648	6.297681	-5.336754	6.086208
8352	2	63	-0.630239	2.386613	4.507999	0.378096
8352	2	37	5.783868	-4.027740	7.202763	-6.055190
8353	2	84	-6.982593	7.796138	-2.085478	6.392323
8353	2	16	3.376372	-2.922707	7.554428	-3.439817
8354	2	12	4.986970	-1.451169	7.036485	-2.722579
8354	2	88	-5.750381	6.174632	-3.436619	8.366421
8355	2	91	-1.705186	8.238457	-7.579164	5.736667
8355	2	9	7.404487	-3.721648	2.734371	-5.971372
8356	3	87	-0.065648	0.057041	6.324292	1.522651
8356	3	6	-5.446489	6.573991	1.066203	4.448581
8356	3	7	3.540740	-4.927155	7.980399	-3.559395
8357	3	37	0.977332	-1.535002	2.144288	2.266282
8357	3	51	-5.130372	6.143250	-3.478931	7.767179
8357	3	12	6.127495	-2.403081	6.645213	-3.767502
8358	1	100	-6.099357	5.323259	-6.696569	6.741333
8359	2	99	-5.467673	6.333159	-4.113365	8.420327
8359	2	1	5.045109	-0.813831	4.366546	-0.721025
8360	2	82	5.946555	-0.554013	-1.596546	0.697488
8360	2	18	5.946566	-6.412225	6.124731	-5.137680
8361	3	74	6.765609	-3.931044	6.554666	-10.611953
8361	3	20	-4.245300	7.353378	-5.629585	1.426439
8361	3	6	0.848171	1.109843	-0.212188	1.372409
8362	2	51	7.704731	-7.266912	6.374327	-5.590585
8362	2	49	-4.727014	5.554696	-4.811531	7.610071
8363	2	97	-4.842075	6.327637	-3.988421	8.350724
8363	2	3	6.010956	-4.180505	6.566067	-3.049618
8364	4	22	-5.620099	5.314794	-4.521095	6.541115
8364	4	6	1.004995	5.314707	-2.322915	0.075703
8364	4	46	4.823973	-2.751736	6.999639	-5.341592
8364	4	26	-1.801215	-1.186570	0.719091	6.484944
8365	2	21	9.012621	-5.374140	6.446635	-4.275424
8365	2	79	7.895051	-5.170298	0.236702	1.772808
8366	1	100	8.262798	-4.539331	6.010643	-8.377360
8367	2	41	-7.585998	6.613136	-3.741869	6.013110
8367	2	59	5.484612	-5.181197	6.728746	-5.423151
8368	2	89	7.185086	-5.345032	6.352111	-7.887285
8368	2	11	-1.419515	5.574596	-3.879993	4.387000
8369	3	59	0.155576	-0.587955	3.353715	3.298484
8369	3	19	-4.066498	5.866261	-1.654868	5.964723
8369	3	22	6.383809	-6.832990	7.986951	-3.191255
8370	3	81	2.570060	-6.024989	1.139590	1.170183
8370	3	9	-2.379491	5.894438	-4.097451	6.365827
8370	3	10	7.602753	-6.025016	6.708838	-3.490335
8371	2	56	-6.164499	7.767626	-4.271987	7.222761
8371	2	44	6.211655	-4.392615	4.664551	-0.429268
8372	3	81	-4.802434	7.204697	-1.132607	7.295429
8372	3	9	-0.627327	1.038379	5.855435	1.140651
8372	3	10	6.059932	-5.371261	6.166865	0.262360
8373	2	90	7.539391	-4.524626	6.614224	-4.674625
8373	2	10	-3.470947	6.073879	-5.389219	7.031349
8374	2	11	5.383244	-5.766343	5.923349	-2.481643
8374	2	89	-4.605986	6.811096	-4.970528	6.534475
8375	1	100	7.800919	-2.299489	8.494175	-7.020466
8376	3	74	7.380931	-2.853000	-0.641764	0.665416
8376	3	20	-4.310961	3.586052	-7.551996	6.009674
8376	3	6	7.788601	-6.287609	3.138850	-0.830165
8377	3	54	4.263395	3.327142	-4.694682	0.594049
8377	3	16	-1.708894	7.994247	-4.694682	6.998898
8377	3	30	7.392067	-2.988984	6.642185	-4.778336
8378	3	72	-7.618892	6.259792	-5.383271	6.309558
8378	3	13	5.147794	-0.654130	0.501989	0.338641
8378	3	15	5.147814	-6.159056	4.981695	-5.541205
8379	1	100	-7.847673	7.701562	-6.187090	6.603212
8380	1	100	-1.917817	7.231034	-8.849731	7.536436
8381	2	90	8.184305	-3.426304	6.358794	-7.089913
8381	2	10	-3.850968	6.374752	-2.132392	5.844437
8382	2	95	5.802353	-6.750598	4.521000	-5.004808
8382	2	5	-0.130610	5.254806	-6.587922	7.219670
8383	3	45	7.001742	0.301728	7.147871	-5.801052
8383	3	45	5.077463	2.030423	-1.193048	-0.035265
8383	3	10	-0.232446	8.284176	-1.193049	5.966417
8384	3	77	8.125852	-6.577461	7.606136	-4.914666
8384	3	22	-3.739210	5.066904	-5.280929	5.683067
8384	3	1	-2.329051	0.581805	1.073841	0.970724
8385	2	32	4.726996	-7.985430	7.431532	-3.444556
8385	2	68	-6.118303	5.228273	-4.499313	6.137196
8386	2	52	-6.961630	6.374200	-3.581957	5.768500
8386	2	48	3.701742	-4.992110	6.451378	-2.171913
8387	1	100	-6.538145	7.838810	-5.876697	5.946107
8388	2	82	-3.430531	1.095860	5.518297	2.724953
8388	2	18	-8.055106	6.503256	-0.945228	7.729530
8389	2	76	7.450963	-3.638447	6.032282	-4.269844
8389	2	24	-1.219063	6.226595	-2.118767	5.732990
8390	2	34	-2.943860	9.513819	-4.322663	3.849958
8390	2	66	7.432028	-2.307987	6.396071	-1.890800
8391	3	42	-8.627948	6.343939	-2.083949	8.032928
8391	3	28	2.616301	-6.169773	6.213439	-4.302386
8391	3	30	-3.642997	0.331525	1.518017	6.755236
8392	1	100	-6.560175	7.772714	-5.103337	8.088685
8393	2	77	6.519843	3.550553	-5.689011	-0.759558
8393	2	23	0.365324	6.049379	-5.689747	5.539597
8394	2	93	7.187408	-6.256545	6.603212	-5.071519
8394	2	7	-4.344679	5.953861	-4.770894	6.735878
8395	2	73	-4.909908	7.081334	-2.859764	6.566133
8395	2	27	7.258263	-1.205965	5.405531	-5.385771
8396	2	64	5.097518	-5.676090	4.525696	-5.846894
8396	2	36	-5.691632	4.926972	-4.926708	4.847922
8397	2	87	-3.661676	6.252355	-7.394085	6.344672
8397	2	13	6.245286	-4.555063	4.353120	-1.218463
8398	1	100	6.538772	-3.297048	6.960027	-3.889710
8399	1	100	-1.717243	8.345209	-5.142508	6.335723
8400	2	98	8.828149	-7.560512	6.950264	-5.721826
8400	2	2	1.691623	4.633344	-5.135145	6.829193
8401	4	31	-0.823658	7.870696	-5.328233	7.590941
8401	4	26	9.299452	-3.874106	6.877169	-4.010100
8401	4	25	5.578665	1.333352	0.906664	-4.010100
8401	4	18	3.197023	1.442889	-2.846768	1.687884
8402	1	100	-5.900345	5.803408	-6.197250	8.226734
8403	3	63	-1.606207	-4.828706	1.831145	5.421130
8403	3	8	4.565644	-8.030199	6.384778	0.153501
8403	3	29	-7.816132	4.859643	-2.721937	6.756327
8404	3	35	-0.764958	-0.495463	6.465522	0.135760
8404	3	49	-7.648245	3.211530	-3.978906	5.576376
8404	3	16	3.589314	-4.176301	6.477583	-5.845959
8405	2	77	-5.725056	8.345209	-3.310588	5.485141
8405	2	23	7.385391	-1.063662	5.999684	-4.386195
8406	3	64	-4.433893	7.538978	-6.137825	6.936859
8406	3	25	1.779558	-3.158840	-1.037999	2.889147
8406	3	11	6.887478	-3.441527	4.538527	-3.324055
8407	3	73	3.408530	-5.241303	0.238292	1.459975
8407	3	12	-2.919593	3.380261	-5.918898	6.536669
8407	3	15	8.827186	-6.709710	6.846492	-2.299991
8408	2	79	8.919738	-3.798654	6.919509	-3.240981
8408	2	21	-3.426202	6.247968	-2.893518	8.103909
8409	3	97	-6.605666	6.567801	-1.575312	7.658115
8409	3	1	-0.217625	4.590232	1.639118	-3.870938
8409	3	2	5.011540	-5.100327	4.338591	-3.870952
8410	3	28	-5.688538	6.151981	-6.956717	4.928763
8410	3	18	0.058603	-0.038617	-0.475646	4.928762
8410	3	54	6.268358	-6.664420	6.077172	-5.713536
8411	2	91	-6.258653	7.258610	-0.537878	8.361989
8411	2	9	3.362638	-4.227663	6.170407	-2.704515
8412	1	100	-5.626608	6.497803	-8.483864	6.334544
8413	1	100	-0.293495	7.670228	-3.541878	7.742173
8414	3	63	1.553229	4.009144	3.481259	-2.798256
8414	3	31	-4.376277	7.645427	-0.136590	7.122843
8414	3	6	6.364518	0.637306	3.481259	-2.821132
8415	2	95	-6.206500	8.025061	-6.595836	8.933606
8415	2	5	5.892017	-4.863304	4.819771	-1.918661
8416	2	73	0.464465	1.677004	6.469803	-4.831051
8416	2	27	5.631419	-3.243287	6.640769	-6.341331
8417	3	34	5.302196	-5.674840	6.341496	-7.899056
8417	3	10	-7.700537	1.243561	1.474436	4.359450
8417	3	56	-1.110213	0.416390	6.341495	-1.399930
8418	3	39	-3.774381	7.873128	-4.537225	6.732567
8418	3	29	8.040305	-0.352784	6.445387	-6.013704
8418	3	32	2.803044	3.841246	0.179408	0.613422
8419	2	95	-5.705569	6.992910	-6.198599	6.815727
8419	2	5	6.725841	-6.275145	5.141022	-1.351050
8420	1	100	6.310542	-4.604583	8.423898	-3.705670
8421	2	76	-2.753994	4.472196	-5.016742	7.656614
8421	2	24	6.980822	-7.622513	7.363177	-3.905579
8422	2	80	6.935509	-5.449702	7.414133	-2.034606
8422	2	20	-3.624063	5.999216	-1.568145	7.503631
8423	3	31	-5.298442	6.259525	-2.116276	6.841617
8423	3	27	3.601993	-1.785228	7.760243	-4.765569
8423	3	42	0.559379	1.823930	4.830005	0.367970
8424	2	72	-1.801319	6.512678	-0.253604	7.279714
8424	2	28	4.813722	-3.652895	8.907399	-2.418396
8425	1	100	6.770055	-7.161414	8.113876	-3.098111
8426	2	16	3.689568	-5.472345	6.738210	-3.844330
8426	2	84	-8.705736	6.063423	-3.138090	5.853455
8427	3	47	0.025425	0.832464	6.085557	-0.724053
8427	3	26	-11.158201	7.287450	-0.306811	5.725405
8427	3	27	1.296324	-0.517481	6.086001	-0.742713
8428	2	94	-4.998702	5.362356	-6.955681	7.836648
8428	2	6	5.151597	-1.081687	5.365516	-5.301254
8429	2	99	-9.826070	7.154111	-5.387340	6.590776
8429	2	1	1.165825	-1.445196	6.498864	-3.854464
8430	1	100	8.391717	-6.836517	8.569021	-4.747529
8431	3	11	5.851067	-4.647506	5.694594	-4.304214
8431	3	70	-6.676759	5.099606	-7.096542	2.876656
8431	3	19	-0.663413	-1.408833	5.694594	-4.304214
8432	2	99	-6.496096	6.171576	-5.438348	8.332849
8432	2	1	5.620688	-2.864920	4.551515	0.053656
8433	3	41	1.537963	1.141017	1.191412	-4.461141
8433	3	55	5.106089	-2.697154	6.843959	-4.487146
8433	3	4	-2.192919	6.907207	-4.372207	5.727611
8434	2	32	-3.296610	5.940181	-0.545032	6.577600
8434	2	68	7.265134	-4.204261	6.408332	-2.586563
8435	2	93	-4.695942	8.263606	-3.722337	7.983765
8435	2	7	6.081713	-4.197814	6.017008	-2.187681
8436	1	100	8.309304	-4.425642	7.568332	-2.189735
8437	1	100	-4.628869	7.110275	-1.107416	7.232114
8438	2	30	2.045308	1.515376	0.677089	1.530133
8438	2	70	6.725186	-4.202296	7.493589	-5.128076
8439	2	84	1.122057	-5.597465	-0.303943	8.455726
8439	2	16	-3.486831	3.196996	-6.051793	8.455759
8440	2	99	6.132257	-5.966294	8.861807	-8.420092
8440	2	1	-4.297855	6.994771	-3.151674	3.385267
8441	1	100	-5.989277	5.900969	-2.493863	8.003228
8442	1	100	-3.841012	9.411627	-2.904590	6.740151
8443	2	70	-1.497299	8.263606	-3.954151	7.983765
8443	2	30	6.081713	-3.229988	6.017008	-3.657669
8444	3	77	9.303759	-6.985964	7.979778	-2.366936
8444	3	15	9.300804	-0.443388	-0.495853	1.594362
8444	3	8	-3.033202	5.214129	-4.367823	3.558353
8445	1	100	7.030533	0.477469	6.644791	-6.022792
8446	3	50	5.941023	1.723052	-1.575946	0.532406
8446	3	48	0.191066	7.509626	-8.182112	6.872153
8446	3	2	6.530280	-4.806511	4.788814	-5.997173
8447	2	37	-4.246677	6.224738	-2.809853	6.771194
8447	2	63	6.315093	-3.919704	6.237711	-4.023711
8448	1	100	6.468722	-3.889694	6.917076	-5.267164
8449	2	78	-0.134555	5.814658	-1.371962	6.912930
8449	2	22	3.786120	-2.493025	7.406404	-1.921379
8450	2	96	-7.888516	7.095100	-4.266546	6.354919
8450	2	4	4.407263	-1.908959	6.866986	-4.084999
8451	2	69	-4.742683	6.912535	-3.547430	5.752243
8451	2	31	7.734171	-2.817079	7.422408	-1.923462
8452	2	98	8.680538	-5.823195	7.555211	-7.247202
8452	2	2	-4.410301	4.677940	-3.923002	2.209120
8453	3	17	7.085367	-4.227384	4.665845	-3.814415
8453	3	44	-5.248528	7.309245	-4.136018	7.868440
8453	3	39	0.576253	-2.847780	1.586386	1.481291
8454	1	100	6.642981	-4.701799	6.384237	-6.428181
8455	2	92	9.193553	1.220229	0.478871	0.565403
8455	2	8	9.194208	-3.991200	6.663880	-5.146935
8456	2	37	4.637703	-5.971557	5.588928	-5.349602
8456	2	63	-7.586462	5.875000	-5.199606	6.697142
8457	2	96	6.500880	-10.505820	7.095187	-5.491299
8457	2	4	-4.605488	1.898055	-3.900798	5.474693
8458	2	52	-5.129645	4.693825	-4.969884	6.875963
8458	2	48	7.918582	-8.346905	7.153567	-4.417440
8459	3	64	-7.716015	4.394939	-2.630512	8.018681
8459	3	19	5.132405	-5.387233	6.910865	-4.310425
8459	3	17	-1.722942	-2.133534	6.901230	1.629086
8460	3	91	-5.974318	8.060790	-6.904673	7.165204
8460	3	2	0.971934	-3.820966	5.562229	0.771348
8460	3	7	5.329851	-3.820954	5.562553	-5.493048
8461	3	49	5.993532	1.146198	-2.566721	2.874559
8461	3	42	7.550193	-5.457256	6.410525	-2.214620
8461	3	9	0.369323	6.549851	-2.566793	9.020031
8462	1	100	8.024866	-8.034693	6.060625	-4.639368
8463	3	65	-0.057844	-0.554763	5.414958	4.819862
8463	3	12	6.279016	-6.862759	7.336169	-1.379747
8463	3	23	-6.152532	5.726826	-0.161557	8.556087
8464	1	100	-2.472389	9.026877	-2.855151	8.653811
8465	3	34	0.832656	3.742584	3.261072	-0.240667
8465	3	22	-1.172705	7.250733	-3.094701	6.238821
8465	3	44	7.400553	-0.790511	7.124634	-6.396237
8466	2	79	6.982447	0.069757	-1.361840	0.154844
8466	2	21	6.982448	-5.667449	3.289266	-6.131406
8467	2	55	6.556250	-2.476238	7.173838	-4.365571
8467	2	45	-6.373959	7.505872	-4.402844	6.692952
8468	2	92	-9.327087	2.958443	-4.729593	7.043143
8468	2	8	3.473379	-6.516543	6.041077	-0.144459
8469	2	49	6.041077	-6.122516	6.168877	-5.673626
8469	2	51	-5.476268	7.043143	-4.320641	5.661466
8470	3	67	3.236767	-1.876927	-2.590980	-0.818514
8470	3	22	-2.425767	4.711866	-4.932363	5.417161
8470	3	11	7.095840	-4.520679	6.470306	-5.289852
8471	4	6	-0.201450	-3.675868	4.186183	-0.065249
8471	4	50	-0.276683	1.599543	-6.939732	6.521137
8471	4	27	-6.404011	6.997935	-7.853676	6.521137
8471	4	17	5.147217	-3.675868	4.186183	-5.815466
8472	3	31	7.118361	-0.500817	-0.311046	-1.019111
8472	3	27	8.332183	-4.683727	5.470392	-7.285104
8472	3	42	2.107336	2.982308	-0.311158	-1.019111
