7299	3	49	-4.636659	7.584493	-2.781987	7.616302
7299	3	35	8.212367	-4.593228	6.411474	-3.568426
7300	1	100	7.527628	-0.528430	7.719700	-7.616010
7301	3	27	0.263418	-0.066199	4.500607	7.096227
7301	3	71	-5.863464	7.292398	-2.072455	9.669302
7301	3	2	6.722535	-0.066199	7.537566	0.980159
7302	3	60	4.139385	-0.198070	0.317318	1.217861
7302	3	39	9.858038	-6.651415	6.726500	-4.446697
7302	3	1	0.989626	5.499163	-6.047828	3.873743
7303	1	100	9.538833	-3.416425	7.231599	-4.048005
7304	3	92	-6.816335	8.377258	-5.569326	7.257434
7304	3	3	6.241309	-3.513495	7.146559	0.185427
7304	3	5	-0.172572	-2.157343	0.769405	7.257434
7305	2	57	-5.456319	6.273882	-3.326553	6.634412
7305	2	43	6.104886	-2.316686	6.540255	-5.916029
7306	2	81	-9.399671	7.939601	-5.413099	6.649560
7306	2	19	3.454714	-3.733842	6.911298	-5.342150
7307	1	100	-11.343839	8.788245	1.795507	4.004657
7308	3	41	-4.890581	7.508286	-7.695805	5.619424
7308	3	50	1.322570	7.415042	-1.285920	0.514435
7308	3	9	7.125455	-3.006598	5.314862	-5.932154
7309	2	62	-6.058267	7.540883	-4.284979	6.044687
7309	2	38	5.722964	-1.846385	7.065729	-5.855672
7310	1	100	-5.875791	9.503464	-8.024017	7.701033
7311	3	45	-7.156970	6.426944	-3.635472	4.829078
7311	3	39	-0.740212	1.953465	7.060988	-1.362988
7311	3	16	3.954164	-2.519988	7.285029	-5.618044
7312	1	100	-3.998921	8.796354	-4.958345	8.177008
7313	1	100	-1.017411	5.665317	-11.060004	6.627945
7314	2	84	-7.348442	7.227253	-1.527615	5.107128
7314	2	16	5.307157	-2.879720	6.040684	-5.407300
7315	3	79	6.683866	-9.254334	2.866252	-8.917795
7315	3	18	-5.729724	3.662944	-5.007407	3.710165
7315	3	3	0.783869	-2.811272	-3.540160	3.685690
7316	3	48	-4.529208	8.253266	-5.261168	4.258025
7316	3	38	2.000428	5.379842	1.174300	-4.158539
7316	3	14	7.937815	-1.153355	4.874409	-4.166258
7317	1	100	8.240524	-3.838352	7.373708	-1.992284
7318	2	95	-6.146964	7.083408	-5.283928	2.908370
7318	2	5	5.418313	0.406546	4.993672	-6.497033
7319	1	100	7.524832	-8.993628	5.916232	-6.066423
7320	2	1	4.483684	-2.372964	6.515270	-5.695516
7320	2	99	-6.331237	7.867457	-6.401795	6.326470
7321	2	81	4.941276	1.086685	2.555527	-7.187394
7321	2	19	-5.296265	7.857790	-2.580082	5.277718
7322	2	52	1.258971	7.057625	1.037149	-5.460091
7322	2	48	6.711785	-3.888102	7.488414	-5.706554
7323	2	89	6.557455	-1.722594	6.811020	-4.272631
7323	2	11	-3.414618	6.077037	-4.193944	5.811617
7324	3	60	2.728201	-2.225743	0.778908	2.303599
7324	3	26	9.166945	-8.819497	6.840305	-4.276941
7324	3	14	-2.272448	3.835654	-4.724999	7.820721
7325	1	100	-6.819595	8.085790	-2.526602	8.374924
7326	1	100	6.458710	-9.834679	6.797757	-5.321166
7327	2	79	5.355199	-4.454882	4.631707	-6.082319
7327	2	21	-6.017455	4.831988	-5.809973	7.006558
7328	3	55	-4.273524	8.113722	-5.694977	8.086244
7328	3	8	6.852540	-0.795300	5.231764	-4.533794
7328	3	37	1.623167	8.072871	-4.950499	1.528179
7329	2	51	7.312643	-5.898107	3.104764	-2.297518
7329	2	49	-3.418813	4.602605	-7.507883	5.859112
7330	2	99	-6.494869	7.872029	-5.253479	7.146570
7330	2	1	4.280930	-3.773388	4.287871	-3.247202
7331	2	98	6.857809	-5.752731	7.347532	-1.463445
7331	2	2	-1.031441	5.089995	-4.568918	6.710227
7332	2	89	-5.896382	8.504554	-5.161956	8.180638
7332	2	11	6.249978	-4.061611	6.570553	-3.246784
7333	2	62	3.117520	-5.982155	7.878241	-2.785395
7333	2	38	-7.355523	6.452505	-0.776815	7.869365
7334	3	74	-5.034345	7.235052	-9.119730	6.542612
7334	3	21	7.007135	-5.038990	2.970395	-6.016049
7334	3	5	1.144658	1.433750	2.841913	-0.065591
7335	3	30	-6.117399	7.882323	-4.976658	5.324164
7335	3	13	6.066079	-3.192611	7.184368	-7.163386
7335	3	57	-0.149298	7.880915	0.601275	-4.053607
7336	2	93	-6.029198	7.285029	-4.876048	8.660915
7336	2	7	6.426944	-2.328890	4.829078	-2.848043
7337	4	33	-0.191897	0.453590	5.840501	0.727537
7337	4	42	5.864557	-5.706527	5.840982	-4.115406
7337	4	20	-5.003260	6.555827	-7.256410	5.645324
7337	4	5	-5.001515	0.453658	-0.724793	4.197964
7338	1	100	-4.422970	6.819174	-3.338587	7.441910
7339	1	100	7.615727	-4.759078	7.213456	-6.707598
7340	2	96	6.079325	-4.621011	8.921961	-3.546615
7340	2	4	-3.943886	7.900314	-1.438484	6.855105
7341	3	37	8.908000	-3.921604	5.785545	-7.675144
7341	3	54	8.806459	0.655426	-0.319814	-1.337245
7341	3	9	-3.700651	6.253573	-4.994285	5.043865
7342	2	25	-2.829518	5.753400	-0.639336	7.499834
7342	2	75	6.975500	-6.903967	6.993539	-5.017241
7343	2	54	7.628752	-4.734398	5.556035	-3.370952
7343	2	46	-4.214211	7.002720	-6.103256	8.289046
7344	1	100	-2.782319	6.978981	-6.170267	3.637606
7345	2	92	7.842442	-5.644118	8.212992	0.133021
7345	2	8	-3.271439	7.021306	-2.494790	8.463815
7346	1	100	-2.905305	9.321455	-5.125547	8.240285
7347	3	76	4.665282	-8.058126	6.846059	-5.479639
7347	3	13	-1.526739	2.796740	2.012507	0.251995
7347	3	11	-7.725865	3.912531	-2.765601	6.107586
7348	3	43	-5.258624	6.663816	-3.969095	6.892704
7348	3	19	1.290862	-2.704343	7.269909	0.478229
7348	3	38	6.164541	-5.330043	7.269929	-6.106797
7349	1	100	8.839598	-4.494110	6.515997	-7.182460
7350	1	100	-6.188480	7.569363	-3.098766	6.332346
7351	3	64	-3.203245	8.287281	-6.056814	5.480635
7351	3	32	5.343147	-4.393077	6.837123	-6.108580
7351	3	4	-0.324422	1.799451	5.962571	-0.816801
7352	2	84	7.810556	-7.788976	5.691321	-3.015717
7352	2	16	-3.925990	4.637515	-6.241259	5.427572
7353	2	59	-2.858119	0.959016	0.933070	5.719118
7353	2	41	-7.547011	6.760167	-3.159555	5.719281
7354	2	91	-3.920660	8.982730	-3.560856	7.845729
7354	2	9	2.880600	-2.246703	6.650480	-2.684833
7355	2	94	-4.218275	6.188788	-4.412571	6.386411
7355	2	6	7.192797	-2.479051	5.483970	-4.357796
7356	3	58	-3.768263	7.500779	-6.385986	6.991120
7356	3	37	2.532711	2.953485	-0.851430	0.938781
7356	3	5	6.919983	-3.619725	4.737964	-4.539687
7357	2	92	-6.826956	6.620453	-5.464280	8.057886
7357	2	8	5.997419	-1.590006	6.203940	-3.598156
7358	2	84	6.542036	-4.121493	7.526374	-5.581158
7358	2	16	-1.401826	6.420907	-3.796496	6.852435
7359	2	87	6.777558	-5.054522	5.015469	-0.708464
7359	2	13	-5.229045	5.222637	-1.918883	6.751834
7360	3	59	-6.284600	4.680189	-3.173893	5.838425
7360	3	26	3.572025	-0.120949	-0.960780	-0.084247
7360	3	15	3.834593	-6.303331	5.209506	-5.854742
7361	2	96	-4.182272	8.497416	-1.640301	2.825154
7361	2	4	5.834040	-2.436541	6.891124	0.142307
7362	4	17	6.175908	-5.419898	4.681585	-5.290500
7362	4	26	4.706902	0.487820	-1.114570	-5.290501
7362	4	37	-0.837491	6.956604	-7.630564	6.952730
7362	4	20	4.704763	0.487820	-6.881701	1.039352
7363	2	84	6.920807	-4.430105	7.493039	-3.098968
7363	2	16	-4.287057	7.652875	-1.994812	4.826272
7364	2	93	6.859328	0.591204	2.759651	-4.641341
7364	2	7	-2.434228	8.422522	0.214209	6.699186
7365	3	57	1.081907	9.702043	0.366650	1.099031
7365	3	19	-4.802618	9.722972	-6.139988	5.767167
7365	3	24	6.825047	-2.606015	6.771302	-5.378709
7366	2	75	-6.314154	7.042943	-4.112447	5.564938
7366	2	25	6.034950	-4.056582	5.912439	-4.066546
7367	2	84	-4.347443	6.626266	-4.072358	5.956007
7367	2	16	5.563640	0.391364	6.746043	-3.668995
7368	2	53	-5.050699	5.982221	-9.158178	8.748080
7368	2	47	0.260779	0.034397	-9.158175	8.748079
7369	3	15	-4.546400	9.117274	-2.028533	7.089755
7369	3	80	-4.546400	8.268273	1.949244	1.948496
7369	3	5	5.119952	-1.752857	7.851458	-3.487890
7370	3	37	5.514104	0.320678	-5.655818	0.950840
7370	3	58	-5.342408	6.288092	-5.655819	5.912797
7370	3	5	5.514879	-6.194532	4.538508	-4.665446
7371	2	9	-0.768192	7.578925	-5.083650	5.153169
7371	2	91	7.208349	-1.126809	1.331418	-5.070581
7372	3	69	6.202565	-5.292597	8.018893	-3.707579
7372	3	19	-0.388961	3.282444	2.127112	0.094160
7372	3	12	-6.723134	5.333224	-3.865691	5.545712
7373	1	100	6.308684	-3.441114	7.294554	-5.632423
7374	1	100	-8.485934	6.978262	-4.630657	7.219510
7375	2	97	-4.598504	7.431566	-4.244042	4.937749
7375	2	3	3.180279	-2.539588	2.008005	-5.892064
7376	1	100	8.389235	-4.643531	8.225087	-3.815238
7377	3	71	-6.719852	8.483580	-3.692129	8.146905
7377	3	13	-0.154451	1.848585	7.993435	-0.185469
7377	3	16	6.479571	-3.823695	8.107393	-2.796958
7378	2	85	-6.542943	7.576022	-0.082331	7.032761
7378	2	15	5.489206	-4.228272	7.670887	-4.469715
7379	4	25	5.110020	-5.436455	5.264704	-5.274329
7379	4	41	-0.294210	6.854270	-2.946193	-0.217087
7379	4	22	-6.446744	6.854270	-2.946248	5.905637
7379	4	12	5.109902	1.189029	-2.946179	-0.217114
7380	1	100	-6.533919	6.376259	-5.477779	6.782708
7381	2	93	-6.209216	7.107972	-5.210116	8.028278
7381	2	7	6.507301	-2.579016	5.134431	-2.349835
7382	1	100	9.325929	-6.461689	8.956167	-5.916611
7383	1	100	5.275186	-8.483314	7.150525	-4.608986
7384	3	35	-3.971783	7.602081	-4.684911	6.951424
7384	3	53	7.092470	-3.275848	7.466855	-4.571999
7384	3	12	2.054263	5.138089	0.937587	0.341395
7385	2	97	0.947107	-0.234030	8.720854	-2.758357
7385	2	3	-4.714744	7.906255	-2.437601	3.739349
7386	3	21	-3.108842	5.038091	-4.126775	6.788638
7386	3	49	0.186568	-2.079455	4.554414	2.144628
7386	3	30	6.487229	-7.371072	7.028879	-0.792445
7387	4	59	1.094771	-4.740636	6.540258	0.942863
7387	4	34	6.849867	-4.740636	6.628215	-5.531458
7387	4	5	-4.073251	6.868849	1.536447	0.942911
7387	4	2	-4.073254	6.903472	-4.174135	6.552564
7388	1	100	-5.256721	9.122220	-6.117885	4.355588
7389	1	100	6.824296	-1.884005	3.990316	0.845603
7390	2	95	-2.752886	6.658089	-7.098907	6.091018
7390	2	5	8.047501	-2.072747	3.878747	-5.510011
7391	1	100	-1.969616	6.378013	-8.749143	5.347021
7392	2	99	7.424718	-6.940398	7.046842	-6.149884
7392	2	1	-2.320688	5.330647	-2.480478	0.749926
7393	2	87	5.583983	-3.860432	8.125291	-4.938411
7393	2	13	-6.331443	4.089992	-3.586682	7.328425
7394	2	42	7.760504	0.953063	1.499699	-5.103362
7394	2	58	7.772845	-4.330557	5.676192	-8.625610
7395	3	74	6.480528	-2.842305	7.548408	-8.642359
7395	3	25	-5.959268	6.355610	-4.956447	3.524205
7395	3	1	0.057403	-2.704087	1.211946	3.524027
7396	3	49	0.811795	-2.399416	3.442289	2.863342
7396	3	26	-4.927375	3.675182	-2.999462	7.003722
7396	3	25	6.853481	-6.527064	6.425417	-3.568390
7397	3	48	-5.445103	6.138096	-4.536804	4.972064
7397	3	20	5.344794	-0.099508	1.996924	-5.281343
7397	3	32	-0.568022	4.624363	1.995265	1.173141
7398	3	55	-1.325063	0.602676	7.300138	1.062195
7398	3	26	-5.986267	7.239505	-2.249364	7.572503
7398	3	19	5.131981	-5.890466	7.302906	-3.109054
7399	2	88	-7.246326	7.940464	-5.789692	7.130269
7399	2	12	5.155361	-3.405070	6.166437	-4.618281
7400	2	95	-0.362318	3.763741	4.178747	1.214037
7400	2	5	-3.501976	7.680442	-1.332769	6.230313
7401	3	64	8.369105	-3.253525	1.333853	0.351813
7401	3	19	-2.994101	6.442769	-3.654331	6.987667
7401	3	17	8.369191	-3.253525	5.102564	-4.796927
7402	2	75	5.381043	-3.989464	7.798293	-2.053121
7402	2	25	-2.504630	5.852805	-4.604520	8.671346
7403	3	44	3.999914	1.455471	0.625418	-1.586047
7403	3	32	6.913006	-4.486909	6.524240	-1.586049
7403	3	24	-1.568733	6.130691	-4.958532	5.439360
7404	2	87	-5.768952	8.647293	-6.508780	8.356109
7404	2	13	6.594794	-4.174466	4.862286	-3.921219
7405	3	63	-6.187694	-0.703884	2.399575	6.443314
7405	3	10	2.567852	-7.036760	6.361013	-0.143524
7405	3	27	-6.237419	5.891406	-2.866922	6.875766
7406	1	100	8.485885	-3.168599	6.354050	-6.400726
7407	4	25	-1.452074	0.052571	2.057847	3.520923
7407	4	33	-1.452074	0.052571	7.216539	-1.049451
7407	4	35	6.536536	-4.676312	7.216539	-7.410129
7407	4	7	-1.680225	6.368393	-2.877963	5.571905
7408	2	99	-6.889204	7.177390	-4.909782	6.108643
7408	2	1	5.497470	-2.680874	3.940204	-3.800607
7409	2	68	4.711696	-7.976511	5.416953	-10.455288
7409	2	32	-7.443031	3.014559	-4.987620	1.254005
7410	3	38	0.474222	8.355311	0.099724	0.851213
7410	3	56	-6.083465	8.355326	-6.063537	6.348692
7410	3	6	7.119823	-1.622510	3.877785	-4.120102
7411	3	31	-0.425923	8.288691	-4.673762	4.593626
7411	3	56	-0.425923	8.288691	-0.414328	1.643147
7411	3	13	3.544492	-3.154007	6.142256	1.545749
7412	2	95	-6.301792	6.123052	-4.693237	6.990789
7412	2	5	6.377394	-4.090113	6.490614	-4.894402
7413	3	76	-6.559558	7.687546	-8.885033	4.307752
7413	3	21	4.825112	-4.475588	3.519672	-7.641189
7413	3	3	0.032119	1.542129	3.513226	-1.689203
7414	2	84	9.369975	-7.144833	3.967842	-5.875022
7414	2	16	-1.928573	4.346157	-7.072979	5.260188
7415	4	43	7.115022	0.573923	-4.407206	1.611765
7415	4	10	7.606665	-4.231770	5.152044	-2.413088
7415	4	37	-2.695891	6.309832	-4.407287	7.081932
7415	4	10	7.606633	0.573923	0.374945	-1.824235
7416	2	84	-5.007897	6.436489	-3.831090	8.774280
7416	2	16	7.151960	-1.777635	7.607970	-0.462171
7417	1	100	-8.694346	5.134389	-2.618457	6.373781
7418	4	19	0.348831	-0.344378	3.219372	1.931081
7418	4	33	-4.825001	6.146506	-1.599542	7.205732
7418	4	44	6.822701	-5.908144	6.443714	-3.918299
7418	4	4	1.648875	5.842624	1.634941	-3.010331
7419	1	100	8.378562	-6.702113	7.555245	-8.958190
7420	2	56	-5.934974	3.766562	-4.486534	6.787339
7420	2	44	6.780858	-5.238261	5.667844	-4.076037
7421	2	78	-5.729800	6.215300	-7.438977	6.287932
7421	2	22	5.681831	-5.392172	5.073953	-4.952773
7422	2	92	6.121145	-7.148412	6.439104	-5.689035
7422	2	8	-1.030038	5.195037	-4.091751	6.769291
7423	3	18	-6.374398	6.021134	-5.947277	7.279459
7423	3	72	0.035797	0.588967	0.629839	7.276277
7423	3	10	5.865634	-5.576461	6.456692	-3.271802
7424	3	86	-5.015317	7.809744	-4.838541	8.748297
7424	3	12	5.927024	-3.979582	6.977013	-2.931922
7424	3	2	5.926329	1.172455	0.871967	-2.900272
7425	1	100	6.489874	-4.366879	6.445588	-11.316283
7426	1	100	8.069182	-0.828987	7.187082	-3.443331
7427	2	97	6.890960	-3.041564	9.055278	-6.301983
7427	2	3	-4.597773	4.819977	-0.416365	4.707020
7428	3	53	3.999637	3.739808	0.182244	-5.056318
7428	3	33	-0.606345	6.590002	-5.312435	6.681301
7428	3	14	6.612685	-2.683141	5.635687	-5.083789
7429	2	90	-5.600792	6.344745	-3.887688	7.538666
7429	2	10	5.183735	-1.818997	7.136888	-2.870409
7430	1	100	6.495394	-5.008451	7.551818	-10.302628
7431	2	92	6.951628	-9.258143	8.093418	-4.134533
7431	2	8	-4.821299	3.125434	-0.830288	7.829542
7432	2	99	6.442530	-2.623816	8.201941	-0.989902
7432	2	1	1.944211	2.895656	-0.844832	3.592884
7433	3	86	3.418123	-1.085551	1.296668	3.157836
7433	3	13	-1.816053	5.750210	-5.337902	7.981956
7433	3	1	6.693555	-6.558404	4.713110	0.420034
7434	2	46	-5.491514	5.512859	-0.903904	6.581060
7434	2	54	6.573971	-4.654033	4.263841	-3.270392
7435	1	100	9.562228	-3.928346	7.980136	-6.534835
7436	3	75	3.290332	-2.323527	-3.807708	2.512627
7436	3	2	6.828922	-8.882960	1.577773	-1.595984
7436	3	23	-2.966265	4.074870	-10.122691	6.193368
7437	2	93	-3.716806	8.348799	-3.638208	7.586689
7437	2	7	0.628732	0.954977	2.120680	4.195013
7438	2	74	4.454782	-4.867760	4.467967	-8.634020
7438	2	26	-4.608878	7.584048	-1.725452	3.633120
7439	3	50	-5.868589	7.423094	-4.915282	5.380801
7439	3	22	0.255744	-4.383171	1.673165	4.800591
7439	3	28	0.250527	0.803082	-4.915159	5.380801
7440	2	75	1.320698	2.349774	-3.523185	2.839765
7440	2	25	6.824460	-2.843607	6.107556	-3.638545
7441	2	56	7.957933	-5.249302	8.084637	-2.362463
7441	2	44	-3.079383	6.734885	-1.849962	8.231047
7442	3	16	-6.733486	5.066857	-2.269701	5.892178
7442	3	74	4.209751	-7.913944	6.742170	-5.610077
7442	3	10	-1.457737	-2.182018	0.751351	5.885736
7443	1	100	-4.654644	6.852797	-4.706300	7.760618
7444	2	79	6.865447	-4.132112	8.710965	-2.663336
7444	2	21	-5.064651	8.906517	-3.163976	5.373506
7445	1	100	8.932998	-6.511377	9.572961	-4.842929
7446	2	31	6.009240	-2.592557	6.508188	0.536650
7446	2	69	-3.335393	7.563316	-2.641532	8.729226
7447	3	16	1.972112	1.004592	-1.200044	-1.044594
7447	3	44	7.380158	-5.233944	5.068181	-7.686266
7447	3	40	-4.405400	6.941076	-7.924441	4.998161
7448	2	92	5.500427	-2.084088	7.870882	-5.751590
7448	2	8	-3.395169	2.965823	1.587635	6.922973
7449	2	34	-4.782920	7.976417	-3.338512	5.383829
7449	2	66	6.364072	-4.315919	6.908957	-5.867439
7450	2	81	6.470632	-2.973667	7.378357	-5.472389
7450	2	19	-4.870042	7.049691	-4.658265	2.867437
7451	3	67	-0.896560	-1.946556	2.327037	5.562183
7451	3	16	5.569439	-1.946608	2.327068	0.931195
7451	3	17	-2.631089	1.943763	2.230873	5.562183
7452	2	96	-8.665590	6.096529	-4.239155	7.824421
7452	2	4	3.443824	-4.613248	6.898420	-2.702542
7453	2	94	8.065826	-3.529065	8.424654	-5.359378
7453	2	6	-1.932730	7.162561	-3.066699	4.860344
7454	2	80	-0.946872	4.935167	-8.144513	7.257321
7454	2	20	6.161137	-7.036814	2.543081	-2.108785
7455	2	88	6.524625	-6.578961	9.009619	-3.839235
7455	2	12	-4.839834	5.723726	-0.808273	7.007342
7456	3	48	-5.318865	1.026173	3.282831	4.469072
7456	3	26	2.147851	-4.605300	8.350784	0.736543
7456	3	26	-5.324426	6.344106	-1.890624	4.580382
7457	2	86	-6.061956	4.198384	-4.964499	8.783573
7457	2	14	6.136526	-5.343652	7.199141	-1.535164
7458	2	82	-8.155584	7.072549	-5.839469	6.736186
7458	2	18	1.888019	-0.542799	0.406109	-2.150107
7459	3	24	-2.241161	3.910642	-5.442082	5.286207
7459	3	50	6.680581	-6.390995	7.042935	-2.290177
7459	3	26	2.790271	-5.559736	1.112991	3.354323
7460	1	100	-5.558421	4.695755	-7.555481	5.188263
7461	2	17	-11.433144	6.337527	0.472315	5.607495
7461	2	83	1.328042	-0.127345	6.522019	1.466194
7462	3	32	-0.034639	7.300466	-2.498666	7.565800
7462	3	14	-0.033818	0.868334	2.887024	1.172267
7462	3	54	6.431675	-4.281188	9.313945	-4.495814
7463	1	100	-6.006292	7.684874	-5.691716	6.697192
7464	2	56	6.111127	-5.119546	3.872336	-4.502959
7464	2	44	-1.647758	6.568678	-6.232830	5.703808
7465	3	70	0.104976	-2.061224	4.033466	0.854946
7465	3	29	-6.501321	3.652595	-1.936980	0.854947
7465	3	1	-6.501321	3.652596	-4.547921	6.992772
7466	1	100	-6.893313	8.339646	-0.953142	7.657530
7467	1	100	7.534507	-8.924931	8.098011	-4.452357
7468	2	88	-6.255231	7.390074	-5.623108	7.369980
7468	2	12	6.766806	-4.165612	6.582853	-3.560327
7469	1	100	-5.549730	7.866842	-5.388027	7.065717
7470	4	65	6.533433	-5.415305	6.063219	-7.654485
7470	4	13	-5.829284	1.185308	0.242820	4.589512
7470	4	16	-5.829670	6.480233	-4.528190	4.589513
7470	4	6	0.587052	-5.415167	0.243804	4.553598
7471	3	47	-2.818909	7.042658	-4.766799	8.687336
7471	3	19	7.243359	-3.424421	7.013181	-2.964564
7471	3	34	0.621260	-1.804937	1.124379	8.648983
7472	4	36	6.214614	-9.200306	7.915881	-5.584570
7472	4	22	-0.332628	-3.517843	1.343785	7.491490
7472	4	24	-5.843026	2.931259	-5.160375	7.491691
7472	4	18	6.193565	-9.200044	1.343804	0.919392
7473	3	53	1.338688	1.741688	4.156228	-4.284443
7473	3	42	7.722850	-4.069227	9.720329	-4.306521
7473	3	5	-2.099389	6.162656	-0.723661	6.267563
7474	2	80	-4.935984	5.483316	-0.268415	7.470074
7474	2	20	5.559701	-3.977445	6.699479	-3.457148
7475	1	100	8.351234	-7.133997	7.972130	-4.657730
7476	3	54	6.395986	-9.594725	7.343327	-1.127961
7476	3	45	-3.511843	1.452697	-4.262961	7.241218
7476	3	1	1.441018	1.226604	1.842085	-1.127917
7477	3	53	-3.511843	1.452659	1.227166	7.240322
7477	3	42	6.395986	-9.594725	7.343327	-3.179628
7477	3	5	4.559235	-3.045286	1.305344	0.689858
7478	2	40	6.855031	-4.631752	5.348161	-4.684594
7478	2	60	-4.966820	6.309555	-5.693441	7.308887
7479	3	67	-5.100632	6.932860	-4.082831	5.464957
7479	3	26	6.937267	-2.449649	6.466206	-4.383973
7479	3	7	1.536950	0.818419	0.119304	0.528017
7480	1	100	-3.781191	6.998134	-6.413039	8.073360
7481	2	82	-3.035914	5.830617	-6.342518	8.190650
7481	2	18	5.439133	-2.364027	6.299349	-2.421889
7482	3	78	8.831058	-3.438782	5.005220	-6.197306
7482	3	18	-1.618223	6.641123	-6.845239	6.652201
7482	3	4	-1.618223	2.724232	-0.480773	0.200722
7483	2	59	7.544683	-5.579132	7.238595	-6.644831
7483	2	41	-3.141324	6.990995	-2.439574	3.740764
7484	2	25	6.078640	-5.317419	2.674511	-5.623402
7484	2	75	-6.177764	5.314078	-5.856881	5.694027
7485	2	75	3.977058	-4.829078	9.047931	-5.219749
7485	2	25	-5.985422	6.823363	-1.982271	7.246481
7486	2	90	4.673446	-0.150409	8.678897	-9.294016
7486	2	10	-7.243043	7.969776	-4.182032	1.658283
7487	3	41	-6.236870	1.733694	4.158391	0.795955
7487	3	39	4.985222	-4.463965	7.391343	-4.135020
7487	3	20	-6.241617	4.696116	-3.849605	5.668409
7488	4	13	0.765270	5.915362	-6.224388	0.898392
7488	4	20	7.097375	-6.152802	4.507870	-4.143393
7488	4	39	7.065163	-0.412040	-2.010857	0.897034
7488	4	28	-3.307761	5.921332	-6.235138	6.160125
7489	2	71	-2.708693	7.025865	-8.667351	6.308145
7489	2	29	7.412065	-4.690532	3.595069	-1.768413
7490	4	64	6.186834	-2.448808	6.142811	-5.050284
7490	4	17	0.627679	5.788619	-3.722390	1.307363
7490	4	10	-2.245801	5.811674	-3.722390	6.456398
7490	4	9	0.627827	3.640171	0.833312	-4.918040
7491	3	53	-4.872876	7.615170	-3.414425	5.230041
7491	3	29	7.409363	-1.086494	8.137730	-3.546640
7491	3	18	1.527872	5.176803	2.406049	-3.262648
7492	3	82	-5.103251	-0.799592	4.257534	3.458645
7492	3	9	-5.147673	5.349718	-2.281502	9.354481
7492	3	9	6.077119	-6.019427	6.980208	-2.664421
7493	3	66	0.571310	5.011495	-3.087732	1.395018
7493	3	31	6.706367	-1.573163	6.367234	-5.256438
7493	3	3	-0.073329	5.011888	-5.225339	5.340262
7494	2	51	1.126774	0.508171	-7.071374	2.433594
7494	2	49	-5.206433	6.499608	-7.071517	7.331212
7495	2	92	7.909816	-4.964199	6.257350	-7.101702
7495	2	8	-3.825014	5.671475	-3.859006	3.345336
7496	3	70	2.084548	-9.193624	1.161175	1.519560
7496	3	27	6.143489	-9.196210	5.012838	-4.947130
7496	3	3	-3.681193	3.058343	-4.725883	6.388919
7497	2	71	2.475429	2.459413	-4.842254	1.526980
7497	2	29	-3.249165	7.365714	-4.842254	6.738240
7498	3	46	7.647283	-6.534264	7.886948	-5.692708
7498	3	8	-4.077400	5.007198	-3.632587	6.316014
7498	3	46	1.599178	-0.922825	7.886948	-5.692704
7499	2	81	5.454693	-6.259158	6.808458	-4.033224
7499	2	19	-6.321718	4.908279	-5.425237	7.324872
7500	2	97	7.429699	-6.934321	8.283473	-6.440106
7500	2	3	-2.814998	5.287907	-0.910922	4.860031
7501	2	54	-2.370193	7.321561	1.018416	9.055665
7501	2	46	6.314172	-1.658972	6.826306	-0.793246
7502	3	57	0.659253	-4.520351	3.347871	3.911379
7502	3	39	6.767823	-10.368912	8.536687	-1.431802
7502	3	4	-4.295640	1.977111	-2.506740	5.884573
7503	3	37	-2.835058	7.694223	1.903190	1.341446
7503	3	33	1.261194	1.512744	2.091239	-4.488537
7503	3	30	-2.835058	8.219094	-4.197971	6.267390
7504	2	30	-4.816099	7.109996	-3.436941	4.017540
7504	2	70	-0.235411	4.993445	1.278574	-0.670607
7505	2	14	6.765495	-5.291481	6.823698	-5.350971
7505	2	86	-4.826501	5.526763	-5.023544	6.989248
7506	2	8	-1.513181	2.722168	-5.587264	6.716035
7506	2	92	8.365102	-10.141400	7.280786	-4.660812
