7067	4	4	1.218027	0.104988	2.705903	1.430798
7068	1	100	1.585708	9.785105	-6.928097	6.414358
7069	3	55	7.190523	-13.336932	5.302878	-0.905096
7069	3	18	4.269598	3.341049	-5.311347	4.970332
7069	3	27	7.190523	-2.899601	0.539590	4.970332
7070	2	62	5.057323	2.474147	-4.657122	-1.880050
7070	2	38	9.164837	-10.508469	1.834087	-1.880050
7071	3	53	0.756518	6.331770	-0.705264	1.678693
7071	3	23	0.756518	11.648257	-5.653877	6.131320
7071	3	24	6.378467	-10.925092	5.832782	1.678694
7072	1	100	6.880217	-13.431370	7.886996	-3.745333
7073	3	31	1.765370	0.717277	2.223911	2.929101
7073	3	58	1.765370	12.203873	-2.616089	8.451687
7073	3	11	8.054387	-5.027211	4.640606	2.929101
7074	2	60	2.134941	-7.427488	8.645811	1.560322
7074	2	40	-0.865967	9.899619	-0.506027	7.012794
7075	3	27	5.959931	-10.136580	2.665651	6.748781
7075	3	51	5.959931	-10.136598	6.676228	3.719348
7075	3	22	2.596477	2.399115	-2.693823	6.748781
7076	3	81	-0.997018	12.044916	-6.886807	7.705085
7076	3	14	-0.997018	0.179936	-0.584451	3.126253
7076	3	5	3.773738	-5.702532	3.813084	3.126253
7077	2	46	-0.771678	9.171914	0.227663	9.075508
7077	2	54	5.281761	-1.173969	1.080430	9.075508
7078	4	15	1.585024	8.022889	-3.566617	6.567287
7078	4	68	8.195127	-11.404465	6.546689	1.970382
7078	4	4	8.195127	-1.690788	-3.566617	6.567287
7078	4	13	8.195127	-6.066606	0.155865	6.567287
7079	3	17	6.376879	-5.499268	5.822726	2.513216
7079	3	34	0.906183	-1.209075	-0.049033	2.513216
7079	3	49	0.906183	9.020026	-5.321778	7.323026
7080	4	23	7.519682	-7.296352	7.637313	1.151730
7080	4	24	1.962795	3.189464	1.302685	1.151730
7080	4	25	7.519682	-5.393116	4.120568	6.931420
7080	4	28	1.962795	5.092701	-2.214060	6.931420
7081	2	68	6.704148	-9.998985	5.420108	2.543562
7081	2	32	1.910174	9.719042	-5.517091	6.524802
7082	1	100	5.484961	-20.136264	6.574373	-3.606167
7083	4	54	6.813138	-13.125058	5.986713	0.772602
7083	4	40	0.471848	3.079231	-0.518875	0.772602
7083	4	2	6.813138	-1.051860	-0.539352	5.642503
7083	4	4	0.471847	9.601224	-6.263635	5.642503
7084	2	99	3.562374	10.600970	-8.080311	6.766581
7084	2	1	7.261419	-10.234740	3.134304	1.960955
7085	3	96	8.058139	-9.818380	6.908507	-0.333684
7085	3	3	3.361013	4.085530	-5.896116	5.447359
7085	3	1	8.058139	-6.576153	0.595370	5.447359
7086	1	100	1.865629	11.158286	-5.040360	7.105423
7087	3	90	7.382282	-12.749800	7.335757	-0.248366
7087	3	7	7.382282	-6.172940	2.430789	5.325112
7087	3	3	0.979468	5.244636	-3.087085	5.325112
7088	2	41	7.993184	-7.128056	7.764985	0.860226
7088	2	59	1.501702	5.054625	-2.534719	7.422914
7089	2	67	8.614594	-13.631556	5.878468	0.156303
7089	2	33	4.588399	2.582975	-3.558488	6.401361
7090	4	11	6.851264	-9.497652	5.723964	0.039673
7090	4	28	6.851264	-6.131774	2.512118	6.524074
7090	4	49	1.981363	10.313456	-3.259629	6.524074
7090	4	12	1.981363	6.947575	-0.047783	0.039671
7091	4	46	2.339530	10.415674	-3.429239	7.096636
7091	4	4	2.339530	-0.001677	1.819656	1.486063
7091	4	18	8.826693	-11.732020	6.988112	1.486063
7091	4	32	8.826693	-6.483125	1.739217	7.096636
7092	3	42	-0.527089	11.388672	-7.946315	6.049614
7092	3	12	5.775427	-10.133938	3.939405	0.494235
7092	3	46	-0.527089	6.235538	-1.343354	0.494233
7093	3	12	7.510958	-10.421917	7.222871	2.991339
7093	3	57	7.510958	-4.659622	2.336028	7.623220
7093	3	31	2.384059	10.219414	-2.093991	7.623220
7094	3	63	-0.949796	8.369778	-4.584806	6.959797
7094	3	16	4.547787	-9.804862	7.236764	0.771688
7094	3	21	-0.949796	-0.044121	0.873896	0.771688
7095	3	67	8.719756	-6.500041	6.521389	2.210897
7095	3	27	3.432200	2.715109	-5.203170	5.080024
7095	3	6	8.719756	-3.142028	0.342385	5.080024
7096	2	81	5.484998	-9.630428	5.560186	0.407877
7096	2	19	1.013905	2.758527	-7.112338	5.859585
7097	2	47	-0.859657	12.054591	-6.245603	6.346251
7097	2	53	4.994414	-9.624629	5.752163	-0.035448
7098	3	50	7.821987	-12.472816	6.482756	0.501893
7098	3	31	2.325833	5.867676	-2.993286	6.620485
7098	3	19	7.821987	-6.736493	2.373688	6.620485
7099	2	89	-1.205465	9.304326	-4.522718	6.826525
7099	2	11	5.325752	-6.518510	1.963062	6.826525
7100	1	100	4.845875	-13.954926	5.025725	-0.097890
7101	4	68	9.589211	-8.952318	0.591580	0.821172
7101	4	17	3.505794	9.360993	-2.278749	6.389801
7101	4	7	9.589211	-2.457586	0.591580	6.389801
7101	4	8	3.505794	2.866262	-2.278749	0.821172
7102	4	42	6.438640	-3.043304	-3.297311	5.449550
7102	4	37	1.432891	7.713587	-9.578567	5.449550
7102	4	5	1.432891	2.384415	-3.039789	-1.087097
7102	4	16	6.438640	-13.392143	3.245379	-1.087097
7103	1	100	6.210816	-12.674668	1.030925	-2.996333
7104	4	44	8.444707	-10.145566	5.462162	0.475012
7104	4	41	1.931769	0.554246	3.838603	0.475012
7104	4	13	1.931769	3.391162	0.581615	5.126835
7104	4	2	8.444707	-7.308650	2.205175	5.126835
7105	2	46	5.023372	-6.941011	0.923924	6.632256
7105	2	54	3.809895	11.834018	-5.157532	6.632256
7106	1	100	7.955162	-13.169525	3.523731	-2.681636
7107	2	91	-2.746947	11.022793	-3.390704	5.972978
7107	2	9	3.454048	-0.977140	6.024647	-0.613062
7108	4	43	0.916212	3.612310	1.404949	4.679866
7108	4	15	0.916212	3.607123	1.405034	-0.280755
7108	4	14	7.084546	-6.512021	6.581683	-0.280755
7108	4	28	7.084546	-6.511992	6.581597	4.679866
7109	2	42	7.477691	-4.970644	5.688891	-5.504289
7109	2	58	2.667319	3.120848	2.431904	-5.504289
7110	3	70	7.371725	-13.827137	6.777681	-0.307224
7110	3	28	1.913024	2.802525	0.165466	-0.307224
7110	3	2	1.913024	8.891280	-5.558595	5.467077
7111	3	41	8.848730	-9.499702	7.964950	3.959444
7111	3	31	4.567115	5.257068	-4.036755	8.035450
7111	3	28	8.848730	-4.457307	2.307778	8.035450
7112	3	21	6.140737	-4.772690	6.698272	6.989487
7112	3	63	6.140737	-10.951869	9.096038	0.746919
7112	3	16	0.111994	5.566885	1.941025	6.989487
7113	3	39	0.919553	2.453357	1.394754	0.766694
7113	3	47	0.919553	12.532343	-3.479520	7.039256
7113	3	14	5.107882	-4.589312	6.981116	0.766694
7114	3	54	7.583987	-15.046087	5.919006	-0.420658
7114	3	32	7.583987	-8.822897	3.284670	6.186715
7114	3	14	5.565585	3.582660	-1.229945	6.186715
7115	2	83	-1.467938	10.546528	0.162616	7.139759
7115	2	17	5.053838	-4.162400	6.341612	7.139759
7116	3	26	8.803844	-5.905701	2.753905	6.772196
7116	3	24	3.764188	4.754421	-3.115544	6.772196
7116	3	50	8.803844	-12.488735	4.462932	0.861509
7117	1	100	-0.540789	10.731753	-3.724069	6.923355
7118	4	56	1.202685	10.538326	-6.305110	7.307411
7118	4	18	5.243897	-11.653200	5.177269	2.269196
7118	4	15	5.243897	-1.950564	0.084828	7.307411
7118	4	11	1.202685	5.733537	-1.212669	2.269195
7119	5	25	0.616702	4.928950	-2.289575	2.325517
7119	5	9	6.631259	-4.374608	1.070094	7.267662
7119	5	37	6.631259	-10.933149	4.314821	2.325517
7119	5	22	0.616702	10.113280	-5.534300	7.267662
7119	5	7	6.631259	-0.673297	-5.534300	7.267662
7120	1	100	6.967358	-12.282891	6.725091	-2.757644
7121	2	96	-0.847035	2.873527	-0.583075	-2.651403
7121	2	4	5.415007	-4.027660	5.392679	-2.651412
7122	1	100	3.922844	-10.626541	5.852330	-2.719524
7123	3	45	4.043159	-8.253401	8.771525	-0.900550
7123	3	54	-2.057014	1.123426	4.309849	-0.900550
7123	3	1	-2.057014	9.855463	-2.185882	5.543616
7124	4	8	4.783068	-3.591768	3.207373	6.558817
7124	4	44	-1.684868	0.878576	3.542119	1.643508
7124	4	20	-1.684868	8.391576	-2.749933	6.558817
7124	4	28	4.783068	-5.215327	9.499499	1.643508
7125	2	38	5.079371	3.937159	-5.705698	6.073398
7125	2	62	8.545163	-11.120871	3.909741	-0.183109
7126	5	17	6.418421	-6.666748	5.694567	0.874165
7126	5	20	6.418421	-1.014647	-7.021565	6.513209
7126	5	39	-0.195972	10.954587	-0.831322	0.874165
7126	5	23	-0.195974	10.954587	-7.245004	6.513209
7126	5	1	6.418421	-1.014647	-0.607317	0.874165
7127	2	74	8.332840	-8.212148	2.705676	8.826837
7127	2	26	3.208529	3.687534	-3.382938	8.826837
7128	3	15	-2.304854	9.862807	-0.815504	5.913501
7128	3	73	3.429243	-8.250642	6.567623	2.282704
7128	3	12	3.429243	-1.841766	1.401121	5.913501
7129	4	25	4.716557	-9.103406	6.041859	2.472175
7129	4	14	-0.698712	8.479479	-0.407606	2.472174
7129	4	25	-0.698712	8.479625	-0.407780	8.609567
7129	4	36	4.716557	-9.103260	6.041692	8.609567
7130	4	46	7.688866	-13.254257	7.260153	1.922640
7130	4	30	7.688866	-6.984613	1.700811	7.463185
7130	4	21	2.511810	6.014207	-2.156986	7.463185
7130	4	3	7.688866	-0.506977	1.311821	7.463185
7131	3	31	-3.520740	10.643968	-3.764753	7.065862
7131	3	16	3.013836	-7.480971	-0.279379	7.065862
7131	3	53	3.013836	-13.519580	6.103376	1.071025
7132	4	27	7.190523	-8.612151	2.597446	5.544707
7132	4	53	7.190523	-14.487578	5.472643	0.276332
7132	4	4	0.949875	2.722510	-1.148363	0.276333
7132	4	16	0.949874	8.597938	-4.023550	5.544707
7133	3	74	7.400153	-16.425624	4.716557	-0.257572
7133	3	5	3.814253	4.346090	-1.254534	5.157697
7133	3	21	7.400153	-10.214394	4.716557	5.157697
7134	2	66	-1.969508	10.089713	-6.051555	9.017640
7134	2	34	2.992093	-2.936794	0.043918	9.017640
7135	3	61	0.477035	1.284780	2.246224	-0.305701
7135	3	17	0.477035	10.387823	-4.255770	5.361205
7135	3	22	6.092950	-6.837486	5.668303	-0.305701
7136	3	97	7.349267	-9.327369	4.826682	-0.529510
7136	3	2	1.897246	4.579287	-6.259264	4.591508
7136	3	1	7.349267	-9.327369	0.284735	4.591508
7137	1	100	2.093026	-11.228737	8.288776	0.221560
7138	3	54	6.954945	-10.909076	4.738453	2.624307
7138	3	9	6.954945	-4.294098	2.253188	7.409715
7138	3	37	1.176088	9.472207	-1.142576	7.409715
7139	3	30	4.757828	4.053869	-6.534583	6.588986
7139	3	47	8.060821	-8.762574	-0.581779	6.588986
7139	3	23	8.060821	-11.888872	5.561438	0.894851
7140	1	100	0.296184	9.875379	-5.386727	6.679459
7141	4	85	8.300649	-11.958155	7.504641	0.086085
7141	4	6	3.866239	3.139044	-3.732495	6.026953
7141	4	4	8.300649	-2.930736	-3.732495	6.026953
7141	4	5	8.300649	-6.962760	2.115128	6.026953
7142	4	23	0.371875	5.177270	0.615782	2.997765
7142	4	33	0.371875	10.320948	-5.411766	7.447727
7142	4	27	5.822466	-4.342804	-1.254558	7.447727
7142	4	17	5.822466	-4.342804	4.773375	2.997765
7143	2	55	0.870690	5.916811	-7.150737	8.519352
7143	2	45	7.213678	-5.346292	-3.181268	8.519352
7144	4	13	1.952656	3.203962	-10.076432	3.471750
7144	4	43	7.491726	-9.686212	-4.042006	3.471750
7144	4	20	1.952656	7.273999	-10.076432	5.671578
7144	4	24	7.491726	-5.616175	-4.042006	5.671578
7145	3	92	7.738451	-12.808294	7.125904	1.027623
7145	3	4	7.738451	-6.472999	0.515147	5.636998
7145	3	4	2.072952	10.787557	-6.128410	5.636998
7146	4	65	-0.758572	9.430855	-5.655741	7.900115
7146	4	23	4.943108	-11.014635	0.276145	2.376810
7146	4	9	-0.758572	3.090132	-5.655741	2.376810
7146	4	3	4.943108	-4.673911	0.276145	7.900115
7147	2	33	-1.711548	6.059167	-1.953393	9.019014
7147	2	67	4.496303	-11.933536	4.589213	9.019014
7148	4	55	2.030240	11.254877	-4.573822	8.400896
7148	4	14	2.030240	5.953020	0.499777	3.300284
7148	4	26	7.589582	-5.561569	1.081633	8.400896
7148	4	5	7.589582	-5.561569	6.155232	3.300284
7149	4	23	-0.281026	3.499375	-2.089623	1.924513
7149	4	24	5.111655	-10.961997	4.162266	1.924513
7149	4	36	-0.281026	9.073776	-4.321691	8.197400
7149	4	17	5.111655	-5.387597	1.930199	8.197400
7150	3	33	7.178861	-6.639755	1.290241	8.028477
7150	3	34	0.712351	8.016374	-4.911101	8.028477
7150	3	33	7.178861	-12.800042	6.645102	2.856396
7151	4	12	2.337177	4.082303	0.021510	0.813836
7151	4	26	5.817873	-11.133989	4.825223	0.813836
7151	4	37	2.337177	7.668203	-6.189721	7.295257
7151	4	25	5.817873	-1.279835	-6.189721	7.295257
7152	3	39	6.702404	-4.256664	0.536133	7.080197
7152	3	36	6.702404	-14.054865	6.708976	1.609509
7152	3	25	1.603724	8.226842	-1.170306	7.080197
7153	4	18	-0.562569	9.446496	-4.462398	6.696674
7153	4	38	6.057216	-13.593547	6.425600	0.738953
7153	4	24	-0.562569	3.488775	0.600276	0.738953
7153	4	20	6.057216	-7.635827	1.362928	6.696674
7154	2	83	8.087168	-9.459308	1.570103	7.945052
7154	2	17	2.196703	6.310446	-4.129248	7.945052
7155	3	67	-0.913871	9.871598	-5.822790	5.429010
7155	3	13	5.043842	-8.134693	6.885995	2.627861
7155	3	20	-0.913871	9.871574	0.477547	2.627861
7156	3	32	8.256820	-7.639417	1.366395	8.242878
7156	3	50	8.256820	-13.828897	7.093121	1.830852
7156	3	18	4.145609	5.169649	-4.520866	8.242878
7157	2	40	2.067674	9.297345	-5.165583	6.617166
7157	2	60	7.956696	-8.594741	-0.310800	6.617166
7158	4	69	5.893022	-9.991439	-0.236173	8.747973
7158	4	23	2.467149	7.726334	-5.980357	8.747973
7158	4	6	5.893022	-16.342467	-0.169937	3.317708
7158	4	2	2.467149	1.375305	-5.914121	3.317708
7159	3	75	6.610639	-13.581395	6.622683	1.080795
7159	3	9	6.610639	-7.363899	1.065219	6.687230
7159	3	16	0.176766	11.323620	-4.832641	6.687230
7160	3	45	6.813645	-10.363175	6.228386	0.748846
7160	3	8	6.813645	-4.707286	1.403129	7.243555
7160	3	47	0.879668	9.835749	-3.422130	7.243555
7161	1	100	7.598321	-13.526072	6.631314	1.790950
7162	3	39	5.087687	-15.173777	5.376173	1.516270
7162	3	44	5.087687	-11.030917	-0.518694	7.730435
7162	3	17	-0.430239	5.958955	-5.448490	7.730435
7163	3	65	6.816718	-14.743637	5.341682	1.971575
7163	3	19	6.816718	-3.032735	-2.245379	6.833080
7163	3	16	2.158218	9.947575	-2.245379	6.833080
7164	2	88	5.703412	-13.141147	3.469853	8.793462
7164	2	12	-0.646405	6.080966	-2.178054	8.793462
7165	2	42	1.512959	4.878118	-0.282965	-2.275339
7165	2	58	5.740602	-11.161659	6.266972	-2.275339
7166	1	100	0.471918	10.850922	-6.820863	6.985317
7167	3	64	2.577244	9.455358	-3.106114	7.858094
7167	3	28	2.577244	0.277540	3.375972	4.174942
7167	3	8	4.951749	-10.918958	7.963037	4.174942
7168	4	21	-0.008158	0.719591	1.680604	0.716619
7168	4	17	6.514742	-10.016847	8.261152	0.716619
7168	4	49	-0.008158	10.026766	-4.650923	6.735274
7168	4	13	6.514742	-3.403012	1.929285	6.735274
7169	3	81	6.541591	-13.418911	6.306277	0.517787
7169	3	12	1.130060	9.028443	-1.860798	5.757186
7169	3	7	6.541591	-3.329889	0.883453	5.757186
7170	3	62	7.966748	-9.255360	5.410179	2.251864
7170	3	18	7.966748	-1.467108	-3.305623	7.817996
7170	3	20	3.336456	4.214883	-3.305623	7.817996
7171	5	24	0.711651	2.612000	-7.847811	4.952974
7171	5	7	0.711651	2.561614	-1.232694	-1.097923
7171	5	36	5.595825	-9.565490	-1.778437	4.952974
7171	5	25	5.595825	-15.208040	4.836679	-1.097923
7171	5	8	0.711651	-2.994436	-1.778437	4.952974
7172	3	23	0.288947	-3.781234	6.638924	-2.073139
7172	3	60	0.288947	1.018078	1.194961	-2.073139
7172	3	17	5.525756	-9.116035	6.638924	-2.073139
7173	3	78	6.739246	-11.939012	8.006736	-0.751207
7173	3	2	3.036373	3.865132	-4.629784	5.601565
7173	3	20	6.739246	-7.954593	1.586246	5.601566
7174	1	100	5.004678	-9.915914	6.832501	-1.303655
7175	4	30	6.549670	-5.386096	-0.084636	7.934630
7175	4	64	3.135321	10.207923	-4.034914	7.934630
7175	4	3	3.135321	3.799475	1.478732	3.314786
7175	4	3	6.549670	-5.386096	5.429010	3.314786
7176	3	36	1.742552	10.682489	-6.053687	7.435099
7176	3	40	1.742552	6.929043	0.499027	1.606030
7176	3	24	4.204623	-9.192142	7.054329	1.606030
7177	2	32	0.925304	8.723635	-7.538090	6.259271
7177	2	68	7.509370	-3.911301	-1.163181	6.259271
7178	4	53	0.205392	9.968611	-3.332042	7.115126
7178	4	12	0.205394	4.283827	1.571802	3.892826
7178	4	19	6.641511	-0.662772	1.748969	7.115126
7178	4	16	6.641511	-11.685775	6.652813	3.892826
7179	4	35	6.148917	-14.579637	6.281982	1.046904
7179	4	8	0.747458	2.306836	-0.103822	1.046905
7179	4	38	0.747458	8.874346	-6.088327	7.587669
7179	4	19	6.148917	-2.915334	0.297478	7.587669
7180	4	26	-0.212964	2.756960	-0.856415	3.455159
7180	4	29	5.017361	-15.825601	4.686731	3.455159
7180	4	38	-0.212964	9.351613	-6.438239	6.622778
7180	4	7	5.017361	-2.705607	-0.895093	6.622778
7181	5	34	7.150940	-14.170782	6.554794	1.976100
7181	5	10	0.853549	-0.956857	6.554794	1.976100
7181	5	24	0.853549	6.714137	-5.360457	6.448946
7181	5	22	7.150940	-12.891383	0.853113	6.448946
7181	5	10	0.853549	5.432507	0.341223	1.976100
7182	2	21	6.956958	-11.472905	6.374452	0.417966
7182	2	79	1.171009	4.601977	-6.235735	5.648291
7183	3	42	2.199345	6.959781	1.169307	1.106172
7183	3	41	7.600672	-11.332401	6.532451	1.106172
7183	3	17	2.199345	11.581999	-4.945112	6.185093
7184	1	100	6.360856	-14.235565	7.041336	0.004675
7185	3	69	7.203763	-13.518710	6.996264	0.614398
7185	3	21	7.203763	-6.914863	1.948982	6.154482
7185	3	10	3.530983	10.453649	-3.337667	6.154482
7186	2	45	3.519447	-6.253537	6.090303	-0.480237
7186	2	55	-1.428504	9.547733	-4.021151	5.691662
7187	2	30	5.919765	-7.799130	1.994891	-0.032407
7187	2	70	-0.129278	5.617788	-3.279913	-0.032407
7188	2	65	-1.817934	4.771555	-1.774638	5.618583
7188	2	35	3.095187	-1.045717	7.089400	-0.992709
7189	4	30	0.390109	0.869221	1.137515	2.596716
7189	4	31	0.390108	10.112697	-0.644555	7.455258
7189	4	28	7.027726	-8.930505	6.256122	2.596715
7189	4	11	7.027726	-4.612561	4.474052	7.455258
7190	3	16	6.700238	-7.293468	2.038375	6.855248
7190	3	79	6.700238	-13.855440	8.627553	0.742674
7190	3	5	1.196416	10.367634	-4.289519	6.855248
7191	1	100	0.478113	10.441628	-5.655044	7.495599
7192	3	65	-0.510076	8.688019	-5.435263	8.017777
7192	3	20	3.758930	-7.306168	4.556455	1.771916
7192	3	15	-0.510076	3.281210	-0.850354	1.771916
7193	3	67	6.175683	-13.636320	6.652813	1.007377
7193	3	20	0.813225	9.113355	-2.889507	7.115126
7193	3	13	6.175683	-8.287875	3.329394	7.115126
7194	5	14	4.506963	-3.084112	1.110461	6.649090
7194	5	19	4.506963	-7.174253	1.110460	3.329699
7194	5	46	0.989287	8.430033	-4.743160	6.649090
7194	5	8	4.506963	-1.533609	-4.743178	3.329699
7194	5	13	0.989287	4.339892	-4.743180	3.329699
7195	2	36	1.278758	9.507160	-3.949147	7.991602
7195	2	64	6.938851	-7.012370	2.574185	7.991602
7196	4	41	1.120417	11.320363	-1.858815	7.465607
7196	4	14	6.844338	-7.425362	7.240680	1.262010
7196	4	19	1.120417	4.931061	1.257266	1.262008
7196	4	26	6.844338	-5.779078	4.124599	7.465607
7197	1	100	8.535491	-11.777623	9.640149	1.760204
7198	3	37	-1.267219	10.689047	-3.986385	6.862314
7198	3	22	4.670632	-8.237607	6.776516	0.670734
7198	3	41	-1.267219	-0.463798	1.815874	0.670734
7199	3	71	0.968778	11.749406	-5.530783	6.028710
7199	3	22	0.968778	7.562179	0.866097	0.615417
7199	3	7	6.565523	-8.420742	5.730427	0.615417
7200	2	92	7.132093	-0.693856	1.109752	0.203048
7200	2	8	1.413691	3.654606	-8.274388	5.625872
7201	4	69	7.560825	-14.948354	7.804761	0.170916
7201	4	18	7.560825	-8.882150	2.255131	6.491074
7201	4	11	2.144419	9.853599	-3.532228	6.491074
7201	4	2	2.144747	-2.412724	2.255131	6.491074
7202	4	14	2.062233	2.604903	0.376175	3.409784
7202	4	24	5.466505	-9.281298	1.787459	6.348601
7202	4	15	2.062233	8.678764	-4.663886	6.348601
7202	4	47	5.466505	-15.355171	6.827519	3.409784
7203	3	32	2.849803	-5.934261	4.958245	0.133683
7203	3	31	0.985006	4.331244	-1.648368	0.133683
7203	3	37	0.985006	10.779687	-8.254982	5.467539
7204	3	51	1.885283	9.983174	-6.065859	5.649962
7204	3	46	8.496169	-8.392610	6.345355	1.972611
7204	3	3	1.885282	4.172046	-0.250870	1.972611
7205	3	80	4.467229	-12.238112	8.499176	0.454883
7205	3	17	-1.188213	12.165533	-2.530064	6.443140
7205	3	3	4.467229	-5.919219	3.831204	6.443140
7206	3	20	6.953473	-6.321121	2.234766	6.923636
7206	3	48	1.176943	8.918897	-3.983287	6.923636
7206	3	32	6.953473	-2.591556	-3.983287	6.923636
7207	3	51	0.325772	9.142977	-0.327397	2.071473
7207	3	4	6.739299	-5.454845	5.193343	2.071474
7207	3	45	0.325772	9.252498	-6.274807	7.481847
7208	4	25	8.779270	-10.237794	6.690692	-0.959398
7208	4	31	2.150650	9.467044	-3.752406	4.592078
7208	4	34	8.779270	-6.848987	2.125970	4.592078
7208	4	10	2.150648	-0.366743	4.565652	-0.959398
7209	2	54	6.549444	-5.700174	0.777007	6.784505
7209	2	46	2.430482	9.851408	-4.978164	6.784505
7210	1	100	6.248137	-15.094401	6.319065	-0.878079
7211	4	32	-1.727595	-0.364446	5.333217	0.543128
7211	4	47	4.564445	-10.976013	8.907738	0.543128
7211	4	12	-1.727595	10.669347	-0.615474	6.988994
7211	4	9	4.564445	-5.118359	2.959034	6.988994
7212	4	53	-2.911527	7.592616	-4.357934	8.781208
7212	4	20	-2.911527	1.625081	-4.357934	3.621414
7212	4	17	3.543579	-8.039516	1.609601	8.781208
7212	4	10	3.543579	-14.007052	1.609601	3.621414
7213	1	100	8.217620	-17.079041	8.017687	-5.193852
7214	2	26	6.465158	-12.697380	4.859537	4.305894
7214	2	74	6.465158	-12.697380	7.945657	0.607786
7215	2	91	4.783366	-8.507992	6.717597	-0.358200
7215	2	9	-0.044124	9.735956	-0.424202	5.829335
7216	1	100	5.080229	-13.717014	8.192925	-3.956756
7217	2	54	2.657686	-6.680089	2.922791	1.600596
7217	2	46	-2.665837	9.407183	-3.488818	7.018854
7218	2	71	6.286475	-14.317721	4.958625	-0.974058
7218	2	29	0.274016	3.427841	-0.452919	-0.974058
7219	2	54	5.129964	-11.682427	4.753110	-0.365567
7219	2	46	0.891659	0.790031	0.905868	-0.365567
7220	3	43	-1.903629	9.741192	-5.011698	6.906243
7220	3	33	3.464770	-3.199401	6.807457	0.711828
7220	3	24	-1.903622	5.041649	1.119438	0.711828
7221	3	85	-0.429588	3.835780	-0.113925	-0.103432
7221	3	12	-0.429588	10.183279	-6.098114	6.454559
7221	3	3	5.185119	-9.752158	6.527169	-0.103432
7222	2	29	6.225986	-10.214282	6.628086	-1.390300
7222	2	71	0.544845	2.750563	1.653197	-1.390300
7223	3	68	7.569990	-13.160134	6.423464	0.845014
7223	3	18	3.887814	5.843091	-5.317769	7.294883
7223	3	14	7.569990	-6.848874	0.958712	7.294883
7224	4	33	5.230730	-11.545245	8.004252	0.983377
7224	4	24	-0.680366	0.971476	2.875922	0.983377
7224	4	38	-0.680366	10.833276	-2.202114	6.603832
7224	4	5	5.230730	-4.939829	2.926216	6.603832
7225	4	45	2.761006	-5.101040	1.207564	8.913258
7225	4	13	-2.928224	1.535868	-0.057458	4.063356
7225	4	13	2.761006	-5.101040	2.290381	4.063356
7225	4	29	-2.928224	1.535868	-1.140267	8.913258
7226	3	13	1.235855	5.762772	-5.229969	7.454157
7226	3	67	5.305798	-11.142842	6.264317	2.063127
7226	3	20	5.305798	-6.542670	-0.055633	7.454157
7227	3	41	0.901613	10.550331	-6.472389	7.215050
7227	3	27	0.901613	4.272012	-0.391467	0.972481
7227	3	32	7.503346	-14.119026	6.209304	0.972481
7228	2	22	2.456764	9.706224	0.181818	6.125374
7228	2	78	8.699661	-10.288521	5.657402	0.308402
7229	1	100	7.651789	-11.725838	7.907761	-1.424056
7230	2	21	2.436593	8.477247	-4.761428	5.925083
7230	2	79	6.999128	-10.981406	7.429195	0.787053
7231	4	37	0.088247	7.172284	1.175512	-1.440795
