8039	1	100	6.971781	-3.894831	6.541029	-9.493446
8040	1	100	-1.876089	7.454809	-6.317031	2.600603
8041	2	54	-3.090384	8.715294	-5.420052	5.685368
8041	2	46	7.161823	-3.527556	7.026086	-2.273649
8042	2	76	6.482096	-2.671536	8.671758	-4.288183
8042	2	24	-3.777068	6.522513	-0.946305	5.108181
8043	2	89	-2.313821	8.015612	-6.206998	7.429066
8043	2	11	6.298145	-3.027776	5.942280	-5.201551
8044	1	100	-5.802279	6.903776	-4.930235	9.353421
8045	3	35	0.802784	-0.731990	2.829731	6.264785
8045	3	16	-5.188960	4.796656	-2.861028	7.896810
8045	3	49	5.853111	-7.796829	8.067433	-3.258451
8046	1	100	-7.781796	8.952705	-5.389016	7.730070
8047	3	24	8.932300	-2.220595	4.413405	-5.210674
8047	3	24	6.752346	2.529310	-0.300263	0.789479
8047	3	52	-2.014763	8.100180	-5.726980	5.260019
8048	3	88	3.601728	4.880878	-4.828865	-0.087344
8048	3	10	-0.909114	6.371450	-4.834044	6.265173
8048	3	2	6.398725	0.881506	5.775998	-4.240406
8049	1	100	-3.468193	6.665107	-9.458608	7.881079
8050	3	74	-0.271592	1.071707	8.155016	2.760875
8050	3	14	-6.311066	7.327576	-0.576714	8.066861
8050	3	12	6.110080	-5.456966	8.801169	-2.501405
8051	2	97	-6.637141	8.448112	-5.458016	7.701844
8051	2	3	4.722208	-2.367929	5.896495	-0.157509
8052	2	87	-6.548247	6.721712	-7.763515	5.836234
8052	2	13	6.017162	-4.934138	4.757823	-1.463850
8053	1	100	-4.087560	6.315912	-5.724863	7.086608
8054	3	72	8.083167	-6.527971	7.418246	-2.908021
8054	3	16	-2.227415	4.255053	1.637363	0.753772
8054	3	12	-4.295052	4.260627	-4.964705	5.251593
8055	2	76	8.298856	-5.141626	6.787688	-6.035808
8055	2	24	-1.758145	6.842278	-1.616485	5.832414
8056	2	77	-4.667990	8.196529	-4.541590	6.629711
8056	2	23	7.403280	-2.337050	6.870558	-5.754468
8057	2	80	-3.022216	6.571993	-4.891177	4.529938
8057	2	20	6.034045	-4.996161	5.734045	-6.648442
8058	1	100	-4.050596	7.466657	-5.517149	6.309348
8059	2	99	-9.118124	8.098568	-7.938321	5.277505
8059	2	1	3.895609	-0.432869	3.663776	-3.106823
8060	2	87	-4.526218	8.078579	-4.530103	7.798846
8060	2	13	7.145082	-2.591402	7.034900	-2.534560
8061	2	98	-5.417815	8.027696	-6.319831	8.098458
8061	2	2	4.681000	-2.804737	4.510849	-1.412569
8062	3	33	-1.675470	6.436943	-5.026397	4.532860
8062	3	48	4.452461	-0.275298	1.830792	3.373637
8062	3	19	6.721074	-4.845147	3.215838	0.020154
8063	2	55	-5.043515	7.325405	-5.074102	5.478606
8063	2	45	7.368987	-3.556838	6.562250	-4.929926
8064	2	81	-6.551455	7.770759	-3.480550	5.421270
8064	2	19	4.985906	-4.613980	5.314683	-3.705563
8065	1	100	-3.476066	7.772427	-8.965883	8.525016
8066	2	48	-4.514353	6.518086	-5.111836	6.616254
8066	2	52	6.815907	-1.306230	7.294760	-2.310955
8067	2	94	8.556936	-2.606993	7.725066	-5.213637
8067	2	6	-2.524807	6.316168	-2.784572	7.500071
8068	3	37	-0.041378	6.754601	-5.599857	6.840776
8068	3	45	6.781926	0.259651	0.625575	0.417666
8068	3	18	6.782252	-3.775060	6.637261	-5.526717
8069	2	71	-3.036030	7.566390	-7.530460	6.953765
8069	2	29	7.754277	-3.105681	5.090732	-5.043890
8070	3	55	9.066704	1.009270	-0.575974	1.821742
8070	3	22	9.259808	-2.918976	6.034672	-4.124990
8070	3	23	-2.447566	7.266840	-5.684401	6.267885
8071	2	98	8.259811	-5.314988	8.548744	-7.274642
8071	2	2	-3.913991	6.654019	-3.201195	4.313814
8072	1	100	5.103088	-0.895028	-2.430821	5.870933
8073	1	100	6.204868	-12.541816	7.256960	-3.539745
8074	2	92	6.513745	-5.524142	7.775962	-2.439341
8074	2	8	-5.096989	6.708359	-1.018890	7.001350
8075	2	79	6.916893	-3.628718	6.632992	-6.521192
8075	2	21	-4.616495	4.636391	-4.217209	4.047196
8076	2	58	-6.518346	6.701456	-4.984347	7.565413
8076	2	42	5.837738	-4.680987	7.344775	-5.124169
8077	2	84	-4.750681	6.290440	-3.387927	8.300771
8077	2	16	5.025575	-4.712447	8.210831	0.119584
8078	1	100	-4.093246	6.508543	-9.731577	7.012834
8079	2	66	6.792446	-5.616791	5.859179	-4.001971
8079	2	34	0.106718	6.640809	-4.836480	6.319874
8080	3	18	7.438341	-0.527171	5.992656	-4.829091
8080	3	39	-3.268169	6.987471	-4.189670	6.499685
8080	3	43	-2.032531	6.839034	1.569966	1.183385
8081	1	100	6.817966	-0.316761	0.315414	1.033839
8082	1	100	-9.898082	6.298501	-2.565939	6.926270
8083	2	47	-4.301176	7.290012	-5.678114	6.493091
8083	2	53	7.108371	-3.304597	6.153254	-5.769292
8084	2	21	5.480882	1.348916	6.977447	-8.989700
8084	2	79	-3.209393	8.483991	-3.411453	3.304099
8085	2	28	7.902041	0.197615	5.716032	-2.679252
8085	2	72	-3.774316	7.327342	-5.001292	6.609075
8086	2	87	-3.196788	1.635563	0.481326	9.057090
8086	2	13	5.215115	-4.592022	7.624800	-0.579242
8087	2	61	-6.203711	6.424959	-5.499003	6.994276
8087	2	39	5.120986	-6.446857	5.268165	-4.743923
8088	3	53	3.152299	1.274250	0.937713	5.982727
8088	3	44	6.814624	-4.607570	7.356892	0.065643
8088	3	3	-3.068279	6.499706	-5.060768	6.584045
8089	2	55	7.460130	-0.799835	7.591982	-4.532839
8089	2	45	-4.775402	6.943953	-3.140674	6.337101
8090	2	81	6.564157	-8.865007	5.309685	-6.196711
8090	2	19	-3.586029	3.782808	-6.363902	6.024050
8091	3	45	-2.241959	1.278794	1.497943	7.607651
8091	3	36	-4.368482	5.862355	-5.058387	7.619104
8091	3	19	5.598289	-5.341273	6.761851	-1.829584
8092	2	45	-4.909588	8.338707	-2.756794	7.012114
8092	2	55	6.554193	-1.701043	7.796580	-4.165847
8093	2	33	-2.078258	5.865790	-2.033355	3.829888
8093	2	67	5.695153	-4.636187	7.415956	-8.133738
8094	1	100	6.268205	-5.657383	5.637206	-10.708953
8095	1	100	-5.490221	5.210657	-3.421676	9.301399
8096	2	94	-5.816369	9.379904	-6.620052	8.565348
8096	2	6	6.219787	-2.100876	3.618808	-3.121759
8097	2	4	6.484846	-4.770081	5.435053	-2.644499
8097	2	96	-1.491778	5.155678	-5.905902	9.546299
8098	2	79	6.565590	-5.369187	7.255046	-5.826860
8098	2	21	-5.029411	4.903768	-5.191206	6.441304
8099	2	33	-1.929825	7.542896	2.314813	-0.050917
8099	2	67	2.939986	-4.876655	8.686461	-9.636104
8100	3	38	-5.350719	8.362729	-4.605642	7.005276
8100	3	13	0.468463	8.011597	1.845455	-2.201168
8100	3	49	6.393367	-2.771420	8.282836	-2.834925
8101	1	100	7.763559	-4.160499	5.587261	-1.202079
8102	2	78	-0.589715	-0.875713	4.337623	4.873235
8102	2	22	-6.687256	5.356617	-1.914702	9.876380
8103	2	98	6.611974	-7.255463	4.731318	-4.394542
8103	2	2	0.840297	1.727443	-2.236575	7.010397
8104	2	94	-4.524959	7.590210	-4.635652	5.730606
8104	2	6	5.915494	-0.568481	5.364800	-6.295468
8105	3	20	1.443492	0.840598	1.769306	6.217524
8105	3	50	6.474837	-5.378658	8.140157	-1.361480
8105	3	30	-4.977246	7.109396	-4.714482	7.506119
8106	2	76	-4.244397	6.323810	-5.591644	8.440191
8106	2	24	8.273068	-5.607489	4.493931	-4.278591
8107	2	94	7.550846	-5.762163	7.721797	-5.995733
8107	2	6	-2.065077	6.729599	-3.100178	4.955860
8108	2	18	0.571750	1.730541	0.409629	6.874110
8108	2	82	7.048594	-10.755902	6.710463	-5.967363
8109	2	56	-4.137313	6.514976	-5.888481	6.653446
8109	2	44	7.485945	-3.262629	3.322667	-3.176493
8110	1	100	6.112341	-3.122607	5.365543	-8.779220
8111	1	100	7.635833	-5.834730	6.984508	-8.712308
8112	2	75	5.182237	-3.070413	8.040164	-5.665266
8112	2	25	-6.210360	5.435581	-3.620898	6.265603
8113	3	55	-5.237996	5.393966	-3.571681	4.845397
8113	3	43	6.684397	-6.400258	6.227652	-6.792667
8113	3	2	0.473297	-0.428366	3.885919	0.275834
8114	2	67	6.170727	-3.926399	7.416085	-3.073390
8114	2	33	-4.161516	6.470758	-3.740664	4.846011
8115	2	99	6.736514	-6.972448	7.111564	-7.158829
8115	2	1	-5.289966	4.222854	2.041087	4.320798
8116	2	90	6.164222	-4.343961	8.628758	0.229335
8116	2	10	-6.951506	6.904934	-2.308020	9.732322
8117	2	58	-3.110141	7.565651	-4.700515	4.905350
8117	2	42	5.908500	-1.082345	5.851884	-3.933720
8118	2	74	-7.367168	4.155932	-5.664238	5.739584
8118	2	26	4.446465	-8.661437	6.121057	-5.239970
8119	1	100	6.860432	-3.913571	6.718206	-8.854654
8120	2	91	0.152580	3.741256	-4.323090	6.485377
8120	2	9	6.149669	-6.738710	6.094842	-1.510389
8121	1	100	5.108034	-10.509465	5.139396	-2.738453
8122	2	74	7.202313	0.931322	-0.718122	-1.633708
8122	2	26	7.214435	-3.717126	5.208729	-8.169783
8123	2	96	-6.055203	7.379496	-5.452501	6.895236
8123	2	4	5.960279	-0.457330	6.226019	1.386453
8124	2	5	-4.940321	5.040140	-0.763612	6.211188
8124	2	95	7.142146	-7.050241	6.969564	-6.927756
8125	2	79	-6.613762	6.424959	-7.515424	6.994276
8125	2	21	5.120986	-6.353218	5.268165	-4.526321
8126	1	100	-4.393257	4.153707	-8.496888	5.450131
8127	1	100	4.541597	-8.385807	7.771037	-5.462016
8128	1	100	7.096568	-4.560162	4.078915	-10.830411
8129	3	66	8.771640	-6.882673	6.646998	-3.645485
8129	3	24	2.891509	-1.186142	0.255244	6.416359
8129	3	10	-3.535585	5.724874	-4.003128	8.230211
8130	3	77	3.641472	5.334581	-0.236157	0.144599
8130	3	12	8.284001	-1.202948	5.769821	-4.498752
8130	3	11	-0.431910	7.667119	-2.367858	6.542567
8131	2	66	-5.215725	6.837951	-6.910083	6.546420
8131	2	34	6.317478	-5.972593	5.905377	-4.998968
8132	2	57	-5.905576	4.655288	-9.073528	7.667878
8132	2	43	6.254804	-1.751291	-3.219836	2.012886
8133	2	62	-9.220536	6.834490	-3.532633	7.948314
8133	2	38	1.529218	1.758802	5.704690	1.442372
8134	2	41	5.088626	-4.160507	8.528590	-1.750954
8134	2	59	-4.871558	7.306003	-1.211510	7.846765
8135	3	80	-5.392869	6.153750	-3.315727	7.440660
8135	3	17	5.825934	-3.437600	6.307190	-3.280359
8135	3	3	0.455563	0.218537	5.613265	1.049455
8136	3	26	-0.366413	2.348330	5.967527	-0.429961
8136	3	19	6.886946	-3.731124	6.811314	-5.915969
8136	3	55	-4.648181	7.705166	-3.179089	4.951902
8137	1	100	-9.056362	6.082236	-7.174906	7.809683
8138	2	86	6.199076	-1.737666	5.192860	-5.252044
8138	2	14	-0.531887	6.612486	-7.147883	6.072217
8139	2	99	-5.322744	8.852116	-2.842518	9.269317
8139	2	1	7.183121	0.918412	4.253750	-1.275409
8140	2	61	6.228746	-0.911244	7.656301	-5.458074
8140	2	39	-6.400822	6.510441	-4.545227	6.159279
8141	2	62	-4.404672	8.242386	-4.138264	5.210360
8141	2	38	7.132185	-3.816759	7.074006	-4.336720
8142	2	72	7.099633	-6.091601	6.805836	-3.527394
8142	2	28	-2.125310	5.952241	-4.009299	6.794403
8143	2	95	8.648069	-3.741570	6.546167	-4.489458
8143	2	5	-1.113356	5.415389	-2.610279	6.095359
8144	3	61	-6.669148	6.990778	-5.615443	5.113491
8144	3	31	-0.150498	1.060048	4.679164	2.761780
8144	3	8	5.433841	-4.968207	6.126874	-3.420283
8145	3	26	6.239134	-2.904004	5.635891	-3.636087
8145	3	45	-3.878922	7.429238	-4.285933	6.546121
8145	3	29	2.195868	3.669152	-3.344207	0.895914
8146	2	50	-2.005375	6.602645	-6.842394	8.054359
8146	2	50	4.256140	0.404941	-1.023289	6.412450
8147	2	82	-3.902139	7.512868	-4.911418	7.794991
8147	2	18	6.898774	-3.698492	6.424314	-1.683011
8148	1	100	7.774285	-8.913950	7.048483	-2.490036
8149	2	20	4.860300	-3.816299	4.964755	-2.985939
8149	2	80	-6.555899	4.285715	-5.671368	6.679955
8150	2	75	-6.341867	6.766591	-4.824806	5.297117
8150	2	25	4.300559	-5.534288	6.374762	-4.601168
8151	1	100	-1.788251	7.118301	-8.490047	6.104724
8152	2	78	8.590769	-3.565034	6.246741	-4.179058
8152	2	22	-2.760852	5.948848	-3.977859	6.933526
8153	2	72	6.762952	-5.704483	5.441883	-6.615778
8153	2	28	0.332723	6.856926	0.030163	-0.246048
8154	3	90	3.505906	2.259575	-0.805303	-2.742185
8154	3	7	6.371770	-1.801765	2.650806	-8.106873
8154	3	3	0.022773	6.308199	-5.674794	2.901267
8155	1	100	6.769247	-4.388058	7.433682	-5.510174
8156	2	84	-4.961294	6.133891	-1.890331	6.243025
8156	2	16	6.795822	-5.910000	4.798713	-1.814443
8157	2	94	-2.066890	7.124677	-3.944152	7.183780
8157	2	6	6.112186	-3.722393	7.183942	-3.741597
8158	3	53	5.966592	1.643174	-4.972991	0.624777
8158	3	27	-5.589915	6.331393	-9.865073	5.011409
8158	3	20	0.248299	6.331164	-9.686910	0.734880
8159	3	75	7.534902	-6.139705	5.633233	-5.089907
8159	3	12	-3.830331	6.810917	-7.034265	5.607418
8159	3	13	0.852904	5.897589	-0.687978	1.619469
8160	2	53	-3.764236	9.287766	-5.567607	5.092548
8160	2	47	6.896784	-0.930432	6.814542	-7.213423
8161	2	90	-5.357681	7.692773	-2.711537	5.979726
8161	2	10	5.510864	0.618893	6.900390	-5.378180
8162	2	77	0.217513	-1.832006	2.371111	5.299867
8162	2	23	3.492565	-7.185587	6.195805	-2.030300
8163	1	100	6.157075	-6.446766	6.846925	-5.435852
8164	2	67	8.255553	2.326820	-0.387493	-0.083645
8164	2	33	9.911721	-2.554680	6.772972	-6.589163
8165	1	100	-1.937553	5.356221	-4.037599	7.116225
8166	3	34	4.688023	0.647664	0.301523	1.577388
8166	3	54	-3.428228	7.263123	-5.190706	7.866781
8166	3	12	7.505485	-4.048697	5.997479	-1.524263
8167	2	88	4.281561	1.065681	8.639150	-3.318770
8167	2	12	-0.172801	3.791575	2.505986	5.413222
8168	2	85	-5.305446	4.171790	-4.039984	8.587367
8168	2	15	5.841212	-4.080695	4.058123	-3.298580
8169	2	76	7.552153	-3.346273	4.752103	-6.105694
8169	2	24	-1.241900	7.991212	-4.399968	6.271962
8170	2	85	6.282300	-4.345791	7.420990	-7.881913
8170	2	15	-0.586405	4.309026	-3.542775	4.529060
8171	3	68	-3.720781	7.093193	-5.160414	7.353925
8171	3	19	6.790058	-4.704625	5.260868	-4.895981
8171	3	13	0.160377	0.707298	5.194542	0.920490
8172	3	16	-0.208340	-0.878529	0.307312	1.613118
8172	3	70	-4.696094	5.708736	-6.568616	6.098097
8172	3	14	4.979693	-6.681494	5.040983	-1.360298
8173	1	100	3.509612	-7.834207	7.639305	-5.985554
8174	3	49	5.643845	2.760447	-0.021541	-0.086462
8174	3	46	-2.112813	6.101347	-4.352790	6.039028
8174	3	5	6.350519	0.418887	5.580174	-3.579775
8175	2	74	-3.969688	4.083007	-9.730399	6.990173
8175	2	26	3.880930	-0.964542	-0.018621	1.947081
8176	2	75	-7.734868	7.949839	-5.296630	5.038644
8176	2	25	5.027846	-2.482431	6.757386	-7.277186
8177	2	62	-4.653887	7.021820	-7.211689	6.699361
8177	2	38	5.522574	-6.105681	4.864355	-3.118039
8178	2	91	7.259315	-5.845517	6.181134	-8.523805
8178	2	9	2.428894	5.277440	1.613777	-3.170023
8179	2	80	6.642617	-2.335254	5.082415	-4.880998
8179	2	20	-4.972748	6.714870	-2.708091	7.557447
8180	2	84	-6.273732	6.681492	-4.448847	7.059851
8180	2	16	5.264751	-1.694317	7.454689	-3.344269
8181	1	100	-9.478141	7.228981	-4.251818	7.972052
8182	2	84	-4.715819	7.967585	-4.625982	6.181815
8182	2	16	6.525269	-0.713210	6.755209	-3.095606
8183	2	88	-6.604040	4.907763	-5.098652	7.926252
8183	2	12	-0.175158	-1.186882	6.718139	2.017391
8184	2	27	2.915313	0.998971	5.219201	-0.748826
8184	2	73	-4.515594	5.973938	-5.175929	4.917069
8185	3	34	0.705643	-2.671717	8.034840	1.211393
8185	3	51	7.204021	-6.448935	8.055831	-3.826188
8185	3	15	-3.744596	2.896505	-3.974019	6.491276
8186	2	89	-5.856094	8.934463	-6.447855	8.103340
8186	2	11	6.360061	-3.261550	5.916793	-4.623232
8187	3	49	-0.734934	8.061491	-2.783176	6.450343
8187	3	28	6.573236	3.126282	-2.727879	-0.177530
8187	3	23	8.730013	-2.685249	6.245640	-6.327051
8188	3	66	8.835032	-2.590884	5.874967	-4.788344
8188	3	14	-2.990820	6.632864	-2.545850	6.188955
8188	3	20	-2.671233	0.824159	1.638396	6.164157
8189	2	99	-6.402592	5.565980	-6.182206	6.285772
8189	2	1	5.794605	-3.383915	3.738264	0.896633
8190	2	97	8.165367	-6.466313	7.909587	-5.118537
8190	2	3	-1.837074	2.754959	-0.637198	5.074997
8191	1	100	8.666738	-4.772087	6.122754	-4.837506
8192	3	19	-3.132681	6.390998	-0.978132	6.690893
8192	3	33	1.951956	1.207522	7.776183	-0.436705
8192	3	48	7.473431	-4.150631	7.927569	-5.996762
8193	2	88	-7.476354	6.952426	-4.983082	8.045460
8193	2	12	5.583013	-3.510011	6.714359	-3.871683
8194	2	62	8.884097	-0.150836	7.316286	-0.901313
8194	2	38	-2.060729	4.641557	2.918207	3.567675
8195	2	35	7.428733	-3.742257	6.217229	-6.097214
8195	2	65	0.789689	7.291077	1.477838	1.883125
8196	3	37	2.022413	7.257408	1.212161	0.521442
8196	3	42	-3.058678	7.468910	-2.535611	7.328279
8196	3	21	6.561671	-1.757844	7.331653	-4.442159
8197	3	71	7.193295	-7.376996	6.934234	-5.262311
8197	3	22	1.062079	5.328665	1.709950	0.991851
8197	3	7	-3.578858	5.351122	-4.211753	6.458781
8198	1	100	-3.623765	8.535811	-8.739980	6.533273
8199	2	59	7.628119	-6.676968	6.828118	-3.102458
8199	2	41	-4.619237	5.973175	-3.165225	8.859026
8200	2	54	-5.470044	5.586429	-4.851937	6.089905
8200	2	46	4.631270	-4.601421	4.110465	-5.723005
8201	1	100	6.762472	-6.596460	6.247041	-4.842494
8202	2	45	5.721064	-5.602638	9.679672	-2.558479
8202	2	55	-2.851029	6.728301	-1.927822	7.786322
8203	2	89	-11.492994	6.692729	-6.694763	7.423331
8203	2	11	1.229975	0.231898	5.638108	1.062153
8204	2	50	-3.508409	8.019470	-3.080774	6.908455
8204	2	50	8.506483	-2.670621	6.761910	-4.725096
8205	2	28	9.191835	-3.239177	6.954456	-3.605647
8205	2	72	-3.003011	6.629734	-5.835923	9.302279
8206	2	21	4.056632	-1.385825	6.142704	-7.684391
8206	2	79	-6.599273	7.643613	-5.592480	4.528627
8207	2	72	-6.797286	5.418180	-5.060780	6.353713
8207	2	28	5.340749	-6.572987	5.304770	-1.903871
8208	2	95	-2.365104	6.630159	-7.658061	8.103405
8208	2	5	7.713154	-2.519426	4.782170	-0.990137
8209	3	74	5.836063	-5.446735	6.596171	-4.175212
8209	3	16	-3.986199	6.847796	-2.298983	3.699408
8209	3	10	2.355698	1.011423	1.699609	3.612103
8210	2	98	7.465495	-7.649286	7.414498	-4.884312
8210	2	2	-0.510061	4.904399	0.203244	6.893266
8211	2	89	-5.791137	5.889666	-10.942909	7.213241
8211	2	11	5.017631	-2.345295	0.864507	0.913011
8212	1	100	9.286114	1.713643	-3.764585	1.088085
8213	3	41	-6.002264	6.733259	-3.726926	6.815932
8213	3	35	-0.260055	0.973393	2.007947	6.474527
8213	3	24	5.324363	-2.394080	4.613733	-3.881022
8214	2	87	7.411721	-3.793573	5.867061	-4.759378
8214	2	13	-0.949182	6.309770	-6.645017	7.534514
8215	1	100	6.792384	-5.063843	8.078744	-3.706038
8216	1	100	8.439003	-2.715516	6.128218	-4.504739
8217	3	28	-3.502144	6.912665	-6.460687	8.872537
8217	3	63	1.052591	1.999719	-1.644227	8.862743
8217	3	9	6.568698	-3.977032	3.760902	-2.121572
8218	2	87	-4.105520	7.957479	-4.316910	7.799504
8218	2	13	6.401893	-3.532569	5.169764	-2.659856
8219	2	72	8.507399	-3.136009	7.041069	-4.499226
8219	2	28	-2.708986	5.952715	-4.497443	6.088756
8220	2	95	6.874442	-3.996802	6.819947	-6.283551
8220	2	5	0.484780	6.178756	-0.256583	4.923783
8221	2	92	-5.263358	5.545660	-5.648792	8.408327
8221	2	8	4.701014	-4.022185	5.832320	-3.531985
8222	1	100	-9.246556	8.018784	-5.912174	6.537711
8223	2	51	7.017530	-1.583059	8.967703	-6.159153
8223	2	49	-4.783781	6.060979	-3.775264	5.147608
8224	2	45	6.851556	-3.765232	6.536116	-1.886938
8224	2	55	-3.787347	7.135494	-5.291151	8.039853
8225	2	96	-0.263797	6.349868	-4.972820	8.316736
8225	2	4	6.067795	-4.534553	5.564533	0.105109
8226	2	49	0.062504	4.771149	-5.603280	6.419150
8226	2	51	7.160696	-4.826700	7.128980	-2.057791
8227	2	95	7.939956	-4.154718	5.546342	-8.928460
8227	2	5	1.215464	5.419399	-1.403467	2.419958
8228	2	96	6.879740	-5.131181	6.808993	-7.291026
8228	2	4	-2.128575	6.890614	-5.653351	5.334406
8229	3	54	1.362970	-2.713005	5.764576	2.638692
8229	3	37	6.775612	-7.586185	5.993784	-3.980359
8229	3	9	-4.301456	3.928611	0.193918	8.627171
8230	2	80	7.008521	-3.913980	6.388964	-8.793245
8230	2	20	-4.048033	6.401723	-3.850214	3.836554
8231	2	80	-7.971931	6.342334	-4.051300	7.142828
8231	2	20	-1.491331	1.492087	6.568047	-0.322560
8232	1	100	-8.878409	8.046310	-3.004751	6.878948
8233	2	59	-5.344241	6.531589	-6.721143	7.201932
8233	2	41	7.056538	-3.398892	3.944129	-1.766411
8234	3	59	2.311118	7.665173	0.399909	0.041357
8234	3	19	0.511135	7.853041	-5.162800	4.987499
8234	3	22	7.771588	-2.023135	7.022706	-4.551450
8235	2	37	4.792783	-7.714885	6.997380	-4.341375
8235	2	63	-5.474948	4.336118	-3.696754	5.777431
8236	2	58	-5.290981	7.906977	-1.932637	6.976771
8236	2	42	4.963795	0.854447	4.095189	-4.990172
8237	2	70	-1.800766	7.724472	-3.519554	5.723343
8237	2	30	6.232245	-2.984134	7.964687	-4.968043
8238	2	7	6.700450	-0.064028	6.636731	-0.591850
8238	2	93	-4.680475	6.793203	-5.641324	5.069615
8239	1	100	9.690349	-4.670696	6.496364	-5.462136
8240	3	31	6.721301	-5.413232	6.049868	-5.298386
8240	3	16	5.397949	1.223455	-0.353082	1.262426
8240	3	53	-5.451610	4.828070	-4.295954	6.523738
8241	3	23	0.796836	6.762410	-6.293310	6.473607
8241	3	29	6.939478	-3.515155	6.648769	1.269700
8241	3	48	6.921458	1.343452	-1.681536	4.472134
8242	2	57	-5.016824	5.862404	-2.071606	7.210593
8242	2	43	6.231183	-2.109839	6.928506	-5.616421
8243	2	14	-1.078387	5.203436	2.127996	7.063291
8243	2	86	7.526685	-1.307042	9.174825	-3.194376
8244	2	99	7.163111	-7.473685	6.615248	-4.369456
8244	2	1	-1.698294	3.865405	-2.793795	8.746883
8245	3	53	6.304602	-2.067470	6.394130	-3.854777
8245	3	44	-5.204317	5.780072	-3.444171	3.944732
8245	3	3	-2.592565	1.549611	2.356656	3.384276
8246	1	100	6.682214	-7.434021	9.309439	-3.326852
8247	3	32	1.479702	-1.787263	3.565058	1.372853
8247	3	16	7.689025	-2.611300	5.715158	-3.201503
8247	3	52	-3.609876	5.140001	-1.282986	6.645304
8248	2	77	4.872053	-5.151009	7.242054	-6.560300
8248	2	23	-4.224412	6.877259	-1.032238	4.781058
8249	2	64	6.867395	0.878570	-1.668938	-0.255474
8249	2	36	-3.920882	5.923006	-8.463002	5.618870
8250	2	76	7.779092	-5.534488	7.371594	-4.622102
8250	2	24	2.581001	5.045973	-3.180586	1.479860
8251	2	66	6.284788	-4.691944	7.981475	-4.782544
8251	2	34	-5.814511	6.110480	-2.345736	6.875008
8252	2	78	4.872053	-3.412161	7.242054	-5.380654
8252	2	22	-7.035787	6.877286	-3.800361	6.297014
8253	2	75	-4.427981	6.943521	-4.389464	6.493360
8253	2	25	6.890600	-5.273362	4.646163	-4.644066
8254	2	23	-4.945844	6.193711	-2.285483	5.588683
8254	2	77	7.709865	-6.467677	8.281546	-5.637935
8255	3	25	4.739831	1.778136	0.625105	1.055080
8255	3	55	-2.635511	5.191228	-4.892275	7.022046
8255	3	20	7.283289	-2.966380	6.027509	-4.787359
8256	3	69	-7.086795	7.912598	-4.005048	5.796823
8256	3	15	5.283734	-3.575372	7.720371	-5.422233
8256	3	16	-0.509891	1.518430	4.647745	-1.102565
8257	2	92	-7.913789	7.021273	-5.520593	8.327419
8257	2	8	3.141972	-1.614701	6.461682	-0.694300
8258	2	99	-0.242205	5.424627	-7.624311	6.256372
8258	2	1	3.099034	-2.699699	2.946936	-0.162142
8259	1	100	-3.898155	6.399536	-3.442987	8.269315
8260	2	72	2.852136	-3.140388	6.707558	-6.099143
8260	2	28	-9.774153	4.148988	-5.312612	5.855884
8261	2	86	-6.414345	7.630471	-6.640402	7.731553
8261	2	14	6.585289	-3.935425	5.444964	-5.031949
8262	2	91	-0.299103	6.593185	-6.194742	5.819880
8262	2	9	7.468310	-2.654426	6.718480	-4.503262
8263	2	52	-6.168684	6.570715	-4.249660	6.018133
8263	2	48	5.913972	-3.768346	3.356366	-2.819858
8264	2	79	5.110193	-5.551898	5.651371	-3.594735
8264	2	21	-4.959226	5.666587	-1.700758	6.306191
8265	2	67	5.781475	-4.984844	7.814746	-4.830852
8265	2	33	-6.682750	7.777225	0.207707	6.779513
8266	2	64	-3.645889	0.705067	2.936765	4.293120
