Phase,RACIPE,DSGRN,JSD,Parameter,nState
0233-0303-2210-3003-3010-3030-3033-3210,0,0.0019230769230769232,0.9865384615384586,Phase,8
0233-0303-3030-3033,0.0019230769230769232,0,0.9865384615384586,Phase,8
0233-0303-3033-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-0310-1003-3030-3130-3300-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0300-0303-0310-3030-3300-3301-3310-3311,0,0.0019230769230769232,0.9865384615384586,Phase,8
0300-0303-0310-3030-3300-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-0310-3030-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-0320-3002-3030-3300-3302-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0300-0303-0320-3030-3100-3120-3300-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0300-0303-0320-3030-3230,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-0320-3030-3300-3320,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-0330-0331-1300-1330-1331-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0300-0303-0330-1003-1203-3010-3030-3200,0,0.0019230769230769232,0.9865384615384586,Phase,8
0300-0303-0330-1103-3030-3200,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-0330-1130-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-0330-2003-2300-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-0330-2030-3030-3200-3300-3330,0,0.0019230769230769232,0.9865384615384586,Phase,8
0300-0303-0330-2300-2330-3000-3003-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0300-0303-0330-2300-2330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-0330-3010-3030-3110-3130-3300,0,0.0038461538461538464,0.9865384615384586,Phase,8
0300-0303-0330-3030,0.0057692307692307696,0,0.9865384615384586,Phase,8
0300-0303-0330-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-0330-3130-3200-3201-3300-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0300-0303-0330-3130-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-1000-1030-1100-3000-3030-3100,0,0.0019230769230769232,0.9865384615384586,Phase,8
0300-0303-2000-2001-2030-3000-3001-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0300-0303-3010-3030-3210,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-3030-3100,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-3030-3100-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0300-0303-3130-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0301-0303-0310-0330-1301-1310-1330-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0310-0330-3030-3110-3310-3330,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0310-1330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0301-0303-0311-0313-0330-3030-3301-3311,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0320-1301-1320-3030-3200-3220,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0330-0332-2003-3003-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0330-1001-1030-3003-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0330-2033-2201-2301-2330-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0330-2130-2300-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0301-0303-0330-3003-3030-3130-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0330-3010-3030-3110-3130-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0330-3020-3030-3120-3130-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0301-0303-0330-3030-3100-3102-3300-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0330-3030-3100-3103-3300-3330,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-0331-1003-1033-3003-3030-3033,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-1230-1300-1330-3030-3100-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-1301-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0301-0303-2033-2101-2103-3020-3030-3100,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-2301-2303-3003-3030-3033-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0301-0303-3003-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0302-0303-0320-1030-1220-3030-3200-3220,0,0.0019230769230769232,0.9865384615384586,Phase,8
0302-0303-0330-1030-2002-2003-2023-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0302-0303-0330-2010-2030-3003-3010-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0302-0303-0330-3003-3030-3130-3200-3203,0,0.0019230769230769232,0.9865384615384586,Phase,8
0302-0303-0330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0302-0303-1010-1030-1110-3010-3030-3110,0,0.0019230769230769232,0.9865384615384586,Phase,8
0302-0303-1300-1310-3003-3030-3300-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0302-0303-1302-1303-3003-3030-3300-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0302-0303-3001-3003-3011-3013-3030-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0310-0311-0330-0331-2303-3030-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0310-0312-0320-0322-3030-3310-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0310-0312-0330-0332-3030-3230-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0310-0323-0330-3030-3103-3110-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0310-0330-0332-3030-3230-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0310-0330-1030-3002-3030-3302-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0310-0330-1310-1330-3030-3103-3110,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0310-0330-1310-3030-3103-3110,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0310-0330-2003-2030-3003-3030-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0310-0330-2003-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0310-0330-2310-2330-3030-3130-3210,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0310-0330-2310-2330-3130,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0310-0330-3003-3010-3030-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0310-0330-3003-3030-3031-3310-3311,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0310-0330-3003-3030-3033-3230-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0310-0330-3003-3030-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0310-0330-3030-3110-3310-3330,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0310-0330-3030-3310,0.0038461538461538464,0,0.9865384615384586,Phase,8
0303-0310-3002-3030-3202-3210,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0310-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0310-3030-3302-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0310-3030-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0311-0320-0322-3030-3310-3320,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0311-0331-2003-2310-3003-3030-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0312-0332-1303-1312-1332-3030-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0312-0332-2303-3030-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0313-0330-1303-1313-3030-3302-3312,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0313-0330-3030,0.0038461538461538464,0,0.9865384615384586,Phase,8
0303-0313-1003-1033-1103-3003-3030-3103,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0313-1031-3001-3003-3030-3301-3311,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0313-2130-2200-2300-3130-3200-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0313-3001-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0320-0321-1003-3030-3300-3301-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0320-0321-2030-3030-3300-3301-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0320-1003-1033-3003-3030-3300-3320,0,0.0038461538461538464,0.9865384615384586,Phase,8
0303-0320-2003-3002-3030-3300-3302-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0320-2003-3002-3030-3302-3320,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0320-3003-3013-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0320-3003-3013-3030-3300-3303-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0320-3003-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0320-3003-3030-3300-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0320-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0320-3030-3100-3103-3120-3300-3320,0,0.0057692307692307696,0.9865384615384586,Phase,8
0303-0320-3030-3103-3110-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0320-3030-3300,0.0038461538461538464,0,0.9865384615384586,Phase,8
0303-0320-3030-3300-3320,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0321-0330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0323-0330-3030-3031-3103-3230-3231,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0323-0330-3030-3032,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0323-1003-1033-1103-3003-3030-3103,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0323-1033-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0323-1300-1330-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0323-1303-1323-3030-3100-3103-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0323-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-0331-3002-3010-3030-3300-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-0331-3002-3020-3030-3300-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-0331-3030-3100-3101-3300-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-0332-3030-3100-3102-3300-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-0332-3030-3100-3103-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-0333-1033-1330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-0333-2303-3030-3100-3103-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-0333-3003-3020-3030-3120-3130,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-0333-3030-3031-3103-3230-3231,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-1003-1023-3003-3023-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-1003-1023-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-1003-1033-3003-3030-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-1013-1113-3013-3030-3113-3130,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-1013-3013-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-1030-1033-1130-1133-3030-3130,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-1030-1133-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-1030-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-1130-3030-3100-3102-3300-3302,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-1303-3003-3010-3030-3300-3330,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-1303-3010-3011-3030-3300-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-2003-2023-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-2003-2033-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-2003-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-2010-2030-2110-3010-3030-3110,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-2030-2130-3003-3030-3103-3130,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-2030-2130-3003-3030-3130-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-2030-2210-2230-3030-3210-3230,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-2033-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-2300-2302-2330-3030-3100-3102,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-2300-2330-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-2300-2330-3003-3130,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-2300-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-2303-3003-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-2303-3023-3030-3300-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-2330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-2330-3030-3200,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3000-3003-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3000-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3002-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3002-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3003-3030,0.007692307692307693,0,0.9865384615384586,Phase,8
0303-0330-3003-3030-3300,0.0038461538461538464,0,0.9865384615384586,Phase,8
0303-0330-3003-3030-3301,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3003-3030-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3003-3130,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3003-3130-3200,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3020-3030-3100-3103-3300-3330,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0330-3030,0.015384615384615385,0,0.9865384615384586,Phase,8
0303-0330-3030-3100-3102,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3030-3100-3102-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3030-3100-3103-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3030-3100-3103-3300-3330,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3030-3100-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3030-3200-3203,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3030-3200-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3030-3300,0.013461538461538462,0,0.9865384615384586,Phase,8
0303-0330-3030-3301,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3130,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0330-3130-3300,0.0038461538461538464,0,0.9865384615384586,Phase,8
0303-0331-1003-1011-1031-3003-3010-3030,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0331-1003-1031-1033-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0331-1003-1031-1033-3003-3030-3033,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0331-1003-1033-3003-3030-3033,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0331-1033-3003-3030-3033,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0331-1303-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0331-2003-2033-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0331-3002-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0331-3003-3030,0.0038461538461538464,0,0.9865384615384586,Phase,8
0303-0332-3030-3100-3102-3300-3302,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0332-3030-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0333-1033-1103-3003-3030-3200,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0333-1301-1330-3001-3003-3030-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0333-1303-1333-3003-3010-3030-3230,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0333-1330-1331-3030-3031-3130-3131,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-0333-2303-3030-3100-3103-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0333-3031,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-0333-3031-3131,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1003-1013-3003-3013-3030-3300-3303,0.0019230769230769232,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1003-1013-3003-3013-3030-3300-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1003-1013-3003-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1003-1013-3013-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1003-1023-1203-3003-3023-3030-3203,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1003-1033-1203-3003-3030-3200-3203,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1003-1033-2300-3003-3030-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1003-1033-3000-3003-3030-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1003-1033-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1003-1033-3003-3030-3031-3230-3231,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1003-1033-3003-3030-3300-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1003-1300-1310-3030-3130-3300-3310,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1003-1300-3000-3001-3030-3300-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1003-3003-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1013-1033-1103-1300-3030-3100-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1013-1033-2303-3011-3013-3030-3301,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1020-1030-1300-1330-3020-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1023-3003-3030-3203,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1030-1300-1330-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1033-1310-3030-3310,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1033-3003-3030-3300-3303-3320,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1033-3003-3030-3320,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1103-1300-3003-3010-3030-3200-3203,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1130-3010-3023-3030-3100-3103-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1130-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1230-1300-1320-3003-3030-3300-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1230-1300-3000-3003-3030-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1233-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1300-1301-1320-3030-3300-3301-3320,0,0.0038461538461538464,0.9865384615384586,Phase,8
0303-1300-1302-1330-3030-3300-3302-3330,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1300-1310-3003-3013-3030-3300-3310,0,0.0038461538461538464,0.9865384615384586,Phase,8
0303-1300-1320-2003-3003-3030-3300-3320,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1300-1330-1331-3003-3030-3031-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1300-1330-2030-2130-3030-3130-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1300-1330-2303-3003-3010-3030-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1300-1330-3003-3010-3030-3300-3303,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1300-1330-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1300-1330-3030-3100-3103-3230-3300,0,0.0019230769230769232,0.9865384615384586,Phase,8
0303-1300-1330-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1300-1330-3030-3300-3330,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1300-1330-3130-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1300-1331-3031-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1300-2103-3003-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1300-3000-3030-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1300-3003-3030-3300-3303,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1300-3030,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1300-3030-3100-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
0303-1300-3130-3300,0.0019230769230769232,0,0.9865384615384586,Phase,8
