Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1300-1330-3030-3230-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-1330-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-1330-3030-3300-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-3000-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-3000-3003-3030-3300-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1300-3000-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-3003-3010-3030-3300-3303,8.59106529209622e-4,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1300-3003-3020-3030-3300-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1300-3003-3030-3203,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-3003-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-3003-3030-3300-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1300-3030,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-1301-1330-2301-2330-3030-3130,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1301-1330-2301-2330-3130,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1301-1330-3001-3003-3030-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1301-1330-3030-3301,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1301-3001-3003-3020-3030-3201,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1301-3001-3003-3030-3201,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1301-3001-3003-3030-3201-3203,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3000-3002-3030-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3000-3003-3013-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3000-3003-3030-3100-3103,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3000-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1303-3001-3003-3011-3013-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3002-3003-3030-3102-3103,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3003-3010-3011-3030-3031,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3003-3013-3030-3300-3310,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3003-3020-3022-3030-3032,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3003-3030-3031,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1303-3003-3030-3031-3320-3321,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3003-3030-3032-3300-3320,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3003-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1303-3003-3030-3300-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1303-3020-3030-3120-3130-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3020-3030-3220-3230-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1303-3030-3031-3230-3231-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3030-3101-3120-3301-3320,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1303-3030-3130-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1310-1330-3003-3030-3310-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1310-1330-3030-3310,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1310-3013-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1310-3030-3310,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1330-1331-2330-2331-3030-3031,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1330-2003-2103-3003-3030-3103,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-1330-3030-3100-3103-3230-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1330-3030-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-1330-3130-3300-3303-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2000-2030-2130-3000-3030-3130,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2000-2030-3000-3003-3030-3300,0,0.002577319587628866,0.9383188033055527,Phase,7
0303-2002-2030-3002-3030-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2003-2013-3000-3030-3300-3310,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2003-2013-3001-3011-3030-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2003-2033-3020-3021-3030-3031,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2003-2033-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2003-2033-3031-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2003-2301-3001-3003-3030-3301,0.001718213058419244,0.001718213058419244,0.9383188033055527,Phase,7
0303-2003-2303-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2003-3000-3003-3030-3300-3310,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2003-3001-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2003-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2003-3010-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2003-3030,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-2003-3030-3310,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2010-2030-3003-3010-3030-3103,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2010-2030-3003-3010-3030-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2013-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2023-2033-3030-3301-3320-3330,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2030-2101-2230-3030-3101-3230,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2030-2130-3030-3130-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2030-2200-3003-3030-3200-3203,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2030-2300-2301-3030-3300-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2030-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2033-2103-3030-3033-3100-3103,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2033-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2103-2301-3001-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2130-2300-2301-2310-2311-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2133-3130,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2203-2303-3030-3200-3203-3300-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2300-2302-3002-3030-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2300-2310-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2300-2330-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2300-2330-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2300-2330-3130,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2300-3003-3030-3300-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2300-3030-3300,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-2301-2303-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2301-2303-3130,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2301-3001-3003-3011-3013-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2301-3001-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2301-3003-3011-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2301-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2301-3030-3101-3103-3301-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2301-3130-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2303-3000-3003-3030-3230-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2303-3000-3003-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2303-3003-3010-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2303-3003-3020-3030-3220-3230,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-2303-3003-3030-3031,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2303-3003-3030-3033,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2303-3003-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2303-3003-3030-3300-3320,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2303-3010-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2303-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2303-3030-3300-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2303-3300-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2310-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2330-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-2330-3030,0.002577319587628866,0,0.9383188033055527,Phase,7
0303-2330-3030-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3000-3001-3030-3130-3300-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3000-3003-3013-3030-3200-3203,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3000-3003-3013-3030-3230-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3000-3003-3030,0.005154639175257732,0,0.9383188033055527,Phase,7
0303-3000-3003-3030-3031-3200-3203,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3000-3003-3030-3033-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3000-3003-3030-3300,0.002577319587628866,0,0.9383188033055527,Phase,7
0303-3000-3003-3030-3300-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3000-3030-3103,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3000-3030-3200-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3000-3030-3300,0.002577319587628866,0,0.9383188033055527,Phase,7
0303-3001-3003-3030,0.002577319587628866,0,0.9383188033055527,Phase,7
0303-3001-3003-3030-3032,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3001-3003-3030-3201-3203,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3001-3003-3030-3301,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3001-3003-3030-3301-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3001-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3001-3030-3301,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3002-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3002-3003-3030-3302,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3002-3012-3030-3200-3202-3210,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3002-3030-3300-3302,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-3002-3030-3302,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-3003-3010-3011-3030-3031-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3003-3010-3011-3030-3031-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3003-3010-3012-3030-3032-3230,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3003-3010-3030-3031-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3010-3030-3110-3130-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3003-3010-3030-3200-3203-3220,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3003-3010-3030-3300,0.002577319587628866,0,0.9383188033055527,Phase,7
0303-3003-3013-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3013-3030-3200-3203-3210,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3003-3013-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3020-3021-3030-3031-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3003-3020-3030-3033-3220-3230,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3003-3020-3030-3120-3130-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3003-3023-3030,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-3003-3030,0.01718213058419244,0,0.9383188033055527,Phase,7
0303-3003-3030-3031,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3032,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3032-3320,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3033,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-3003-3030-3033-3230,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3033-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3103,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3130-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3300,0.007731958762886598,0,0.9383188033055527,Phase,7
0303-3003-3030-3300-3303,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-3003-3030-3300-3310,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3300-3320,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3310,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3310-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3030-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3031,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3031-3321,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3003-3130-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3011-3030-3301,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3013-3030,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-3013-3030-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3013-3030-3310,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-3020-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3020-3030-3100-3103-3230-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3020-3030-3120-3130-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3020-3030-3220-3230-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3022-3030-3032,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3022-3030-3032-3103-3220-3230,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3023-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3023-3030-3100-3103-3220-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3023-3030-3200-3210-3300-3310,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3030,0.03006872852233677,0,0.9383188033055527,Phase,7
0303-3030-3031,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3031-3100-3102-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3030-3031-3100-3103-3300-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3030-3031-3300-3301-3310-3311,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3030-3031-3300-3303-3330-3331,0,8.59106529209622e-4,0.9383188033055527,Phase,7
0303-3030-3033,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3033-3100-3103,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3033-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3100-3102-3302,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3100-3103-3110-3300-3310,0,0.001718213058419244,0.9383188033055527,Phase,7
0303-3030-3100-3103-3220-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3100-3103-3300,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-3030-3100-3103-3300-3310,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3101-3230,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3103-3300-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3121-3301,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3130,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3130-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3200,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3200-3202,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3200-3203,0.002577319587628866,0,0.9383188033055527,Phase,7
0303-3030-3203,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3230,0.002577319587628866,0,0.9383188033055527,Phase,7
0303-3030-3230-3300,0.003436426116838488,0,0.9383188033055527,Phase,7
0303-3030-3300,0.011168384879725086,0,0.9383188033055527,Phase,7
0303-3030-3300-3301,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3300-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3300-3330,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-3030-3301-3320-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3303,0.001718213058419244,0,0.9383188033055527,Phase,7
0303-3030-3310-3311,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3030-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3031,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3031-3303-3330-3331,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3031-3331,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3033,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3130-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3130-3301,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3130-3302,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3230,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0303-3300-3303-3330,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0313-0330-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0313-1130-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0313-3003-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0313-3030-3313,8.59106529209622e-4,0,0.9383188033055527,Phase,7
0333-1313-3030-3033,8.59106529209622e-4,0,0.9383188033055527,Phase,7
1031-1033-1103-1303-2103-2303-3030,0,8.59106529209622e-4,0.9383188033055527,Phase,7
1032-1303-1332-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
1103-1303-2100-2300-3030-3100-3300,0,8.59106529209622e-4,0.9383188033055527,Phase,7
1103-1303-2303-3030-3103,8.59106529209622e-4,0,0.9383188033055527,Phase,7
1103-1303-3003-3010-3030-3300-3303,0,8.59106529209622e-4,0.9383188033055527,Phase,7
1301-1303-3130-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
1303-2003-2033-3001-3003-3031-3033,0,8.59106529209622e-4,0.9383188033055527,Phase,7
1303-2003-3000-3030-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
1303-2300-2301-3010-3030-3300-3301,0,8.59106529209622e-4,0.9383188033055527,Phase,7
1303-3003-3010-3030-3303,8.59106529209622e-4,0,0.9383188033055527,Phase,7
1303-3003-3030,0.002577319587628866,0,0.9383188033055527,Phase,7
1303-3003-3030-3300,0.001718213058419244,0,0.9383188033055527,Phase,7
1303-3003-3031-3033,8.59106529209622e-4,0,0.9383188033055527,Phase,7
1303-3030-3230-3300,8.59106529209622e-4,0,0.9383188033055527,Phase,7
1303-3030-3300,0.001718213058419244,0,0.9383188033055527,Phase,7
1303-3030-3300-3320,8.59106529209622e-4,0,0.9383188033055527,Phase,7
1303-3030-3301,8.59106529209622e-4,0,0.9383188033055527,Phase,7
2300-2302-3030-3100-3102-3300-3302,0,8.59106529209622e-4,0.9383188033055527,Phase,7
2302-3030-3102-3302,8.59106529209622e-4,0,0.9383188033055527,Phase,7
3003-3020-3030,8.59106529209622e-4,0,0.9383188033055527,Phase,7
Multistable,1,1,0,monoMulti,7
2,0.03264604810996564,0,0.833394496675691,nState,7
3,0.13573883161512026,0,0.833394496675691,nState,7
4,0.2766323024054983,0,0.833394496675691,nState,7
5,0.3170103092783505,0,0.833394496675691,nState,7
6,0.17439862542955326,0,0.833394496675691,nState,7
7,0.06013745704467354,1,0.833394496675691,nState,7
8,0.003436426116838488,0,0.833394496675691,nState,7
-1,0,0.14333333333333334,0.22156566955272172,Phase,2
0003-0030-0033-0303-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0003-0300-0303-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0003-0303-0330-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0013-0303-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0023-0303-3002-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0023-0303-3003-3030-3300,0.0033333333333333335,0,0.22156566955272172,Phase,2
0030-0200-0203-0300-0303-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0031-0303-3030,0.01,0,0.22156566955272172,Phase,2
0033-0123-0323-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0033-0303,0.006666666666666667,0.013333333333333334,0.22156566955272172,Phase,2
0033-0303-0330-0333-3003-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0033-0303-0330-3003-3030-3300,0.006666666666666667,0,0.22156566955272172,Phase,2
0033-0303-0330-3003-3030-3300-3330,0.0033333333333333335,0,0.22156566955272172,Phase,2
0033-0303-0330-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0033-0303-0333-3003-3033,0.0033333333333333335,0,0.22156566955272172,Phase,2
0033-0303-3001-3003-3030-3301,0.0033333333333333335,0,0.22156566955272172,Phase,2
0033-0303-3003-3030,0.006666666666666667,0,0.22156566955272172,Phase,2
0033-0303-3003-3030-3300,0.0033333333333333335,0,0.22156566955272172,Phase,2
0033-0303-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0033-0303-3030-3300,0.0033333333333333335,0,0.22156566955272172,Phase,2
0033-3030,0.01,0.02,0.22156566955272172,Phase,2
0103-0303-1030-1100-3020-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0130-0303-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0133-0303-0330-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0133-0303-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0230-0303-3030,0.0033333333333333335,0,0.22156566955272172,Phase,2
0230-3030,0.0033333333333333335,0.0033333333333333335,0.22156566955272172,Phase,2
0300-0303-0330-3030-3300,0.0033333333333333335,0,0.22156566955272172,Phase,2
