7052	1	88.373504	73.695738	22.032420	0.242033	0.675450	0.831238	3.045289	36.000000	0.013207	1.871118	32.000000	0.023848	2.516245	34.000000	0.065512	0.998154	40.000000	0.019130	1.452537	40.000000	0.017289	1.850108	33.000000	0.016273
7053	2	44.503315	62.106728	19.072676	0.346533	0.603040	0.728290	1.208606	31.000000	0.735368	2.418515	37.000000	0.020498	3.046292	40.000000	0.014933	0.426130	40.000000	0.033156	3.502437	33.000000	0.183697	3.614868	37.000000	0.018635
7054	2	58.870555	66.432904	70.104279	0.439774	0.683453	0.204885	1.683380	31.000000	0.014838	2.994938	35.000000	0.014734	3.677834	38.000000	0.021202	2.343238	38.000000	0.035338	3.136150	39.000000	0.026452	1.247178	39.000000	0.037097
7055	2	51.827853	44.792401	38.370517	0.859694	0.776133	0.755698	0.806261	39.000000	0.017947	0.499683	36.000000	0.014150	1.885855	34.000000	0.019684	0.694053	33.000000	0.016007	2.705365	36.000000	0.010908	1.799883	35.000000	0.028442
7056	1	3.237145	88.913202	25.368116	0.256730	0.235229	0.504702	0.901818	35.000000	0.068846	0.903763	33.000000	0.022207	2.462662	35.000000	0.018145	3.547580	37.000000	0.014192	2.862976	40.000000	0.022881	2.145535	38.000000	0.021487
7057	3	85.038864	61.652801	50.683782	0.494258	0.511769	0.241314	1.143892	40.000000	0.050088	2.620903	34.000000	0.155511	1.523992	35.000000	0.019856	0.405483	40.000000	0.028128	1.727240	40.000000	0.025368	3.063269	32.000000	0.050323
7058	2	40.843103	54.588733	90.131632	0.757045	0.773402	0.576033	3.234373	39.000000	0.014875	0.296507	34.000000	0.077782	3.402872	33.000000	0.027103	0.378725	37.000000	0.145913	0.235463	40.000000	0.047086	2.368844	33.000000	0.034082
7059	1	35.678247	86.862304	96.027832	0.814398	0.584809	0.197833	0.609218	40.000000	0.012732	1.895370	39.000000	0.020419	1.581314	39.000000	0.032795	1.115288	39.000000	0.018154	3.386186	33.000000	0.010718	1.131545	35.000000	0.016599
7060	1	85.038864	61.652801	50.683782	0.494258	0.511769	0.241314	2.538255	34.000000	0.012600	3.155367	35.000000	0.023094	0.748891	32.000000	0.013359	0.587742	37.000000	0.044015	2.091827	37.000000	0.011901	1.737545	31.000000	0.141312
7061	10	57.475556	74.094384	3.171785	0.434522	0.684014	0.336582	0.823209	34.000000	0.021380	2.872116	39.000000	0.011474	2.150076	36.000000	0.015950	1.293627	31.000000	0.016278	3.523150	34.000000	0.020600	2.903109	33.000000	0.010627
7062	2	76.902094	4.139744	38.322774	0.816160	0.471902	0.788164	2.993824	35.000000	0.045459	1.941096	40.000000	0.011774	2.164751	39.000000	0.022654	2.507304	39.000000	0.010731	0.228572	34.000000	0.030649	2.470526	34.000000	0.013534
7063	3	33.204549	80.423000	72.206569	0.594757	0.490138	0.420272	1.051327	31.000000	0.069670	3.685756	39.000000	0.011569	3.058240	37.000000	0.041655	1.214190	40.000000	0.010446	1.305178	40.000000	0.028358	3.036629	36.000000	0.018159
7064	2	92.526186	84.282929	29.097418	0.731307	0.426635	0.272837	1.869736	34.000000	0.012534	2.880755	39.000000	0.010533	1.676866	31.000000	0.024572	3.130921	34.000000	0.018319	3.498341	31.000000	0.085858	0.999912	33.000000	0.017249
7065	2	12.326218	87.553947	50.562879	0.117349	0.208289	0.455806	0.792743	33.000000	0.029749	3.228719	38.000000	0.208125	0.778625	35.000000	0.017888	1.620218	31.000000	0.033693	1.681125	31.000000	0.011351	1.618676	33.000000	0.369795
7066	1	40.888323	15.942689	38.609455	0.697055	0.407699	0.865746	3.519044	32.000000	0.053857	2.883757	40.000000	0.012829	1.448427	40.000000	0.022058	2.474423	36.000000	0.011439	0.125538	36.000000	0.032967	1.564941	31.000000	0.044821
7067	2	90.868104	50.382215	75.034209	0.536163	0.950788	0.892677	3.254086	36.000000	0.255296	1.728542	36.000000	0.510780	2.795012	40.000000	0.039595	0.740418	34.000000	0.011419	1.808528	39.000000	0.032997	3.478213	31.000000	0.039728
7068	2	37.622174	21.997736	84.933210	0.492206	0.938080	0.387523	2.667553	32.000000	0.010607	2.290638	36.000000	0.014750	2.417641	35.000000	0.012332	0.714717	38.000000	0.073375	0.040018	39.000000	0.020257	1.932953	40.000000	0.019699
7069	1	74.549024	27.974992	70.713526	0.279501	0.113927	0.583420	2.539574	31.000000	0.058988	2.750045	35.000000	0.061181	3.496839	33.000000	0.016513	1.176231	39.000000	0.195239	0.653846	32.000000	0.019768	0.655683	35.000000	0.012732
7070	2	33.403758	10.618509	76.197495	0.498237	0.974813	0.725402	0.813606	33.000000	0.065337	1.573696	34.000000	0.037185	1.003807	35.000000	0.202747	0.364779	34.000000	0.158244	2.728426	40.000000	0.019114	1.182277	31.000000	0.185654
7071	3	40.092975	82.355149	52.833340	0.426747	0.207260	0.154877	1.900773	33.000000	0.017580	1.923862	34.000000	0.012770	0.109918	40.000000	0.016380	1.115040	37.000000	0.013596	1.323176	36.000000	0.014160	0.109918	37.000000	0.018863
7072	3	1.434649	18.048385	39.647325	0.523907	0.748232	0.753891	1.488550	36.000000	0.103217	1.296550	33.000000	0.025446	1.237128	31.000000	0.024472	0.053617	39.000000	0.013133	0.062293	31.000000	0.024173	0.046341	33.000000	0.018252
7073	1	46.017409	31.598257	99.038648	0.221547	0.668418	0.885055	2.318793	32.000000	0.019473	1.292228	40.000000	0.010784	2.970351	31.000000	0.043750	0.520892	40.000000	0.022999	0.563604	31.000000	0.050056	3.403725	34.000000	0.862676
7074	3	19.622482	47.121778	24.029064	0.756396	0.458654	0.401933	2.041226	34.000000	0.215341	0.597553	32.000000	0.020850	0.852708	31.000000	0.451146	1.229573	34.000000	0.015952	2.096527	34.000000	0.023090	3.672958	35.000000	0.012103
7075	2	54.589920	22.435606	66.785702	0.914041	0.231128	0.746072	1.023128	39.000000	0.047245	3.701900	33.000000	0.010958	0.223862	35.000000	0.037005	2.797136	33.000000	0.045924	0.337098	36.000000	0.023346	1.018113	33.000000	0.014810
7076	2	5.544647	22.733367	26.209284	0.114574	0.214428	0.182893	1.519722	32.000000	0.015395	3.212794	31.000000	0.010335	3.167519	39.000000	0.018515	1.068886	33.000000	0.057148	3.029515	40.000000	0.028032	1.671793	37.000000	0.012821
7077	2	46.248507	8.473907	27.256196	0.878717	0.312164	0.496503	0.460983	35.000000	0.020885	2.220773	34.000000	0.020885	1.665448	34.000000	0.015568	1.330916	34.000000	0.012673	1.363115	31.000000	0.095559	1.527664	31.000000	0.011739
7078	1	33.696695	99.340044	12.007657	0.287910	0.552061	0.185136	0.340578	31.000000	0.012973	1.703197	38.000000	0.027451	3.281251	37.000000	0.144338	2.570600	38.000000	0.029340	3.233266	37.000000	0.100533	1.740946	40.000000	0.243771
7079	2	75.537381	5.477134	93.542491	0.381462	0.352496	0.739067	2.001931	38.000000	0.010284	2.039591	34.000000	0.011858	0.262665	36.000000	0.012054	2.753754	36.000000	0.013931	1.440891	35.000000	0.023425	3.829547	38.000000	0.011218
7080	1	67.799048	77.947425	92.107757	0.214626	0.321451	0.635662	2.755153	33.000000	0.029365	2.610954	31.000000	0.016468	3.494469	39.000000	0.031876	0.548891	37.000000	0.010388	0.385568	36.000000	0.052469	3.013970	36.000000	0.148221
7081	3	34.669968	38.529945	54.196685	0.351442	0.206167	0.328680	2.577807	31.000000	0.011469	1.015983	34.000000	0.097530	0.138733	31.000000	0.013704	2.528929	31.000000	0.018032	1.516078	31.000000	0.012851	2.515217	35.000000	0.023999
7082	2	72.963283	51.204023	73.983542	0.815385	0.982695	0.859333	1.528305	39.000000	0.015731	2.922494	38.000000	0.013978	0.548639	34.000000	0.132052	2.356758	36.000000	0.014396	1.547377	38.000000	0.011093	3.598794	40.000000	0.012624
7083	1	32.109509	3.860363	76.658997	0.885650	0.983478	0.955579	3.074388	38.000000	0.030753	2.998529	31.000000	0.011864	0.959765	33.000000	0.020943	2.962017	31.000000	0.018019	1.195651	38.000000	0.091358	3.375084	40.000000	0.123587
7084	1	15.042689	81.178383	52.480145	0.747195	0.170755	0.810326	3.343589	31.000000	0.046456	2.539558	32.000000	0.013036	2.688010	37.000000	0.045108	3.000081	37.000000	0.034868	0.769399	34.000000	0.105120	3.120459	37.000000	0.012135
7085	1	79.583002	16.006745	39.058257	0.911063	0.988848	0.827702	1.338630	37.000000	0.033143	1.341408	37.000000	0.029954	0.694728	32.000000	0.014154	2.416851	36.000000	0.036087	0.906574	35.000000	0.013080	2.144554	35.000000	0.023621
7086	3	15.247298	71.890150	11.690109	0.132855	0.712908	0.151584	3.501766	36.000000	0.142116	1.332039	32.000000	0.018995	0.684174	38.000000	0.019270	1.789605	35.000000	0.357215	1.447650	34.000000	0.033254	3.222266	31.000000	0.027289
7087	1	46.248507	8.473907	27.256196	0.255387	0.339520	0.834175	2.544448	33.000000	0.015568	1.639657	35.000000	0.012673	3.104561	37.000000	0.012673	0.217658	31.000000	0.095559	3.032158	31.000000	0.011739	3.390636	35.000000	0.073174
7088	1	85.939465	95.712653	34.481255	0.983958	0.271288	0.812350	0.320257	39.000000	0.025210	2.021613	31.000000	0.013454	1.552198	36.000000	0.019542	2.755499	34.000000	0.054601	1.847576	38.000000	0.012732	0.716894	36.000000	0.720488
7089	2	20.955399	94.289007	96.873542	0.541039	0.902966	0.769250	2.261038	37.000000	0.010829	3.701650	40.000000	0.022026	3.453835	40.000000	0.029568	2.808500	35.000000	0.012822	1.643664	34.000000	0.039126	2.074051	39.000000	0.027277
7090	3	76.422710	86.208061	92.165688	0.314070	0.307663	0.487500	3.031705	37.000000	0.010944	1.722060	31.000000	0.011996	0.646084	32.000000	0.011832	1.172770	36.000000	0.014164	3.149245	31.000000	0.014349	2.314313	31.000000	0.023709
7091	2	66.618598	22.334039	7.647084	0.779879	0.722409	0.179339	1.713682	32.000000	0.019542	3.041199	39.000000	0.054601	3.148353	31.000000	0.012732	3.185852	36.000000	0.720488	3.455418	34.000000	0.043543	1.349362	38.000000	0.028418
7092	1	58.860703	63.934229	3.508298	0.347593	0.435329	0.677730	2.234654	38.000000	0.029004	3.679269	39.000000	0.010710	0.895044	34.000000	0.023851	2.727400	36.000000	0.198886	1.862302	32.000000	0.029661	2.634293	39.000000	0.015397
7093	2	36.282827	76.840317	3.742842	0.472406	0.530606	0.786422	2.599058	31.000000	0.013580	3.107385	38.000000	0.010009	2.247336	34.000000	0.014531	3.246463	40.000000	0.014531	1.822267	33.000000	0.010247	1.867443	32.000000	0.017730
7094	1	67.719597	35.109919	90.375421	0.302715	0.456268	0.153388	2.393581	33.000000	0.010100	2.601396	31.000000	0.022670	3.494620	40.000000	0.016350	1.917989	39.000000	0.011141	1.589568	31.000000	0.043472	3.794654	32.000000	0.024365
7095	1	81.601593	40.912441	65.880005	0.998650	0.759628	0.548862	1.506080	40.000000	0.022570	0.951891	36.000000	0.015547	2.926883	34.000000	0.053852	3.452988	33.000000	0.040490	0.861997	37.000000	0.010089	2.290761	36.000000	0.012161
7096	1	18.876096	87.873859	1.709109	0.897883	0.756521	0.277160	0.575558	32.000000	0.013096	2.344883	32.000000	0.010352	2.630084	37.000000	0.095211	2.053804	37.000000	0.207473	2.756880	37.000000	0.041386	2.299040	36.000000	0.013592
7097	2	57.250339	52.334093	19.467094	0.727833	0.805868	0.314623	2.088409	40.000000	0.029813	2.930537	38.000000	0.012800	1.092790	32.000000	0.196893	1.878149	32.000000	0.010421	0.681760	37.000000	0.012969	3.438167	36.000000	0.154778
7098	1	86.730591	15.692718	46.162121	0.140720	0.121074	0.246268	1.231565	35.000000	0.503259	3.213493	34.000000	0.028841	0.256548	40.000000	0.010773	0.415008	37.000000	0.036038	2.069807	33.000000	0.017871	2.827115	31.000000	0.061370
7099	1	75.928815	52.423261	83.844299	0.586504	0.870746	0.756504	1.063386	37.000000	0.078866	2.553292	36.000000	0.083831	1.498405	35.000000	0.024816	1.456077	38.000000	0.017068	2.062557	36.000000	0.011000	3.200983	38.000000	0.017888
7100	1	44.064801	11.932447	67.065273	0.580583	0.556714	0.855852	2.216187	33.000000	0.020442	2.971375	35.000000	0.018413	0.155403	35.000000	0.023294	2.242639	31.000000	0.017527	1.225041	39.000000	0.011018	1.069845	40.000000	0.011455
7101	1	45.803209	32.564206	28.253779	0.200080	0.102191	0.860340	1.642607	33.000000	0.023069	3.676332	32.000000	0.022968	3.374906	35.000000	0.010265	2.444079	37.000000	0.010530	1.825858	37.000000	0.113439	2.104218	31.000000	0.014651
7102	2	97.036656	1.717304	41.013706	0.185331	0.134788	0.883824	0.275176	40.000000	0.010463	2.624051	34.000000	0.094911	2.162186	36.000000	0.332583	0.818042	32.000000	0.025043	3.125289	39.000000	0.010824	3.105405	35.000000	0.011130
7103	1	52.670562	21.141814	78.741044	0.150480	0.803296	0.212240	2.256080	38.000000	0.023056	2.544818	31.000000	0.011865	1.844937	40.000000	0.064671	0.143634	32.000000	0.024276	2.685818	38.000000	0.028405	3.483671	32.000000	0.012582
7104	2	29.048700	28.658630	73.484073	0.104893	0.995798	0.682232	2.544078	35.000000	0.019700	3.350604	39.000000	0.027880	2.817480	31.000000	0.016395	1.188190	33.000000	0.129659	0.041941	31.000000	0.052150	2.407900	39.000000	0.022717
7105	3	63.826054	87.589321	63.451817	0.654403	0.966565	0.972703	0.758395	40.000000	0.012092	0.396988	34.000000	0.015580	3.510105	32.000000	0.051246	1.839621	40.000000	0.018966	3.088068	33.000000	0.023673	0.097751	38.000000	0.040087
7106	1	28.141861	58.586188	45.285132	0.399312	0.216614	0.651864	0.054224	39.000000	0.017714	3.626264	36.000000	0.052026	2.481360	36.000000	0.018811	1.763617	35.000000	0.044239	2.541129	31.000000	0.017830	0.685341	31.000000	0.027271
7107	10	69.781793	58.375414	27.633497	0.932743	0.517087	0.546103	0.648965	39.000000	0.041412	2.583288	38.000000	0.037533	0.886973	36.000000	0.013516	2.623659	31.000000	0.046971	1.886026	37.000000	0.016188	2.685929	35.000000	0.076099
7108	1	85.762326	37.653823	30.100497	0.951831	0.228896	0.961013	0.949800	34.000000	0.019682	3.089322	39.000000	0.013189	3.839391	34.000000	0.023329	3.182612	35.000000	0.059913	2.533880	32.000000	0.012774	0.143165	37.000000	0.018249
7109	2	16.698837	30.557365	3.903935	0.661907	0.988567	0.979268	1.449140	38.000000	0.011228	0.892681	33.000000	0.015264	0.235297	40.000000	0.012667	0.285412	31.000000	0.015333	2.959241	33.000000	0.022747	3.341787	36.000000	0.010939
7110	2	99.377159	24.368290	79.961463	0.948013	0.372781	0.594704	1.542612	38.000000	0.074465	0.772658	38.000000	0.010679	0.895896	37.000000	0.020860	2.726487	39.000000	0.080693	2.821655	31.000000	0.026739	1.776076	40.000000	0.031853
7111	1	36.661028	94.408106	24.666357	0.370100	0.260054	0.884156	1.110072	35.000000	0.010247	2.835083	33.000000	0.017730	1.100322	32.000000	0.012119	0.547837	38.000000	0.076082	0.229327	38.000000	0.014826	1.773877	38.000000	0.019351
7112	3	57.399754	16.614547	80.653657	0.592191	0.568327	0.247018	3.251589	31.000000	0.036838	1.499542	40.000000	0.022213	3.534158	39.000000	0.071905	0.822938	37.000000	0.017504	1.056337	38.000000	0.021292	1.268472	34.000000	0.017349
7113	2	93.337457	51.463089	88.528087	0.118372	0.188902	0.201532	2.244377	35.000000	0.034595	1.401504	39.000000	0.073418	1.127426	38.000000	0.014319	1.771263	34.000000	0.010667	2.856213	37.000000	0.019898	1.814617	31.000000	0.024233
7114	1	96.198523	3.646344	92.911683	0.280544	0.802125	0.367106	1.592610	38.000000	0.012228	0.620785	38.000000	0.042385	0.114343	32.000000	0.149942	1.342594	37.000000	0.041282	3.211965	33.000000	0.030138	0.703574	33.000000	0.013780
7115	2	42.617737	8.962186	6.605526	0.339858	0.588344	0.633854	2.948014	34.000000	0.020803	0.039406	40.000000	0.021561	1.055271	40.000000	0.011580	1.576256	32.000000	0.299151	1.304879	32.000000	0.022971	0.536631	34.000000	0.041428
7116	1	64.507604	3.318426	8.058388	0.476954	0.103026	0.101339	0.104399	38.000000	0.010765	1.686329	39.000000	0.023341	2.065256	35.000000	0.199712	1.746486	32.000000	0.207856	0.676428	35.000000	0.029692	3.687492	36.000000	0.014549
7117	2	94.847686	38.267721	59.283754	0.348983	0.315663	0.629852	1.025128	39.000000	0.011922	0.916772	39.000000	0.016969	2.611303	35.000000	0.011100	0.288698	36.000000	0.041061	2.293036	36.000000	0.012036	3.110891	36.000000	0.013607
7118	1	55.991261	52.251905	5.718182	0.964945	0.283444	0.580859	1.926195	38.000000	0.031803	2.970511	34.000000	0.015824	1.041831	35.000000	0.016382	1.894426	33.000000	0.023408	2.777809	37.000000	0.010962	2.145059	31.000000	0.011564
7119	2	83.827662	6.689446	32.727165	0.112896	0.181211	0.834855	2.577496	31.000000	0.021069	0.265751	38.000000	0.012190	3.436876	32.000000	0.012428	0.878145	35.000000	0.011636	2.497182	40.000000	0.010448	1.939607	37.000000	0.029001
7120	2	32.712008	68.899404	63.014980	0.917388	0.864177	0.853002	2.299487	34.000000	0.431875	2.046912	40.000000	0.106166	0.850968	38.000000	0.023244	0.831724	39.000000	0.012165	0.815219	31.000000	0.010253	2.718691	37.000000	0.029971
7121	1	12.727078	84.675458	75.521193	0.965596	0.269404	0.822001	3.598666	40.000000	0.010857	2.713848	37.000000	0.030461	3.317521	38.000000	0.029085	3.331700	33.000000	0.015804	0.928494	39.000000	0.015695	3.755533	31.000000	0.053465
7122	1	10.310373	20.315627	90.008924	0.181888	0.964321	0.540790	2.935062	40.000000	0.015653	3.181205	35.000000	0.021189	1.081526	35.000000	0.032633	1.309164	40.000000	0.018942	2.495285	38.000000	0.013597	0.971970	40.000000	0.117639
7123	1	74.937464	83.479066	15.061522	0.759488	0.452810	0.179388	1.656568	36.000000	0.011540	1.127397	36.000000	0.011281	1.925961	39.000000	0.105470	3.179031	37.000000	0.025996	1.016538	36.000000	0.027633	3.287597	33.000000	0.014279
7124	2	40.568009	54.656928	59.812453	0.453951	0.572212	0.546263	0.293021	35.000000	0.022132	1.293602	33.000000	0.012102	3.808927	31.000000	0.219400	2.076984	32.000000	0.155431	2.678030	39.000000	0.024056	1.409448	37.000000	0.014126
7125	10	61.484480	65.842728	45.078112	0.548450	0.721945	0.629424	3.355353	33.000000	0.013414	0.713943	32.000000	0.010768	3.784741	31.000000	0.021410	1.800527	32.000000	0.015003	0.406367	38.000000	0.121461	0.570110	32.000000	0.101147
7126	2	84.811969	86.230060	77.761928	0.784420	0.973337	0.999873	0.343997	39.000000	0.113694	1.699691	37.000000	0.034564	0.671456	34.000000	0.133986	2.787732	33.000000	0.023718	3.567089	40.000000	0.022981	0.989240	33.000000	0.018144
7127	1	44.450951	5.390179	42.044968	0.208360	0.216495	0.770595	3.371233	36.000000	0.030137	2.747711	35.000000	0.030839	3.585462	31.000000	0.010474	2.642591	39.000000	0.010076	3.344428	31.000000	0.026446	3.466850	37.000000	0.041978
7128	2	34.244512	22.929241	11.868967	0.182885	0.250700	0.689406	1.034367	40.000000	0.016868	1.082152	35.000000	0.035226	2.255112	40.000000	0.040448	2.377302	36.000000	0.014984	1.111545	40.000000	0.128561	1.246175	34.000000	0.015745
7129	3	44.696301	4.627011	12.346754	0.483458	0.242909	0.929379	1.825719	39.000000	0.010064	0.639949	35.000000	0.018244	1.890565	32.000000	0.017782	2.241332	33.000000	0.010968	0.478967	33.000000	0.021473	2.591564	40.000000	0.026165
7130	1	1.412139	77.285133	23.957417	0.539703	0.948296	0.850489	0.360500	38.000000	0.080226	0.441897	37.000000	0.081447	1.211312	39.000000	0.107419	0.351793	31.000000	0.016013	0.985610	40.000000	0.025511	1.839445	33.000000	0.012271
7131	3	75.187123	41.970174	34.329781	0.692984	0.589893	0.180257	0.053796	34.000000	0.010640	2.541584	39.000000	0.012671	1.083452	36.000000	0.030260	0.423925	40.000000	0.010379	1.430106	37.000000	0.019967	1.732584	38.000000	0.013915
7132	1	15.036496	17.108900	66.736417	0.899175	0.438595	0.254446	1.014495	37.000000	0.027549	1.907234	33.000000	0.205345	1.638002	35.000000	0.013893	1.366936	35.000000	0.018357	2.129777	34.000000	0.088659	0.962366	31.000000	0.043534
7133	2	75.390058	33.632498	24.912466	0.613726	0.759998	0.110644	1.707022	31.000000	0.035512	1.319357	32.000000	0.015160	2.300595	36.000000	0.017102	0.715417	39.000000	0.023796	0.239164	35.000000	0.011033	3.498066	36.000000	0.023317
7134	2	20.729016	55.342837	45.079185	0.575867	0.500720	0.575867	3.533328	33.000000	0.015888	2.706215	33.000000	0.024790	3.049910	38.000000	0.273193	0.133795	39.000000	0.033543	3.484762	36.000000	0.045885	2.615936	37.000000	0.030067
