9662	1	100	-0.827763	7.172716	0.725037
9663	2	44	-2.097486	1.969715	2.833668
9663	2	56	1.526284	8.307814	-3.380120
9664	1	100	-0.280266	-1.877484	6.896968
9665	1	100	5.417687	-3.543789	-0.166861
9666	1	100	6.617568	-1.541899	1.460760
9667	2	25	-1.224420	0.409253	5.339265
9667	2	75	-7.819398	5.799721	-0.758941
9668	2	75	-3.937754	2.010811	0.825407
9668	2	25	6.913733	0.830777	-4.632572
9669	3	73	-1.916588	6.957343	-5.887954
9669	3	13	4.654943	-3.478825	-0.134178
9669	3	14	-8.504431	0.734625	6.326388
9670	2	31	0.468921	7.273884	-1.333642
9670	2	69	-6.056414	1.551673	3.076648
9671	1	100	-5.095347	2.473213	0.922377
9672	2	17	1.157241	3.982940	-6.568814
9672	2	83	5.238751	-2.460503	-6.569024
9673	2	22	-1.247814	6.810482	0.249566
9673	2	78	4.768356	1.325080	-0.680427
9674	2	90	1.083571	2.236348	-5.260613
9674	2	10	1.082802	1.132571	-0.037786
9675	2	73	0.193608	-0.249682	3.145760
9675	2	27	-0.368995	6.237832	-1.178808
9676	3	35	-1.748822	-4.294727	7.935624
9676	3	56	-4.357122	0.487425	2.109328
9676	3	9	3.048398	-4.294718	1.406855
9677	2	49	6.069751	0.715125	-5.311873
9677	2	51	0.924048	7.164929	-5.311986
9678	1	100	6.319133	-4.746051	1.954462
9679	1	100	0.428968	6.642845	-0.220675
9680	2	35	-5.554838	0.711403	6.376883
9680	2	65	-5.568393	2.564484	1.697281
9681	3	29	6.921305	-3.947398	1.322741
9681	3	51	-4.586612	0.970233	1.874968
9681	3	20	1.541402	3.241456	-4.363023
9682	2	93	7.734023	-0.543050	-3.475048
9682	2	7	1.410010	4.177393	-2.138376
9683	1	100	2.404405	4.745703	-5.194961
9684	2	94	-7.923264	4.130657	0.686060
9684	2	6	4.380766	0.620674	-5.890275
9685	1	100	-0.816551	-0.360504	3.614803
9686	1	100	-0.515216	-0.108913	7.663185
9687	1	100	3.916355	1.159864	-2.306028
9688	1	100	9.001525	-3.791755	-0.236042
9689	2	52	1.236772	-4.865996	7.215233
9689	2	48	2.567974	1.236956	-4.898393
9690	2	30	1.519445	1.302626	-0.448084
9690	2	70	-3.632597	4.718128	3.726431
9691	2	21	0.848297	-4.701952	2.242497
9691	2	79	4.589523	1.543680	-3.295627
9692	3	53	1.484170	6.764869	-4.576255
9692	3	10	-3.597011	1.044283	5.900877
9692	3	37	5.440268	0.380513	-0.389916
9693	2	13	3.486460	0.720111	-4.579946
9693	2	87	-1.860221	0.760531	1.418318
9694	1	100	0.151596	0.223747	6.206280
9695	2	95	-1.269392	-3.487942	6.706309
9695	2	5	-7.337013	2.360724	0.580736
9696	2	98	0.423629	3.483077	-2.730331
9696	2	2	-0.221353	-2.427940	3.900585
9697	2	35	7.508812	1.494166	-4.565129
9697	2	65	1.604903	7.647037	-4.518285
9698	1	100	-0.270304	1.924911	-0.212530
9699	3	51	-1.505712	4.854994	4.292450
9699	3	35	2.363498	0.972108	3.049388
9699	3	14	3.550432	4.400449	-1.415579
9700	2	77	1.741979	-4.399215	1.850705
9700	2	23	7.571470	1.633097	-4.017928
9701	10	2	0.850443	-3.887725	4.732556
9701	10	16	-4.838932	0.798079	6.968572
9701	10	5	1.009648	-4.105456	4.166781
9701	10	17	1.272979	-4.105700	1.630721
9701	10	5	1.178352	-4.285374	3.043591
9701	10	9	-0.350790	0.122924	0.987118
9701	10	4	1.117656	-4.231066	3.565066
9701	10	4	1.235529	-4.321289	2.356143
9701	10	4	-4.838912	5.383149	1.167066
9701	10	1	0.776630	-3.783505	4.924954
9702	2	83	-5.525257	3.115577	1.946984
9702	2	17	0.675399	-0.941752	6.788424
9703	1	100	7.017686	-0.368314	0.276459
9704	1	100	-1.519354	4.623597	0.820878
9705	2	31	8.453999	-1.085914	-3.602330
9705	2	69	8.453997	-6.002082	1.145949
9706	1	100	6.631099	-0.112987	-6.122562
9707	1	100	-7.902652	2.070481	0.563494
9708	1	100	6.277900	-0.883736	-0.487552
9709	1	100	-8.474115	2.897491	4.548142
9710	1	100	-4.474932	3.170696	1.971162
9711	1	100	-4.081306	3.882883	4.244297
9712	2	85	5.023554	-3.705328	2.468047
9712	2	15	0.086789	2.186095	6.796034
9713	8	2	1.952605	2.373658	-0.713728
9713	8	25	-0.230621	2.566093	0.053027
9713	8	54	5.501803	-3.649452	1.210975
9713	8	12	-1.005426	2.009911	0.387662
9713	8	6	1.255907	2.473887	-0.891053
9713	8	2	3.034761	2.017795	-0.057686
9713	8	1	1.320132	1.612797	0.407860
9713	8	2	2.812524	2.124633	-0.189816
9714	2	65	-1.566338	4.404914	1.666659
9714	2	35	4.486787	4.719404	-3.053751
9715	3	13	-0.803615	0.954035	3.663518
9715	3	79	0.107746	7.388787	-2.157143
9715	3	8	5.657276	-1.732233	-0.909891
9716	1	100	-3.407233	-2.257550	4.991816
9717	1	100	2.162207	-12.284152	1.501064
9718	10	8	2.630832	3.891540	-4.254009
9718	10	6	2.901752	3.843986	-3.873243
9718	10	2	4.313528	2.534828	-0.243487
9718	10	3	4.132347	3.002788	-0.810232
9718	10	7	1.298548	2.945666	1.483255
9718	10	2	1.563614	0.795998	4.552744
9718	10	8	1.835884	3.958431	-1.176158
9718	10	5	1.489448	3.293913	1.349075
9718	10	6	2.380542	3.921740	-4.486876
9718	10	1	1.994240	0.292165	4.522827
9719	10	50	2.230459	-5.470504	4.231088
9719	10	1	-1.158668	4.078047	1.485337
9719	10	13	-0.345811	1.164443	2.186723
9719	10	10	-3.586856	2.168280	1.886688
9719	10	3	-1.634690	3.976953	1.548007
9719	10	20	-3.607377	1.474070	1.948199
9719	10	3	-2.970932	3.324597	1.721089
9719	10	9	-3.541706	2.479517	1.852736
9719	10	3	-1.959806	3.849433	1.589672
9719	10	4	-2.272940	3.720505	1.628408
9720	2	60	7.559476	-0.320106	-1.406987
9720	2	40	1.439475	5.488031	-7.332070
9721	1	100	-7.139880	6.326393	0.284561
9722	2	37	-1.137235	5.771754	-1.999442
9722	2	63	5.272082	0.101280	-1.744403
9723	1	100	1.151347	-2.098002	-2.922704
9724	1	100	5.754826	-9.950082	2.840988
9725	2	89	1.071858	-1.651645	6.497823
9725	2	11	-3.408260	6.029537	0.360536
9726	1	100	-3.474077	1.831146	2.656816
9727	2	78	-7.872079	0.539138	7.462090
9727	2	22	-7.872080	6.441766	1.329904
9728	1	100	-0.446746	0.430303	7.591591
9729	1	100	-7.023384	1.387064	6.450971
9730	2	23	1.198878	5.549317	-3.097257
9730	2	77	1.211478	-1.287410	2.196835
9731	2	40	4.774480	2.463840	-3.449588
9731	2	60	7.465983	-3.973643	0.177495
9732	2	8	-3.333183	2.901808	0.884854
9732	2	92	1.712285	-3.439177	1.008096
9733	2	48	5.498582	-1.425109	0.823532
9733	2	52	0.352248	-6.440387	6.790739
9734	3	19	3.609120	-1.931754	3.056689
9734	3	33	7.013814	1.467924	-1.755881
9734	3	48	-2.119980	4.654185	2.350541
9735	10	3	2.931724	1.095741	0.763644
9735	10	3	2.097949	4.596357	-0.046892
9735	10	3	1.704622	4.386062	0.418838
9735	10	10	2.306692	1.010288	1.029576
9735	10	4	2.676765	1.055604	0.903481
9735	10	2	2.704036	3.554818	-1.499541
9735	10	19	-0.361433	6.155050	0.728687
9735	10	2	2.238943	4.425270	-0.274675
9735	10	11	1.951258	1.192042	1.101103
9735	10	2	1.634585	4.113179	0.528374
9736	1	100	8.832563	0.985788	0.611618
9737	1	100	4.700003	-4.812648	0.054889
9738	2	30	-4.534847	1.006530	6.102388
9738	2	70	0.938766	6.113847	0.043358
9739	2	74	3.458695	-3.597011	3.148866
9739	2	26	-2.993725	2.990504	1.215201
9740	1	100	0.781238	1.847062	-6.556559
9741	2	67	2.288950	-6.690043	2.527730
9741	2	33	-3.128931	-1.126010	7.886247
9742	1	100	2.830209	2.338683	-4.193588
9743	1	100	6.918039	0.873465	-0.422986
9744	2	65	-6.067059	7.612997	-0.721759
9744	2	35	0.235471	7.612997	-3.414819
9745	2	77	1.473856	6.860017	-4.844561
9745	2	23	-3.224735	0.570629	6.410247
9746	1	100	2.703438	0.841679	-5.435498
9747	1	100	-0.030785	2.617872	0.581058
9748	1	100	-4.619319	1.063408	7.696029
9749	2	90	2.124866	2.446862	-2.690410
9749	2	10	-0.125409	1.340531	6.762439
9750	2	92	2.753695	-0.709339	3.857969
9750	2	8	3.207306	5.399617	-2.006223
9751	1	100	7.157686	-2.661962	-2.125816
9752	3	62	-4.001718	7.615185	-0.145139
9752	3	18	1.451204	-4.665207	4.660868
9752	3	20	2.052333	1.123549	-1.206151
9753	1	100	-1.808715	-0.740213	6.969132
9754	1	100	-5.087971	1.817876	3.080233
9755	3	54	1.983276	-3.848197	1.905360
9755	3	40	-4.210447	1.475766	8.400498
9755	3	6	1.106030	5.916546	-4.320264
9756	2	62	-2.563525	9.315383	-0.359103
9756	2	38	3.933978	3.085121	-2.112160
9757	2	64	4.073784	-5.385586	3.831919
9757	2	36	4.073783	0.791680	0.942234
9758	2	79	-6.954316	0.918803	5.590779
9758	2	21	5.940442	-3.384390	-0.706137
9759	2	39	7.873806	-2.222611	1.181444
9759	2	61	2.815786	4.080988	-5.137185
9760	1	100	-6.269078	4.041120	0.985269
9761	1	100	5.316443	0.725120	-0.317783
9762	1	100	1.741577	5.677524	-4.384868
9763	2	92	6.603918	-1.765149	0.763552
9763	2	8	-0.008840	3.576043	-4.894549
9764	3	45	-4.153996	1.014190	6.168151
9764	3	11	1.945558	-4.442489	1.925665
9764	3	44	0.283702	7.137535	-3.995715
9765	1	100	3.640373	0.994846	-8.258197
9766	2	96	1.563125	7.870293	-5.410936
9766	2	4	7.331925	-3.001393	1.072797
9767	1	100	3.325918	-4.283304	2.515466
9768	2	40	6.296694	-0.355948	-2.266054
9768	2	60	0.377468	6.165679	-7.450386
9769	10	2	-2.238750	2.882609	-0.017475
9769	10	10	-0.430076	1.000678	5.252897
9769	10	1	-2.235406	3.078021	-0.018718
9769	10	3	-0.056494	0.845074	3.414525
9769	10	2	-1.962321	5.365512	-0.140879
9769	10	1	3.490217	-0.192686	-0.347680
9769	10	7	0.029023	0.756418	1.337414
9769	10	4	2.462197	2.270679	-1.584469
9769	10	1	-1.601010	6.087383	-0.374259
9769	10	3	-1.150323	6.235305	-0.877950
9770	1	100	-2.470153	-0.082243	6.913537
9771	1	100	2.442222	2.001934	-7.037810
9772	1	100	6.821968	-4.947276	1.327853
9773	2	77	7.696072	1.179987	-4.380130
9773	2	23	1.276894	6.789416	-4.447222
9774	3	79	-1.966850	7.872141	0.549721
9774	3	15	2.776033	3.035678	-3.465846
9774	3	6	2.219406	-2.974153	3.163197
9775	1	100	2.050625	0.626783	-7.556131
9776	1	100	0.987108	0.118974	5.652947
9777	1	100	0.272535	-0.634001	0.776812
9778	2	92	6.659601	-2.086045	-0.924180
9778	2	8	0.077878	3.964289	-4.325101
9779	1	100	1.732106	3.195320	-8.379209
9780	2	63	5.730320	-0.864266	-1.835115
9780	2	37	-0.105831	5.650129	-1.903821
9781	1	100	5.639215	-5.448920	1.094385
9782	2	52	6.555452	-0.478419	0.527314
9782	2	48	1.121413	3.855436	-5.376924
9783	1	100	0.651757	-5.052761	9.365628
9784	2	75	7.384900	-6.929401	0.477944
9784	2	25	7.384900	-0.364911	-4.619565
9785	1	100	-7.033016	1.562906	2.573199
9786	1	100	-3.020430	4.117453	-2.823073
9787	1	100	-1.388986	6.689870	-2.176541
9788	2	33	0.493238	-5.520609	4.185182
9788	2	67	6.392974	0.175171	-0.129140
9789	1	100	3.556092	1.281976	-5.607145
9790	2	87	5.720086	2.125698	-4.222568
9790	2	13	3.608501	-2.883211	1.737797
9791	2	97	-4.767475	5.900549	0.592494
9791	2	3	1.716101	-0.718776	1.470215
9792	1	100	-3.915306	8.000758	1.459431
9793	3	41	-1.495015	-0.920766	2.661274
9793	3	30	5.116086	0.423523	-4.575192
9793	3	29	-0.469983	4.919519	-3.181274
9794	1	100	4.498808	1.633725	-5.192439
9795	2	89	6.027339	-0.153192	-0.608995
9795	2	11	0.496440	-1.553416	5.577430
9796	3	22	1.691931	-2.212290	2.019390
9796	3	17	-2.552670	2.443779	0.515403
9796	3	61	7.861783	0.537514	-3.820943
9797	2	95	0.673256	0.124639	4.291072
9797	2	5	0.199633	6.148139	-0.586069
9798	1	100	-1.638216	0.791831	7.531248
9799	10	49	-3.749118	6.596383	6.470679
9799	10	4	0.732240	1.340782	0.543755
9799	10	11	2.023213	1.232124	0.797074
9799	10	1	1.837113	0.802230	4.422354
9799	10	6	2.243244	0.469052	2.549175
9799	10	1	0.106302	1.238579	4.890384
9799	10	15	2.321086	0.920811	1.221113
9799	10	7	2.299980	0.463136	1.737519
9799	10	3	2.066649	0.660158	3.629717
9799	10	2	2.043638	0.676833	3.798485
9800	1	100	7.948277	-8.314842	1.464819
9801	1	100	2.617953	1.780123	-7.774112
9802	1	100	2.840581	1.547815	-3.354794
9803	4	46	1.710246	2.641523	-6.233455
9803	4	8	0.216999	-0.476429	6.360708
9803	4	44	4.461468	-3.298750	0.200060
9803	4	2	0.216727	3.801460	-0.043046
9804	2	50	6.872761	-4.846846	-0.149165
9804	2	50	0.869957	-4.148345	6.107781
9805	1	100	1.035582	7.287703	-8.462595
9806	10	16	2.252284	-3.816815	1.835341
9806	10	23	1.812798	-3.813225	1.853781
9806	10	28	7.253987	1.603524	-2.393559
9806	10	9	2.546143	-3.810232	1.821584
9806	10	8	1.675195	0.229927	1.282633
9806	10	8	3.501249	-3.741818	1.762649
9806	10	7	2.925390	-3.794430	1.801234
9806	10	9	3.315588	-3.763678	1.776160
9806	10	1	5.791921	-1.078184	1.061165
9806	10	1	4.909576	-3.209637	1.599012
9807	1	100	-6.233387	2.258387	3.342590
9808	1	100	-2.530142	7.338499	0.076505
9809	2	68	5.119400	-0.428409	0.174053
9809	2	32	-1.267317	6.208405	0.281052
9810	3	41	3.885950	2.792671	-5.739529
9810	3	8	0.216235	2.792622	0.046411
9810	3	51	0.249471	-2.386844	6.427791
9811	1	100	1.402870	-5.946242	1.963440
9812	9	50	-1.522602	-1.503523	5.111237
9812	9	11	3.371209	0.890787	-3.215580
9812	9	14	1.679483	1.120183	-4.038258
9812	9	4	2.436128	1.091935	-4.866642
9812	9	8	3.129714	0.427957	-1.991634
9812	9	6	2.894698	1.060509	-4.450879
9812	9	2	2.874004	0.088983	-1.496322
9812	9	8	2.017522	0.705422	-0.738764
9812	9	4	2.660667	0.305564	-1.200235
9813	1	100	2.659387	1.939204	-8.238476
9814	1	100	5.513676	-5.284739	5.129357
9815	2	79	-4.179852	6.819641	2.707509
9815	2	21	1.717779	2.606233	-1.615889
9816	1	100	0.321674	7.154405	-0.413257
9817	2	94	2.147376	-0.800850	0.297045
9817	2	6	-4.576292	3.743195	0.361491
9818	1	100	0.473329	-0.783344	7.758072
9819	1	100	9.028483	0.868089	-1.521728
9820	1	100	4.569385	-7.326528	1.073125
9821	2	56	-4.512197	1.667617	2.022740
9821	2	44	2.000631	4.705427	-2.454769
9822	1	100	7.741560	-0.821469	-4.183834
9823	2	66	-1.748555	-0.052588	1.728979
9823	2	34	-0.501951	6.540774	-0.161172
9824	2	71	4.984712	-5.221361	1.560417
9824	2	29	6.757862	0.980438	-4.007419
9825	1	100	-5.066522	1.196316	8.730168
9826	2	77	2.387846	2.244947	-5.505665
9826	2	23	2.381327	-3.945236	0.798246
9827	1	100	0.814647	7.306781	-2.058651
9828	1	100	-0.009955	7.995852	-2.698357
9829	1	100	0.655377	8.574794	-2.780067
9830	5	65	2.923650	1.238243	-3.280949
9830	5	31	2.568955	-2.052330	2.246821
9830	5	1	2.107545	2.285957	0.176585
9830	5	2	1.989042	2.627106	0.646669
9830	5	1	2.489088	0.388622	-1.770601
9831	1	100	7.082866	0.478456	-0.528045
9832	2	87	0.040504	-3.733399	7.931973
9832	2	13	5.614263	-0.028915	-3.180351
9833	2	65	1.628331	7.580534	-3.158772
9833	2	35	-3.805990	1.722571	3.432229
9834	1	100	-8.127869	1.853931	2.992286
9835	1	100	-1.649438	8.314065	-0.443959
9836	2	54	3.952429	2.627133	-3.273093
9836	2	46	4.933921	-3.481761	2.230396
9837	3	50	-4.479568	2.333215	3.132402
9837	3	26	7.144972	0.605895	-2.789896
9837	3	24	0.715601	-3.198139	7.404674
9838	3	51	-1.208972	-4.930104	2.722416
9838	3	23	-1.522859	2.733546	-1.964531
9838	3	26	-6.796542	0.976726	3.986199
9839	2	93	1.874093	2.366073	-2.761550
9839	2	7	3.316858	-3.852274	3.353535
9840	3	7	-0.183222	0.477736	6.990864
9840	3	32	1.637341	-2.439602	6.984414
9840	3	61	3.532388	-3.218631	1.057915
9841	2	84	1.507676	-4.557523	2.773377
9841	2	16	6.758860	1.345525	-1.325261
9842	1	100	-9.064967	0.530367	3.355618
9843	1	100	-5.003356	2.761409	-0.262894
9844	2	91	8.490375	0.710661	-0.249648
9844	2	9	-0.734608	6.194356	1.125868
9845	1	100	5.277931	-6.873427	5.747737
9846	1	100	2.314982	-8.734882	6.591418
9847	2	97	5.773244	-4.229724	-1.034109
9847	2	3	1.005968	2.118426	-3.799097
9848	1	100	6.014508	-5.907331	3.792766
9849	1	100	-7.463529	2.946190	4.187527
9850	2	53	2.474802	-0.584315	0.529960
9850	2	47	0.044769	-7.154055	6.601717
9851	1	100	1.520539	1.519298	-2.955194
9852	2	47	-2.409578	2.061274	2.406751
9852	2	53	1.804941	6.420366	-0.686867
9853	1	100	1.451335	-5.240673	3.463304
9854	2	24	-7.038399	3.110308	4.289960
9854	2	76	-0.947209	-1.720585	7.066942
9855	2	75	5.550441	-1.333207	-0.250589
9855	2	25	0.296008	4.695163	-4.818046
9856	1	100	1.096651	1.953923	-8.602835
9857	2	16	6.501278	0.610032	0.133455
9857	2	84	0.851004	7.108490	-4.536254
9858	1	100	-0.276458	0.243051	8.646996
9859	2	65	-0.368821	-6.191036	5.410061
9859	2	35	4.265004	-0.394120	-0.176573
9860	1	100	2.624614	-7.213714	2.166489
9861	4	34	-3.625802	7.533871	0.325109
9861	4	29	1.589481	-2.425114	1.487034
9861	4	17	-0.063604	1.586523	0.325109
9861	4	20	4.968214	1.586523	-4.322379
9862	2	84	3.725432	3.509313	-2.347025
9862	2	16	-0.775632	5.968542	2.185318
9863	1	100	6.302279	2.862142	-5.774852
9864	2	69	1.147348	6.886388	-3.540265
9864	2	31	1.695647	-0.298450	2.737327
9865	2	81	8.330818	0.150774	-2.700608
9865	2	19	-3.440325	4.845741	1.361183
9866	2	27	1.853553	-7.881248	5.955465
9866	2	73	7.543904	-1.899930	-0.179795
9867	1	100	-1.944509	-2.159084	7.332875
9868	1	100	-3.003498	6.462535	-0.422104
9869	3	58	6.864715	-1.153665	0.697028
9869	3	23	0.385211	5.450028	-1.160741
9869	3	19	0.960854	0.064410	4.312327
9870	10	1	-3.277282	3.114359	4.423654
9870	10	4	1.073475	3.607269	1.168543
9870	10	3	-3.379229	3.171264	4.278794
9870	10	1	3.672711	1.134832	1.846289
9870	10	4	-3.563230	3.328730	3.804259
9870	10	6	-3.630354	3.467109	3.265837
9870	10	1	1.023188	0.669276	5.141841
9870	10	5	-3.652814	3.680789	2.081484
9870	10	3	-1.264050	2.423855	5.536597
9870	10	2	-1.850491	2.616734	5.310667
9871	4	39	-6.611251	6.376064	0.755377
9871	4	13	-0.603221	-0.196042	0.755396
9871	4	47	-0.603221	-5.211381	7.224367
9871	4	1	5.763304	1.376160	-3.944435
9872	1	100	3.510879	-3.192479	2.054664
9873	2	49	1.733010	-4.479064	7.822149
9873	2	51	-4.077043	2.034195	2.793361
9874	2	51	6.448585	-1.571760	-0.656253
9874	2	49	1.875459	-6.730989	3.419023
9875	1	100	0.981246	-0.098322	7.471075
9876	1	100	1.733591	8.011695	-1.297706
9877	2	68	0.140333	0.823742	6.710731
9877	2	32	0.563454	6.804682	-3.208947
9878	2	59	-0.085208	-5.509419	7.854687
9878	2	41	-4.687402	0.694054	7.854677
9879	10	8	2.565194	-2.638375	1.962518
9879	10	7	1.971491	-2.775878	2.225398
9879	10	9	2.793149	-2.364291	1.950301
9879	10	33	7.326486	1.431227	-4.480920
9879	10	3	1.583934	0.757854	4.699023
9879	10	2	4.400291	0.199797	1.025832
9879	10	5	1.414317	1.009825	1.787361
9879	10	3	1.554871	0.824553	4.580655
9879	10	6	1.426192	1.001246	2.157927
9879	10	5	3.414607	-1.431611	1.859784
9880	1	100	-5.673980	0.053831	8.796264
9881	1	100	-5.139911	6.651010	5.140330
9882	2	88	1.632501	-4.143381	6.677923
9882	2	12	-4.879499	1.378592	6.644918
9883	3	55	5.517224	-0.540176	-3.700209
9883	3	30	3.851030	-6.954603	2.705135
9883	3	15	-2.546601	6.021833	0.870406
9884	1	100	-0.563116	-0.180751	2.565813
9885	1	100	0.908540	3.191519	-5.573861
9886	2	99	-6.635869	4.248739	2.160383
9886	2	1	-0.345755	9.700308	-1.812117
9887	2	27	0.644066	3.332245	-3.418868
9887	2	73	6.450997	-3.247940	-0.379416
9888	1	100	-5.678988	8.991964	-0.036635
9889	1	100	1.809653	-7.271950	4.874232
9890	1	100	3.064266	-4.176037	3.131535
9891	2	86	0.130411	6.851666	1.420193
9891	2	14	0.130218	1.692604	7.301302
9892	2	83	5.474416	-5.976764	1.403380
9892	2	17	1.595671	6.463028	-5.081341
9893	1	100	0.697991	7.842612	-8.985526
9894	1	100	5.646674	-1.192420	-1.961424
9895	2	40	2.052473	-5.706057	1.569578
9895	2	60	-3.731543	0.111564	6.814214
9896	1	100	-3.035455	2.374953	2.973040
9897	1	100	-7.677096	5.082832	1.720979
9898	3	26	6.433173	-0.478088	-4.737833
9898	3	65	6.193300	-6.205827	0.700420
9898	3	9	1.156852	4.288856	-4.738219
9899	2	80	0.673538	0.083750	6.847125
9899	2	20	6.965941	-6.416472	0.721275
9900	1	100	4.280111	-6.093423	4.807934
9901	1	100	7.444691	0.593392	-2.658144
9902	1	100	-0.233173	4.113005	-1.616977
9903	2	34	-4.248437	0.711190	3.744356
9903	2	66	2.327014	2.353203	-2.856942
9904	1	100	2.438027	-7.229978	2.343730
9905	2	90	-1.428347	-2.171038	6.507405
9905	2	10	-7.728124	3.483016	0.765948
9906	1	100	-0.639921	-0.092762	6.663218
9907	2	77	5.636482	-0.057565	-3.862537
9907	2	23	-3.479069	1.062138	2.404892
9908	2	66	-4.646165	6.656719	1.697273
9908	2	34	1.025483	7.327777	0.253538
9909	2	67	6.866761	0.277501	-6.376389
9909	2	33	0.994628	-5.011392	6.784361
9910	1	100	-1.345698	8.058659	0.104536
9911	1	100	2.361541	-4.880172	0.630455
9912	1	100	-0.518286	8.021195	-0.488895
9913	2	83	7.103076	-4.494936	1.478594
9913	2	17	0.569096	6.202864	0.140270
9914	1	100	-7.673863	2.962317	3.894265
9915	1	100	-6.505083	3.485510	3.542010
9916	2	40	0.713796	-0.190834	7.959876
9916	2	60	3.267120	-4.985199	3.182586
9917	3	53	-6.143554	1.563892	6.595447
9917	3	20	-0.273221	3.376885	-4.529882
9917	3	27	-0.990339	-3.096831	0.877698
9918	2	81	-7.335076	1.619446	2.348150
9918	2	19	1.945065	-0.859407	0.597899
9919	10	4	0.132324	-3.900489	4.493274
9919	10	5	-0.156679	-4.986714	5.909330
9919	10	33	0.638406	-3.907124	0.489770
9919	10	1	0.643400	-7.511392	2.891991
9919	10	7	0.674243	-7.680406	2.330082
9919	10	1	0.600385	-7.282276	3.583129
9919	10	2	-0.011985	-4.165373	5.188760
9919	10	4	0.001852	-5.273873	6.008680
9919	10	2	-0.171449	-4.468553	5.578463
9919	10	3	0.628653	-7.432639	3.141449
9920	10	66	-5.668255	-1.527443	6.353136
9920	10	3	0.284046	-4.909773	6.120641
9920	10	8	0.488668	-2.670972	1.742890
9920	10	4	0.672067	-7.795699	2.587414
9920	10	2	0.654907	-7.645568	3.281968
9920	10	7	0.677868	-7.840709	2.314550
9920	10	1	0.619160	-7.274294	4.322058
9920	10	1	0.131562	-3.070400	4.821425
9920	10	1	0.203114	-4.579628	6.038851
9920	10	2	0.395392	-5.465453	6.189794
9921	2	63	0.011385	6.647877	-4.263217
9921	2	37	-0.622367	3.624166	1.841714
9922	1	100	-6.274808	3.988606	1.937268
9923	2	55	1.724123	1.514883	-4.713766
9923	2	45	7.992490	-4.635269	-0.325243
9924	2	87	-7.012240	-0.310245	7.296923
9924	2	13	-9.929793	3.294523	1.884735
9925	1	100	0.462804	4.218390	1.096332
9926	1	100	2.018217	-4.858212	0.940632
9927	2	30	7.134696	0.667917	-3.056395
9927	2	70	-4.896343	6.881787	1.036854
9928	2	80	0.674386	7.037711	-5.779732
9928	2	20	3.901367	1.351082	-5.778934
9929	1	100	1.570176	-5.015606	-0.740434
9930	2	97	-9.565349	2.761824	2.434194
9930	2	3	3.571356	0.149325	-3.856074
9931	2	77	1.146086	-1.923153	7.280400
9931	2	23	-4.878006	2.863267	2.146439
9932	2	28	5.143369	0.105550	-4.088068
9932	2	72	-6.028222	4.729321	0.827222
9933	1	100	8.954731	-1.984823	-0.629044
9934	2	95	1.739976	-2.910021	1.409841
9934	2	5	-4.321104	3.369797	1.421626
9935	10	83	1.233722	2.634778	-3.396947
9935	10	1	0.958195	2.159990	1.140938
9935	10	3	-2.621177	5.728809	2.037960
9935	10	1	-2.743771	4.886715	2.114100
9935	10	1	-1.732813	6.946289	1.779689
9935	10	1	-0.906244	1.514124	2.258707
9935	10	1	-2.777640	4.293361	2.153242
9935	10	1	-2.411476	6.340607	1.958909
9935	10	1	-2.794676	3.591215	2.189021
9935	10	2	-2.800331	3.014176	2.212266
9936	1	100	7.310609	-1.498106	-1.124373
9937	3	28	3.884306	2.281234	-2.977983
9937	3	54	6.196476	-2.628609	1.336842
9937	3	18	1.421815	1.614981	2.803765
9938	2	85	0.909124	8.624345	-7.189315
9938	2	15	7.086931	-0.627077	-0.776443
9939	2	66	-3.793893	6.520942	-0.616103
9939	2	34	0.510604	-3.660705	5.655120
9940	2	87	-6.675702	6.663655	1.279291
9940	2	13	-0.270111	-3.635784	7.012912
