9547	2	6.318149	68.829008	47.294246	0.828102	0.996649	0.333570	3.059285	38.000000	0.109128	2.521798	31.000000	0.041587	0.466177	40.000000	0.032281	1.325903	35.000000	0.054213	1.579366	33.000000	0.053559	2.320085	31.000000	0.018717
9548	2	98.187960	42.374313	67.849896	0.796768	0.537773	0.247379	0.658343	34.000000	0.012168	0.995163	39.000000	0.047510	3.582442	39.000000	0.062201	3.522152	37.000000	0.013102	0.754620	34.000000	0.015491	1.856888	32.000000	0.016029
9549	2	33.972275	31.481340	93.520600	0.887261	0.911092	0.881059	2.034031	40.000000	0.012687	3.472107	32.000000	0.048089	2.832215	34.000000	0.015543	1.593680	37.000000	0.011376	2.930168	39.000000	0.055539	3.465555	32.000000	0.013868
9550	2	23.779161	38.588095	14.129676	0.931888	0.540853	0.936598	1.127160	34.000000	0.011912	2.957154	33.000000	0.010757	1.220944	32.000000	0.010386	1.964669	38.000000	0.030046	0.438239	32.000000	0.055150	1.624617	38.000000	0.033063
9551	3	23.384674	37.984317	81.974048	0.896860	0.200137	0.769492	0.613980	32.000000	0.116461	0.462675	31.000000	0.015261	3.035094	32.000000	0.029480	2.120534	37.000000	0.011371	3.469945	32.000000	0.020797	2.341269	39.000000	0.024511
9552	1	33.318275	95.636134	42.804081	0.389192	0.815763	0.158001	0.615824	39.000000	0.024455	1.144235	35.000000	0.022219	3.548153	37.000000	0.031914	0.097837	38.000000	0.017097	3.459203	32.000000	0.026080	0.480027	33.000000	0.015920
9553	1	37.510488	70.795021	7.890684	0.468217	0.100576	0.790350	0.152510	39.000000	0.022822	1.693556	31.000000	0.012625	3.079234	34.000000	0.011544	1.018755	32.000000	0.033757	3.219123	32.000000	0.023828	1.397226	39.000000	0.027069
9554	2	29.834549	69.053418	81.544232	0.289985	0.752140	0.391066	3.389753	33.000000	0.011587	3.152482	37.000000	0.012317	3.695820	35.000000	0.022323	0.222226	39.000000	0.013474	1.983836	35.000000	0.016672	0.118825	35.000000	0.027154
9555	1	39.435291	3.019427	92.693636	0.535858	0.553245	0.827210	2.282302	38.000000	0.025927	0.308088	36.000000	0.010789	1.926668	40.000000	0.018979	0.207141	38.000000	0.017871	3.369331	33.000000	0.039868	2.384018	34.000000	0.011304
9556	1	88.849900	43.554356	44.463613	0.254810	0.212974	0.238603	2.883053	34.000000	0.027805	3.267888	33.000000	0.014617	3.871307	38.000000	0.012504	0.850025	37.000000	0.023103	1.902844	36.000000	0.015379	2.067203	33.000000	0.656261
9557	3	7.922119	55.488129	72.820819	0.305455	0.438308	0.362369	3.587750	31.000000	0.010189	3.248124	38.000000	0.029839	0.750343	40.000000	0.022011	2.232243	32.000000	0.045266	2.556833	35.000000	0.017787	1.318260	36.000000	0.039576
9558	2	30.802543	92.846161	42.530359	0.629440	0.770276	0.720612	1.074939	32.000000	0.010798	2.521908	33.000000	0.038328	3.091328	35.000000	0.113090	2.743806	36.000000	0.012604	3.131406	37.000000	0.011942	0.663149	35.000000	0.021655
9559	1	14.540207	7.165840	73.016845	0.925263	0.468012	0.959865	3.461098	34.000000	0.086634	1.111788	31.000000	0.014285	3.459857	35.000000	0.041861	0.352072	37.000000	0.015255	3.430143	32.000000	0.010305	1.965943	37.000000	0.017707
9560	1	22.543612	76.169994	62.787140	0.794275	0.134955	0.106678	3.466985	40.000000	0.011873	3.201434	39.000000	0.031744	1.193747	31.000000	0.104521	0.888320	38.000000	0.121942	2.758624	35.000000	0.015870	1.955886	35.000000	0.015164
9561	2	34.367892	86.098250	89.647235	0.864261	0.974285	0.797465	2.659721	36.000000	0.014288	2.607245	31.000000	0.428816	2.938980	40.000000	0.013490	2.090415	32.000000	0.013860	3.422174	40.000000	0.010988	2.754606	36.000000	0.091871
9562	2	16.015209	73.581765	91.343823	0.491152	0.254355	0.682391	1.308786	34.000000	0.042396	2.619342	31.000000	0.107724	2.623079	32.000000	0.013332	2.612567	38.000000	0.076812	2.454086	40.000000	0.013613	0.086571	40.000000	0.055481
9563	1	23.701920	20.018449	32.190958	0.569612	0.728028	0.484676	2.360469	34.000000	0.288457	1.696306	33.000000	0.011501	1.320101	36.000000	0.013077	2.415352	35.000000	0.749982	1.678626	32.000000	0.018287	1.768122	36.000000	0.012037
9564	1	29.503267	61.063002	35.386448	0.350766	0.443446	0.355421	1.968661	40.000000	0.019189	3.343027	31.000000	0.010749	0.432960	34.000000	0.012315	3.114474	40.000000	0.014340	2.944230	34.000000	0.014373	0.185441	40.000000	0.096883
9565	2	18.838750	11.266460	17.831968	0.538129	0.971272	0.175937	2.901821	39.000000	0.018084	3.024911	35.000000	0.013941	1.369207	33.000000	0.110691	0.570652	39.000000	0.052120	2.923629	38.000000	0.015691	1.336769	37.000000	0.023346
9566	1	82.544661	36.552409	6.969847	0.605697	0.831865	0.401483	2.102162	32.000000	0.019750	1.723604	33.000000	0.016866	0.350301	32.000000	0.011786	1.673960	32.000000	0.020655	1.647140	38.000000	0.020833	0.617194	32.000000	0.020447
9567	1	97.525453	31.548949	55.119777	0.873768	0.120153	0.827226	3.143234	35.000000	0.067039	0.504031	40.000000	0.029968	0.677044	36.000000	0.875409	2.069190	32.000000	0.010810	2.257582	35.000000	0.019976	0.045757	33.000000	0.014221
9568	1	34.026863	2.631184	38.610985	0.772106	0.774088	0.118359	0.814767	33.000000	0.022299	0.162762	32.000000	0.017973	0.342812	34.000000	0.031012	1.284493	39.000000	0.043183	1.791024	40.000000	0.032871	1.703154	35.000000	0.190577
9569	2	41.079282	74.882334	59.407209	0.376677	0.167479	0.591340	1.668564	35.000000	0.010907	3.314209	36.000000	0.011900	2.788154	37.000000	0.016414	0.274366	39.000000	0.015712	2.402790	39.000000	0.014290	2.670954	37.000000	0.023861
9570	2	87.918042	2.805880	31.793294	0.834455	0.236766	0.526991	2.108306	38.000000	0.017269	1.090143	36.000000	0.016479	1.041782	37.000000	0.012935	1.421128	40.000000	0.010970	0.351822	38.000000	0.045899	3.861019	37.000000	0.013510
9571	2	32.596558	77.350825	5.426813	0.275777	0.262531	0.741765	3.355400	38.000000	0.072649	0.102132	35.000000	0.016816	2.700175	38.000000	0.066806	2.622856	34.000000	0.025705	1.306059	36.000000	0.243773	0.983995	32.000000	0.018904
9572	1	86.419007	69.544124	69.685372	0.239986	0.821419	0.839510	1.668482	35.000000	0.054725	2.367385	39.000000	0.025456	2.379939	33.000000	0.020767	2.509810	34.000000	0.019486	3.506919	31.000000	0.014384	0.108885	40.000000	0.028681
9573	1	6.559182	99.900584	2.251223	0.320915	0.210798	0.682424	0.731304	35.000000	0.010575	2.408609	35.000000	0.017831	1.495050	33.000000	0.013933	0.085257	34.000000	0.020158	0.829548	34.000000	0.025580	2.587557	34.000000	0.013396
9574	2	87.474399	97.790945	75.594944	0.406323	0.234524	0.512403	3.111200	33.000000	0.018876	0.294476	34.000000	0.040473	3.658279	31.000000	0.013021	0.102190	39.000000	0.018853	1.512531	36.000000	0.091444	2.568800	32.000000	0.010904
9575	3	54.721581	90.697025	33.391990	0.165850	0.618115	0.488413	3.541159	38.000000	0.012890	2.943806	32.000000	0.011234	3.666798	35.000000	0.022898	1.707979	36.000000	0.019477	3.109545	33.000000	0.155796	3.798943	37.000000	0.047116
9576	1	52.848568	10.117322	3.039891	0.887464	0.967931	0.735016	3.548421	37.000000	0.557784	3.237697	33.000000	0.020933	0.486472	37.000000	0.012627	2.809795	33.000000	0.010509	0.150808	33.000000	0.010955	0.906206	37.000000	0.010401
9577	2	74.940226	11.027474	61.746426	0.892371	0.966940	0.508345	3.082177	37.000000	0.010962	2.302383	40.000000	0.012341	1.840967	34.000000	0.057069	2.210098	35.000000	0.020010	0.115148	39.000000	0.016217	3.576533	35.000000	0.031002
9578	1	39.829939	73.219121	5.887652	0.973040	0.323486	0.312977	1.990031	37.000000	0.022725	1.653716	35.000000	0.024281	3.882454	31.000000	0.011175	3.384247	31.000000	0.017576	1.372808	39.000000	0.016184	0.334532	38.000000	0.023144
9579	1	61.315277	74.960432	8.239381	0.649208	0.672349	0.830911	2.541984	38.000000	0.023839	2.753021	31.000000	0.021548	3.630288	36.000000	0.062215	0.451138	37.000000	0.026648	0.794364	38.000000	0.034455	2.651536	38.000000	0.010847
9580	1	20.566364	27.262884	18.500435	0.934040	0.701736	0.416380	2.005764	40.000000	0.012224	0.247409	34.000000	0.011170	1.150635	36.000000	0.075729	2.211176	39.000000	0.023548	1.948400	32.000000	0.270114	1.236708	37.000000	0.011323
9581	2	4.671664	74.059997	60.577893	0.721425	0.500720	0.306219	0.293117	33.000000	0.013018	0.513175	31.000000	0.222556	0.688805	37.000000	0.012772	2.856598	36.000000	0.014666	1.972397	36.000000	0.013102	0.515763	40.000000	0.010232
9582	2	85.994463	19.597536	30.381457	0.860604	0.381800	0.708090	3.514276	35.000000	0.011349	1.538833	39.000000	0.022179	3.801446	38.000000	0.155314	0.548368	37.000000	0.019513	2.254721	39.000000	0.017009	0.358417	38.000000	0.033731
9583	2	42.658546	74.484534	17.401160	0.464532	0.665175	0.684605	1.867412	36.000000	0.015870	1.519145	36.000000	0.052558	2.237251	40.000000	0.010268	2.604456	36.000000	0.015898	0.649820	37.000000	0.011406	2.367402	31.000000	0.015799
9584	1	39.023718	21.041968	71.973735	0.497845	0.763179	0.352163	1.071696	37.000000	0.052356	0.832265	36.000000	0.020119	3.513644	35.000000	0.047083	2.831088	34.000000	0.014655	1.096798	31.000000	0.375384	3.759198	38.000000	0.024502
9585	2	64.566758	63.109280	84.840413	0.319586	0.848753	0.482116	1.928628	33.000000	0.013538	1.856818	36.000000	0.017154	1.271072	33.000000	0.011596	1.191981	36.000000	0.010279	0.064145	40.000000	0.047030	0.781495	32.000000	0.019841
9586	2	39.008399	89.945389	76.467235	0.788779	0.869828	0.265725	1.640685	35.000000	0.019540	0.724273	33.000000	0.070974	3.258010	40.000000	0.012816	0.885474	36.000000	0.054086	2.149347	33.000000	0.010993	3.494109	39.000000	0.015309
9587	1	85.692082	31.298222	46.760755	0.335500	0.204488	0.146754	2.358586	38.000000	0.020907	2.480196	31.000000	0.235501	2.520311	36.000000	0.016520	0.413446	32.000000	0.010860	0.159170	35.000000	0.054721	2.086870	39.000000	0.029037
9588	2	55.442044	89.648116	88.657979	0.671571	0.852131	0.905061	0.333453	35.000000	0.019415	2.899425	33.000000	0.012438	0.329869	33.000000	0.114784	1.851668	40.000000	0.010240	2.369757	35.000000	0.014132	0.584926	38.000000	0.012490
9589	1	42.705371	60.308367	63.962767	0.866369	0.543485	0.903605	3.217342	33.000000	0.580185	1.657897	40.000000	0.014479	2.395119	35.000000	0.050616	1.457241	33.000000	0.029115	2.510048	31.000000	0.054945	0.313772	32.000000	0.010345
9590	2	29.934266	36.574746	3.680806	0.622527	0.599969	0.825372	0.898768	38.000000	0.011617	1.804533	34.000000	0.012828	3.529868	40.000000	0.025324	1.396029	33.000000	0.013667	2.088986	38.000000	0.025819	3.689396	38.000000	0.016424
9591	3	89.772970	81.421567	95.647106	0.860959	0.545875	0.739639	1.052990	32.000000	0.015082	0.634145	33.000000	0.122407	1.827242	33.000000	0.012494	1.811107	35.000000	0.015067	1.239404	37.000000	0.010571	0.732962	33.000000	0.192489
9592	3	27.759340	67.872909	32.822930	0.404937	0.869263	0.753904	0.921176	38.000000	0.010057	1.878833	40.000000	0.086515	0.103336	40.000000	0.429812	1.764993	40.000000	0.029162	3.219339	32.000000	0.025078	2.404967	37.000000	0.012497
9593	1	37.900976	25.971506	64.954061	0.814931	0.475707	0.782941	2.409035	39.000000	0.013350	0.104520	39.000000	0.591361	1.259956	32.000000	0.026031	0.554073	39.000000	0.018213	2.659027	31.000000	0.023682	2.129064	32.000000	0.010890
9594	3	29.946262	56.809348	78.296977	0.338448	0.217298	0.460957	0.972334	38.000000	0.034385	2.014704	32.000000	0.075413	0.646804	32.000000	0.010916	1.477511	32.000000	0.335150	2.598306	38.000000	0.043735	0.964827	39.000000	0.022564
9595	2	80.090655	25.526119	33.307770	0.934289	0.567509	0.939917	1.384719	38.000000	0.032151	1.946707	32.000000	0.065800	2.758871	34.000000	0.012930	2.404404	34.000000	0.014913	1.386996	40.000000	0.011769	1.721354	34.000000	0.064591
9596	1	61.950489	90.701000	27.996723	0.884019	0.992344	0.334466	0.120445	32.000000	0.011293	2.698071	36.000000	0.119577	2.891559	31.000000	0.025731	1.833961	34.000000	0.012830	0.400743	34.000000	0.024449	2.537276	37.000000	0.012652
9597	2	23.568253	2.571618	88.084360	0.678499	0.731134	0.820169	1.257804	40.000000	0.011172	2.822123	40.000000	0.042276	2.482513	32.000000	0.023747	2.368247	32.000000	0.161359	0.377754	39.000000	0.012262	0.881078	37.000000	0.012191
9598	2	55.933098	70.690282	21.527169	0.887818	0.708036	0.550706	2.510498	38.000000	0.010253	3.616535	38.000000	0.030788	2.175631	34.000000	0.018080	3.312834	37.000000	0.013979	1.376184	35.000000	0.013656	0.064509	36.000000	0.011857
9599	1	22.820269	73.415971	88.569081	0.886765	0.116161	0.457579	1.027461	40.000000	0.019918	1.702170	33.000000	0.041562	3.145991	36.000000	0.029151	2.300889	31.000000	0.019929	2.539247	40.000000	0.030213	0.690541	32.000000	0.012099
9600	1	91.169588	30.269862	62.629915	0.591274	0.467138	0.898497	1.459286	33.000000	0.026305	2.596854	34.000000	0.063483	0.399796	34.000000	0.011503	0.614714	33.000000	0.013470	2.044481	37.000000	0.048122	3.433995	34.000000	0.013310
9601	2	44.032631	92.264900	68.526029	0.722041	0.965765	0.361342	2.183989	33.000000	0.088181	2.114484	35.000000	0.010192	1.831348	40.000000	0.029485	2.446781	40.000000	0.013894	0.163552	40.000000	0.013733	3.752116	34.000000	0.010904
9602	1	86.531105	2.751443	27.952643	0.274415	0.723845	0.738124	0.750437	36.000000	0.010690	2.226628	38.000000	0.016544	0.979743	37.000000	0.014112	1.694939	39.000000	0.025428	2.996000	40.000000	0.011262	2.491494	39.000000	0.012184
9603	1	53.429863	88.134366	5.749950	0.208731	0.709395	0.164120	1.420566	35.000000	0.054106	1.478606	31.000000	0.252119	0.351499	39.000000	0.235626	2.582897	37.000000	0.014239	2.170486	35.000000	0.018136	2.295918	34.000000	0.022861
9604	2	28.282564	9.525469	13.932381	0.556756	0.468896	0.204556	0.291413	40.000000	0.041170	2.155681	37.000000	0.018310	1.060953	37.000000	0.012681	0.243467	37.000000	0.017367	3.590622	33.000000	0.048360	0.711161	34.000000	0.018058
9605	2	84.365429	3.607684	15.884201	0.849081	0.588072	0.134240	0.056625	39.000000	0.047361	1.747210	32.000000	0.162661	1.776001	39.000000	0.031720	0.659263	33.000000	0.012734	2.895043	39.000000	0.022273	0.557056	35.000000	0.029568
9606	2	77.315430	74.364266	25.936529	0.955168	0.661901	0.915052	1.797986	40.000000	0.014976	3.630323	32.000000	0.020962	3.318280	33.000000	0.027679	3.564151	31.000000	0.010670	2.440994	33.000000	0.012592	1.646885	40.000000	0.025852
9607	1	61.425887	54.740633	58.573293	0.131904	0.542581	0.763727	3.440177	35.000000	0.022036	2.783885	40.000000	0.113088	0.735422	38.000000	0.011006	1.772317	39.000000	0.038862	1.761799	39.000000	0.015207	2.913395	36.000000	0.011325
9608	1	78.618708	53.894402	50.065136	0.231012	0.883763	0.351423	1.072905	34.000000	0.023145	0.465035	31.000000	0.015574	1.720043	34.000000	0.015390	0.479865	38.000000	0.017863	3.339949	35.000000	0.011082	1.173885	33.000000	0.015799
9609	2	60.368752	54.352560	5.753909	0.542118	0.624007	0.417255	1.393939	32.000000	0.010366	0.307042	40.000000	0.020975	2.269236	31.000000	0.012158	3.252863	38.000000	0.024385	1.190764	31.000000	0.019524	1.831372	39.000000	0.021494
9610	1	63.751823	21.960349	26.878296	0.360475	0.115061	0.730583	3.043632	37.000000	0.011406	1.171869	39.000000	0.016169	2.893230	40.000000	0.025853	1.586984	38.000000	0.015118	2.350102	37.000000	0.016105	0.668815	37.000000	0.027139
9611	1	72.499810	77.198227	79.458391	0.645240	0.455418	0.448476	1.472938	34.000000	0.050588	1.305287	37.000000	0.016907	3.563483	34.000000	0.012979	2.520717	34.000000	0.014458	2.226045	31.000000	0.064065	3.836669	34.000000	0.278238
9612	1	3.389375	47.129762	35.747092	0.914183	0.201853	0.224289	2.573717	38.000000	0.038361	3.380236	36.000000	0.020678	2.837964	38.000000	0.014375	3.157073	34.000000	0.073920	1.258566	40.000000	0.024321	1.862380	38.000000	0.026132
9613	1	1.175993	57.063877	99.901093	0.926924	0.366296	0.287250	3.096006	32.000000	0.010256	0.304853	38.000000	0.024355	0.413443	34.000000	0.014025	1.255509	32.000000	0.013858	1.461785	34.000000	0.025613	1.927367	35.000000	0.020230
9614	1	69.824072	26.641645	92.348400	0.269139	0.659586	0.174562	1.052144	38.000000	0.026096	3.023078	36.000000	0.015874	1.972399	33.000000	0.015538	2.001531	36.000000	0.011554	1.457845	35.000000	0.015463	1.902419	31.000000	0.048866
9615	1	96.240863	3.286315	36.519755	0.176117	0.594266	0.285590	1.913561	33.000000	0.049941	2.271885	40.000000	0.133553	1.726362	40.000000	0.013363	1.291975	35.000000	0.056779	1.654579	34.000000	0.014385	1.451360	40.000000	0.096436
9616	2	70.022707	65.908727	51.938459	0.455778	0.843303	0.257504	1.779102	40.000000	0.026246	0.413552	35.000000	0.034753	3.215245	35.000000	0.012714	2.782369	35.000000	0.087364	2.803324	37.000000	0.047278	2.020069	34.000000	0.010915
9617	1	23.908975	91.784720	4.620928	0.511039	0.911593	0.885332	0.912895	31.000000	0.023080	3.249699	36.000000	0.115766	3.369493	38.000000	0.019181	3.316075	34.000000	0.019616	3.342513	38.000000	0.029117	3.262127	32.000000	0.028226
9618	2	55.123507	98.181048	21.093638	0.391336	0.648860	0.715515	1.519222	39.000000	0.032543	1.806129	36.000000	0.183340	2.106757	32.000000	0.061728	1.247439	40.000000	0.010520	1.624576	33.000000	0.020017	1.929711	37.000000	0.116397
9619	2	2.567386	12.164345	72.080085	0.665706	0.284177	0.522812	3.479641	35.000000	0.022436	3.336635	40.000000	0.011635	3.872442	36.000000	0.017584	2.729698	32.000000	0.021135	1.255631	37.000000	0.011087	3.464028	32.000000	0.038890
9620	1	32.391025	51.117941	98.390916	0.626369	0.617625	0.647125	0.090043	33.000000	0.037100	1.684498	37.000000	0.018709	3.347122	38.000000	0.030738	0.903195	36.000000	0.084385	1.129562	37.000000	0.011610	3.450218	31.000000	0.016612
9621	2	84.125556	72.920572	51.812543	0.393329	0.489867	0.353102	2.241513	35.000000	0.029664	2.229598	32.000000	0.183452	2.101943	38.000000	0.010896	1.549812	36.000000	0.090599	0.833422	40.000000	0.020007	0.448341	35.000000	0.010820
9622	2	84.897747	27.317685	48.568246	0.610571	0.765254	0.180151	0.232255	31.000000	0.106375	0.622216	37.000000	0.029755	0.954200	38.000000	0.012906	1.674383	31.000000	0.018398	1.325095	37.000000	0.020489	0.270463	34.000000	0.018908
9623	1	88.228188	76.879704	28.359455	0.110452	0.499275	0.428990	1.105529	32.000000	0.017690	1.167190	38.000000	0.306319	2.544511	35.000000	0.029923	3.602881	39.000000	0.011413	1.203790	38.000000	0.013264	1.994987	38.000000	0.032575
9624	2	83.378681	18.996148	87.786599	0.117327	0.781572	0.983764	3.008668	34.000000	0.015038	0.762244	34.000000	0.021530	3.622223	39.000000	0.051688	2.746764	33.000000	0.593862	2.087785	39.000000	0.019909	3.186305	39.000000	0.016618
9625	1	32.256199	19.930622	87.966534	0.158351	0.149417	0.677128	1.696865	38.000000	0.035757	3.465290	32.000000	0.039989	2.697146	38.000000	0.035757	1.023968	33.000000	0.039989	0.131239	39.000000	0.010090	1.878304	31.000000	0.015925
9626	2	91.080832	69.948847	82.592562	0.109339	0.411949	0.905819	0.915910	32.000000	0.014386	0.317833	38.000000	0.016234	0.431599	35.000000	0.025330	2.191197	35.000000	0.011834	1.994496	34.000000	0.028446	3.492837	35.000000	0.015669
9627	10	79.504294	20.981462	64.965808	0.864220	0.425477	0.374870	1.990122	40.000000	0.014601	3.705401	33.000000	0.011799	2.795798	35.000000	0.010321	1.550842	32.000000	0.036632	1.298724	35.000000	0.021937	2.439360	35.000000	0.031989
9628	2	6.669139	12.522943	74.570338	0.160978	0.261620	0.502669	0.286757	38.000000	0.011234	3.128722	33.000000	0.736903	2.102830	35.000000	0.014197	0.684435	32.000000	0.021175	2.984078	39.000000	0.016666	1.874021	32.000000	0.025748
9629	1	56.239060	96.148096	6.730807	0.704508	0.286861	0.352692	1.364536	37.000000	0.012384	1.663205	38.000000	0.010849	1.736085	33.000000	0.013162	3.368304	36.000000	0.011170	3.108061	34.000000	0.021578	2.613764	32.000000	0.045620
