9667	2	51	-0.346925	0.020107	7.374831
9667	2	49	-0.392379	6.297751	0.808586
9668	1	100	7.026632	0.623126	-3.392541
9669	2	42	7.082116	-4.233017	-0.695372
9669	2	58	0.574531	0.918099	-1.049240
9670	3	57	0.029881	5.764609	-2.279251
9670	3	25	6.543183	0.541736	-4.839266
9670	3	18	0.642340	0.034136	1.606561
9671	2	80	-7.401458	7.705276	-0.025766
9671	2	20	-1.440999	7.705276	-4.547237
9672	1	100	1.519357	-5.081510	7.663453
9673	1	100	6.828762	-1.338731	-3.189363
9674	3	86	1.825432	0.361867	-0.148584
9674	3	8	-1.786097	6.179144	1.318441
9674	3	6	-1.831133	0.070946	5.269165
9675	2	95	1.641338	4.425802	-1.470474
9675	2	5	2.376394	-1.372334	2.318409
9676	1	100	1.292154	0.250863	6.358459
9677	2	65	6.193563	-0.333966	-6.104322
9677	2	35	-0.366072	5.696063	-1.139072
9678	1	100	-6.027759	2.178239	0.745201
9679	2	60	-2.950179	3.128835	2.058371
9679	2	40	1.834228	-1.988872	2.597842
9680	3	41	2.545149	-2.927181	3.923288
9680	3	47	-3.537013	2.135807	4.208117
9680	3	12	2.383671	2.966202	-1.316079
9681	1	100	0.268793	1.657988	1.159939
9682	2	96	-2.815095	7.569104	-0.384060
9682	2	4	3.757876	0.275965	0.177360
9683	2	18	4.935928	-2.658950	0.854621
9683	2	82	-0.946758	-8.798823	6.531011
9684	2	67	-1.251064	1.186233	2.874417
9684	2	33	-6.207755	3.884592	1.798035
9685	3	74	-5.190659	4.947602	4.814194
9685	3	23	0.914979	0.448590	8.267094
9685	3	3	4.792039	1.321283	-1.636295
9686	1	100	-6.364405	-0.641782	7.100890
9687	2	98	0.979267	-0.203445	-6.571108
9687	2	2	-1.619823	-0.203445	-0.296313
9688	1	100	2.329005	1.836166	-6.326178
9689	1	100	1.951146	-5.854670	2.771205
9690	2	99	6.406707	0.668372	-9.493100
9690	2	1	-0.111618	-5.233477	3.225852
9691	1	100	-0.203014	7.075167	-8.420314
9692	1	100	3.801665	-7.669500	3.497147
9693	1	100	0.903479	6.757776	-3.656880
9694	1	100	-6.176160	0.088781	7.659607
9695	2	63	3.582741	2.188867	-5.188000
9695	2	37	7.564820	-3.623565	1.167167
9696	2	99	1.940955	-0.358761	-2.205380
9696	2	1	-3.783988	-0.400699	2.635614
9697	2	98	6.263346	-4.442755	2.224615
9697	2	2	0.419163	1.396853	0.776350
9698	3	72	2.055579	2.362070	-5.055389
9698	3	22	-3.741472	7.430440	1.453930
9698	3	6	-3.741472	0.794669	4.689576
9699	1	100	-1.725870	5.119036	-6.010387
9700	1	100	8.344181	-1.271412	0.506785
9701	1	100	3.542365	4.246564	-2.896849
9702	3	11	-0.753700	6.236226	-0.695960
9702	3	56	5.142563	-2.901379	1.240061
9702	3	33	0.887532	6.236226	-3.418101
9703	2	37	-2.081866	0.249360	5.763283
9703	2	63	-2.757790	6.330413	0.530813
9704	2	96	-1.484820	1.979788	-0.369528
9704	2	4	4.865770	-1.574996	-0.297639
9705	1	100	5.982236	-1.472931	-0.472375
9706	3	60	-1.036276	-0.747258	7.110441
9706	3	17	1.058675	-0.747226	1.185277
9706	3	23	0.204465	5.042411	-4.611789
9707	1	100	8.343934	-0.257618	-6.819739
9708	3	19	1.015292	0.241948	7.798630
9708	3	73	-4.863093	1.318189	6.487941
9708	3	8	7.437360	-3.897701	1.406048
9709	3	45	1.339858	2.691786	-0.883089
9709	3	13	0.158789	-2.842028	3.958463
9709	3	42	1.884063	2.691786	-2.807616
9710	2	93	-1.330381	-0.793318	6.618935
9710	2	7	-0.900664	5.566488	0.974695
9711	3	70	-5.736782	3.271071	1.414077
9711	3	17	4.519330	0.884760	-4.121629
9711	3	13	0.688093	-3.073903	6.630501
9712	1	100	-0.138925	-2.956869	7.121516
9713	3	33	2.764675	0.337355	-5.523119
9713	3	46	8.279990	-3.905997	-0.668813
9713	3	21	-4.190755	2.003752	0.930993
9714	1	100	0.114469	-3.243478	7.300553
9715	1	100	-1.776649	-1.054851	7.324888
9716	2	25	-0.887795	2.710379	3.584651
9716	2	75	4.338010	6.409683	-2.284803
9717	1	100	2.517881	0.575354	-6.290972
9718	2	97	0.918733	-0.475869	2.366051
9718	2	3	0.719169	5.436490	-3.593179
9719	2	81	1.085203	4.317835	-1.478742
9719	2	19	-5.425501	0.491714	4.414682
9720	2	91	-1.740276	0.330090	7.223382
9720	2	9	4.848156	-5.319865	1.027698
9721	1	100	-1.790791	7.550355	-6.924164
9722	2	90	5.886428	-2.538094	-0.954933
9722	2	10	1.248139	3.699999	-5.917123
9723	2	73	-0.285896	6.528496	-0.678282
9723	2	27	0.305270	-3.595724	4.942785
9724	1	100	1.654425	-9.285633	6.148043
9725	2	66	8.868380	0.523810	-3.743229
9725	2	34	-2.368445	6.815717	1.720493
9726	1	100	1.863740	-5.236810	2.520209
9727	1	100	8.300654	-5.131059	0.398555
9728	2	34	3.014493	-3.178756	1.063333
9728	2	66	3.059354	2.309445	-5.519725
9729	1	100	4.204036	-0.014239	-0.540474
9730	2	93	0.356390	-9.145194	5.836529
9730	2	7	-5.136119	3.140317	0.001880
9731	2	46	2.514905	-6.772666	1.810312
9731	2	54	-0.662341	-1.582511	7.617570
9732	1	100	0.432084	8.266750	-0.311276
9733	1	100	-7.181349	0.893103	4.153030
9734	1	100	0.901050	5.905834	-4.920517
9735	2	19	4.448720	-0.174794	-0.695202
9735	2	81	-1.530715	6.181891	1.414620
9736	3	90	-10.762123	-2.455965	6.114264
9736	3	6	-4.185255	2.464143	0.416220
9736	3	4	2.269625	-3.950806	0.383008
9737	1	100	3.258331	2.472798	-6.402507
9738	1	100	-6.109640	3.228069	3.094419
9739	1	100	1.530092	1.278944	-5.836212
9740	1	100	6.771380	-0.735554	-0.005782
9741	3	70	-1.583853	7.126318	1.555047
9741	3	5	0.915732	1.159608	1.555047
9741	3	25	1.325588	-3.468205	5.676537
9742	2	43	-4.426055	7.038957	1.845627
9742	2	57	1.116406	7.973134	-4.451541
9743	1	100	-6.775706	4.081798	2.089611
9744	2	98	-2.202158	5.109672	0.312361
9744	2	2	4.092143	-0.547557	0.294244
9745	1	100	4.849264	1.880820	-7.154827
9746	3	23	-5.270091	5.730050	0.812455
9746	3	29	1.188548	-0.586184	0.812423
9746	3	48	5.807337	-0.586184	-5.713036
9747	2	92	0.136031	-5.921859	4.240653
9747	2	8	-4.872028	6.153925	-2.395613
9748	3	74	1.668296	2.650753	-4.987458
9748	3	23	6.175240	-3.405860	1.049563
9748	3	3	-0.212088	-3.405856	5.267041
9749	1	100	1.685153	6.695057	0.185906
9750	1	100	-0.777607	9.749076	0.060344
9751	2	86	-2.258330	7.298781	0.009714
9751	2	14	1.508147	-2.101388	0.745534
9752	1	100	-7.675969	4.674611	2.379229
9753	2	78	2.699550	-6.277535	2.313601
9753	2	22	-2.237179	-0.316132	5.887620
9754	2	61	4.847498	-7.154029	0.840455
9754	2	39	0.223281	-7.154029	7.114791
9755	3	39	6.843610	-2.324755	0.265271
9755	3	60	0.337386	7.874765	-5.041810
9755	3	1	-3.126039	1.717070	4.391534
9756	1	100	-7.815872	2.298177	7.378410
9757	2	32	1.720038	1.543224	-5.001549
9757	2	68	2.233716	0.241594	1.067657
9758	2	77	-4.882378	3.389593	3.498700
9758	2	23	0.660871	-0.900364	3.498702
9759	2	93	-6.913837	1.490014	6.707412
9759	2	7	3.799742	-3.710704	0.974387
9760	1	100	1.919918	-8.087466	1.314068
9761	2	96	3.846359	1.156741	-2.366740
9761	2	4	-1.182063	0.350056	4.050994
9762	1	100	-0.413611	0.965779	2.607868
9763	1	100	-1.894844	3.881089	5.909800
9764	2	62	1.213335	6.031316	-0.298008
9764	2	38	7.044760	-0.119739	-3.339908
9765	2	89	0.505644	-2.046894	5.576317
9765	2	11	-3.829218	2.460727	1.054568
9766	3	69	-1.725680	5.564448	-1.378880
9766	3	23	2.621714	-6.420958	1.116795
9766	3	8	4.888746	-0.399873	-5.405113
9767	1	100	6.390950	-0.237629	-1.014971
9768	2	12	-1.546389	3.854025	1.477343
9768	2	88	4.077646	-4.840298	2.718246
9769	1	100	-2.416117	9.340131	-1.856134
9770	1	100	5.351756	1.221440	-6.858806
9771	2	95	-4.923396	4.507470	1.318056
9771	2	5	1.126491	-1.951172	3.422589
9772	1	100	0.164406	4.183878	-6.783348
9773	2	33	2.620475	1.653347	-3.324750
9773	2	67	-0.161868	0.699512	5.726066
9774	1	100	-2.994734	2.675085	1.777934
9775	1	100	-0.221019	-8.376249	6.997913
9776	1	100	3.639548	-9.598079	2.034095
9777	1	100	1.495117	0.146590	6.906455
9778	2	92	-3.518235	5.499579	7.533254
9778	2	8	2.046651	-0.176485	3.631324
9779	1	100	-4.732138	2.069149	1.369319
9780	3	36	6.294034	1.136014	-7.838202
9780	3	49	-0.245262	-1.832126	5.251357
9780	3	15	6.294034	-5.480027	-1.263301
9781	1	100	-2.706106	0.330202	7.618424
9782	2	26	1.177450	-8.032704	4.366760
9782	2	74	6.737464	-1.468615	-1.320115
9783	2	17	-0.563470	-4.153412	6.220141
9783	2	83	0.563746	2.266823	0.014657
9784	10	3	0.001155	2.622549	1.073332
9784	10	32	6.116486	-4.879523	0.093101
9784	10	3	0.659074	1.499475	-0.515191
9784	10	33	0.249147	1.530352	0.852987
9784	10	15	0.001153	2.257065	1.073341
9784	10	1	0.002071	4.560081	1.067073
9784	10	1	0.490427	4.752228	-1.217176
9784	10	2	0.001206	3.556325	1.073024
9784	10	1	0.047690	6.054907	0.685180
9784	10	1	0.129649	6.452338	-0.303802
9785	1	100	-3.276503	1.092930	7.837429
9786	1	100	6.188188	-5.644614	0.473029
9787	2	98	0.816777	7.369868	-0.945074
9787	2	2	3.634852	-3.277989	1.109959
9788	2	97	1.498748	2.640656	-6.738081
9788	2	3	-0.599915	-3.402168	5.225748
9789	1	100	7.409424	0.355789	-4.209299
9790	2	85	-6.788154	0.548426	7.897769
9790	2	15	-1.123762	-1.016516	7.897769
9791	2	83	3.727804	7.693728	-2.849200
9791	2	17	-2.098892	4.124334	2.504653
9792	1	100	2.860335	3.657809	-7.347979
9793	2	92	1.937447	-3.887330	5.892737
9793	2	8	5.607021	1.612674	-4.665808
9794	3	10	0.675083	4.611188	-1.585568
9794	3	72	0.607932	-1.138824	3.390164
9794	3	18	-4.979777	3.826740	1.782883
9795	2	64	1.783993	-2.514409	7.146340
9795	2	36	6.270588	-8.176406	0.999193
9796	2	94	-1.989741	1.834799	6.349063
9796	2	6	-1.989740	5.772567	1.806734
9797	2	73	1.885676	1.589062	-5.487038
9797	2	27	-3.710569	7.632280	1.118258
9798	2	52	1.733403	-4.244284	2.937081
9798	2	48	-2.692234	2.364711	1.469015
9799	1	100	3.836784	-5.137436	3.348564
9800	1	100	-1.145128	7.401756	-5.946297
9801	2	84	1.042591	6.674017	-5.858522
9801	2	16	1.819460	1.334572	-5.858657
9802	2	93	0.174667	-2.301512	5.944049
9802	2	7	5.596306	-2.301536	1.080366
9803	3	81	-4.321587	-1.093134	5.773893
9803	3	11	-0.993506	4.574788	-0.381589
9803	3	8	3.056349	-7.414916	0.252751
9804	1	100	1.973066	0.630094	-2.839874
9805	2	34	5.918084	0.986352	-5.081880
9805	2	66	0.840471	-3.458001	7.483928
9806	2	79	-1.898955	4.950980	3.887032
9806	2	21	4.385501	1.737440	-2.376231
9807	1	100	-6.233447	1.604877	0.287631
9808	2	95	0.264982	6.912250	-3.084479
9808	2	5	-6.182956	0.705501	3.348030
9809	2	97	-3.449438	0.818223	3.438951
9809	2	3	2.825094	-3.810010	0.087356
9810	2	88	-5.076070	2.741374	1.191926
9810	2	12	1.134063	-2.079672	5.724814
9811	2	95	-2.186792	-2.305868	6.016672
9811	2	5	-1.539892	3.964790	-0.592548
9812	1	100	4.997940	1.255810	-1.218465
9813	2	70	0.765025	1.779640	-4.367255
9813	2	30	-2.525281	0.456013	1.842441
9814	2	95	6.459011	-1.833672	2.957783
9814	2	5	0.495720	1.801200	3.072066
9815	2	59	5.373837	-4.300974	1.810814
9815	2	41	7.141157	1.518811	-3.748961
9816	1	100	3.343713	-6.240257	3.204599
9817	1	100	-4.410743	3.865037	3.031881
9818	2	94	3.448705	2.342549	-5.251742
9818	2	6	-1.101081	1.002408	5.656544
9819	1	100	7.474366	-0.736015	-4.672494
9820	3	22	-3.608635	-0.228202	5.369163
9820	3	58	2.766856	-5.846453	-0.130492
9820	3	20	1.577955	0.918685	-1.748650
9821	2	31	5.960205	-4.411209	-0.071427
9821	2	69	-4.174840	2.134191	2.988433
9822	1	100	-0.230923	9.120538	0.369427
9823	2	79	-6.554696	3.833518	1.703143
9823	2	21	-0.396503	-4.445725	7.701689
9824	1	100	-0.409096	-0.546035	8.995189
9825	1	100	2.239756	2.114109	-6.223978
9826	2	78	-1.231482	6.253065	-3.190634
9826	2	22	3.454305	-0.057150	-9.632122
9827	3	83	-4.411789	0.033923	4.641258
9827	3	8	2.010772	-5.648466	4.628416
9827	3	9	6.978073	-5.648477	1.487576
9828	3	47	-4.270308	1.185534	7.630027
9828	3	38	2.215292	-3.675728	2.125903
9828	3	15	0.291061	5.862690	-1.644401
9829	1	100	-0.273598	-4.238780	6.691292
9830	1	100	1.638197	-6.269941	3.569684
9831	1	100	4.770161	-4.833043	2.159147
9832	1	100	3.355432	-5.395007	4.281490
9833	10	2	-1.556032	3.510375	1.935941
9833	10	33	1.003922	-6.275897	2.291235
9833	10	1	0.174649	4.413368	1.565160
9833	10	15	-3.108434	0.297723	2.010793
9833	10	1	-1.833898	3.005407	1.957773
9833	10	4	-0.191263	5.163285	1.692880
9833	10	6	0.611180	0.242328	1.663615
9833	10	33	1.683390	0.322309	-2.174911
9833	10	3	-2.587720	1.481254	1.995906
9833	10	1	-1.984395	2.701694	1.967890
9834	2	83	3.694080	0.426726	-5.746176
9834	2	17	7.630231	-5.070458	0.888629
9835	2	84	-3.444371	-3.825838	6.342079
9835	2	16	-3.188689	2.461173	0.645252
9836	2	38	8.243410	-2.838893	1.786091
9836	2	62	8.011325	2.298914	-4.776918
9837	3	41	5.249948	-1.720885	4.720155
9837	3	57	0.633774	7.491172	-1.580098
9837	3	2	6.586665	1.255350	-1.571859
9838	10	64	-0.010089	7.321125	-4.548390
9838	10	1	3.734149	0.554234	1.479079
9838	10	21	0.431083	0.616692	1.967152
9838	10	15	1.116834	-0.212037	1.937747
9838	10	1	2.530607	0.823796	1.116059
9838	10	2	2.673395	0.288125	1.740253
9838	10	3	1.710641	-0.128790	1.894286
9838	10	2	1.364704	0.849994	1.177928
9838	10	1	4.130143	0.713261	1.200626
9838	10	1	3.906007	0.688487	1.258566
9839	2	48	-5.464837	1.151375	5.813321
9839	2	52	-5.463718	6.667495	-0.728194
9840	1	100	4.464891	0.855516	-8.192695
9841	1	100	3.368446	2.926668	-6.819836
9842	1	100	-0.624380	0.848619	5.174264
9843	2	87	7.721225	-3.701894	1.461616
9843	2	13	2.380724	2.034324	-3.816365
9844	2	64	-3.145166	0.062078	5.996355
9844	2	36	-0.669907	5.608064	-0.484415
9845	1	100	8.300943	-1.266569	-0.195115
9846	10	4	5.130578	1.538785	1.356623
9846	10	2	-1.899620	3.571796	2.605315
9846	10	2	4.252167	1.692772	-0.902068
9846	10	1	2.093896	3.792693	-1.760647
9846	10	3	4.933931	1.333474	2.149696
9846	10	2	2.121073	2.452312	-2.588918
9846	10	3	2.281181	1.908725	-2.747711
9846	10	2	4.692791	1.178659	2.450068
9846	10	4	2.083569	4.020281	-1.556875
9846	10	1	3.761286	0.572073	3.046493
9847	3	25	3.144576	2.107459	-1.488087
9847	3	29	-0.417832	-1.600180	7.855192
9847	3	46	-3.050596	4.757867	2.531473
9848	3	25	1.298935	-0.025258	0.870795
9848	3	28	1.764224	-4.027405	3.765523
9848	3	47	-4.521435	1.533585	2.239318
9849	2	91	3.030924	-0.044422	-1.294742
9849	2	9	-0.326252	1.028801	5.128687
9850	3	54	7.239462	0.272420	-4.699381
9850	3	24	0.843863	-5.950558	5.579392
9850	3	22	-4.652066	5.952244	-0.494146
9851	2	94	-1.861365	1.198137	7.286722
9851	2	6	4.256958	-4.537364	1.672411
9852	1	100	-0.520879	5.497467	1.044173
9853	1	100	2.655712	-0.237246	3.688822
9854	3	57	4.960694	-6.070899	1.705853
9854	3	35	3.602944	-0.001956	-3.861808
9854	3	8	-0.427806	0.489039	2.333716
9855	2	91	-6.938759	2.821212	3.311186
9855	2	9	-1.323247	5.715980	-0.704635
9856	10	48	-3.040447	2.686745	0.725774
9856	10	12	1.187866	1.748214	-0.397490
9856	10	2	0.999687	1.255387	2.729182
9856	10	2	0.139542	1.869412	4.073203
9856	10	40	-0.017079	2.710058	-0.219618
9856	10	4	-2.076431	2.626783	1.709591
9856	10	2	-0.354882	2.213293	3.603513
9856	10	3	1.165223	1.385634	1.863437
9856	10	6	0.916866	2.481056	-0.345155
9856	10	1	-0.054656	2.024915	3.931863
9857	2	70	6.485505	-1.057939	-6.441886
9857	2	30	6.485505	-6.719082	-0.115340
9858	2	51	1.210089	-8.379115	3.942300
9858	2	49	6.291449	-6.020674	-1.070620
9859	1	100	-1.440031	0.601480	7.749301
9860	2	53	-7.109552	0.751989	2.676004
9860	2	47	-1.265226	0.751989	-1.868531
9861	1	100	-3.466494	8.106642	0.129291
9862	3	19	-1.416297	5.631139	-2.341940
9862	3	41	-0.393817	-6.552415	2.697406
9862	3	40	5.095240	-0.719458	-3.856422
9863	2	26	1.848495	8.666091	-1.384823
9863	2	74	-3.556998	6.781876	2.450188
9864	1	100	2.583726	0.544863	-7.722366
9865	1	100	1.596589	0.225067	2.420603
9866	1	100	-9.907658	1.673718	1.736976
9867	2	99	2.878257	2.670851	-7.338551
9867	2	1	0.010362	1.684438	4.254382
9868	2	74	6.389412	0.441599	-2.238349
9868	2	26	0.050241	1.665478	3.490466
9869	1	100	8.403846	-0.307475	-1.523258
9870	1	100	-6.191840	1.156808	0.109383
9871	1	100	-4.191944	0.898616	7.949609
9872	3	41	1.211340	-3.536116	3.080160
9872	3	46	-5.168733	0.345330	8.109442
9872	3	13	1.054480	5.703187	-1.161064
9873	1	100	6.388636	2.211525	-5.368037
9874	2	58	-2.367674	0.688421	2.043629
9874	2	42	2.400554	5.211792	-4.129374
9875	3	71	3.541171	1.391908	-3.307678
9875	3	24	1.414068	-3.787060	5.000832
9875	3	5	-3.024784	1.433205	2.763233
9876	2	22	6.820464	0.423365	-3.367548
9876	2	78	0.687873	-0.490208	3.117233
9877	1	100	1.139534	8.309527	-1.367392
9878	2	73	2.080048	-6.171020	2.727021
9878	2	27	8.605086	0.000893	-1.186021
9879	2	92	1.621378	5.041370	-5.454938
9879	2	8	-3.262852	5.642051	0.455388
9880	1	100	1.548675	-6.111421	8.219456
9881	1	100	-5.958780	3.125344	1.417584
9882	2	30	2.580011	1.131830	-2.115157
9882	2	70	-4.010236	0.463912	7.542499
9883	1	100	6.652464	-1.254367	-2.487243
9884	1	100	6.210029	0.421806	0.152159
9885	1	100	0.045838	7.057762	-1.395905
9886	1	100	1.568082	3.225814	-1.660052
9887	2	39	2.445664	-3.095476	1.972409
9887	2	61	-3.971989	6.523232	-1.629985
9888	10	2	4.664889	1.672485	-0.421813
9888	10	11	4.929053	-2.783813	1.414341
9888	10	35	0.316008	-2.783812	7.137163
9888	10	19	-0.354428	1.786477	1.015614
9888	10	11	-0.348434	2.274335	0.798698
9888	10	9	0.173988	2.676127	0.303722
9888	10	4	2.224188	2.433511	-1.375654
9888	10	2	4.722400	1.245051	-0.083272
9888	10	2	1.386892	2.618296	-1.059691
9888	10	1	3.072078	1.512920	0.843045
9889	1	100	4.354429	0.189543	0.849560
9890	1	100	-2.621452	8.424342	0.534207
9891	1	100	5.663192	0.749936	-3.110886
9892	2	75	-0.002048	6.373906	-1.218287
9892	2	25	5.619206	0.256705	1.045981
9893	2	87	5.749029	-0.492915	-2.146721
9893	2	13	-1.267338	5.290320	0.550270
9894	1	100	0.285377	8.207349	-1.122523
9895	1	100	2.683881	1.676170	-5.102564
9896	2	85	6.174109	-2.258468	-0.714784
9896	2	15	-0.174538	-1.702161	5.465205
9897	1	100	-5.032920	1.176207	3.638906
9898	2	49	-2.860149	0.736722	8.080559
9898	2	51	3.455867	-5.314738	3.460662
9899	2	75	1.325942	-6.021264	5.200741
9899	2	25	-4.937511	4.449979	1.798661
9900	1	100	-1.484631	0.683095	6.852937
9901	2	62	2.583565	0.703025	0.176739
9901	2	38	-3.796516	6.710837	1.050260
9902	1	100	-4.767104	8.665920	1.010156
9903	2	79	-0.695002	3.032481	-1.229514
9903	2	21	-0.946188	-2.728385	5.407959
9904	2	93	-6.455098	6.768811	0.161746
9904	2	7	3.780826	1.631275	-5.970884
9905	1	100	1.916479	-5.528434	5.274015
9906	3	53	-1.871123	6.433153	-1.676058
9906	3	36	3.726138	0.670307	-8.257128
9906	3	11	0.432933	-4.470853	4.609871
9907	1	100	-1.358584	1.487995	4.491576
9908	1	100	0.142294	2.910088	-7.986842
9909	3	74	-5.439832	0.083076	8.174168
9909	3	6	1.082479	6.126765	-2.938258
9909	3	20	6.652975	-6.135969	1.781194
9910	1	100	-1.690048	-1.271509	7.887679
9911	1	100	-4.583129	6.911856	0.253180
9912	2	80	7.073861	-0.106499	-2.039605
9912	2	20	1.022078	5.942401	-8.249626
9913	5	47	-1.034085	1.008445	1.022661
9913	5	18	-2.701169	1.564104	1.166413
9913	5	64	-1.504255	0.385914	1.518392
9913	5	14	0.930098	2.242088	-2.127973
9913	5	7	5.561132	0.281403	-2.127973
9914	2	58	0.707775	4.739167	-5.874490
9914	2	42	-5.262873	-1.636718	5.917039
9915	2	28	5.775670	-1.560790	0.475034
9915	2	72	0.448254	-8.047175	6.787485
9916	1	100	-4.989923	7.882075	0.003818
9917	10	10	1.760269	1.700386	1.328253
9917	10	15	-1.007092	2.682633	1.638252
9917	10	11	-3.056038	2.549048	2.177802
9917	10	2	-2.449611	2.455728	2.751424
9917	10	14	1.532031	2.309879	0.196171
9917	10	19	1.677421	2.059883	-0.939827
9917	10	7	0.634700	2.727462	1.554651
9917	10	12	1.751905	1.761584	0.304753
9917	10	2	-1.664045	2.311338	3.697785
9917	10	4	-1.935474	2.365296	3.348520
9918	2	29	5.129077	-4.610733	0.548463
9918	2	71	-0.832475	-4.607368	5.885909
9919	1	100	8.088865	0.815013	0.089422
9920	1	100	2.679767	-4.748964	2.261531
9921	1	100	-5.917631	3.394322	2.350400
9922	2	90	3.907730	5.019675	-6.181720
9922	2	10	-1.760074	0.983851	6.378715
9923	2	49	2.086138	3.715236	-4.409567
9923	2	51	-0.992105	5.299629	1.775031
9924	1	100	8.008293	0.594656	-2.042022
9925	2	65	-1.765409	0.936903	3.866541
9925	2	35	3.925041	3.785184	-1.320407
9926	1	100	-6.971881	0.875191	7.573678
9927	1	100	-6.333870	4.099177	4.283903
9928	1	100	-6.143900	6.320458	0.925751
9929	2	33	0.331127	-5.197833	7.353760
9929	2	67	2.583669	1.238175	-4.689543
9930	2	35	-2.292220	7.324276	-0.083553
9930	2	65	0.838822	6.764282	-3.980152
9931	1	100	3.762318	-3.253876	1.068312
9932	1	100	7.115830	-0.124404	0.334898
9933	2	81	-4.680940	1.425306	7.245675
9933	2	19	0.879696	6.857016	-1.197149
9934	5	24	0.858727	6.278118	-2.439281
9934	5	34	-1.824419	0.801359	1.864322
9934	5	29	-1.039184	-0.037460	2.469903
9934	5	3	5.407416	0.005558	-2.439281
9934	5	43	-3.615031	0.378874	2.192263
9935	1	100	6.046120	-4.107028	-0.099109
9936	1	100	-5.725272	0.987381	7.229074
9937	1	100	-4.708704	-0.075290	7.457629
9938	1	100	-2.555472	0.488953	7.703667
9939	1	100	-9.532377	0.761542	6.731158
9940	2	91	-1.498270	2.461351	0.873270
9940	2	9	5.130126	-3.996306	0.898763
9941	1	100	-1.630837	7.600322	0.006818
9942	1	100	-8.104949	0.185542	6.884894
9943	1	100	5.633979	1.714032	-3.938284
9944	2	84	-6.176386	1.054941	4.792660
9944	2	16	6.422835	-2.799562	-1.383482
9945	2	68	2.968062	0.444894	-3.293433
9945	2	32	-3.608715	-0.841528	3.697986
9946	1	100	0.541111	-7.475292	6.748614
9947	2	61	1.068863	6.288833	-3.100928
9947	2	39	7.200599	-0.299160	-8.767435
9948	3	58	0.709256	7.650002	-4.542811
9948	3	38	3.798439	-5.195744	1.303038
9948	3	4	4.399269	1.129323	-4.045718
9949	3	42	2.412966	-5.375778	3.236090
9949	3	28	5.605690	0.137248	-1.635887
9949	3	30	-2.237228	2.990252	1.707736
9950	1	100	7.860452	-6.488271	1.680057
9951	1	100	0.245541	0.830303	3.195364
9952	3	52	-3.490235	7.008842	1.176777
9952	3	34	1.532048	2.120500	-5.028536
9952	3	14	-3.490235	1.883885	4.587840
9953	3	35	-0.565068	9.020621	-3.355898
9953	3	39	-5.047717	2.616105	2.801320
9953	3	26	5.803569	-4.000692	1.209910
9954	1	100	6.454682	-3.593353	0.199594
9955	2	17	2.352213	-5.017918	1.255144
9955	2	83	-4.036867	1.024831	1.144023
9956	10	18	-4.272890	2.480465	1.621663
9956	10	9	5.439230	-4.023125	0.997612
9956	10	2	-4.072310	1.407369	3.676917
9956	10	7	-4.604174	1.826655	3.230161
9956	10	10	-4.730916	1.939225	3.062161
9956	10	12	0.679291	0.908067	1.257656
9956	10	6	-0.615361	2.161051	1.436582
9956	10	16	-4.993134	2.317531	2.213544
9956	10	2	-1.859030	-0.709882	3.956585
9956	10	11	-0.336978	-4.023156	4.789301
9957	1	100	0.409144	-0.158703	7.285864
9958	1	100	-0.758736	7.300460	0.097144
9959	3	22	1.404447	6.148197	-5.590197
9959	3	64	-3.493167	6.236513	-0.841476
9959	3	14	-0.570841	-0.226338	4.045423
9960	1	100	0.666961	7.526990	-5.838544
9961	2	96	-5.290550	1.847946	5.300940
9961	2	4	0.994251	5.840105	-1.392305
9962	3	25	0.072469	-0.006095	5.641116
9962	3	56	-0.117471	6.608189	-0.470743
9962	3	19	5.216378	0.418308	-0.382173
9963	2	72	-4.610436	3.659715	1.766722
9963	2	28	1.558402	3.726116	-2.184220
