8863	1	100	-7.700856	1.592875	4.555161
8864	1	100	-0.406270	-2.262426	8.857975
8865	1	100	-0.020538	1.542781	-0.600060
8866	3	53	-0.466266	6.150379	-0.222314
8866	3	34	-2.152408	1.117783	5.921826
8866	3	13	6.153029	-0.319544	-0.655830
8867	2	4	-2.214473	4.864164	0.463593
8867	2	96	2.612041	-1.380850	0.411103
8868	3	44	6.259110	-5.239874	1.315569
8868	3	34	0.181068	-5.239874	6.749304
8868	3	22	-4.723683	0.775706	6.749304
8869	1	100	-1.559292	4.095158	-2.091444
8870	3	41	-1.205897	-2.356579	6.451936
8870	3	28	5.339116	0.034624	-4.205204
8870	3	31	-6.889709	3.520867	1.100955
8871	1	100	3.767660	-11.623963	4.595438
8872	1	100	-1.250554	6.149179	0.189848
8873	2	97	-0.567833	8.732696	-6.529899
8873	2	3	5.473061	1.232192	0.018062
8874	2	93	6.438796	0.812244	-6.152378
8874	2	7	0.042976	4.797492	-1.930651
8875	2	39	-5.220945	1.691358	1.043215
8875	2	61	1.248691	-3.627735	7.030290
8876	2	62	1.423423	7.412487	-2.388094
8876	2	38	2.772701	0.909516	-2.227115
8877	1	100	-3.205553	5.023697	1.466464
8878	2	54	7.216978	-0.047544	1.698507
8878	2	46	-4.086545	3.520327	2.795792
8879	2	61	-1.750387	-0.318036	6.594033
8879	2	39	4.431973	2.794385	-5.508054
8880	1	100	-8.238513	4.671648	5.948713
8881	1	100	2.112530	-8.941052	3.717981
8882	1	100	-5.862759	8.157932	0.367865
8883	2	88	7.055567	-0.942814	-6.737246
8883	2	12	1.079556	-6.359230	5.386012
8884	2	79	-3.151990	4.040713	4.191898
8884	2	21	1.834804	5.061789	-1.042632
8885	2	35	1.463281	8.329058	-1.015605
8885	2	65	-5.109202	1.868921	4.430622
8886	1	100	-5.217812	2.342617	-0.012947
8887	1	100	-8.175129	4.151324	1.393447
8888	2	78	-4.856666	1.405848	7.240925
8888	2	22	1.386015	7.124519	-3.109058
8889	1	100	-6.047630	7.113173	-2.058347
8890	1	100	-10.047402	7.386104	1.749436
8891	1	100	6.232681	-0.330433	-0.847105
8892	1	100	0.930041	2.367124	-4.747362
8893	2	47	7.223189	1.293662	-5.359982
8893	2	53	-4.522290	6.529948	0.602090
8894	1	100	-0.964808	2.541139	1.426711
8895	1	100	-8.987063	2.906912	2.045419
8896	2	92	-2.063993	1.565767	2.089710
8896	2	8	3.899307	0.808313	-0.111198
8897	10	13	1.991566	-0.019236	1.677164
8897	10	4	-3.072362	3.540665	4.276499
8897	10	4	-2.657748	3.426289	4.422316
8897	10	2	-3.831978	3.875375	2.579012
8897	10	5	-3.827860	3.853139	3.076855
8897	10	7	-3.712708	3.750836	3.785367
8897	10	18	-1.250016	3.884650	1.775231
8897	10	4	1.625854	-0.354440	1.922539
8897	10	3	-3.766565	3.782952	3.632263
8897	10	8	2.029586	1.379976	0.751596
8898	1	100	3.242719	5.824262	-5.799512
8899	1	100	1.808488	8.361312	-6.740557
8900	1	100	0.750379	-1.714775	5.785890
8901	2	83	4.767346	-1.403036	0.332916
8901	2	17	-1.120675	-1.800012	5.822467
8902	1	100	-7.124947	1.505441	6.484847
8903	2	85	3.123379	-5.490774	0.369868
8903	2	15	0.470000	7.006927	-0.443249
8904	3	64	2.327395	-5.749584	5.804822
8904	3	32	-3.930620	0.707006	7.123225
8904	3	4	-3.930619	5.077220	1.061978
8905	3	38	-5.371068	1.778696	6.459459
8905	3	50	-0.052234	-3.912622	7.044168
8905	3	12	5.136468	-3.911069	0.450383
8906	1	100	-1.271641	-0.901529	8.449985
8907	2	35	2.220769	-4.012321	2.024096
8907	2	65	-0.800655	2.064745	2.349553
8908	2	34	0.963054	0.820755	5.925065
8908	2	66	4.569905	1.527549	0.138027
8909	1	100	-8.906886	3.054470	0.866041
8910	1	100	-2.618838	-0.705221	7.244148
8911	1	100	2.812956	-7.595410	3.547808
8912	2	71	1.606993	0.886444	1.687350
8912	2	29	-2.550996	3.383977	0.758971
8913	1	100	6.296503	-4.256240	3.515391
8914	2	94	4.235757	-3.947473	2.553085
8914	2	6	7.036617	-0.540426	0.272947
8915	2	34	0.089363	2.980190	3.054119
8915	2	66	2.008900	-1.755968	4.554297
8916	2	42	2.258525	-6.568589	3.977015
8916	2	58	-3.693889	-0.521700	9.300015
8917	1	100	7.235454	-2.481467	-0.088393
8918	1	100	-0.417736	7.734697	-1.001878
8919	1	100	2.491983	4.561564	-5.680383
8920	1	100	-6.658564	2.234919	2.001586
8921	1	100	6.814516	-0.625863	1.011034
8922	2	56	2.979466	-4.616181	4.663451
8922	2	44	0.772172	1.546398	2.577060
8923	1	100	0.612522	7.869738	0.720202
8924	2	41	-3.160995	1.702153	4.579686
8924	2	59	6.412633	-4.895477	-0.954226
8925	2	71	7.349965	-5.520541	-0.067677
8925	2	29	-3.981489	0.666361	5.165100
8926	2	83	1.711284	-0.231426	0.109458
8926	2	17	-3.419227	5.999017	0.780809
8927	2	92	8.147997	0.423642	-0.716006
8927	2	8	1.713729	-6.076686	2.499244
8928	2	46	3.270712	3.439587	-3.779495
8928	2	54	-2.195556	4.749028	1.993748
8929	1	100	-5.128663	-0.043896	8.040311
8930	2	68	-0.026904	-3.402938	7.600282
8930	2	32	-6.235003	3.550265	1.315676
8931	3	4	-1.875632	0.763111	1.434437
8931	3	30	-1.954283	6.016696	-4.517702
8931	3	66	4.338265	0.884445	-4.415611
8932	2	72	5.012146	-1.381555	-0.174151
8932	2	28	-1.668345	0.497687	5.924718
8933	1	100	-5.853553	0.990915	1.628980
8934	2	57	7.943295	-4.624660	0.215427
8934	2	43	2.827509	1.536624	-4.783067
8935	2	34	1.382585	5.634702	-1.791907
8935	2	66	-4.663320	2.722206	2.302534
8936	2	76	0.616525	-6.680096	3.936880
8936	2	24	-5.550913	-1.888775	9.730986
8937	2	89	0.302342	4.004727	-0.397115
8937	2	11	6.327336	0.319251	-1.200156
8938	1	100	-1.198808	-2.446162	6.726290
8939	1	100	1.508328	-6.163071	2.048771
8940	2	63	-3.588226	6.148366	-1.138458
8940	2	37	2.234902	1.318704	-5.594277
8941	2	27	1.093412	-4.931304	9.644878
8941	2	73	-5.467873	0.908028	4.272081
8942	1	100	1.826352	1.475372	-3.960499
8943	1	100	-3.754763	5.778992	6.932381
8944	2	75	3.998391	0.777375	-4.547224
8944	2	25	-2.541380	3.141631	1.938417
8945	2	82	1.446349	-4.739709	4.042957
8945	2	18	-4.879953	5.604546	0.000097
8946	2	73	2.930805	-3.853761	7.095034
8946	2	27	-3.635731	1.636437	3.549261
8947	3	82	-4.240869	2.432599	3.099930
8947	3	12	2.299079	-3.567511	1.882336
8947	3	6	1.083171	6.243169	-1.590569
8948	1	100	-5.604858	1.354854	7.071808
8949	1	100	2.167098	1.538435	-8.660070
8950	2	50	1.878835	3.227443	-2.295508
8950	2	50	-3.173213	3.370514	2.427641
8951	2	77	0.573756	8.815837	0.265986
8951	2	23	2.728126	-1.556154	2.300826
8952	2	86	-3.678835	3.690216	0.907644
8952	2	14	1.533073	-1.977451	6.735358
8953	2	19	-5.581807	6.411408	0.041274
8953	2	81	-0.579479	0.501324	5.895420
8954	1	100	6.777496	-4.362571	0.910399
8955	2	73	0.980403	0.758318	3.105960
8955	2	27	0.367767	7.365706	-2.968870
8956	1	100	-0.577385	-3.609325	5.296693
8957	2	99	-2.875630	6.670414	0.102555
8957	2	1	3.125085	1.264393	-6.406780
8958	2	87	-3.867545	4.630514	2.624114
8958	2	13	2.559213	3.420316	-2.340274
8959	1	100	6.628052	0.883216	-0.075337
8960	2	79	6.174032	-1.751902	1.042211
8960	2	21	-3.633813	0.011696	7.645947
8961	1	100	-2.557599	7.215426	1.381650
8962	3	75	0.516906	0.085126	0.336951
8962	3	12	0.771862	5.999854	-3.687215
8962	3	13	6.777006	-0.131552	-5.331681
8963	2	69	-1.975796	0.030079	6.774002
8963	2	31	0.927658	6.286366	-1.986713
8964	1	100	0.814157	2.808791	0.318865
8965	1	100	-6.281445	2.577372	4.300078
8966	1	100	1.283049	0.217285	1.050734
8967	1	100	3.562387	0.089715	-7.096851
8968	3	8	6.605814	-3.037591	1.177122
8968	3	77	1.582294	3.050273	-0.605131
8968	3	15	0.283757	-3.054025	6.671395
8969	1	100	-1.147627	1.185845	7.967871
8970	1	100	-0.646136	7.932461	-2.138293
8971	1	100	-9.344579	6.308515	0.454922
8972	2	95	-5.496488	2.250521	2.724295
8972	2	5	0.203341	1.207422	3.890066
8973	2	85	-1.399453	9.335504	0.103773
8973	2	15	2.249255	-1.809830	3.076492
8974	2	77	1.931694	-7.222292	4.374515
8974	2	23	-2.515433	-0.710894	6.664831
8975	2	43	-2.580385	5.655215	-0.321678
8975	2	57	-8.890290	0.778799	5.135253
8976	2	62	-4.674726	5.631214	1.099340
8976	2	38	0.719386	-3.334024	7.223456
8977	1	100	5.039482	0.398127	-0.045162
8978	1	100	1.004593	5.538838	0.041898
8979	2	95	0.465977	-5.873465	2.680827
8979	2	5	-6.086698	0.758938	2.229345
8980	3	41	-3.881699	0.875323	8.668106
8980	3	42	1.824151	-1.983317	2.047809
8980	3	17	0.697052	3.642000	-4.022490
8981	1	100	0.055004	0.512759	0.933540
8982	2	95	1.913895	5.325530	-6.791157
8982	2	5	-3.045970	0.777330	3.408195
8983	1	100	-6.916244	1.479897	4.044451
8984	2	61	3.491559	-2.081615	-2.214535
8984	2	39	-1.044954	4.263125	-7.738384
8985	2	72	3.591699	2.905908	-2.348176
8985	2	28	2.035905	-1.301475	2.974270
8986	1	100	2.798403	2.728930	-5.924235
8987	1	100	-4.413910	1.477703	6.733326
8988	1	100	-3.060859	-0.597275	7.723157
8989	2	59	6.630026	-0.761216	-5.110240
8989	2	41	6.630026	-5.280569	0.756985
8990	1	100	-1.517429	7.215774	-3.537164
8991	3	89	2.005931	-5.825207	2.805069
8991	3	10	-2.788857	4.680600	-1.886848
8991	3	1	1.479199	4.665494	-2.549238
8992	1	100	6.517751	1.896174	-7.118827
8993	2	85	-5.554831	2.342392	1.831874
8993	2	15	0.980620	-3.536097	1.798236
8994	2	82	0.610137	3.908315	-4.285737
8994	2	18	-5.855293	3.908325	0.585458
8995	2	44	7.016183	-1.891916	1.927880
8995	2	56	4.414154	1.168977	-3.461236
8996	1	100	7.217994	-0.301321	1.284710
8997	1	100	-5.868045	8.110119	0.941756
8998	1	100	5.879529	-0.737916	-2.432059
8999	2	68	2.028355	2.596095	-4.835895
8999	2	32	-2.097374	7.515232	0.808022
9000	1	100	-0.946643	-1.536812	5.382390
9001	2	74	-4.707311	-0.016341	6.187849
9001	2	26	-0.364396	-6.091035	6.187266
9002	1	100	2.578123	-8.178128	1.922395
9003	2	94	1.552090	4.165506	-0.696451
9003	2	6	-0.517274	-1.961385	4.060513
9004	2	32	-4.032009	0.883460	4.867205
9004	2	68	-0.433180	6.587168	0.852689
9005	2	57	6.196262	0.510151	-7.590405
9005	2	43	-0.394462	6.405691	-1.351763
9006	1	100	2.396373	5.592367	-2.056239
9007	1	100	9.362954	-1.955293	0.488313
9008	1	100	-4.204625	8.017284	0.109949
9009	2	67	1.445485	-3.820768	0.839964
9009	2	33	-5.195679	2.385861	1.983598
9010	1	100	7.015516	-0.819627	-8.494037
9011	2	30	-8.078611	4.311003	0.683488
9011	2	70	-1.984567	-1.275711	6.728173
9012	1	100	-8.026160	4.235765	5.965800
9013	2	94	4.919303	-5.972713	1.746826
9013	2	6	-3.634349	0.643877	7.811695
9014	1	100	-5.832281	7.910776	-0.260530
9015	3	22	3.011136	1.305627	-2.804747
9015	3	58	3.335409	-3.486406	1.832994
9015	3	20	-1.974679	1.430156	3.829824
9016	2	92	3.272983	2.391416	-2.492025
9016	2	8	-1.985768	4.755990	2.289505
9017	1	100	1.707004	-4.670063	7.907526
9018	2	72	6.078465	0.214332	-0.118644
9018	2	28	0.852645	-1.339888	5.895178
9019	1	100	4.429791	3.605687	-5.359399
9020	1	100	4.112411	-6.787925	3.368938
9021	3	30	-0.876684	-1.658811	2.413407
9021	3	55	5.419150	-8.241916	2.413407
9021	3	15	-0.614815	4.885735	-3.067878
9022	2	97	7.195206	1.683885	-5.208970
9022	2	3	0.753686	6.960534	1.191444
9023	1	100	8.899886	-0.116863	-1.588479
9024	1	100	0.479110	8.422611	0.227646
9025	2	39	0.035447	5.167128	-5.316360
9025	2	61	6.219103	-0.691537	-2.103931
9026	1	100	1.181373	7.439157	-3.339494
9027	4	22	2.801141	-1.583352	3.325620
9027	4	49	-3.561520	5.003187	3.099323
9027	4	26	7.821747	0.187371	-0.307421
9027	4	3	1.459042	6.737651	-0.308689
9028	3	33	3.396690	1.933991	-3.915356
9028	3	36	7.058069	-4.043214	1.227250
9028	3	31	1.561546	-0.792082	6.446376
9029	2	33	4.150402	-4.646978	1.979007
9029	2	67	1.673041	1.172182	-2.298896
9030	1	100	-9.214478	2.714395	2.270990
9031	1	100	-2.961869	1.640364	6.936483
9032	3	56	-6.149303	3.207303	1.868261
9032	3	24	0.486221	3.439043	-3.299976
9032	3	20	4.689920	1.021674	-3.299957
9033	3	26	1.872851	-4.575639	2.215713
9033	3	59	-1.052381	0.995612	7.171373
9033	3	15	3.234646	1.797615	-3.413005
9034	2	62	7.115895	0.654931	-4.034410
9034	2	38	-2.545561	3.563387	2.260919
9035	2	77	2.014989	-3.132181	-1.035215
9035	2	23	-2.440892	1.942080	-1.446670
9036	2	67	1.392737	0.631178	6.723636
9036	2	33	-1.450699	6.381074	1.242077
9037	2	23	5.060437	0.747059	-3.624932
9037	2	77	-0.838571	6.687692	-0.844621
9038	2	42	-3.677231	-0.051219	6.590174
9038	2	58	-0.049088	-6.596632	6.590174
9039	1	100	-0.270076	7.513862	-7.762460
9040	1	100	-6.156279	0.718180	4.179615
9041	1	100	1.338077	-8.249983	2.145821
9042	1	100	2.360663	5.462824	-5.220347
9043	1	100	1.236351	-1.499491	5.261029
9044	1	100	-1.653885	1.495842	1.184048
9045	3	81	-5.849635	7.108306	2.920696
9045	3	13	-0.840222	0.589291	2.950414
9045	3	6	5.614360	1.575430	-2.869949
9046	1	100	-0.868735	-2.071454	9.631694
9047	1	100	-1.865665	5.002228	0.501417
9048	1	100	-5.798060	-0.146286	6.179987
9049	1	100	2.069957	-7.441299	2.662318
9050	1	100	-4.922263	0.405738	7.779217
9051	1	100	-5.837688	5.403821	0.909669
9052	2	46	-5.197809	1.804140	1.475762
9052	2	54	0.888520	6.293961	-4.426447
9053	2	43	3.501439	0.406790	-2.495268
9053	2	57	-2.510867	1.141022	3.595842
9054	2	37	-1.539591	-2.761489	8.239684
9054	2	63	-6.315660	2.843982	3.164883
9055	1	100	1.699150	-5.644441	4.471265
9056	1	100	1.752167	-1.325085	7.190689
9057	3	81	0.084985	-0.128463	2.987932
9057	3	9	5.425707	0.085795	-2.757816
9057	3	10	5.409272	-6.355531	-0.510070
9058	1	100	5.426783	1.173805	-1.568341
9059	3	73	-0.372998	7.268208	-3.923607
9059	3	23	6.235910	1.269704	-3.029291
9059	3	4	0.707089	0.982798	2.426488
9060	2	6	1.277099	4.577705	-2.810370
9060	2	94	1.815995	-7.515143	2.866396
9061	2	62	-3.930168	2.111265	1.717056
9061	2	38	2.240988	4.527224	-3.140314
9062	2	29	8.732976	-2.388952	1.382863
9062	2	71	5.610675	3.336637	-5.156160
9063	2	61	-0.731979	-1.067496	6.922314
9063	2	39	0.800405	1.690152	0.434639
9064	3	68	1.671510	3.553123	-5.125060
9064	3	15	6.964573	-2.940515	1.070375
9064	3	17	-4.323472	1.859882	2.131129
9065	2	61	-1.788541	-5.357136	6.783556
9065	2	39	-6.277105	0.636295	6.783556
9066	2	92	0.174292	1.576803	2.077116
9066	2	8	4.942759	0.874490	-3.265268
9067	10	1	3.917469	1.218069	-0.249286
9067	10	1	1.823514	1.385283	1.564625
9067	10	3	3.415802	1.263875	-0.276203
9067	10	8	2.369289	-0.595496	1.596450
9067	10	1	5.799472	0.968843	-0.017054
9067	10	4	2.727677	1.319163	-0.301123
9067	10	1	5.533880	1.015977	-0.070054
9067	10	5	3.503853	-0.291879	1.385817
9067	10	1	4.443466	1.163142	-0.209756
9067	10	2	2.248724	-0.260898	2.930161
9068	1	100	-6.606832	6.473272	0.836830
9069	2	11	1.525354	1.479108	3.673862
9069	2	89	3.294434	-5.010131	3.677676
9070	1	100	0.924194	6.024267	-2.300344
9071	2	86	1.743249	-5.088957	3.473129
9071	2	14	6.319438	1.271121	-1.538657
9072	1	100	-3.580838	-7.121951	6.521088
9073	2	82	-5.620554	0.397735	6.194550
9073	2	18	0.170675	6.761241	-0.071056
9074	2	85	3.295663	0.899444	-1.304013
9074	2	15	-3.188527	7.208071	-1.425529
9075	3	38	-3.917715	2.139494	2.287935
9075	3	4	1.763715	2.361110	0.303691
9075	3	58	1.942377	-4.083453	6.534374
9076	10	5	-1.711120	4.262462	0.491253
9076	10	31	-1.392412	0.915109	1.336828
9076	10	8	-3.588006	2.969223	1.189402
9076	10	4	3.865502	0.182563	-3.799040
9076	10	3	-1.889494	4.045647	0.628875
9076	10	15	-4.838554	1.950630	1.309185
9076	10	3	-2.738510	3.752344	1.009660
9076	10	13	-0.673259	0.479823	0.083483
9076	10	2	-1.411001	4.668744	0.176446
9076	10	1	-1.119486	4.109658	-0.305857
9077	2	42	7.079705	-0.446741	-1.422558
9077	2	58	1.186683	-6.972598	4.942351
9078	2	93	7.727327	0.705340	-8.777012
9078	2	7	1.571236	-5.802999	2.305183
9079	1	100	2.378785	-8.101967	4.912009
9080	2	69	-3.623139	5.131507	-2.693937
9080	2	31	-7.764907	-0.727357	3.557955
9081	1	100	-6.057352	0.857924	8.367171
9082	2	18	0.948579	-3.492334	6.399211
9082	2	82	6.075139	1.265603	-5.559545
9083	1	100	0.819303	-4.760349	5.418910
9084	1	100	-6.540747	1.951365	2.812290
9085	1	100	4.779063	-5.263034	0.292413
9086	1	100	1.965752	0.096584	0.118124
9087	1	100	-0.972254	-1.974503	9.347420
9088	3	39	1.140103	-2.082730	7.394678
9088	3	51	4.892285	-7.611957	1.906079
9088	3	10	0.262623	3.879015	1.083872
9089	1	100	-7.176326	5.172188	4.947006
9090	3	39	1.018069	6.695504	-4.336031
9090	3	16	4.874075	-4.535096	0.847206
9090	3	45	-3.630501	1.739833	2.316811
9091	3	58	2.360759	-3.602749	1.374525
9091	3	38	1.696263	0.821412	-3.677037
9091	3	4	-3.962173	4.599891	1.247565
9092	2	79	1.336340	-7.366636	2.340360
9092	2	21	7.580092	-0.728219	-3.952061
9093	2	62	5.218980	1.487680	-4.222023
9093	2	38	-0.040493	1.039627	1.276677
9094	2	66	-3.110531	4.180443	4.720491
9094	2	34	3.458301	4.910042	-0.832716
9095	1	100	6.570255	1.389998	-6.568741
9096	1	100	-2.792638	0.333153	8.449017
9097	2	80	7.113964	-3.019236	0.619818
9097	2	20	7.113990	1.176402	-5.040094
9098	2	27	0.772381	-0.472565	5.859403
9098	2	73	7.347936	-3.804846	0.657320
9099	1	100	-2.146585	2.511001	1.507640
9100	1	100	0.877018	6.044678	-6.221034
9101	1	100	-5.483419	1.601933	0.423491
9102	2	97	1.330237	5.472259	-3.330316
9102	2	3	-3.383531	-0.554723	4.097325
9103	2	93	5.609632	-5.921349	0.619118
9103	2	7	0.697899	4.893517	-5.238045
9104	2	92	2.266331	-0.515151	0.172513
9104	2	8	-0.800499	5.234673	1.272387
9105	10	26	6.520674	-0.833200	1.405996
9105	10	22	-2.260181	5.453331	1.769205
9105	10	18	0.101458	-0.833196	6.313621
9105	10	1	-0.024567	2.917524	1.322067
9105	10	1	-0.377828	1.181915	3.175188
9105	10	2	-0.416353	5.143816	1.573128
9105	10	4	-5.187497	5.354062	2.703025
9105	10	2	-0.039749	3.214779	1.351273
9105	10	5	-5.689400	5.396737	2.537386
9105	10	3	0.007687	1.563925	1.268899
9106	1	100	5.005049	-5.088696	4.046057
9107	3	27	4.261029	-1.035166	2.499426
9107	3	26	2.863781	2.614592	-3.786741
9107	3	47	-1.528358	3.860832	2.050352
9108	2	72	-0.710967	-1.594668	6.227512
9108	2	28	0.050362	4.718944	-0.267044
9109	1	100	-3.929224	3.236112	1.496797
9110	1	100	5.424392	-7.189183	1.299222
9111	1	100	-5.189193	3.964709	1.832572
9112	1	100	-6.808152	3.039941	0.803876
9113	3	46	2.005435	2.449182	-5.460688
9113	3	32	-2.131597	2.298735	0.642280
9113	3	22	2.276451	-3.062683	0.814281
9114	2	68	2.525455	2.687170	-1.787567
9114	2	32	2.497615	-3.413625	4.305180
9115	1	100	1.969891	-1.323412	2.714838
9116	2	56	0.886252	-0.805232	2.934239
9116	2	44	7.057234	-0.407969	-3.009652
9117	2	22	-2.285900	1.144604	7.078502
9117	2	78	-5.176509	7.358503	1.498574
9118	2	89	1.478691	-5.398767	7.004853
9118	2	11	-1.087069	5.607724	0.481045
9119	1	100	-5.237150	3.062241	2.041776
9120	1	100	-0.404285	-3.664240	3.916392
9121	10	17	1.550313	-6.207497	1.553538
9121	10	1	4.513327	-3.939459	0.649261
9121	10	18	0.699914	-2.580569	-0.017681
9121	10	4	3.124594	-4.895762	1.229643
9121	10	1	5.156471	-3.408310	-0.085333
9121	10	3	5.059998	-3.563157	0.189142
9121	10	34	0.480938	-2.992335	1.464092
9121	10	3	4.771721	-3.107021	-0.505614
9121	10	1	2.920518	-2.725069	-0.189963
9121	10	1	2.534215	-2.647853	-0.160292
9122	2	52	9.529409	-5.294746	-0.755497
9122	2	48	9.529409	-0.035432	-6.956936
9123	1	100	1.134946	4.759698	-3.068706
9124	2	86	-2.380524	3.803202	2.191219
9124	2	14	2.098231	-2.590999	2.845218
9125	1	100	-5.585952	2.530540	5.495197
9126	1	100	-7.515017	4.493474	3.665631
9127	1	100	-0.463475	7.187669	1.449610
9128	1	100	-3.712572	-0.236061	8.093206
9129	1	100	1.898063	2.728233	-4.473102
9130	2	19	-1.920181	5.105537	-2.206819
9130	2	81	-5.099505	-1.250249	8.254437
9131	3	41	0.730518	6.327859	-0.488012
9131	3	40	6.607041	1.111705	-0.160287
9131	3	19	0.534143	0.761350	5.044803
9132	1	100	-3.991745	3.976325	0.358222
9133	10	6	2.141499	4.007858	-0.685078
9133	10	2	4.225940	0.507302	3.271507
9133	10	2	1.058083	1.303969	3.746933
9133	10	9	5.164382	-1.109698	1.659113
9133	10	9	-0.455501	1.552429	3.567649
9133	10	1	4.572031	0.165819	2.969901
9133	10	1	3.211134	0.998618	3.712890
9133	10	4	0.069512	2.223538	3.376741
9133	10	3	4.080308	3.535414	0.444419
9133	10	3	2.449633	3.979696	-0.541523
9134	1	100	-7.884379	2.634553	3.488310
9135	3	31	0.789609	-2.619769	6.908125
9135	3	38	-4.630440	6.079750	0.353830
9135	3	31	1.663600	2.842046	-5.676430
9136	2	62	1.161656	-3.203406	4.298005
9136	2	38	0.086724	5.727082	-1.871929
9137	2	81	-0.486488	1.486251	6.126203
9137	2	19	5.754432	-4.780052	0.957600
9138	4	27	1.455376	-0.161746	-0.607285
9138	4	33	5.627878	-0.161746	-5.456164
9138	4	15	1.455374	-6.781833	5.669650
9138	4	25	-4.286692	5.280016	0.039794
9139	1	100	1.737967	2.939548	-7.149767
9140	1	100	2.310173	-3.134295	3.112470
9141	2	61	5.261079	1.115601	-6.703856
9141	2	39	1.398787	4.181891	-6.734193
9142	2	75	0.335734	0.521792	6.441413
9142	2	25	0.748350	6.799982	-0.176887
9143	1	100	0.211608	7.182671	-0.630622
9144	1	100	0.083870	2.854742	0.900107
9145	1	100	1.695536	7.316879	-5.866264
9146	1	100	7.000329	0.027881	-0.363955
9147	1	100	3.712762	4.272451	-8.178059
9148	2	76	2.791050	2.580731	-6.449636
9148	2	24	0.849313	0.164357	6.443622
9149	2	59	0.619237	-2.620509	6.547891
9149	2	41	7.116949	-8.642785	0.458670
9150	2	18	1.384324	-5.814677	5.505699
9150	2	82	-4.890195	5.609510	-0.936740
9151	2	98	-9.981674	3.541296	2.386617
9151	2	2	2.585551	0.228767	-3.698680
9152	3	82	-0.771483	5.076762	-3.985214
9152	3	16	4.802409	-0.726323	-2.742050
9152	3	2	-0.302027	-1.332754	2.550696
9153	2	83	3.397251	-2.812472	2.062911
9153	2	17	-2.950401	3.796184	2.535955
9154	1	100	4.800328	-8.781823	3.128530
9155	2	74	-0.489769	1.929946	-0.111528
9155	2	26	-0.139467	-3.998719	6.396789
9156	2	89	-3.723155	4.129740	4.402886
9156	2	11	1.294628	-2.258552	7.406992
9157	2	65	-7.040654	6.578139	0.476913
9157	2	35	-7.040646	1.138519	6.068766
9158	10	3	-3.736069	4.686236	1.304024
9158	10	4	-5.131841	3.200478	1.422563
9158	10	2	-3.431751	4.933848	1.273818
9158	10	27	-6.331256	1.364150	1.516958
9158	10	2	-1.353171	5.119152	0.909597
9158	10	17	-0.787713	0.870796	1.256042
9158	10	14	-5.950559	2.200035	1.477326
9158	10	4	-1.833084	5.724195	1.032217
9158	10	8	-0.805631	2.486662	1.054623
9158	10	1	-3.531250	4.850517	1.284184
9159	10	5	4.219894	-4.688256	2.711111
9159	10	24	4.258457	-0.839865	1.343944
9159	10	1	2.747077	-0.711218	6.260158
9159	10	1	-0.964004	1.339862	6.037375
9159	10	2	2.840666	-0.010902	0.866819
9159	10	9	4.236767	-5.121641	2.259031
9159	10	4	4.129220	-0.212848	1.037396
9159	10	4	3.955292	-2.416206	4.757813
9159	10	1	1.884840	-0.412091	6.546400
9159	10	1	-1.545000	0.436428	6.186066
9160	2	73	8.008546	1.328959	-3.335752
9160	2	27	2.604949	-1.535896	2.524503
9161	2	79	-1.831393	-4.120837	7.235392
9161	2	21	4.131100	-6.296652	1.788766
9162	3	16	-0.235963	-4.602933	3.617632
9162	3	68	6.248301	-4.567324	0.525291
9162	3	16	-6.430267	1.558439	5.618430
9163	2	83	3.132742	3.285658	-5.281653
9163	2	17	3.589940	-2.130558	1.358294
9164	2	45	0.914623	-1.250991	5.354682
9164	2	55	-5.366686	1.708906	1.715289
9165	2	86	-1.935772	2.854749	0.409925
9165	2	14	-1.524653	-2.993097	5.572428
9166	1	100	1.778675	-4.583997	2.820341
