8525	1	21.874414	34.987643	48.622070	0.417308	0.660640	0.209110	1.562008	37.000000	0.024612	3.236878	34.000000	0.042828	1.758376	39.000000	0.050074	0.110936	33.000000	0.013390	0.117396	33.000000	0.071406	0.139916	31.000000	0.010104
8526	2	73.914352	7.659388	69.937553	0.656286	0.645653	0.232266	0.590585	34.000000	0.013075	0.784706	37.000000	0.038785	1.383253	36.000000	0.041263	0.218985	36.000000	0.150088	0.294108	38.000000	0.012823	0.329195	38.000000	0.151742
8527	1	79.907847	19.846786	12.940942	0.562024	0.128757	0.139519	2.947513	36.000000	0.123899	3.687926	34.000000	0.112323	0.966200	36.000000	0.030442	3.295317	34.000000	0.012891	1.422948	33.000000	0.011426	1.743170	38.000000	0.010906
8528	2	99.534003	75.029549	95.028950	0.946229	0.918800	0.695700	3.288896	32.000000	0.964228	1.844180	33.000000	0.028994	1.450917	37.000000	0.066683	1.851460	34.000000	0.015276	1.999813	31.000000	0.150976	3.248880	40.000000	0.011194
8529	1	10.120251	87.272116	98.995178	0.432835	0.231845	0.605115	1.992239	40.000000	0.031876	2.788468	33.000000	0.012480	0.788897	39.000000	0.017789	3.303245	40.000000	0.010430	1.366472	31.000000	0.012409	3.200349	38.000000	0.014370
8530	1	20.134242	1.082172	38.655826	0.551547	0.958565	0.540636	0.195140	34.000000	0.015154	0.967032	35.000000	0.021372	2.131811	37.000000	0.022901	2.446378	32.000000	0.022901	1.689439	33.000000	0.030160	1.708660	36.000000	0.023117
8531	2	57.058044	53.981638	81.700137	0.380505	0.642477	0.692229	0.721780	37.000000	0.025755	1.741221	40.000000	0.023547	2.165626	34.000000	0.024453	2.045735	35.000000	0.017109	2.389332	40.000000	0.045703	0.256463	36.000000	0.013794
8532	2	97.470791	35.132215	22.196177	0.697778	0.824632	0.639144	3.139644	33.000000	0.010951	2.949328	37.000000	0.016643	3.393629	35.000000	0.013677	1.860198	35.000000	0.055771	0.553353	40.000000	0.241124	3.159954	38.000000	0.016534
8533	2	46.725141	81.569587	46.028762	0.723131	0.616950	0.273324	1.150288	37.000000	0.020964	1.165040	33.000000	0.010933	2.781689	32.000000	0.072426	2.106229	32.000000	0.078135	1.333687	36.000000	0.033907	0.877752	40.000000	0.013391
8534	2	80.748611	29.845658	11.422193	0.947784	0.829696	0.313808	3.261862	34.000000	0.016339	0.363692	40.000000	0.259619	1.997146	36.000000	0.032234	3.185436	40.000000	0.052602	0.080422	36.000000	0.027524	3.206562	36.000000	0.038182
8535	1	24.965130	42.659433	17.282911	0.876618	0.374089	0.826966	2.813502	31.000000	0.010299	2.747821	40.000000	0.124448	2.063107	31.000000	0.035517	1.722290	34.000000	0.011712	1.482567	33.000000	0.026829	0.794230	32.000000	0.018411
8536	2	84.435190	54.695798	60.789161	0.961755	0.143523	0.579301	2.312073	31.000000	0.015903	0.471681	35.000000	0.019111	1.392531	40.000000	0.010615	0.302592	33.000000	0.030383	3.421925	34.000000	0.050710	1.683245	38.000000	0.059072
8537	2	99.454686	7.763678	87.572323	0.472757	0.288073	0.282737	3.398631	35.000000	0.011219	1.635177	32.000000	0.120670	1.818104	40.000000	0.020710	1.227363	37.000000	0.147938	2.991000	36.000000	0.020763	0.482238	33.000000	0.015966
8538	2	91.161473	77.400077	77.481960	0.893301	0.869257	0.273948	0.039432	33.000000	0.023117	1.433214	36.000000	0.014603	1.982698	37.000000	0.044953	3.538083	35.000000	0.034668	1.786143	35.000000	0.018403	0.211485	34.000000	0.023779
8539	1	17.948695	9.241604	28.233590	0.570197	0.753085	0.273416	1.663763	32.000000	0.023262	2.636190	34.000000	0.064191	2.520732	31.000000	0.028583	1.581820	38.000000	0.016102	1.018304	31.000000	0.020723	1.049539	38.000000	0.065176
8540	1	83.446107	25.798422	46.299117	0.625503	0.483106	0.438242	2.422628	35.000000	0.046007	0.962152	34.000000	0.243140	2.793390	34.000000	0.017950	0.903114	39.000000	0.031184	2.296002	31.000000	0.010757	3.780200	39.000000	0.032674
8541	1	46.725141	81.569587	46.028762	0.723131	0.616950	0.273324	1.150288	37.000000	0.012258	1.165040	39.000000	0.011646	2.781689	39.000000	0.025196	2.106229	39.000000	0.019998	1.333687	34.000000	0.077690	0.877752	39.000000	0.031352
8542	2	18.766376	3.641477	56.484423	0.751777	0.368144	0.772548	1.100597	34.000000	0.011045	0.326946	31.000000	0.045290	1.972842	34.000000	0.019597	0.728022	32.000000	0.023817	0.062071	38.000000	0.044799	1.895532	38.000000	0.022031
8543	2	86.396424	67.151606	55.094425	0.211864	0.935365	0.193405	1.875473	36.000000	0.011608	2.460328	31.000000	0.016221	1.846596	39.000000	0.120050	3.506647	32.000000	0.010579	1.263258	34.000000	0.019420	1.374931	40.000000	0.041239
8544	1	91.789163	7.542993	23.867050	0.187454	0.866281	0.296926	3.269129	32.000000	0.019426	2.069042	38.000000	0.011731	3.435941	33.000000	0.016562	3.105850	35.000000	0.023245	2.406257	38.000000	0.033549	0.280608	35.000000	0.012777
8545	1	90.409500	39.343231	26.421794	0.693894	0.966436	0.848147	3.476395	39.000000	0.165279	1.947587	31.000000	0.085220	0.334169	36.000000	0.085275	0.923510	36.000000	0.051138	0.407813	39.000000	0.012994	0.338268	38.000000	0.032025
8546	1	79.828419	90.546364	62.302482	0.363907	0.447781	0.170292	3.565340	32.000000	0.011069	2.369397	33.000000	0.014725	0.732810	33.000000	0.012285	1.205544	35.000000	0.010285	2.827687	36.000000	0.014383	1.336762	36.000000	0.015283
8547	1	88.986042	53.809790	37.115308	0.292184	0.749434	0.100227	2.826830	40.000000	0.013241	1.077925	31.000000	0.013326	1.369710	38.000000	0.015193	3.113039	32.000000	0.015388	1.848416	31.000000	0.026861	2.646677	33.000000	0.164841
8548	2	73.291972	34.474632	29.455268	0.591157	0.210420	0.585576	3.360179	35.000000	0.031847	2.279230	36.000000	0.016523	3.871510	33.000000	0.052807	0.547103	32.000000	0.068265	0.729311	33.000000	0.014118	2.160786	35.000000	0.023258
8549	1	36.258581	2.556643	32.820004	0.517009	0.211389	0.158971	0.805826	34.000000	0.332844	2.454762	36.000000	0.057919	3.450464	37.000000	0.016493	1.572820	35.000000	0.018912	3.414952	40.000000	0.015255	3.143319	36.000000	0.053821
8550	1	10.498599	16.826946	35.357900	0.990373	0.742427	0.637972	2.238590	34.000000	0.027556	0.182799	40.000000	0.015079	2.109179	31.000000	0.018093	0.906123	31.000000	0.021514	1.993438	34.000000	0.022742	2.923980	38.000000	0.032779
8551	3	37.572242	21.049249	43.172202	0.585717	0.460567	0.806814	2.327721	40.000000	0.011476	2.913565	36.000000	0.010369	3.892179	37.000000	0.042694	2.999512	31.000000	0.024632	1.330959	32.000000	0.030387	1.685974	38.000000	0.010873
8552	1	36.877105	42.156517	75.312230	0.385735	0.268163	0.595906	0.580281	34.000000	0.100601	3.431753	38.000000	0.013998	2.341724	39.000000	0.039440	2.414773	36.000000	0.125375	2.128761	34.000000	0.013951	0.975779	40.000000	0.016247
8553	1	7.224251	78.613880	61.863040	0.906621	0.741829	0.699279	3.376081	32.000000	0.042829	0.059142	36.000000	0.024947	3.077367	33.000000	0.016699	0.919202	38.000000	0.013336	2.546132	34.000000	0.038686	1.523549	34.000000	0.019719
8554	1	28.179386	98.970469	62.439629	0.716057	0.836036	0.565542	1.346360	36.000000	0.011095	2.973866	34.000000	0.045349	3.693119	34.000000	0.012533	3.152562	35.000000	0.016454	2.307426	39.000000	0.059338	1.075197	34.000000	0.011329
8555	1	31.067096	11.248438	92.059820	0.339258	0.681762	0.297863	2.007305	39.000000	0.016670	0.163781	39.000000	0.048465	1.552642	37.000000	0.011674	1.388329	38.000000	0.020484	1.598752	31.000000	0.012522	2.863127	38.000000	0.013694
8556	1	84.079750	88.404528	34.139265	0.304603	0.205664	0.655982	1.284232	36.000000	0.031989	3.317026	33.000000	0.010642	1.807456	40.000000	0.140365	2.511482	35.000000	0.014851	3.091503	33.000000	0.046538	0.734452	33.000000	0.023858
8557	2	7.693680	19.011847	21.937765	0.967760	0.804744	0.585865	1.885947	32.000000	0.010946	0.779367	31.000000	0.010865	0.795712	37.000000	0.045583	3.069868	31.000000	0.197099	0.276981	34.000000	0.012693	2.580700	40.000000	0.017104
8558	1	13.971518	16.584793	80.537637	0.723762	0.589982	0.224519	0.294315	33.000000	0.046883	2.116994	33.000000	0.015360	3.670636	31.000000	0.013173	0.742454	31.000000	0.023174	3.141326	31.000000	0.049119	0.802957	39.000000	0.164516
8559	2	98.689588	49.791624	73.184551	0.848010	0.735947	0.225501	3.013293	34.000000	0.018885	3.635841	37.000000	0.014535	2.819563	31.000000	0.016932	1.552634	40.000000	0.012216	2.647709	37.000000	0.657586	2.895174	38.000000	0.011543
8560	1	70.312535	13.546380	10.245456	0.227092	0.481753	0.998141	1.532287	34.000000	0.086745	1.982577	32.000000	0.016168	3.727234	39.000000	0.016858	2.208831	38.000000	0.229965	0.140351	39.000000	0.095602	1.521208	39.000000	0.016456
8561	3	79.177411	86.671038	53.663562	0.841027	0.104488	0.498480	1.713806	39.000000	0.013946	0.933502	35.000000	0.054246	3.845132	35.000000	0.037486	0.563277	33.000000	0.019122	3.469640	32.000000	0.027144	0.644133	32.000000	0.011119
8562	1	64.057571	40.243330	69.910086	0.550932	0.697959	0.373245	0.837400	31.000000	0.010071	1.125172	33.000000	0.025939	3.680039	34.000000	0.012868	3.098355	40.000000	0.122125	1.217151	34.000000	0.070307	3.748663	32.000000	0.061047
8563	3	63.145900	43.888858	56.120415	0.255630	0.519835	0.147917	0.759251	35.000000	0.016588	2.785737	36.000000	0.074650	2.557716	37.000000	0.010903	0.366593	39.000000	0.017422	0.097508	31.000000	0.013015	3.538999	34.000000	0.018555
8564	1	16.566073	39.770321	95.531241	0.951503	0.319029	0.991365	2.233496	33.000000	0.104360	3.071259	39.000000	0.010852	0.864208	39.000000	0.010119	0.666907	39.000000	0.028145	1.710092	34.000000	0.036218	1.782460	31.000000	0.041326
8565	1	64.744224	44.710296	84.410932	0.841421	0.841409	0.166460	1.349130	38.000000	0.013298	0.128258	37.000000	0.014502	0.485944	35.000000	0.043921	0.840534	34.000000	0.049522	0.040990	35.000000	0.018875	0.476628	40.000000	0.027287
8566	2	76.623477	93.868368	83.830907	0.482862	0.236835	0.826348	3.130149	36.000000	0.017212	3.514582	36.000000	0.017360	1.228318	39.000000	0.014103	3.551834	37.000000	0.012110	2.580260	32.000000	0.016107	3.864190	33.000000	0.016906
8567	2	5.712170	13.505826	85.567727	0.853452	0.864721	0.863273	0.300920	33.000000	0.019939	2.241359	33.000000	0.019419	3.004980	32.000000	0.040936	1.774093	34.000000	0.011836	1.285019	37.000000	0.011027	1.310958	33.000000	0.010241
8568	1	54.583597	99.682390	96.436893	0.677666	0.773052	0.486084	0.245376	39.000000	0.037183	0.847961	37.000000	0.015692	2.733042	31.000000	0.172383	0.862528	33.000000	0.037310	1.483825	35.000000	0.010079	3.809369	32.000000	0.017138
8569	1	12.039478	71.862383	30.595622	0.411388	0.622526	0.991094	1.621260	38.000000	0.021035	2.035694	38.000000	0.012279	0.294963	37.000000	0.028530	1.605611	35.000000	0.276802	1.007110	40.000000	0.014952	1.003303	40.000000	0.028665
8570	2	78.795012	21.601874	72.039939	0.243998	0.452205	0.205762	1.319276	35.000000	0.012665	1.698918	34.000000	0.010774	0.760950	36.000000	0.016959	0.727426	31.000000	0.285172	1.643105	36.000000	0.012930	2.445428	38.000000	0.020730
8571	1	20.211525	21.158719	78.480904	0.614694	0.272689	0.966780	1.064123	35.000000	0.022452	1.318659	31.000000	0.035256	2.009884	38.000000	0.138639	0.589179	40.000000	0.012952	1.422503	39.000000	0.014540	2.817998	38.000000	0.438958
8572	1	28.578843	67.450548	27.164763	0.578717	0.331521	0.515399	2.377914	32.000000	0.017221	3.164948	33.000000	0.014654	3.738980	31.000000	0.023179	2.346895	32.000000	0.017707	1.513820	34.000000	0.010598	1.192859	31.000000	0.014572
8573	3	90.271559	7.381326	9.502674	0.954979	0.672940	0.765667	3.064213	39.000000	0.011105	0.550660	38.000000	0.014272	2.440382	35.000000	0.014589	3.064008	36.000000	0.040867	3.537919	32.000000	0.010753	1.988850	35.000000	0.014448
8574	2	82.104744	14.305396	72.836048	0.211701	0.918352	0.235472	1.088973	36.000000	0.018769	3.269962	32.000000	0.023979	3.887395	40.000000	0.030468	1.111541	34.000000	0.029755	0.441322	39.000000	0.031969	2.213072	40.000000	0.015935
8575	2	71.975347	23.237003	77.038731	0.542366	0.164794	0.183770	3.570376	36.000000	0.014567	3.532955	39.000000	0.018688	3.133907	38.000000	0.010518	0.405928	39.000000	0.072637	1.905354	31.000000	0.076542	1.008194	39.000000	0.012797
8576	2	76.381452	65.605090	33.739137	0.772689	0.540988	0.354670	0.263312	38.000000	0.024965	1.602622	34.000000	0.034016	0.782031	40.000000	0.012127	1.280083	33.000000	0.012677	2.901821	34.000000	0.011645	0.754082	40.000000	0.017965
8577	3	90.198466	55.414646	95.806290	0.378120	0.517766	0.204028	0.490699	38.000000	0.027694	3.362678	31.000000	0.027357	1.202505	36.000000	0.067067	1.607811	35.000000	0.013941	2.113832	39.000000	0.013359	0.908374	31.000000	0.011606
8578	2	41.507411	92.757015	23.938187	0.560912	0.302033	0.584043	0.919977	33.000000	0.013322	1.925887	36.000000	0.019598	0.507207	32.000000	0.010566	3.331799	33.000000	0.075281	2.600007	37.000000	0.041059	1.393844	35.000000	0.094670
8579	3	38.984693	92.840518	65.900234	0.259414	0.712703	0.853482	1.118284	37.000000	0.010790	1.614249	35.000000	0.013267	0.119889	37.000000	0.010565	0.535375	40.000000	0.017375	2.958922	36.000000	0.022244	3.599890	37.000000	0.013365
8580	2	58.979562	54.791426	85.319394	0.327753	0.533367	0.601648	0.464364	34.000000	0.061987	0.733732	36.000000	0.031670	3.053513	38.000000	0.011458	3.409041	34.000000	0.027091	0.484260	32.000000	0.071530	0.416243	36.000000	0.010981
8581	2	38.067207	73.658114	42.165259	0.298857	0.155363	0.153932	3.593478	38.000000	0.037516	0.306986	33.000000	0.016459	2.212770	34.000000	0.026289	0.530080	37.000000	0.115926	3.185624	39.000000	0.016052	1.743364	38.000000	0.032734
8582	2	84.191979	66.509065	69.746464	0.214109	0.677372	0.523159	2.722210	32.000000	0.011975	3.447183	31.000000	0.599233	1.409040	33.000000	0.014479	0.119485	32.000000	0.014444	0.780629	32.000000	0.010192	1.828869	37.000000	0.012445
8583	1	6.236251	81.538838	90.119898	0.770479	0.537574	0.315858	3.107634	36.000000	0.012950	2.322307	31.000000	0.987185	3.137667	40.000000	0.200053	1.627527	35.000000	0.067798	1.948324	39.000000	0.019205	2.590161	38.000000	0.035350
8584	4	95.286615	90.707498	29.450065	0.935473	0.713698	0.172244	1.710908	35.000000	0.043844	1.024512	40.000000	0.011144	0.047644	31.000000	0.012578	2.557411	33.000000	0.028229	0.508157	33.000000	0.010396	2.863153	37.000000	0.012694
8585	1	54.088268	81.080434	23.231203	0.201372	0.383035	0.300260	0.982004	36.000000	0.013663	1.682491	39.000000	0.013347	3.854696	34.000000	0.030651	3.511126	38.000000	0.023509	1.822216	33.000000	0.010089	1.391734	38.000000	0.031229
8586	10	56.423128	26.023054	67.331328	0.238388	0.254870	0.922105	0.310568	37.000000	0.025903	1.961693	38.000000	0.040027	3.899695	33.000000	0.012350	0.661094	36.000000	0.034321	2.708771	39.000000	0.019913	3.075412	36.000000	0.161431
8587	3	84.051999	22.742482	95.051440	0.460470	0.280632	0.543926	0.573611	33.000000	0.055087	0.958726	34.000000	0.020028	1.359198	37.000000	0.012865	1.105586	39.000000	0.029863	0.907464	36.000000	0.026538	3.416361	33.000000	0.011473
8588	1	67.256364	62.814310	12.475428	0.682277	0.631000	0.580224	0.953417	31.000000	0.012118	0.085896	32.000000	0.079032	3.330072	36.000000	0.035218	3.066034	31.000000	0.049964	0.900905	38.000000	0.012300	3.682912	37.000000	0.019461
8589	10	54.348991	66.475220	16.982230	0.949110	0.909724	0.449666	3.584609	36.000000	0.012989	2.042861	35.000000	0.012606	1.238274	38.000000	0.011797	0.567811	36.000000	0.010755	0.260896	32.000000	0.045681	1.944634	31.000000	0.203824
8590	2	48.037084	26.940893	16.410628	0.688467	0.140950	0.678602	1.614196	34.000000	0.067842	2.916904	35.000000	0.034558	0.835777	33.000000	0.014861	2.479488	34.000000	0.168763	3.307037	33.000000	0.017844	3.061541	34.000000	0.012434
8591	2	59.879305	62.583341	45.770778	0.832624	0.675873	0.551602	2.645654	40.000000	0.013965	2.579580	36.000000	0.027370	3.075250	39.000000	0.010343	2.177632	35.000000	0.013347	0.171300	35.000000	0.077538	0.458004	33.000000	0.054546
8592	2	41.380702	43.052209	73.835995	0.507902	0.944392	0.575859	0.245868	31.000000	0.095149	2.188689	37.000000	0.023877	1.108200	35.000000	0.016458	1.521971	32.000000	0.046541	1.993393	31.000000	0.013030	1.008626	37.000000	0.013851
8593	2	81.313054	37.339439	88.083151	0.221444	0.276223	0.556709	1.221306	35.000000	0.013110	0.897179	36.000000	0.087732	1.265228	35.000000	0.014057	0.372519	31.000000	0.023193	2.421822	38.000000	0.042687	2.154293	33.000000	0.107540
8594	2	45.407367	26.820999	39.407873	0.294295	0.553252	0.458372	0.808277	38.000000	0.014551	0.288934	31.000000	0.023469	1.630633	37.000000	0.011598	1.295097	40.000000	0.022122	2.575930	32.000000	0.024821	2.535447	35.000000	0.028197
8595	1	4.090828	70.758526	48.083218	0.524217	0.549555	0.596907	3.193620	36.000000	0.012523	1.562776	34.000000	0.013940	2.907021	38.000000	0.044860	1.078775	34.000000	0.013571	1.275465	36.000000	0.095156	0.946741	38.000000	0.043332
8596	2	27.875077	8.790842	18.496966	0.254255	0.487710	0.597862	0.202471	36.000000	0.047560	1.351283	35.000000	0.040910	0.861344	34.000000	0.010419	2.677942	36.000000	0.025304	0.755252	35.000000	0.011564	1.912083	33.000000	0.020378
8597	2	5.775672	54.960160	35.251180	0.667997	0.465406	0.380746	1.271065	33.000000	0.091499	0.852975	38.000000	0.014619	3.448402	32.000000	0.013119	1.310863	34.000000	0.014496	0.551431	32.000000	0.026347	0.223394	31.000000	0.011508
8598	1	18.858824	53.764891	34.103484	0.147722	0.119989	0.762182	2.096450	32.000000	0.115933	0.888682	33.000000	0.012834	2.134465	35.000000	0.092129	1.106122	36.000000	0.043725	2.452610	36.000000	0.015452	0.174455	39.000000	0.010787
8599	1	65.060510	77.887711	97.354072	0.243272	0.828521	0.695735	2.928407	39.000000	0.015369	3.316795	36.000000	0.031014	0.812638	38.000000	0.018799	1.372102	38.000000	0.057053	2.298711	39.000000	0.014159	2.825535	39.000000	0.108245
8600	2	85.606708	95.860751	20.849475	0.468795	0.732843	0.709832	3.057581	31.000000	0.037004	0.731164	40.000000	0.104006	1.532786	35.000000	0.019616	0.077892	32.000000	0.031590	1.972740	32.000000	0.026311	0.772785	40.000000	0.017328
8601	3	95.343960	82.423221	46.573924	0.744898	0.961591	0.688343	1.734644	31.000000	0.011223	3.218988	36.000000	0.178203	2.467420	34.000000	0.020483	0.105715	37.000000	0.023186	2.368464	33.000000	0.023482	0.685010	36.000000	0.051923
8602	1	29.551540	96.924523	53.731280	0.884875	0.114899	0.902311	1.586766	34.000000	0.073703	2.611666	37.000000	0.012280	1.842157	31.000000	0.065535	2.085742	31.000000	0.066718	3.061133	35.000000	0.010410	0.556352	33.000000	0.026560
8603	1	60.430425	39.125103	42.719691	0.633748	0.326230	0.635104	1.638055	39.000000	0.014725	1.220734	34.000000	0.600678	0.847731	39.000000	0.017610	1.882699	35.000000	0.024112	2.956852	36.000000	0.033306	0.972824	35.000000	0.060727
8604	1	22.459008	87.187730	97.508035	0.705402	0.904399	0.814193	3.585848	34.000000	0.079165	0.247473	34.000000	0.113750	1.295865	39.000000	0.031344	3.242025	40.000000	0.010896	1.087708	35.000000	0.010505	0.275872	40.000000	0.016819
8605	1	36.564870	57.780760	31.140955	0.622576	0.202038	0.913292	2.109223	40.000000	0.016360	0.991052	31.000000	0.078232	0.941645	39.000000	0.086407	2.712803	39.000000	0.019370	2.894568	40.000000	0.013416	3.377276	35.000000	0.014291
8606	2	95.826983	82.755579	26.896354	0.986580	0.267730	0.197621	0.739440	32.000000	0.015246	2.516012	34.000000	0.014704	1.350640	39.000000	0.195398	1.172099	31.000000	0.178515	0.065243	35.000000	0.031895	0.095249	35.000000	0.025354
8607	3	84.548341	18.316618	66.068783	0.590004	0.368261	0.927403	0.307233	33.000000	0.020975	0.243285	33.000000	0.023535	0.257262	35.000000	0.053705	1.390824	37.000000	0.118485	2.323737	37.000000	0.022337	2.245049	35.000000	0.014124
