9546	3	68	2.586307	-9.633039	5.863687	1.003286
9546	3	18	-2.958252	8.631745	-5.005992	6.366075
9546	3	14	2.586307	-4.943169	1.186504	6.366075
9547	3	17	2.894394	-9.034723	5.704760	-0.791678
9547	3	72	-3.195449	8.210328	-5.959931	5.464428
9547	3	11	-3.195451	2.816755	0.480053	-0.791678
9548	4	13	5.705676	-11.272864	7.463899	0.600367
9548	4	32	1.129826	5.028391	1.278602	6.626113
9548	4	40	1.129826	-0.524792	5.152687	0.600367
9548	4	15	5.705676	-5.816355	3.589814	6.626113
9549	3	52	7.656289	-8.736206	1.348752	7.357000
9549	3	21	3.298954	9.134021	-2.663832	7.357000
9549	3	27	7.656289	-14.674705	6.042890	0.823740
9550	3	58	0.520407	8.622996	-8.400480	8.561661
9550	3	19	0.520407	2.697139	-2.930886	3.374381
9550	3	23	6.061891	-14.297438	3.475917	3.374381
9551	1	100	6.959695	-15.147727	6.116361	-4.355366
9552	2	41	-0.140098	9.037730	0.684375	6.913068
9552	2	59	6.407312	-16.209554	7.288080	1.114231
9553	4	12	2.560752	8.659222	-4.457123	3.749276
9553	4	51	2.560752	8.659222	-10.139180	8.265466
9553	4	31	8.634668	-2.421247	-3.538106	8.265466
9553	4	6	8.634668	-4.638176	2.143952	3.749276
9554	2	75	7.271739	4.138350	-4.517838	7.849362
9554	2	25	7.689513	-5.031024	0.861336	2.733598
9555	1	100	6.650129	-13.898530	5.074072	-0.619537
9556	3	19	0.732111	2.643412	-0.011653	0.082992
9556	3	31	6.216745	-12.060390	6.617135	0.082992
9556	3	50	0.732111	8.830486	-5.382992	6.121747
9557	3	66	0.923070	11.386837	-5.130426	6.194703
9557	3	20	0.923070	7.725955	0.038365	-0.034790
9557	3	14	7.548993	-9.424048	6.565945	-0.034790
9558	4	16	6.937242	-16.645847	2.347440	-1.626961
9558	4	5	1.148093	2.051964	-2.611710	-1.626960
9558	4	33	1.148093	8.172853	-5.164529	4.338447
9558	4	46	6.937242	-4.155522	-0.205379	4.338447
9559	4	35	6.195703	-12.935608	6.833271	1.234653
9559	4	43	0.603326	5.801995	1.039554	1.234653
9559	4	13	0.603326	10.771257	-5.567797	6.621517
9559	4	9	6.195703	-1.502359	0.225920	6.621517
9560	4	16	-1.624219	9.870523	-4.206368	5.436443
9560	4	71	4.562479	-13.554621	6.827820	0.124702
9560	4	12	4.562479	-7.674652	2.238401	5.436443
9560	4	1	4.562479	-1.429059	-4.206364	5.436443
9561	4	35	0.438996	10.713914	-5.169013	7.468862
9561	4	21	6.774023	-11.723912	6.424029	1.201653
9561	4	15	6.774023	-6.097343	0.397232	7.468862
9561	4	29	0.438996	-0.160520	2.048923	1.201653
9562	1	100	1.795925	11.473947	-5.993587	7.956243
9563	3	18	-3.299490	10.270500	-3.036220	5.652465
9563	3	48	3.070496	-4.308817	7.929321	-0.326718
9563	3	34	-3.299490	0.062322	1.912837	-0.326718
9564	2	86	9.009758	-3.369671	7.706849	-2.260823
9564	2	14	2.777930	2.441996	5.082356	-2.260823
9565	2	55	9.247765	-9.517785	6.885140	0.979327
9565	2	45	3.352523	2.772407	-5.588698	7.474418
9566	3	30	-5.160428	3.758530	-1.379545	3.011228
9566	3	55	-5.160443	8.414321	-7.278529	6.547164
9566	3	15	1.057463	-13.646107	4.790847	3.011228
9567	3	47	-2.995523	10.658330	-3.035389	6.751617
9567	3	22	3.584294	-8.429483	5.064503	0.268460
9567	3	31	-2.995523	2.211374	3.045623	0.268460
9568	3	27	5.044398	-8.175415	5.995283	-0.572819
9568	3	44	1.446969	5.654152	0.507985	-0.572819
9568	3	29	1.446969	11.894708	-6.089955	4.290538
9569	2	72	-2.055530	4.048517	1.477654	0.184524
9569	2	28	3.088899	-9.158006	7.685106	0.184524
9570	3	77	6.723978	-8.379411	2.842717	9.305478
9570	3	18	6.723978	-14.259100	2.842717	3.966027
9570	3	5	2.180314	1.495272	1.522441	9.305478
9571	2	58	6.643573	-3.828478	-0.025383	5.437217
9571	2	42	0.304979	7.874151	-5.338232	5.437217
9572	3	35	-0.125021	9.862713	-6.074837	6.599082
9572	3	22	6.441825	-9.665933	5.740012	0.600745
9572	3	43	-0.125021	4.002242	-0.214354	0.600745
9573	3	69	0.209237	10.944807	-5.489710	6.637175
9573	3	8	6.142417	-5.496538	-1.430009	6.637175
9573	3	23	6.142417	-10.954915	4.711184	0.250754
9574	3	20	0.217467	10.001479	-1.680265	6.672727
9574	3	51	6.409930	-10.025548	9.624893	2.783851
9574	3	29	6.409930	-4.813043	4.150842	6.672727
9575	3	22	1.692445	10.233893	-4.213545	6.274893
9575	3	54	6.883675	-13.769695	7.783417	1.802826
9575	3	24	6.883675	-2.316112	1.201116	6.274893
9576	2	95	8.105907	-15.032336	6.706883	-1.275252
9576	2	5	8.105907	-14.645411	4.099968	5.249817
9577	4	23	5.949719	-8.580518	1.509374	7.455026
9577	4	45	5.949719	-13.425635	8.129911	2.436080
9577	4	18	4.561126	4.035604	-5.009029	7.455026
9577	4	14	5.949719	-2.104241	-5.009029	7.455026
9578	3	49	-4.441874	6.632799	0.731194	0.050349
9578	3	38	-4.441874	10.372795	-4.519187	6.604273
9578	3	13	2.128003	-5.363100	2.044015	0.050349
9579	2	87	2.647738	4.579844	3.165958	-1.974313
9579	2	13	6.087141	-2.630705	3.165957	-1.974313
9580	4	56	1.048106	11.150363	-4.661616	7.582925
9580	4	33	1.048106	6.654675	-4.133185	2.067259
9580	4	3	5.682933	-7.730054	2.067361	2.067259
9580	4	8	1.048106	-2.788858	2.067361	2.067259
9581	4	64	7.834313	-18.186887	5.191470	1.772808
9581	4	15	1.855950	0.624307	-1.215812	1.772808
9581	4	12	1.855950	6.924043	-7.511306	7.044605
9581	4	9	7.834313	-5.540126	-1.104025	7.044605
9582	1	100	-3.805653	12.719274	-2.840151	7.883657
9583	1	100	1.019708	9.550148	-4.962083	6.891118
9584	3	29	4.005509	-8.458637	2.704528	0.558944
9584	3	57	1.619952	5.682235	-0.490884	0.558944
9584	3	14	1.619952	9.670959	-4.101820	6.276360
9585	4	32	3.091991	-1.180099	3.041906	8.249133
9585	4	16	-3.224132	4.446863	3.063220	2.067827
9585	4	35	-3.224132	4.446863	-1.781920	8.249133
9585	4	17	3.091991	-1.180099	7.887047	2.067828
9586	2	56	2.256051	10.507061	-6.026878	6.684659
9586	2	44	7.500472	-0.423888	-6.026874	6.684659
9587	3	24	-2.143844	9.658223	-5.365394	7.671019
9587	3	31	3.990767	-12.369450	7.214698	4.139787
9587	3	45	3.990767	-5.794266	1.252769	7.671019
9588	4	16	4.701390	-12.889026	5.811952	1.952168
9588	4	74	-0.774053	9.456957	-6.377160	8.361431
9588	4	9	-0.774053	2.980429	-0.558378	1.952168
9588	4	1	4.701390	-6.412327	-0.006830	8.361431
9589	2	42	4.767959	-13.761939	7.616041	0.647956
9589	2	58	0.236111	9.980483	-2.402504	6.940568
9590	3	64	-0.148748	8.956115	-1.484331	0.921466
9590	3	33	-0.148748	11.026393	-6.337738	6.528801
9590	3	3	5.758833	-5.761068	5.077873	0.921468
9591	1	100	7.076752	-12.399979	5.120948	0.997863
9592	3	46	7.639539	-15.338368	5.016163	-0.946680
9592	3	37	7.639539	-3.211742	-1.614377	5.518499
9592	3	17	2.476310	2.870254	-5.651739	5.518499
9593	4	38	1.756985	8.290657	-5.225809	8.128602
9593	4	45	7.642079	-3.245783	1.366615	8.128602
9593	4	14	7.642079	-13.752653	7.460538	3.356653
9593	4	3	1.756985	3.884305	0.868114	3.356653
9594	3	41	7.578703	-6.928961	1.489989	8.645456
9594	3	38	7.578703	-13.095594	7.258868	2.187605
9594	3	21	1.342954	10.459861	-4.639498	8.645456
9595	5	46	-0.344321	10.511480	0.786779	-0.247863
9595	5	20	5.442354	-6.701269	7.119735	-0.247851
9595	5	20	-0.344321	12.579870	-0.680891	6.346938
9595	5	13	5.442354	-4.632990	5.652066	6.346938
9595	5	1	5.442354	-0.334883	0.786779	-0.247851
9596	3	74	7.546916	-18.057903	5.569825	0.165916
9596	3	5	2.399851	5.002276	-4.644570	6.543021
9596	3	21	7.546916	-5.709245	0.214539	6.543021
9597	2	41	6.793013	-7.658037	9.142215	-1.408054
9597	2	59	0.661078	3.687689	6.131561	-1.408054
9598	4	15	-0.843444	11.534134	-3.254680	6.522151
9598	4	42	5.608242	-13.343953	6.494425	1.603485
9598	4	35	-0.843444	3.267906	0.565196	1.603485
9598	4	8	5.608242	-6.856193	2.674548	6.522151
9599	2	62	0.992804	9.469191	-2.658233	6.732295
9599	2	38	0.992802	9.469191	-2.658187	3.727110
9600	1	100	-0.783778	10.115840	-8.091168	6.185730
9601	4	10	1.683541	-2.199948	5.191897	2.095129
9601	4	16	1.683541	3.239336	0.817228	2.095129
9601	4	52	1.683541	10.873783	-5.570842	7.805235
9601	4	22	8.088948	-7.718157	5.191897	2.095129
9602	1	100	-0.842091	9.795611	-5.150768	8.973412
9603	3	28	-3.364439	1.433831	-1.596446	-0.201510
9603	3	16	-3.364439	6.989947	-8.141880	6.341555
9603	3	56	1.904842	-9.258203	4.165472	-0.201508
9604	4	33	-0.270533	0.402624	-0.426531	0.563221
9604	4	22	5.765236	-11.771661	5.551289	0.563221
9604	4	13	5.765236	-5.205397	-0.213596	6.531119
9604	4	32	-0.270533	12.886911	-6.312905	6.531119
9605	4	35	0.650224	7.937087	2.440279	4.829538
9605	4	28	0.650224	3.454171	2.455830	-1.203541
9605	4	20	6.589464	-8.233526	8.619203	-1.203541
9605	4	17	6.589464	-3.750610	8.603652	4.829538
9606	3	80	6.462047	-13.154391	7.660616	0.335570
9606	3	11	6.462047	-6.769578	1.099669	6.062677
9606	3	9	-0.125363	7.294888	-4.660900	6.062677
9607	4	44	7.378064	-3.168783	-0.271652	6.548354
9607	4	26	2.114639	8.912015	-6.619072	6.548354
9607	4	6	2.114639	3.082355	-0.049845	2.195332
9607	4	24	7.378064	-13.800950	6.297575	2.195332
9608	4	37	5.358967	5.780683	-5.833878	7.456988
9608	4	16	5.360530	0.351870	0.264942	4.187587
9608	4	16	7.493847	-5.612368	6.214172	4.187587
9608	4	31	7.493847	-5.612368	0.130893	7.456988
9609	3	19	0.875199	10.075299	-6.921251	5.283276
9609	3	71	6.380301	-14.104544	5.921886	1.583957
9609	3	10	6.380301	-6.648350	-0.550756	5.283276
9610	1	100	6.828694	-10.548629	7.794783	-2.355982
9611	3	91	7.590288	-11.016221	6.933751	-0.709436
9611	3	4	1.210999	4.526329	0.766810	5.819344
9611	3	5	7.590288	-4.623601	6.208610	5.819344
9612	2	93	8.684623	-6.982745	5.744866	5.464771
9612	2	7	8.684623	-12.867634	8.399316	0.496901
9613	1	100	7.058809	-12.431523	6.709786	-0.935760
9614	1	100	6.097432	-13.086721	7.521320	-1.219378
9615	3	63	7.514120	-14.335490	6.378310	-0.440468
9615	3	17	7.514120	-1.685493	0.410933	5.756701
9615	3	20	1.034077	10.348945	-3.980978	5.756701
9616	3	61	0.790722	8.688604	-2.080375	0.578164
9616	3	21	0.790723	10.039329	-8.505019	6.966924
9616	3	18	6.809749	-7.396986	4.297296	0.578163
9617	3	21	0.718360	7.956180	-0.237945	6.642644
9617	3	15	6.903998	-15.105249	7.657037	0.592100
9617	3	64	6.903998	-9.185462	5.569408	6.642644
9618	2	89	3.907803	10.029899	-5.656876	9.931319
9618	2	11	7.677495	-11.145213	6.534542	3.411465
9619	3	69	1.003679	10.122033	-8.453986	6.243581
9619	3	21	1.003679	3.641397	-1.863563	2.371008
9619	3	10	6.434636	-9.564289	4.286883	2.371008
9620	2	32	5.521205	-11.912184	6.583210	1.181835
9620	2	68	1.809415	4.403905	-6.112808	6.601295
9621	4	15	2.170086	12.525156	-4.978841	6.384006
9621	4	50	2.170086	6.645930	-0.808928	0.133569
9621	4	30	7.544958	-10.239573	5.788428	0.133569
9621	4	5	7.544958	-4.376270	1.618514	6.384006
9622	3	69	-2.180477	1.411029	2.805508	-1.876389
9622	3	28	3.356304	-10.838043	8.984907	-1.876389
9622	3	3	-2.180477	12.149814	-3.392628	4.666633
9623	2	76	3.475893	6.905427	-1.623393	5.855083
9623	2	24	8.515628	-6.944221	7.114463	2.266486
9624	3	45	0.522850	2.229116	0.619379	0.274545
9624	3	38	6.008515	-11.271830	5.033144	0.274546
9624	3	17	0.522850	8.816063	-5.178289	5.674262
9625	4	31	-0.480667	10.762237	0.473445	4.351936
9625	4	51	-0.480667	7.344344	0.473445	-1.291376
9625	4	3	3.321808	-6.975104	5.203514	4.351936
9625	4	15	3.321808	-10.392996	5.203514	-1.291376
9626	2	21	2.790765	2.921182	-1.865198	7.530667
9626	2	79	7.353825	-0.542151	2.462870	7.530667
9627	4	17	3.291118	7.169971	0.821402	1.531286
9627	4	23	7.303291	-9.838775	5.840088	1.531288
9627	4	28	3.291118	10.279307	-3.980867	8.076453
9627	4	32	7.303291	-0.425927	-3.980867	8.076453
9628	3	59	2.798379	2.370818	1.652704	-0.143026
9628	3	24	2.798379	9.022312	-4.261133	6.090665
9628	3	17	6.481118	-6.833822	6.486275	-0.143027
9629	3	18	7.632162	-8.480645	5.563244	5.451787
9629	3	65	7.632162	-14.257398	6.884027	-0.832242
9629	3	17	1.230366	3.836651	2.264555	5.451787
9630	3	13	0.801295	7.002522	-4.111120	5.336103
9630	3	85	6.210169	-8.706154	6.187368	1.056072
9630	3	2	6.208772	-3.080652	0.626190	5.336103
9631	3	64	-0.814112	11.529464	-2.803240	7.718504
9631	3	26	5.228926	-6.962202	2.132652	7.718504
9631	3	10	2.707481	-1.552437	2.132652	7.718504
9632	5	30	6.048584	-7.827961	0.264127	6.889263
9632	5	22	1.193427	4.332141	-1.444075	6.889263
9632	5	18	1.193427	-0.146796	0.286635	2.275620
9632	5	26	6.048584	-12.306899	0.286635	2.275620
9632	5	4	1.193427	-1.694044	0.264127	6.889263
9633	4	3	6.070621	-1.413548	0.389862	6.231219
9633	4	35	-0.128561	2.631232	0.743883	2.548581
9633	4	20	6.070621	-8.298218	6.325467	2.548581
9633	4	42	-0.128561	9.542254	-5.191660	6.231219
9634	2	43	2.159350	2.282663	-0.341750	-1.031050
9634	2	57	8.129770	-4.785611	5.958350	-1.031050
9635	3	19	-0.528592	3.122205	-3.853415	2.173302
9635	3	67	-0.528592	9.558356	-10.013268	8.299127
9635	3	14	6.025609	-11.619832	1.982181	2.173302
9636	3	14	2.852723	1.999771	-3.378262	7.864168
9636	3	47	6.108758	-4.360207	1.133811	7.864168
9636	3	39	6.108758	-16.669382	4.872236	3.174894
9637	4	17	-0.278678	-0.867885	1.795690	8.542166
9637	4	53	-0.278678	8.618952	-4.373014	8.542166
9637	4	25	6.186191	-8.458500	8.393511	3.232539
9637	4	5	6.186191	-4.536728	1.819067	8.542166
9638	2	63	8.093218	-9.079035	6.259249	1.291512
9638	2	37	2.392254	10.793936	-4.967649	6.929114
9639	2	39	4.645571	-13.036217	6.792795	2.757500
9639	2	61	-0.014408	5.838429	2.883489	7.838525
9640	3	89	8.286443	-9.917149	6.558401	-0.942207
9640	3	8	8.286443	-6.030887	0.148701	5.672656
9640	3	3	4.646588	3.151965	-4.034883	5.672656
9641	4	35	1.294403	9.333396	-6.564580	7.374492
9641	4	56	6.530517	-3.242494	-0.710870	7.374492
9641	4	3	1.294403	3.035584	-0.367012	2.352647
9641	4	6	6.530517	-16.177465	5.486698	2.352647
9642	3	47	-1.779445	8.926315	-5.396299	8.439412
9642	3	21	4.804932	-9.072410	5.915579	2.048426
9642	3	32	-1.779445	5.638234	0.666728	2.048426
9643	5	7	2.705723	-0.940074	7.540868	-1.523249
9643	5	49	2.705723	4.442866	5.869843	-1.523249
9643	5	28	7.201973	-7.368219	7.540870	-1.523249
9643	5	10	2.705722	10.238472	0.016568	5.088197
9643	5	6	7.201973	-5.093137	1.687595	5.088197
9644	3	74	5.249919	-18.409509	7.840952	0.815912
9644	3	15	5.249919	-11.801002	1.827569	6.308038
9644	3	11	-0.731164	6.577890	-4.716546	6.308038
9645	4	62	5.799501	-15.253724	4.293957	1.294936
9645	4	14	5.782080	-4.905111	-2.082464	7.901064
9645	4	20	0.282089	6.608394	-8.419708	7.901064
9645	4	4	0.282090	2.736422	-2.043288	1.294937
9646	3	87	7.996183	-6.945717	2.662557	8.382201
9646	3	10	7.996183	-1.082853	-2.627164	8.382201
9646	3	3	1.477753	4.377435	-2.627164	8.382201
9647	4	36	5.187420	-13.191651	5.994974	0.223296
9647	4	19	-1.079069	10.726935	-4.803725	6.320714
9647	4	41	-1.079069	4.281536	-0.521731	0.223296
9647	4	4	5.187420	-6.813953	1.712979	6.320714
9648	2	58	2.875415	8.839374	-3.578168	7.563299
9648	2	42	7.239965	-11.900327	7.556344	1.950025
9649	1	100	2.138936	11.797335	-4.064283	7.440417
9650	4	27	1.455768	5.226099	-0.974062	3.541170
9650	4	69	1.455768	10.966903	-1.195728	8.857962
9650	4	3	5.330996	-8.003944	4.569589	3.541169
9650	4	1	5.271851	-1.329148	-0.974062	3.541170
9651	3	27	3.748007	-2.103901	2.752030	7.381053
9651	3	54	-2.797651	7.697760	-2.816165	7.381053
9651	3	19	3.748008	-6.907663	7.452293	0.897539
9652	4	43	4.757748	2.154726	1.158106	0.044440
9652	4	36	8.520815	-8.367487	5.674846	0.044440
9652	4	11	4.757748	4.765677	-5.251247	6.451728
9652	4	10	4.757748	-0.553435	-5.251247	6.451728
9653	3	22	0.875929	7.889832	-4.230182	7.416996
9653	3	56	6.655684	-12.063533	8.189964	3.638671
9653	3	22	6.655684	-7.663161	2.394903	7.416996
9654	2	59	2.032022	1.713243	2.021523	-2.051127
9654	2	41	5.994489	-8.935929	5.446920	-2.051127
9655	3	47	8.609309	-15.211849	2.340696	2.569689
9655	3	28	8.609309	-2.701987	-4.161014	7.011973
9655	3	25	5.083240	2.849456	-6.959029	7.011973
9656	4	6	6.072282	-5.267240	-3.119152	9.279014
9656	4	18	-0.450013	4.493097	-4.592675	3.644791
9656	4	72	-0.450013	9.614269	-8.789916	9.279014
9656	4	4	6.072282	-10.388411	1.078090	3.644791
9657	2	48	1.127805	4.141880	-4.617156	-3.966208
9657	2	52	7.266299	-9.474130	1.596213	-3.966208
9658	2	49	6.861276	-12.777639	5.351376	-1.442874
9658	2	51	1.308959	5.011590	-1.236914	-1.442874
9659	3	77	7.741390	-13.307390	7.273011	0.109531
9659	3	18	7.741390	-8.117469	1.235733	6.076383
9659	3	5	2.632854	8.695332	-5.126115	6.076383
9660	1	100	4.607238	-13.317791	6.586178	-1.987412
9661	3	10	0.678296	-0.758712	5.938131	-1.180448
9661	3	42	0.678295	2.573768	-0.318022	-1.180448
9661	3	48	7.130944	-9.747152	5.938131	-1.180448
9662	3	53	6.288190	-6.746335	0.835273	6.270613
9662	3	6	6.288190	-14.604856	5.627395	-0.015751
9662	3	41	0.805200	8.905803	-3.980844	6.270613
9663	2	45	6.711914	-13.144249	2.788624	1.692468
9663	2	55	2.661753	4.286484	-6.095284	7.901179
9664	3	26	9.021564	-7.770723	2.415560	6.231503
9664	3	71	9.021564	-14.074740	8.795692	-0.098934
9664	3	3	3.806090	9.508739	-2.678444	6.231503
9665	3	91	7.488119	-11.809064	6.049861	-0.529741
9665	3	6	7.488119	-7.117973	0.092024	6.003661
9665	3	3	1.037255	9.378636	-5.994769	6.003661
9666	2	43	6.601251	-8.664516	1.915121	-1.624171
9666	2	57	0.819137	5.962669	-3.149028	-1.624171
9667	3	66	-0.905912	11.500084	-10.300724	7.672542
9667	3	12	5.479193	-9.043052	1.263851	3.799657
9667	3	22	-0.905912	6.678848	-5.020778	3.799657
9668	2	98	6.998113	-14.085824	4.809407	-0.592470
9668	2	2	6.998113	-4.738841	-1.393583	5.527570
9669	2	93	8.748370	-5.574766	0.748286	5.863205
9669	2	7	4.368897	0.846838	0.034560	5.863205
9670	4	57	0.679409	9.950876	-4.464014	8.457950
9670	4	23	7.314181	-5.837900	2.030767	8.457950
9670	4	6	0.679409	1.527662	0.722827	4.099909
9670	4	14	7.314181	-10.653315	7.217607	4.099909
9671	1	100	-3.287652	10.387134	-5.233395	9.797177
9672	4	46	9.584592	-2.987302	0.591911	7.131417
9672	4	23	9.584592	-14.025170	6.850278	0.917062
9672	4	28	3.317427	9.037086	-5.019350	7.131417
9672	4	3	3.317427	4.233368	1.239017	0.917062
9673	3	32	5.687086	-2.807553	1.256559	7.499600
9673	3	47	5.687086	-14.415854	7.559398	0.960733
9673	3	21	0.822857	7.013046	-3.357305	7.499600
9674	2	36	8.148106	-4.326373	6.731504	0.548446
9674	2	64	1.942476	5.454075	0.556328	0.548446
9675	4	55	8.661319	-15.725852	6.380760	3.141549
9675	4	7	3.075898	2.957462	-0.118672	3.141549
9675	4	13	3.075898	9.286285	-2.895524	6.860128
9675	4	25	8.661319	-9.397029	3.603908	6.860128
9676	4	51	-0.157045	5.925246	1.064743	1.863795
9676	4	43	-0.157045	10.609584	-5.176447	5.781331
9676	4	4	5.408321	-3.924237	0.113265	5.781331
9676	4	2	5.408321	-3.924236	6.354455	1.863795
9677	2	35	3.283195	-12.478701	6.953934	-3.231805
9677	2	65	-3.096736	4.801350	0.602523	-3.231805
9678	4	29	6.657424	-5.004903	2.886231	5.741880
9678	4	64	2.873910	11.371899	-1.574294	5.741880
9678	4	5	2.873910	4.638671	2.192458	0.368460
9678	4	2	6.657424	-8.534482	6.652983	0.368460
9679	2	82	2.868014	10.071516	-4.161785	7.255033
9679	2	18	8.346026	-10.855653	5.889123	1.125814
9680	4	44	6.014943	-8.943882	6.891051	-0.819719
9680	4	52	1.745632	1.258761	2.814623	-0.819719
9680	4	1	6.014943	-4.531073	0.905665	4.992428
9680	4	3	1.745632	5.671605	-3.170764	4.992428
9681	4	45	-0.180723	6.839585	1.501555	0.028101
9681	4	39	5.323903	-8.423887	6.713216	0.028101
9681	4	6	5.323903	-3.068293	1.855450	4.871018
9681	4	10	-0.180723	12.140149	-3.356154	4.871018
9682	3	35	6.732021	-0.743729	-3.338376	9.353026
9682	3	40	0.904578	9.538382	-3.338376	9.353026
9682	3	25	6.732021	-11.128319	4.947469	2.862962
9683	3	19	5.588245	-8.510304	1.326873	6.836334
9683	3	58	5.588245	-11.946855	6.689193	0.338500
9683	3	23	-0.917544	9.936937	-3.236214	6.836334
9684	3	72	6.577857	4.793139	-0.480026	-0.452103
9684	3	10	7.444460	-5.438431	5.852759	-0.452102
9684	3	18	6.577857	5.300747	-6.890740	5.841230
9685	3	95	5.245444	-13.118358	7.816826	1.051517
9685	3	2	5.245444	-8.325917	1.825768	5.768971
9685	3	3	-0.758022	9.364984	-3.129814	5.768971
9686	2	80	2.873888	9.886792	-4.022470	9.087395
9686	2	20	4.784038	-5.704618	2.117930	9.087395
9687	3	81	6.570803	-14.573206	6.621941	0.040266
9687	3	6	6.570803	-8.402817	0.764854	6.595124
9687	3	13	3.172316	10.017385	-4.753365	6.595124
9688	1	100	-0.043768	10.461370	-2.261180	7.005619
9689	2	53	-0.313317	1.075181	5.330277	-0.932383
9689	2	47	5.655447	-6.580726	7.017468	-0.932383
9690	2	30	2.305300	4.899375	1.358921	-0.948583
9690	2	70	8.604244	-11.797471	6.898521	-0.948583
9691	3	62	8.126700	-13.089701	6.604927	2.877323
9691	3	30	2.394302	9.838318	-5.656321	6.396699
9691	3	8	2.394302	3.532039	0.249464	2.877323
9692	2	86	-2.049675	10.496191	-5.603037	6.447659
9692	2	14	-2.049675	4.476263	-5.603036	4.305818
9693	3	44	2.746176	8.771568	-4.857139	8.255338
9693	3	54	7.500163	-5.476132	1.645310	8.255338
9693	3	2	7.500163	-9.305583	5.949388	1.800828
9694	4	22	-0.053181	10.144050	-0.650081	1.726910
9694	4	44	-0.053181	10.144050	-6.125735	6.363157
9694	4	25	6.353946	-2.061573	0.192997	6.363157
9694	4	9	6.353946	-8.260766	5.668650	1.726910
9695	3	54	3.179106	-8.228438	6.148331	0.570685
9695	3	24	-1.122250	10.937404	-4.823607	6.712106
9695	3	22	-1.122250	1.396556	1.116619	0.570685
9696	3	8	1.687788	-6.585871	6.563665	-0.066750
9696	3	81	-4.670993	9.759730	-3.712774	5.283253
9696	3	11	-4.670993	-0.197520	2.074227	-0.066750
9697	4	29	8.546934	-7.783341	3.705086	6.636754
9697	4	35	8.546934	-13.801824	7.352154	0.065128
9697	4	29	2.215331	10.351466	-0.386161	6.636754
9697	4	7	2.215331	-1.102579	7.341510	0.065128
9698	3	48	3.683576	-13.911930	6.259043	-0.063297
9698	3	31	3.683576	-10.731708	2.473127	6.412725
9698	3	21	-0.967413	0.520917	0.757794	6.412725
9699	4	64	5.969506	-11.101982	4.591800	-2.069696
9699	4	21	3.736541	4.754946	-1.389381	4.453036
9699	4	14	5.969506	-5.401921	4.591800	4.453036
9699	4	1	5.969506	-0.395328	4.281943	4.453036
9700	2	25	5.663486	-13.913861	7.001476	5.107819
9700	2	75	5.663486	-14.076301	7.001519	-0.579485
9701	3	22	1.291609	9.414113	-3.977236	7.042919
9701	3	68	7.028863	-11.920269	6.592681	0.446446
9701	3	10	7.028863	-5.909200	1.815714	7.042919
9702	3	86	-0.299114	11.320490	-5.599214	6.029892
9702	3	6	-0.299114	5.299556	0.167945	2.753527
9702	3	8	5.369521	-7.017229	6.162247	2.753527
9703	4	45	5.508167	8.820694	-5.609036	6.460542
9703	4	9	5.508167	2.617166	-1.195925	1.125717
9703	4	31	8.657787	-3.180137	0.977348	6.460542
