8722	3	87	-0.697631	10.867799	-11.326573	5.967779
8722	3	2	5.088552	-7.025026	1.121068	1.796416
8722	3	11	-0.697631	4.299538	-5.502056	1.796416
8723	3	74	6.874793	-13.627640	2.859986	0.920292
8723	3	9	2.643955	4.006216	-7.899034	7.523604
8723	3	17	2.643955	-1.668749	-7.899034	7.523604
8724	4	46	6.783476	-7.355695	6.050276	8.295026
8724	4	47	2.863119	8.894341	1.294931	8.295026
8724	4	6	6.783476	-10.125181	8.797491	2.712500
8724	4	1	2.863118	2.240417	4.042145	2.712500
8725	1	100	5.030223	-13.284980	4.745314	-2.811297
8726	3	41	-0.493624	0.474044	2.392919	1.751594
8726	3	44	-0.493624	10.699013	-4.143484	7.796798
8726	3	15	5.228995	-7.201200	7.183580	1.751594
8727	3	42	-2.254167	12.269756	-4.390813	7.141492
8727	3	38	-2.254146	-0.489727	7.668967	0.835280
8727	3	20	3.584630	-4.947779	7.933469	0.835280
8728	4	48	6.899228	-5.151608	0.425759	5.951653
8728	4	33	0.961870	7.292198	-5.658674	5.951653
8728	4	16	6.899228	-16.260787	5.819144	-0.490030
8728	4	3	0.961870	1.023351	-0.265289	-0.490030
8729	1	100	6.178522	-18.870895	6.233594	-1.478283
8730	4	29	6.264968	-8.961557	2.682717	0.995671
8730	4	28	-0.283646	5.576957	-3.298248	0.995671
8730	4	21	6.264968	-3.101235	2.682637	6.972449
8730	4	22	-0.283646	11.443463	-3.298328	6.972449
8731	4	10	0.883205	4.902468	-0.145024	2.772135
8731	4	31	7.394297	-5.217411	-0.284154	7.601230
8731	4	27	0.883204	6.896715	-6.770532	7.601230
8731	4	32	7.394297	-13.748590	6.341355	2.772135
8732	2	93	5.090457	5.385350	-9.110644	6.503655
8732	2	7	5.090457	5.385350	-3.235027	4.745584
8733	3	88	1.757232	10.614496	-6.924196	7.165421
8733	3	10	1.757232	5.744631	-0.585750	1.356159
8733	3	2	6.163422	-11.505928	5.888511	1.356161
8734	3	70	3.381422	5.824963	-5.786475	7.238527
8734	3	22	6.604650	-2.475966	0.021293	7.238527
8734	3	8	6.604650	-7.316471	6.256617	2.781269
8735	2	48	6.594751	-8.545807	8.444024	3.210345
8735	2	52	0.136147	9.383261	-0.737832	7.031137
8736	4	19	0.919823	1.033167	3.658617	-2.401260
8736	4	17	0.919823	3.083591	3.658617	3.239438
8736	4	22	7.428247	-9.136112	6.469671	3.239438
8736	4	42	7.428247	-11.186536	6.469671	-2.401260
8737	4	73	4.790762	10.184645	0.562079	7.843291
8737	4	1	6.700603	-4.570846	6.583173	2.667223
8737	4	3	4.790762	7.081617	0.885102	2.667223
8737	4	23	6.700603	-1.467976	6.260151	7.843291
8738	4	58	3.110550	-11.053230	6.869254	-1.601224
8738	4	19	3.110550	-5.787323	6.330297	4.703185
8738	4	12	-2.967218	1.152537	0.888437	-1.601224
8738	4	11	-2.967200	6.418445	0.349480	4.703185
8739	1	100	3.479402	-9.387526	8.993458	-3.157195
8740	2	57	6.189164	-14.168154	7.108551	-1.291009
8740	2	43	6.189164	-13.987990	2.513346	4.937392
8741	4	11	-0.387826	-0.953699	4.564378	0.681189
8741	4	60	-3.287832	4.460202	1.333834	0.681191
8741	4	22	-3.287832	10.285814	-3.855988	6.838302
8741	4	7	1.856750	-6.542632	4.564378	0.681191
8742	4	72	8.065602	-12.924506	6.304160	-0.858516
8742	4	3	2.018498	8.297552	-5.285581	5.484464
8742	4	6	8.065602	-3.688953	0.281377	5.484464
8742	4	19	2.018498	3.655892	0.737203	-0.858516
8743	3	82	8.310616	-11.456765	7.034165	-0.791556
8743	3	14	8.310616	-8.016313	2.679599	5.729889
8743	3	4	2.741626	2.574919	-2.580322	5.729889
8744	4	74	-0.596765	10.902951	-4.721276	7.427708
8744	4	1	-0.596765	7.856721	-0.083299	2.210074
8744	4	23	4.298992	-5.819852	1.874657	7.427708
8744	4	2	4.298992	-8.866322	6.512744	2.210074
8745	1	100	8.204633	-1.775671	-0.549035	-1.031361
8746	2	84	5.973436	-15.645840	5.987414	0.750775
8746	2	16	0.844097	9.344364	-2.785825	6.283877
8747	1	100	5.739340	-8.331482	6.241495	0.000917
8748	2	57	7.628006	-4.246674	4.041416	7.346037
8748	2	43	1.046739	9.229409	-1.879897	7.346037
8749	1	100	5.179640	-9.906975	7.851628	-2.263558
8750	2	45	4.680487	-10.655208	6.307182	-1.833602
8750	2	55	-1.649613	0.648803	0.320589	-1.833602
8751	2	94	0.711297	2.142878	2.517214	-2.534563
8751	2	6	7.243794	-7.254027	8.209988	-2.534563
8752	3	65	0.497606	11.476458	-5.590777	8.715149
8752	3	32	0.497606	8.515461	-0.205547	3.498380
8752	3	3	6.561251	-1.955014	-0.205547	3.498380
8753	3	44	7.692137	-3.588567	-1.884280	8.032236
8753	3	18	6.350571	2.054842	-5.987154	8.032236
8753	3	38	7.692137	-9.854742	-1.884280	1.839709
8754	2	27	2.313375	0.681805	1.939614	-2.383684
8754	2	73	6.649375	-10.317042	8.350691	-2.383684
8755	4	76	9.256157	-12.384217	6.851580	-0.589649
8755	4	16	9.256157	-5.887485	0.829714	5.685674
8755	4	7	5.501301	3.692548	-5.402752	5.685674
8755	4	1	9.256157	-0.747662	-5.277626	5.685674
8756	4	31	8.912774	-3.815136	-1.555531	6.928760
8756	4	17	5.371071	1.261899	0.168937	2.023177
8756	4	27	8.912774	-11.364999	4.629708	2.023177
8756	4	25	5.371071	2.766630	-6.016302	6.928760
8757	2	52	7.675141	-9.442897	5.930697	-1.737151
8757	2	48	1.242643	4.033961	1.631094	-1.737151
8758	3	34	6.697690	-16.464713	8.006277	4.121737
8758	3	20	3.001191	1.442805	-3.653190	8.420892
8758	3	46	6.697690	-6.294638	1.729438	8.420892
8759	3	69	4.469227	1.488717	-5.630251	-0.303437
8759	3	16	8.855998	-1.947078	-5.630251	-0.303437
8759	3	15	4.469226	5.875834	-12.044759	6.250257
8760	1	100	9.102016	-16.476399	8.652446	-3.243744
8761	5	2	8.720703	-1.354115	0.931800	3.722586
8761	5	14	8.720703	-7.539668	7.367161	3.722586
8761	5	55	8.720703	-0.820726	-4.993935	8.116707
8761	5	25	2.282019	7.538566	-4.993935	8.116707
8761	5	4	2.282019	7.005177	0.931800	3.722586
8762	2	92	6.232640	-5.256068	7.151499	-0.630492
8762	2	8	1.058168	6.409331	-2.641224	5.716888
8763	4	3	2.817076	1.413390	-9.024817	5.718679
8763	4	62	7.606954	-12.709284	2.726635	2.197859
8763	4	30	7.405993	0.204351	-3.046264	2.197859
8763	4	5	7.606954	-5.025776	-3.251933	5.718679
8764	4	62	6.391816	-16.485239	4.759117	1.046570
8764	4	13	-0.009986	7.784925	-7.988020	7.223525
8764	4	16	6.391816	-4.541446	-1.829197	7.223525
8764	4	9	-0.009986	2.051748	-1.399706	1.046570
8765	3	43	8.200517	-7.579295	1.114629	8.803323
8765	3	11	8.200517	-13.626715	7.383478	2.957514
8765	3	46	1.894533	10.052416	-3.725701	8.803323
8766	4	18	3.475591	4.952492	-0.229388	1.850219
8766	4	19	3.475591	8.747128	-5.386182	5.819720
8766	4	45	6.502027	-14.422325	4.885028	1.850219
8766	4	18	6.502027	-3.989170	-0.271766	5.819720
8767	3	33	5.134805	-11.458422	4.398968	-0.244582
8767	3	26	-0.802758	4.107877	-2.062135	-0.244582
8767	3	41	-0.802758	10.461791	-8.160886	6.127182
8768	3	59	-0.789544	3.792724	-0.337645	0.045636
8768	3	36	4.516379	-10.412385	3.575974	0.045636
8768	3	5	-0.789544	9.823545	-5.899648	5.776859
8769	2	49	4.352745	-12.558460	6.457224	-0.475294
8769	2	51	-1.201464	0.188749	2.121216	-0.475294
8770	5	27	-2.820365	5.507481	-0.933464	-0.179538
8770	5	19	2.581946	-5.574326	4.417070	-0.179538
8770	5	26	-2.820365	5.507481	-0.933464	2.481401
8770	5	27	2.581946	-5.574333	4.417070	2.481400
8770	5	1	-2.820365	-0.132662	2.122833	2.481401
8771	3	49	-1.200101	10.136643	-0.517646	4.902898
8771	3	3	5.018786	-2.600880	6.791296	0.557900
8771	3	48	-1.200101	1.146508	2.619175	0.557900
8772	2	89	-2.606592	6.546934	-0.846475	-2.463160
8772	2	11	2.581946	-5.636789	4.417070	-2.463159
8773	3	56	9.432452	-11.965426	3.608467	2.507806
8773	3	21	3.753868	4.008884	-7.107683	6.085150
8773	3	23	9.432452	-1.238334	-7.065552	6.085150
8774	2	53	1.636826	9.200358	-1.581451	3.150822
8774	2	47	6.812688	-5.815387	4.145131	3.150822
8775	3	65	7.957779	-5.469308	-0.267620	7.106671
8775	3	19	4.168519	0.741308	-6.000797	7.106671
8775	3	16	7.957779	-11.818322	-0.267620	0.947848
8776	4	29	-0.528064	9.162834	-0.143735	6.181046
8776	4	43	5.141272	-9.513277	5.606233	6.181046
8776	4	24	5.141272	-16.075274	5.963687	4.114135
8776	4	4	-0.528057	2.600837	0.213719	4.114135
8777	2	76	7.791264	-5.272177	-0.682071	7.542725
8777	2	24	2.300110	7.284055	-5.606208	7.542725
8778	4	31	3.356577	4.895239	0.570528	1.009496
8778	4	17	7.428601	-6.358161	6.978430	1.009496
8778	4	49	3.356577	9.885002	-4.417576	7.254032
8778	4	3	3.356577	-0.105666	6.955494	1.009496
8779	3	39	8.749401	-8.953672	7.174385	1.012508
8779	3	26	5.602889	7.910303	-5.293845	7.454500
8779	3	35	5.602889	1.662454	0.715883	1.012508
8780	3	40	9.288912	-14.137397	5.652239	3.148503
8780	3	38	9.288912	-2.385650	-0.168127	7.995964
8780	3	22	7.057387	3.820549	-6.411838	7.995964
8781	2	58	-4.666896	7.239867	0.209150	0.144630
8781	2	42	1.845654	-4.748776	6.150950	0.144634
8782	3	20	1.122726	10.237387	-0.851071	7.285651
8782	3	58	6.235061	-14.244830	9.242187	1.340177
8782	3	22	6.235061	-8.298438	3.347839	7.285651
8783	2	92	8.857505	-8.708086	4.134944	6.269653
8783	2	8	6.895584	3.016440	-2.260023	6.269653
8784	5	19	6.549215	-7.762666	0.472276	7.049481
8784	5	42	0.271862	4.010331	1.111024	1.033741
8784	5	21	6.549215	-7.976988	6.378317	1.033736
8784	5	16	0.271862	9.872410	-4.795017	7.049481
8784	5	2	6.549215	-2.114909	-4.795017	7.049481
8785	3	65	9.403969	-12.098771	5.716475	-0.739186
8785	3	21	9.403969	-6.705968	0.459045	5.426275
8785	3	14	4.354240	4.037448	-5.309850	5.426275
8786	4	26	-0.105705	8.465228	0.694647	5.033495
8786	4	23	-0.105705	5.649699	0.694949	1.200976
8786	4	43	5.470538	-10.514526	5.826878	1.200976
8786	4	8	5.470538	-7.698997	5.826575	5.033495
8787	3	30	6.088125	-5.373777	5.995229	-0.382570
8787	3	9	-0.085666	8.245714	-5.977354	5.866605
8787	3	61	-0.085662	4.246981	-0.208808	-0.382570
8788	1	100	0.147778	10.778226	-4.634313	7.685544
8789	4	19	6.664568	-3.240195	2.016525	9.138866
8789	4	54	0.666988	10.943794	-4.322669	9.138866
8789	4	20	0.666988	10.913582	1.209107	2.773569
8789	4	7	6.664568	-3.262804	7.548301	2.773571
8790	2	52	1.542544	-1.136321	2.213519	-5.450991
8790	2	48	6.296756	-13.496516	7.049791	-5.450982
8791	1	100	-0.918522	9.179989	-8.696002	6.874798
8792	2	35	5.257711	-14.057170	5.249744	-2.654042
8792	2	65	-1.076837	-1.859931	5.249744	-2.654042
8793	3	24	8.605977	-12.146702	6.745191	1.550388
8793	3	38	8.605977	-5.718481	1.283033	7.905127
8793	3	38	3.094372	10.683715	-4.848071	7.905127
8794	4	15	-0.114890	9.710279	-1.501645	7.235405
8794	4	37	5.976343	-14.195401	4.469157	0.987055
8794	4	31	-0.114890	3.734900	-0.209634	0.987055
8794	4	17	5.976343	-8.225648	3.177146	7.235405
8795	2	63	8.399867	-15.149188	6.759563	1.959452
8795	2	37	8.399867	-9.021821	3.178023	6.634911
8796	2	76	2.068830	5.687766	-3.862183	-0.137144
8796	2	24	2.068830	11.345551	-3.973846	6.121541
8797	4	9	5.316599	-3.797501	1.139589	6.366376
8797	4	26	0.870398	3.520610	1.189065	1.238772
8797	4	21	0.870398	8.687459	-4.814648	6.366376
8797	4	44	5.316599	-14.644626	7.143304	1.238772
8798	4	41	0.660952	2.686342	3.379419	0.364573
8798	4	20	6.591018	-9.569319	9.356450	0.364573
8798	4	10	6.591018	-5.783611	5.203547	6.835555
8798	4	29	0.660952	6.472078	-0.773482	6.835555
8799	3	64	6.075852	-11.291382	8.395037	1.222355
8799	3	17	1.387506	4.218294	0.606082	7.774073
8799	3	19	6.075852	-7.200356	3.050282	7.774073
8800	1	100	8.479403	-6.200440	4.415628	4.792523
8801	3	58	0.220760	10.482617	-2.611898	8.779999
8801	3	31	0.220760	0.918057	2.315095	2.705198
8801	3	11	6.330524	-6.111539	6.436816	2.705197
8802	4	38	0.507927	6.179389	0.431149	0.774430
8802	4	15	0.507927	9.674952	-4.320234	6.828219
8802	4	38	6.207824	-11.502798	6.238892	0.774430
8802	4	9	6.207824	-8.022556	1.487509	6.828219
8803	3	67	0.244733	0.461652	1.545746	2.197528
8803	3	14	0.243342	11.558615	-4.423930	6.221191
8803	3	19	6.564553	-3.847576	7.137702	2.197528
8804	3	39	2.276789	2.347705	-0.338439	-0.443750
8804	3	50	6.338404	-16.001443	5.042119	-0.443750
8804	3	11	2.276789	8.513839	-6.800285	5.484617
8805	4	23	7.976865	-5.146991	5.567819	7.689828
8805	4	24	1.649964	6.191982	-0.750915	7.689828
8805	4	39	7.976865	-11.722232	7.177481	1.596529
8805	4	14	1.649969	-0.383261	7.177421	1.596529
8806	3	39	1.105048	12.247610	0.435258	1.556102
8806	3	42	1.105048	12.281844	-5.826056	8.012180
8806	3	19	7.436473	-6.546641	6.663001	1.556103
8807	1	100	5.206676	-18.340741	8.275556	-4.973919
8808	3	61	5.736157	-11.109624	7.200014	-2.320288
8808	3	17	5.736157	-11.109363	1.415889	3.738908
8808	3	22	-0.638760	4.456764	-4.907371	3.738909
8809	2	72	0.315524	10.966959	-4.106080	7.034000
8809	2	28	0.315524	10.966959	-4.106080	4.368449
8810	2	65	0.744481	11.043463	-5.921208	6.283521
8810	2	35	0.744481	11.043452	0.054526	3.839717
8811	3	35	7.513166	-12.777056	2.254516	6.932078
8811	3	63	7.513166	-18.849575	8.062092	2.412181
8811	3	2	1.351633	0.084178	-2.743728	6.932078
8812	2	59	1.518834	6.502505	0.639292	-2.217370
8812	2	41	7.789966	-7.797684	5.217201	-2.217368
8813	4	29	-0.231067	1.296617	2.707571	1.020315
8813	4	26	-0.231067	11.008479	-3.300117	6.707103
8813	4	31	6.368168	-10.305744	8.908404	1.020315
8813	4	14	6.368168	-5.127670	2.900717	6.707103
8814	3	28	-0.753907	11.132825	-4.757088	7.236389
8814	3	57	5.465723	-12.406645	7.052497	0.817850
8814	3	15	5.465723	-6.386165	1.062879	7.236389
8815	4	10	-0.146568	6.623168	-5.120010	7.624167
8815	4	27	6.476598	-10.014540	1.218820	7.624167
8815	4	21	-0.146568	0.641686	-0.493601	1.731402
8815	4	42	6.476598	-15.995927	5.845229	1.731404
8816	3	36	3.729223	-5.745972	5.937263	-0.045921
8816	3	23	-1.684124	7.635335	-6.431898	6.398194
8816	3	41	3.729223	-0.843011	-0.032280	6.398194
8817	2	50	5.345346	-7.364057	6.183009	1.609936
8817	2	50	0.732598	7.981775	-2.857490	7.299015
8818	1	100	6.234310	-11.111597	5.711927	1.039825
8819	1	100	-1.610812	9.913291	-5.845585	7.467755
8820	4	34	5.727572	-2.491019	4.229985	5.588573
8820	4	48	0.394935	10.222424	-2.015621	5.588573
8820	4	7	5.727572	-8.069815	8.538656	-0.724322
8820	4	11	0.394935	0.919468	2.293024	-0.724322
8821	4	16	5.192961	-2.839632	1.425736	5.827202
8821	4	54	-1.062423	11.666238	-4.658156	5.827202
8821	4	13	5.192961	-8.596635	7.436908	-0.229648
8821	4	17	-1.062423	2.528017	1.353016	-0.229648
8822	5	38	-1.860682	10.643788	-5.080194	6.686787
8822	5	27	-1.860682	6.244432	-5.079774	3.360186
8822	5	16	4.254761	-4.059650	-5.079690	3.360186
8822	5	14	4.254761	-10.652086	0.928969	3.360187
8822	5	5	4.254761	-6.252732	0.928549	6.686787
8823	1	100	0.148396	10.289739	-4.883877	7.280728
8824	4	39	-1.687349	1.818469	2.777476	0.026781
8824	4	40	4.286147	-10.437846	7.390639	0.026781
8824	4	11	-1.687349	9.860215	-1.845668	6.666312
8824	4	10	4.286147	-8.416286	2.767496	6.666312
8825	3	96	4.015777	12.794981	-5.859216	9.507024
8825	3	2	9.046783	-8.219823	6.113367	3.078050
8825	3	2	4.015777	6.206191	-0.195796	3.078049
8826	2	67	9.299723	-9.735118	6.746778	1.815867
8826	2	33	5.270746	7.194021	-5.363422	7.107628
8827	2	51	4.810021	-11.235933	8.623389	-0.827627
8827	2	49	-0.376689	0.952376	2.674990	-0.827627
8828	1	100	3.057806	-6.442960	7.279278	-4.091770
8829	1	100	4.624722	-15.457126	8.822853	-0.421459
8830	4	16	7.361274	-1.657754	0.610915	7.503934
8830	4	35	2.426766	4.512317	-3.241454	1.661619
8830	4	25	2.426766	9.301409	-5.424707	7.503934
8830	4	24	7.361274	-6.446841	2.794168	1.661619
8831	4	50	7.999595	-13.339280	6.150761	0.397397
8831	4	31	7.999595	-7.185739	-0.273138	6.480083
8831	4	15	6.017640	3.635434	-5.310928	6.480083
8831	4	4	6.698979	-0.624700	-5.310928	6.480083
8832	2	70	0.635425	9.962556	-2.785830	5.535197
8832	2	30	5.305176	-12.641209	5.465693	0.165803
8833	3	95	5.683368	-12.069213	5.883626	-0.941368
8833	3	4	-0.472861	10.401433	-6.141851	4.990949
8833	3	1	5.683368	-6.668241	-0.437066	4.990949
8834	3	20	1.140732	9.812824	-4.178388	6.187968
8834	3	34	6.364615	-7.411207	7.105955	0.927845
8834	3	46	1.140734	-0.052714	1.967532	0.927845
8835	3	54	4.643727	-8.457413	1.429288	6.757763
8835	3	30	0.734355	8.682732	-2.681944	6.757763
8835	3	16	4.643727	-14.420260	7.441772	1.063324
8836	1	100	6.289811	-14.641571	7.959102	2.468578
8837	4	58	4.166188	-12.176038	6.143835	0.750010
8837	4	17	-2.147544	7.769871	-6.508420	6.759774
8837	4	15	4.166188	-1.367569	-0.153297	6.759774
8837	4	10	-2.147544	1.701463	-0.211866	0.750010
8838	4	43	0.035793	2.681987	-3.961628	-2.505300
8838	4	47	5.881398	-13.005644	2.548397	-2.505300
8838	4	6	5.881398	-13.006981	2.548397	3.632069
8838	4	4	0.035793	2.681985	-3.961628	3.632069
8839	4	40	1.870911	5.113350	0.362569	-0.444744
8839	4	52	7.345682	-12.964703	5.718418	-0.444744
8839	4	6	1.870911	11.575616	-4.561034	5.758476
8839	4	2	7.345682	-6.441646	0.794815	5.758476
8840	4	31	5.280585	-15.524338	6.613338	0.597375
8840	4	36	2.117288	8.214470	-6.196456	6.630631
8840	4	25	5.280585	-4.187107	0.215602	6.630631
8840	4	8	2.117288	2.872880	0.201279	0.597375
8841	4	32	-0.522949	10.591882	-5.490344	6.124863
8841	4	47	5.787359	-13.233252	6.476476	0.918799
8841	4	20	5.787359	-7.919371	0.431859	6.124863
8841	4	1	5.787359	-1.669364	-5.484133	6.124863
8842	3	51	6.244355	-12.150555	7.384476	2.390648
8842	3	30	0.697842	10.702038	-2.274503	7.997132
8842	3	19	6.244355	-5.595110	1.184761	7.997132
8843	2	68	-1.017436	4.693694	-1.551680	-0.687143
8843	2	32	5.575964	-9.552880	4.870898	-0.687143
8844	4	32	0.877558	10.039876	-6.699753	7.673656
8844	4	23	0.877558	4.085063	-0.810265	1.505805
8844	4	22	5.140387	-2.766461	-0.113889	7.673656
8844	4	23	5.140387	-13.895445	5.775728	1.505805
8845	2	60	-0.070608	4.943780	-0.401134	-1.073292
8845	2	40	6.078841	-7.134237	4.788619	-1.073290
8846	2	78	1.448857	10.426989	-4.861892	7.616180
8846	2	22	6.351708	-6.141714	1.521527	7.616180
8847	4	13	5.126130	-4.737155	5.583184	1.420219
8847	4	36	2.490472	8.710736	-5.060362	8.047059
8847	4	44	2.490472	5.114649	-0.720515	1.420219
8847	4	7	5.126111	-1.141309	1.243337	8.047059
8848	4	15	5.971734	-7.881541	0.581061	2.851823
8848	4	51	1.510314	10.665811	-12.511810	8.560452
8848	4	9	1.510314	4.030335	-5.952087	2.851823
8848	4	25	5.971732	-1.246065	-5.978663	8.560452
8849	4	18	0.741916	4.195101	-6.293271	0.714252
8849	4	30	2.498616	-2.360380	-0.133564	4.738270
8849	4	31	2.498617	-2.364001	-0.133559	0.714252
8849	4	21	0.741916	4.198722	-6.293262	4.738270
8850	4	38	7.547032	-1.961612	6.360697	9.392750
8850	4	54	1.210569	13.009468	1.598859	9.392750
8850	4	5	1.210569	5.443951	3.849250	3.240939
8850	4	3	7.547031	-4.273305	8.611088	3.240939
8851	1	100	1.233622	10.887214	-6.581606	6.262771
8852	2	59	7.004022	-12.256167	6.940698	-1.719228
8852	2	41	0.570529	3.865098	0.724313	-1.719228
8853	4	23	0.125876	2.484308	1.273785	1.528804
8853	4	61	0.125876	12.772320	-5.216231	7.385695
8853	4	10	5.812777	-9.294623	6.751539	1.528804
8853	4	6	5.812777	-5.122508	0.261523	7.385695
8854	4	30	4.331757	10.850616	-2.895597	6.781756
8854	4	52	4.331757	-0.236507	3.454781	1.132403
8854	4	8	6.606330	-7.841373	7.807751	1.132403
8854	4	10	4.331757	-2.968875	7.807751	1.132403
8855	2	52	0.693714	10.550842	-3.958112	6.717127
8855	2	48	6.796869	-6.775604	2.153622	6.717127
8856	3	21	6.412013	-3.912532	3.266918	5.805534
8856	3	56	6.412013	-10.238971	8.092464	0.074229
8856	3	23	0.349534	9.843048	-1.999459	5.805534
8857	3	67	4.346444	-8.292481	7.085906	0.975284
8857	3	16	4.346444	-3.126850	2.906608	6.120617
8857	3	17	-2.067276	9.514156	-0.292149	6.120617
8858	2	56	5.034194	-12.152770	3.536206	-3.078908
8858	2	44	-1.510246	4.250755	-2.695388	-3.078877
8859	4	64	1.083006	9.632440	-3.723108	6.862306
8859	4	23	6.950758	-3.806510	1.755097	6.862306
8859	4	10	1.083007	5.344955	0.746043	2.681988
8859	4	3	6.950758	-3.806516	6.224250	2.681988
8860	3	42	6.646645	-4.160867	5.730395	5.860335
8860	3	33	1.333555	1.564746	4.385838	5.860335
8860	3	25	6.646645	-9.423901	8.625106	-0.298244
8861	5	44	6.594455	-10.403011	4.807493	-1.727370
8861	5	28	1.128789	3.902546	-1.481479	-1.727370
8861	5	13	1.128789	9.485540	-5.916080	4.503410
8861	5	8	6.594455	-0.887606	-1.481443	-1.727370
8861	5	7	6.594455	-4.820017	0.372892	4.503410
8862	3	26	6.419378	-5.975925	3.486200	2.586532
8862	3	42	1.872139	5.217612	-6.234844	7.231315
8862	3	32	1.872139	2.212358	-0.099631	2.586532
8863	3	72	5.380736	-14.972644	6.842909	-0.360639
8863	3	16	5.380736	-8.473430	0.597240	6.008046
8863	3	12	-0.757885	9.596825	-3.859509	6.008046
8864	1	100	7.373890	-12.454719	9.185432	-3.015886
8865	1	100	7.389242	-12.701741	6.638953	-3.296419
8866	4	54	1.277481	11.271269	-5.203672	8.889497
8866	4	11	1.277481	5.134482	0.167586	2.452832
8866	4	25	5.567888	-1.495929	0.152962	8.889497
8866	4	10	5.567902	-13.631839	5.524221	2.452832
8867	4	38	7.215601	-11.940804	5.892343	1.178183
8867	4	24	2.287243	5.262118	-0.381937	1.178183
8867	4	29	2.287243	10.376318	-5.955110	7.019437
8867	4	9	7.215601	-0.490543	0.319170	7.019437
8868	4	38	0.918787	5.987785	0.587246	-0.806665
8868	4	59	7.227459	-11.521826	6.919318	-0.806665
8868	4	1	7.227459	-1.509726	-5.710437	5.616267
8868	4	2	0.918786	10.329972	-5.710437	5.616267
8869	4	22	6.015926	-1.879828	-0.633814	7.760590
8869	4	21	0.070934	0.708242	-0.264210	2.060401
8869	4	39	0.070934	10.916342	-6.809327	7.760590
8869	4	18	6.015926	-7.129236	5.911303	2.060401
8870	4	63	7.064039	-9.268945	7.166672	1.208472
8870	4	12	1.411197	10.097010	-3.419395	6.665884
8870	4	14	7.064039	-0.565643	0.691516	6.665884
8870	4	11	1.411197	1.388323	3.055748	1.208472
8871	3	42	5.776860	-13.469411	7.280470	-1.158341
8871	3	54	5.776860	-13.468236	0.756345	4.580377
8871	3	4	0.731938	3.447828	-5.010534	4.580377
8872	3	34	7.743140	-4.784510	0.090940	8.396447
8872	3	60	7.743140	-15.618288	5.870205	1.867620
8872	3	6	3.787647	1.814488	-6.306606	8.396447
8873	2	68	-1.392588	9.633749	-5.420580	8.745377
8873	2	32	4.638531	-1.370624	0.503779	8.745377
8874	3	51	-1.397492	9.614648	-7.270918	6.950740
8874	3	24	-1.397492	6.299830	-1.596682	0.931245
8874	3	25	3.700641	-9.476146	4.294947	0.931245
8875	4	65	6.739700	-15.591984	7.297720	-0.731157
8875	4	22	2.998040	3.222446	1.122461	-0.731157
8875	4	9	6.739700	-2.701732	1.146572	5.136595
8875	4	4	2.998040	9.546364	-5.028549	5.136595
8876	3	52	7.798651	-13.927830	5.122790	-0.780992
8876	3	17	4.408598	2.452922	-6.480533	4.721755
8876	3	31	7.798652	-3.823586	-0.726514	4.721755
8877	3	79	7.047390	-13.348428	6.949923	0.320463
8877	3	16	7.047390	-7.255351	1.861259	6.719947
