7808	1	32.692958	90.865235	0.798713	0.375433	4.448737	51.000000	0.012885	1.518937	47.000000	0.049697
7809	2	41.177549	1.726150	0.777027	0.101019	7.017557	45.000000	0.013652	20.935127	46.000000	0.042513
7810	1	65.687695	89.996947	0.634945	0.295284	6.128534	50.000000	0.117992	20.812235	51.000000	0.240980
7811	1	84.246740	20.556896	0.867183	0.511475	9.024817	49.000000	0.253607	18.154668	49.000000	0.029326
7812	1	35.278018	83.186776	0.860304	0.292454	22.358275	46.000000	0.039473	25.971876	43.000000	0.073412
7813	2	84.246740	20.556896	0.867183	0.511475	9.024817	43.000000	0.015665	18.154668	46.000000	0.017621
7814	2	57.631600	48.884884	0.698036	0.816470	8.546207	43.000000	0.020293	27.116311	48.000000	0.012020
7815	1	60.188081	18.395828	0.549695	0.961676	19.148669	46.000000	0.011068	6.169748	47.000000	0.012339
7816	2	77.884625	69.528145	0.459734	0.906005	22.235732	42.000000	0.015771	21.571660	48.000000	0.024554
7817	2	98.060668	36.657494	0.505393	0.976408	22.244066	43.000000	0.015723	6.595906	49.000000	0.014415
7818	1	11.973494	17.392937	0.725714	0.644610	2.685260	47.000000	0.013941	22.242070	43.000000	0.024745
7819	1	3.815908	63.736727	0.540031	0.855627	10.797855	47.000000	0.013255	25.565023	42.000000	0.012278
7820	2	86.847599	37.192726	0.261545	0.534565	18.629680	49.000000	0.072970	25.590731	42.000000	0.247168
7821	1	77.189539	43.778969	0.160989	0.192311	0.787247	47.000000	0.017659	13.083149	45.000000	0.012991
7822	1	83.567285	22.400153	0.272250	0.160261	8.664307	45.000000	0.025034	4.453355	47.000000	0.037710
7823	2	50.220036	80.810567	0.378740	0.943552	8.510802	44.000000	0.011861	25.947039	47.000000	0.034904
7824	2	57.524806	74.715138	0.718252	0.799716	9.881593	48.000000	0.016535	18.105147	42.000000	0.010381
7825	1	48.560659	82.306600	0.141009	0.437944	0.960215	48.000000	0.017962	18.185126	42.000000	0.159823
7826	1	82.509251	92.394592	0.839463	0.116004	4.583820	51.000000	0.011607	19.250189	44.000000	0.015401
7827	1	41.014440	90.299149	0.364417	0.364417	7.158893	50.000000	0.052285	7.771878	50.000000	0.203443
7828	2	17.459161	31.302516	0.484476	0.674721	8.676645	46.000000	0.026321	21.611408	48.000000	0.012761
7829	1	5.098783	56.724825	0.565178	0.755959	2.224404	45.000000	0.210991	15.047498	48.000000	0.012934
7830	2	18.862728	33.832332	0.917506	0.674905	13.746572	48.000000	0.013954	17.576710	49.000000	0.011704
7831	1	74.862645	43.453410	0.770416	0.237989	8.243063	44.000000	0.151027	0.495719	44.000000	0.010495
7832	2	76.821473	39.417927	0.233927	0.483565	19.455498	49.000000	0.024309	27.264440	48.000000	0.055987
7833	2	61.288145	14.351166	0.603278	0.586857	3.146833	42.000000	0.012807	2.564678	46.000000	0.136152
7834	2	99.481717	7.587428	0.291186	0.266149	10.441330	47.000000	0.023510	26.789894	43.000000	0.031459
7835	1	7.422812	99.268605	0.677619	0.315562	9.622125	44.000000	0.182463	6.870873	45.000000	0.526054
7836	1	85.936265	58.860968	0.520624	0.717176	2.825266	43.000000	0.012309	17.078378	44.000000	0.041622
7837	1	53.421501	32.360571	0.211402	0.241288	21.415561	45.000000	0.014182	1.931950	47.000000	0.016879
7838	1	21.234260	64.490041	0.821674	0.526541	15.170983	49.000000	0.074988	3.589637	46.000000	0.543415
7839	2	19.039225	9.738696	0.258412	0.894499	2.542256	46.000000	0.123688	23.419812	45.000000	0.018753
7840	1	7.960449	93.453287	0.711478	0.273686	22.600865	44.000000	0.010246	16.556580	44.000000	0.037285
7841	1	79.559385	37.630393	0.902497	0.634125	16.684238	50.000000	0.143770	10.370049	49.000000	0.039922
7842	1	64.595456	6.755429	0.111793	0.718587	20.264397	42.000000	0.041639	17.610373	43.000000	0.027025
7843	1	13.408246	46.858162	0.410953	0.948955	1.814085	45.000000	0.015021	3.849378	47.000000	0.918651
7844	2	7.646301	37.412853	0.147244	0.792392	9.227909	50.000000	0.015389	4.429698	47.000000	0.029740
7845	2	38.648620	45.441168	0.308975	0.338261	21.045484	43.000000	0.023099	27.361479	44.000000	0.015572
7846	1	7.126909	33.179783	0.521189	0.900165	11.144029	43.000000	0.572287	6.789885	42.000000	0.022277
7847	2	9.013916	91.565069	0.128719	0.384043	19.976193	43.000000	0.015728	12.267982	49.000000	0.019680
7848	2	56.400350	47.844369	0.965910	0.748651	3.680062	42.000000	0.010870	16.110299	43.000000	0.010938
7849	2	87.685699	53.535985	0.566610	0.932181	15.870292	49.000000	0.016802	8.974527	46.000000	0.043912
7850	1	15.251285	74.107300	0.593663	0.611932	16.521447	44.000000	0.012200	26.031059	43.000000	0.016153
7851	1	8.924192	58.214168	0.581256	0.593060	10.884813	50.000000	0.735404	0.955960	42.000000	0.013002
7852	2	22.783302	25.434701	0.686631	0.302263	7.617879	45.000000	0.029941	10.206803	43.000000	0.027971
7853	2	89.534744	31.477978	0.698134	0.357928	22.448514	51.000000	0.010942	7.725186	43.000000	0.015361
7854	2	96.293624	51.509369	0.546111	0.847236	17.005642	50.000000	0.014207	27.056518	51.000000	0.011330
7855	1	86.373170	12.287287	0.714419	0.619573	0.558918	48.000000	0.078455	7.437937	49.000000	0.010706
7856	1	90.418579	89.184504	0.149827	0.912416	0.774095	44.000000	0.133335	18.994531	47.000000	0.021704
7857	2	23.566704	15.499287	0.298740	0.309384	19.392004	49.000000	0.035481	11.551788	47.000000	0.030539
7858	2	50.225717	23.969954	0.638612	0.967608	13.905121	43.000000	0.080765	15.074382	43.000000	0.081602
7859	2	41.828108	77.269830	0.244009	0.208545	11.293678	49.000000	0.013792	23.782190	46.000000	0.016638
7860	2	31.070426	50.258674	0.537374	0.798873	14.970105	46.000000	0.014043	1.030621	47.000000	0.015933
7861	2	35.322973	93.197806	0.931671	0.984291	9.455371	45.000000	0.107752	23.718679	42.000000	0.042025
7862	1	18.358964	29.029948	0.833357	0.115841	1.281075	44.000000	0.016983	7.899602	44.000000	0.049291
7863	1	56.289107	16.104968	0.194116	0.706721	19.651384	44.000000	0.099960	23.128617	48.000000	0.025555
7864	2	24.836165	28.335414	0.223959	0.387565	12.782212	45.000000	0.010095	7.029423	47.000000	0.015987
7865	1	83.337923	52.772403	0.367774	0.407988	8.496223	44.000000	0.014209	2.656499	48.000000	0.016285
7866	2	70.510344	59.245637	0.160132	0.545540	16.080252	46.000000	0.010927	6.664669	48.000000	0.018229
7867	1	78.622972	92.332190	0.583325	0.886941	0.426887	43.000000	0.013798	25.847539	44.000000	0.022444
7868	2	99.381517	47.849444	0.890371	0.930478	7.051883	50.000000	0.025841	17.172486	48.000000	0.016741
7869	1	16.335255	6.351003	0.351678	0.684542	18.610034	43.000000	0.010975	3.393700	47.000000	0.040075
7870	1	31.497164	90.387052	0.718505	0.775240	7.950798	51.000000	0.053044	1.729356	50.000000	0.068240
7871	1	47.452367	60.999227	0.170774	0.252984	11.295729	50.000000	0.012025	2.333572	46.000000	0.286341
7872	1	21.634502	93.952970	0.948939	0.576376	15.586546	46.000000	0.011543	22.376569	45.000000	0.013614
7873	2	15.923024	81.494395	0.523008	0.652400	18.289005	48.000000	0.011520	14.894690	47.000000	0.015459
7874	2	77.170501	81.052945	0.632908	0.946681	20.615270	48.000000	0.033367	8.724500	51.000000	0.023836
7875	2	97.733837	28.745071	0.468828	0.385754	1.800581	50.000000	0.036998	19.808325	44.000000	0.016895
7876	2	88.632481	43.802554	0.697919	0.786962	19.451104	51.000000	0.022002	20.705714	46.000000	0.010113
7877	2	78.273414	74.402126	0.468120	0.719847	11.451748	49.000000	0.024355	18.543715	51.000000	0.015158
7878	2	68.508436	76.935772	0.839537	0.281588	15.778736	46.000000	0.082045	11.784162	43.000000	0.010785
7879	2	19.703731	81.711978	0.693988	0.881788	4.475175	49.000000	0.021212	7.146030	45.000000	0.023520
7880	1	32.969825	68.334163	0.546809	0.990840	0.439991	45.000000	0.059683	16.500617	42.000000	0.014472
7881	1	42.631729	92.085407	0.272084	0.450105	12.438916	51.000000	0.033599	4.629373	43.000000	0.019676
7882	2	47.293662	65.992789	0.391627	0.651969	21.419973	44.000000	0.010243	17.177623	49.000000	0.091267
7883	1	94.763137	97.733837	0.352228	0.468828	7.407406	49.000000	0.013923	2.174571	50.000000	0.011758
7884	1	34.098414	5.189986	0.412597	0.451449	18.245140	49.000000	0.014498	12.709913	42.000000	0.010908
7885	1	68.614362	22.305091	0.127290	0.605117	11.125510	46.000000	0.143524	23.939614	51.000000	0.026860
7886	2	93.478707	49.007960	0.925649	0.319465	2.734558	50.000000	0.013475	10.986058	48.000000	0.016861
7887	2	14.083049	3.260967	0.920408	0.500171	4.951037	45.000000	0.016108	1.963351	45.000000	0.018539
7888	1	80.576864	52.188167	0.498054	0.601633	9.770014	44.000000	0.017335	1.800385	42.000000	0.014506
7889	2	82.184243	68.261553	0.420613	0.884662	6.962219	44.000000	0.011304	17.485659	42.000000	0.010397
7890	1	22.906538	64.018531	0.627374	0.781027	12.008236	51.000000	0.201875	1.074424	51.000000	0.034825
7891	1	6.495882	83.330554	0.179013	0.115931	15.035603	49.000000	0.043004	22.345817	44.000000	0.015032
7892	2	66.360687	56.758003	0.914627	0.441942	12.038863	50.000000	0.012073	4.447967	45.000000	0.010973
7893	2	31.236735	67.158129	0.859498	0.803407	18.597075	45.000000	0.051809	5.008289	45.000000	0.021322
7894	1	99.962460	60.674531	0.532590	0.318964	6.739689	50.000000	0.023070	25.364494	46.000000	0.099173
7895	1	3.127410	67.614991	0.913458	0.432798	4.896927	48.000000	0.011453	22.664498	45.000000	0.032805
7896	2	34.900426	22.375426	0.257559	0.898544	14.997599	45.000000	0.046709	18.744362	47.000000	0.325428
7897	2	64.711250	74.435712	0.502340	0.429424	4.462779	42.000000	0.055281	25.338366	42.000000	0.025136
7898	2	90.103731	66.998171	0.857657	0.305786	8.492301	45.000000	0.031029	16.307967	51.000000	0.017740
7899	1	7.715673	54.585833	0.790805	0.595622	14.058949	51.000000	0.012963	22.212503	51.000000	0.032014
7900	1	4.818316	44.120319	0.917440	0.581694	19.780635	47.000000	0.276629	25.264089	48.000000	0.010439
7901	2	30.047530	54.418552	0.571602	0.195366	10.383669	47.000000	0.030503	20.444907	47.000000	0.024316
7902	1	31.871448	67.801462	0.143454	0.932143	16.022714	43.000000	0.090961	16.537746	50.000000	0.020441
7903	1	79.229993	89.181273	0.498615	0.961865	15.838326	51.000000	0.897670	2.632193	45.000000	0.011063
7904	2	3.080939	60.700923	0.278577	0.658909	14.849399	44.000000	0.015620	2.149663	50.000000	0.016946
7905	2	58.730318	50.106835	0.522914	0.886710	8.136035	42.000000	0.010478	21.046706	42.000000	0.080480
7906	2	52.222197	65.082740	0.754654	0.214513	12.103027	46.000000	0.021057	17.530862	48.000000	0.024693
7907	2	40.716003	43.491634	0.906859	0.720986	20.963820	44.000000	0.026267	4.653086	48.000000	0.021083
7908	1	97.121066	26.557048	0.332337	0.179211	0.637501	48.000000	0.023990	22.315020	50.000000	0.023457
7909	1	6.771552	71.357439	0.960632	0.495807	14.571064	44.000000	0.015880	12.996212	51.000000	0.145251
7910	2	38.118241	99.872546	0.508905	0.692596	20.202128	48.000000	0.053054	19.447619	51.000000	0.033237
7911	1	98.759107	24.298767	0.165800	0.432237	17.150135	48.000000	0.022326	17.813403	42.000000	0.010893
7912	2	32.872931	24.294228	0.633884	0.137369	22.408495	42.000000	0.016270	5.875770	48.000000	0.017702
7913	2	83.866100	98.279944	0.658573	0.638479	7.945543	43.000000	0.010361	8.519438	43.000000	0.015600
7914	2	73.434837	2.827282	0.531778	0.441048	3.177196	47.000000	0.016060	18.297905	42.000000	0.027675
7915	2	62.925187	36.133242	0.517254	0.577250	18.128545	51.000000	0.029114	4.355015	49.000000	0.016158
7916	2	98.307292	8.624289	0.379557	0.350079	6.295988	49.000000	0.044134	20.587185	42.000000	0.014062
7917	2	58.792639	53.698787	0.320105	0.434064	6.904003	45.000000	0.033082	13.662983	48.000000	0.020186
7918	2	10.206113	12.924859	0.378279	0.778435	5.397938	43.000000	0.037941	16.598459	50.000000	0.052901
7919	1	48.363655	93.324456	0.978457	0.176155	7.342898	50.000000	0.010482	22.657711	42.000000	0.018722
7920	1	66.005367	93.751147	0.856066	0.114620	4.705917	49.000000	0.012681	16.787945	43.000000	0.494531
7921	2	77.923959	64.956779	0.468743	0.105293	18.541018	42.000000	0.032478	17.620264	42.000000	0.018633
7922	2	14.424391	34.223514	0.407135	0.744176	12.786354	43.000000	0.019293	23.868299	48.000000	0.013422
7923	2	91.845671	99.107386	0.977440	0.830222	20.247203	51.000000	0.059313	26.622642	46.000000	0.030276
7924	1	97.417910	83.625478	0.739467	0.117457	19.223407	46.000000	0.010065	9.231113	51.000000	0.062506
7925	2	36.946936	72.723239	0.428799	0.524425	22.754115	49.000000	0.010904	17.643873	43.000000	0.014500
7926	1	62.954903	28.221758	0.529685	0.315884	10.457074	50.000000	0.027555	1.432438	49.000000	0.050601
7927	1	28.709358	64.965645	0.173065	0.308167	2.284059	44.000000	0.339225	0.337704	48.000000	0.052817
7928	2	53.700789	64.396834	0.835348	0.391759	21.335601	49.000000	0.031002	27.523930	49.000000	0.014495
7929	1	33.155698	83.324726	0.255229	0.507427	14.995091	44.000000	0.012824	24.995779	46.000000	0.132365
7930	1	74.369384	99.501361	0.346138	0.324725	4.112103	48.000000	0.065953	14.058181	49.000000	0.046454
7931	2	21.656536	86.298346	0.189709	0.861790	19.692883	51.000000	0.023445	25.111102	48.000000	0.011824
7932	1	27.073485	70.800027	0.496737	0.268295	6.229694	44.000000	0.036300	18.909921	45.000000	0.024738
7933	2	38.627010	29.158033	0.328642	0.788152	9.498892	49.000000	0.061321	11.928486	43.000000	0.013532
7934	1	2.925425	19.936537	0.373495	0.706981	3.101504	47.000000	0.010664	16.318429	49.000000	0.015672
7935	1	52.285175	75.147204	0.455863	0.503895	0.540599	49.000000	0.038453	25.044327	45.000000	0.016341
7936	1	81.629308	82.836581	0.232123	0.226736	2.423499	46.000000	0.020520	9.336249	46.000000	0.039075
7937	2	12.222810	47.438992	0.187349	0.662989	10.553952	51.000000	0.011410	22.270829	50.000000	0.014742
7938	2	53.002793	23.665695	0.470299	0.286476	18.649831	49.000000	0.041983	6.842170	44.000000	0.012933
7939	2	95.064682	49.036257	0.240182	0.660249	8.597139	48.000000	0.015067	18.119737	49.000000	0.013844
7940	2	25.890241	66.744676	0.403476	0.823432	7.261241	46.000000	0.022684	14.151093	49.000000	0.025703
7941	2	38.465735	42.251771	0.249156	0.424167	13.045628	51.000000	0.014808	18.059179	48.000000	0.065755
7942	2	72.182742	92.353394	0.791167	0.604988	9.813596	43.000000	0.010885	3.976759	49.000000	0.011095
7943	1	88.223009	97.781383	0.354826	0.791793	9.367072	51.000000	0.236908	3.030632	50.000000	0.037448
7944	1	57.442226	26.735638	0.312491	0.151312	9.007597	48.000000	0.015396	16.731102	45.000000	0.054264
7945	1	41.763909	7.685415	0.733715	0.926040	20.409294	46.000000	0.029019	20.879372	47.000000	0.027122
7946	2	50.482604	75.073029	0.303793	0.718311	7.940798	46.000000	0.011317	21.056175	47.000000	0.010382
7947	2	93.103834	19.281155	0.156610	0.221865	18.762881	46.000000	0.018293	16.981354	42.000000	0.024610
7948	1	56.656051	56.382098	0.507972	0.232024	1.521331	51.000000	0.022332	9.294515	49.000000	0.016638
7949	2	42.732488	95.595680	0.515076	0.949444	2.009987	49.000000	0.011196	14.908540	51.000000	0.015492
7950	1	3.757990	82.496849	0.220116	0.525446	6.676892	47.000000	0.108531	1.004755	45.000000	0.025925
7951	2	79.906646	5.875606	0.576255	0.192599	3.397113	48.000000	0.036211	24.484359	48.000000	0.020581
7952	1	3.120296	98.487472	0.414116	0.951785	8.518062	48.000000	0.015379	23.731115	51.000000	0.010513
7953	2	50.859855	31.185586	0.132791	0.237116	4.961978	46.000000	0.012818	20.424126	46.000000	0.010563
7954	2	37.269039	22.687191	0.316691	0.172814	18.259663	51.000000	0.011302	19.299740	50.000000	0.010713
7955	1	85.581163	31.417350	0.104610	0.601832	0.363044	48.000000	0.020786	4.267658	46.000000	0.026632
7956	2	28.051687	29.339180	0.124265	0.368936	22.436020	46.000000	0.066031	25.817619	50.000000	0.010078
7957	2	49.274042	77.790268	0.854301	0.193397	10.413958	51.000000	0.011338	2.286977	43.000000	0.020137
7958	2	91.524864	65.024628	0.955630	0.277078	21.329843	48.000000	0.016033	21.604259	50.000000	0.016525
7959	2	15.613139	51.593072	0.160006	0.958545	2.839302	44.000000	0.010617	15.505228	51.000000	0.036379
7960	1	51.427078	81.609151	0.459579	0.246605	18.277928	45.000000	0.058532	2.416130	45.000000	0.024531
7961	1	58.414967	8.996219	0.287650	0.927201	20.876710	42.000000	0.011607	9.996513	50.000000	0.016076
7962	2	82.230417	58.060369	0.320952	0.988088	20.970347	49.000000	0.011546	25.538667	43.000000	0.025123
7963	2	68.178150	90.429842	0.452735	0.945793	11.371865	50.000000	0.030615	21.838034	48.000000	0.020555
7964	1	90.957092	48.668768	0.804542	0.113595	6.323955	47.000000	0.017014	24.738596	47.000000	0.743703
7965	2	64.573779	53.267335	0.440293	0.110152	10.045853	48.000000	0.051732	24.431697	43.000000	0.012607
7966	2	53.662215	80.334533	0.879750	0.925980	19.622656	50.000000	0.028371	9.333704	49.000000	0.011089
7967	2	29.645907	78.747433	0.717197	0.824099	12.643799	44.000000	0.013881	6.199804	42.000000	0.010451
7968	1	26.417769	10.149036	0.757382	0.822814	14.910497	50.000000	0.014053	6.982375	46.000000	0.011200
7969	1	84.041891	33.093438	0.806461	0.958031	22.054753	43.000000	0.087064	11.144630	50.000000	0.017454
7970	2	55.383983	77.699366	0.701146	0.997908	18.527572	46.000000	0.045309	15.732943	42.000000	0.024403
7971	2	70.042966	88.193603	0.824872	0.927442	16.528529	46.000000	0.127425	22.116616	45.000000	0.016778
7972	1	40.098208	92.327899	0.528598	0.665386	17.440247	50.000000	0.032165	16.924800	42.000000	0.221638
7973	2	51.495424	19.278030	0.743489	0.931754	18.840490	50.000000	0.015293	24.864159	45.000000	0.015120
7974	1	5.472705	60.945114	0.608588	0.836247	5.722208	50.000000	0.018460	8.130720	49.000000	0.027925
7975	2	25.409767	51.878612	0.637672	0.640699	14.184856	44.000000	0.015799	15.702952	51.000000	0.116080
7976	2	90.766887	82.923005	0.803353	0.561699	6.653850	46.000000	0.014847	22.458546	48.000000	0.011490
7977	2	6.026429	10.221398	0.742660	0.599863	15.984905	45.000000	0.011655	5.993060	43.000000	0.101051
7978	2	19.683679	55.107873	0.410709	0.591705	20.956607	50.000000	0.012321	21.869273	51.000000	0.033533
7979	2	68.299283	37.598695	0.909585	0.632689	7.856824	42.000000	0.040639	8.057329	44.000000	0.010037
7980	2	31.878973	72.367159	0.867561	0.527501	7.440011	45.000000	0.114510	12.220482	44.000000	0.017283
7981	1	90.819854	64.229138	0.403072	0.727366	0.710938	49.000000	0.028959	8.247222	51.000000	0.062071
7982	1	85.381988	3.126821	0.455638	0.627114	15.569389	42.000000	0.011333	19.759756	50.000000	0.016254
7983	1	6.874558	49.989989	0.321280	0.760058	1.885629	46.000000	0.010301	24.542445	50.000000	0.010275
7984	1	33.249420	2.084555	0.447299	0.941349	11.021220	43.000000	0.024500	26.187212	44.000000	0.014894
7985	2	34.726792	35.079368	0.752011	0.888890	11.948115	47.000000	0.045901	24.255324	50.000000	0.016420
7986	2	10.269752	98.834787	0.317912	0.472733	13.658772	51.000000	0.011478	5.883127	43.000000	0.014979
7987	2	97.994451	96.203918	0.941099	0.421068	3.278143	46.000000	0.010340	22.587653	50.000000	0.013077
7988	1	82.946353	16.686675	0.105015	0.651425	4.250096	50.000000	0.013324	9.503969	47.000000	0.028307
7989	2	74.208321	54.170733	0.857267	0.376135	17.206873	44.000000	0.027925	20.780829	43.000000	0.010738
7990	1	61.857118	4.006497	0.356865	0.934302	5.865027	48.000000	0.026472	17.466102	50.000000	0.198385
7991	2	50.077694	36.641273	0.636307	0.519316	20.143054	45.000000	0.022871	26.401505	46.000000	0.012070
7992	2	65.193917	14.711472	0.859882	0.465572	19.123539	50.000000	0.202602	26.780007	49.000000	0.011087
7993	2	3.049096	24.198789	0.261353	0.702646	16.953089	47.000000	0.068964	8.179662	49.000000	0.020078
7994	1	52.671896	76.974271	0.325391	0.449151	4.317404	43.000000	0.039355	0.473589	44.000000	0.019276
7995	1	11.009542	68.053226	0.219595	0.898402	21.149703	49.000000	0.013354	16.279988	48.000000	0.408349
