9521	2	49.128287	36.105769	0.146425	0.473648	10.381290	49.000000	0.022990	13.271220	49.000000	0.011856
9522	1	76.776769	75.634817	0.174027	0.305636	10.704919	46.000000	0.022112	1.851921	49.000000	0.011095
9523	2	7.951042	17.817414	0.143744	0.371230	20.284971	47.000000	0.015420	26.946354	45.000000	0.018732
9524	1	52.584808	53.850627	0.174455	0.372356	2.138861	48.000000	0.043869	3.203475	47.000000	0.013540
9525	2	32.940276	97.190613	0.294380	0.989206	21.406107	48.000000	0.012280	26.074517	49.000000	0.021502
9526	2	33.845034	62.760080	0.481321	0.427054	22.356534	46.000000	0.014166	20.404411	43.000000	0.031079
9527	1	77.746289	65.699263	0.345353	0.757046	17.967177	46.000000	0.031773	7.500758	49.000000	0.019664
9528	1	30.759283	30.835372	0.132674	0.393993	18.435909	42.000000	0.016781	2.230034	49.000000	0.010168
9529	2	72.411118	98.062166	0.602458	0.986112	12.202051	48.000000	0.013856	2.675606	46.000000	0.012250
9530	2	24.206093	48.444328	0.673359	0.450260	6.937987	51.000000	0.019544	2.547403	49.000000	0.021680
9531	2	82.438629	18.024100	0.496411	0.114889	16.463181	48.000000	0.017107	20.277371	45.000000	0.031392
9532	1	9.517317	45.191186	0.542643	0.556774	18.166638	51.000000	0.182770	25.071248	51.000000	0.037783
9533	2	56.467273	94.132708	0.804756	0.436719	16.408841	46.000000	0.010232	20.820419	48.000000	0.060146
9534	1	86.505471	45.046967	0.211799	0.304325	12.764616	45.000000	0.018114	16.157456	42.000000	0.132606
9535	1	78.790300	45.606551	0.985567	0.128638	6.207541	42.000000	0.014501	5.756677	46.000000	0.018842
9536	1	85.976846	13.538623	0.576009	0.905445	21.546060	43.000000	0.021772	7.954625	47.000000	0.600742
9537	2	92.688253	17.506376	0.551516	0.532574	1.146191	51.000000	0.012287	22.070415	44.000000	0.014654
9538	2	39.777950	50.972625	0.129642	0.810221	1.914919	44.000000	0.010107	24.996973	42.000000	0.010062
9539	2	91.871685	24.620439	0.320733	0.607652	10.868334	47.000000	0.011915	12.107948	46.000000	0.023193
9540	1	33.133390	12.645200	0.685179	0.679859	13.733273	47.000000	0.661421	7.561565	47.000000	0.185933
9541	2	36.103406	26.254049	0.926013	0.958791	5.243158	46.000000	0.017507	25.005977	47.000000	0.080506
9542	1	49.054014	96.615134	0.805878	0.372312	7.899275	46.000000	0.013308	10.184974	48.000000	0.051102
9543	1	53.603890	67.316726	0.728114	0.969963	3.845274	50.000000	0.013502	11.566198	51.000000	0.886723
9544	2	94.530023	62.207106	0.738343	0.156711	16.352344	42.000000	0.069110	24.675651	47.000000	0.016936
9545	1	39.529405	1.199822	0.995898	0.834798	14.424012	51.000000	0.017568	6.172578	42.000000	0.015879
9546	1	57.013201	59.449879	0.129324	0.215102	0.522056	46.000000	0.010002	16.409289	47.000000	0.014156
9547	2	22.184239	45.992775	0.928491	0.349034	14.710283	47.000000	0.176678	20.286636	51.000000	0.073367
9548	2	32.138298	19.353752	0.506273	0.854538	9.630258	44.000000	0.013166	12.859317	48.000000	0.022233
9549	2	29.389949	11.694981	0.777394	0.877442	10.094907	48.000000	0.060121	20.440363	46.000000	0.055349
9550	1	3.991597	11.789607	0.463915	0.631469	11.374343	43.000000	0.011643	14.295639	46.000000	0.020390
9551	2	6.014664	37.220988	0.692929	0.585295	4.218463	42.000000	0.024384	6.034462	43.000000	0.026667
9552	1	71.778671	48.850358	0.486127	0.234073	10.398991	43.000000	0.015832	2.171511	50.000000	0.020539
9553	1	31.550982	97.620523	0.725675	0.295447	1.588246	50.000000	0.025614	26.294947	44.000000	0.038614
9554	2	54.013005	4.358581	0.255076	0.376305	7.944636	47.000000	0.042100	13.205621	47.000000	0.011194
9555	1	26.013221	26.900715	0.317149	0.400501	3.068809	47.000000	0.010784	9.943156	51.000000	0.068731
9556	2	85.968333	71.028153	0.976217	0.532872	10.243083	47.000000	0.015914	4.266295	49.000000	0.010645
9557	1	98.446794	94.403219	0.145014	0.177309	8.388767	46.000000	0.011216	21.186854	46.000000	0.040041
9558	2	54.119472	79.670540	0.574590	0.859237	15.309956	51.000000	0.014280	11.654054	51.000000	0.012413
9559	2	39.280759	30.468620	0.534089	0.976365	20.548519	49.000000	0.082455	24.365940	48.000000	0.031185
9560	2	8.041631	77.150321	0.326402	0.262684	5.512581	50.000000	0.027341	13.909093	42.000000	0.014579
9561	1	21.086275	93.191440	0.181858	0.211493	4.556022	42.000000	0.253089	22.008717	42.000000	0.016372
9562	1	27.215252	12.540201	0.861072	0.187088	0.535109	50.000000	0.015162	11.182165	45.000000	0.018201
9563	1	52.317736	94.297418	0.743731	0.449608	2.562796	51.000000	0.012233	20.335864	51.000000	0.029992
9564	2	13.087356	80.142803	0.343642	0.189782	10.903551	45.000000	0.026917	10.745357	44.000000	0.010288
9565	1	4.902392	79.673542	0.577046	0.395378	7.435949	42.000000	0.018088	7.122043	48.000000	0.091601
9566	2	78.074365	43.534098	0.655169	0.489872	18.054506	47.000000	0.064176	16.321867	50.000000	0.013857
9567	2	38.035187	65.231289	0.640528	0.591988	9.861034	44.000000	0.020264	24.679088	43.000000	0.029815
9568	2	80.959940	62.943013	0.626298	0.429631	17.163247	49.000000	0.070557	20.891646	45.000000	0.014697
9569	1	86.951819	77.524800	0.709603	0.145044	7.486980	42.000000	0.044284	7.791519	51.000000	0.029770
9570	2	28.360449	44.783878	0.144316	0.450641	18.282218	50.000000	0.010255	12.456338	46.000000	0.037564
9571	1	87.720187	4.243510	0.633588	0.498472	22.246927	51.000000	0.010039	17.453372	42.000000	0.044361
9572	2	5.106873	44.136516	0.173560	0.900018	8.684649	43.000000	0.056417	9.232369	49.000000	0.056177
9573	2	88.271595	28.557291	0.477932	0.386599	2.794307	43.000000	0.043608	15.017669	45.000000	0.017760
9574	1	42.818126	87.029713	0.325881	0.534618	7.307415	44.000000	0.010853	24.248420	48.000000	0.076075
9575	2	25.669254	20.858183	0.803367	0.122819	13.766643	44.000000	0.011349	21.730471	43.000000	0.046360
9576	1	8.653740	36.847186	0.548808	0.224865	16.076556	48.000000	0.023773	18.041411	42.000000	0.018655
9577	2	57.881889	76.618130	0.833690	0.118022	12.006740	45.000000	0.031655	21.036986	49.000000	0.013504
9578	1	18.614351	61.047890	0.993888	0.665597	12.283599	42.000000	0.012854	24.007722	45.000000	0.063103
9579	1	53.997443	6.720036	0.138994	0.332787	11.252334	51.000000	0.012840	3.286091	48.000000	0.020717
9580	2	40.271722	82.551476	0.204668	0.685084	16.248728	44.000000	0.017098	17.527932	45.000000	0.035007
9581	1	4.714887	21.693972	0.460202	0.131893	2.402696	42.000000	0.010272	20.534552	43.000000	0.016201
9582	1	79.070826	43.984441	0.190974	0.783056	0.708485	49.000000	0.030902	9.926114	45.000000	0.010862
9583	2	97.571004	78.255025	0.238097	0.990285	6.378633	48.000000	0.012236	19.382051	48.000000	0.014497
9584	2	73.372681	64.807117	0.798169	0.173632	15.893648	50.000000	0.023773	12.358376	42.000000	0.018655
9585	2	93.714135	72.258825	0.186662	0.428740	12.022212	48.000000	0.013588	12.568037	45.000000	0.019913
9586	2	24.654460	19.192184	0.593166	0.609049	13.279773	43.000000	0.037775	6.701562	44.000000	0.036175
9587	1	1.545700	1.537577	0.661095	0.908836	6.419095	44.000000	0.010909	22.508360	48.000000	0.073900
9588	1	29.131916	70.669186	0.874367	0.170373	10.954497	47.000000	0.016188	12.787261	51.000000	0.073611
9589	1	5.229036	49.898984	0.566756	0.855622	13.184293	50.000000	0.012907	12.445531	51.000000	0.036136
9590	1	65.752852	75.126849	0.350257	0.696976	17.178823	44.000000	0.010477	23.194035	44.000000	0.215484
9591	1	43.350742	30.424842	0.363333	0.910127	0.431012	42.000000	0.070062	26.384210	42.000000	0.027707
9592	2	96.551759	30.767958	0.922916	0.526538	5.791376	46.000000	0.011710	25.814102	42.000000	0.038383
9593	2	70.681916	57.126808	0.526229	0.878002	12.029516	48.000000	0.042779	15.463425	50.000000	0.011654
9594	1	2.129039	35.634152	0.674733	0.346861	4.400687	47.000000	0.029689	6.763647	45.000000	0.054221
9595	2	38.963006	97.491641	0.178643	0.542642	21.482496	47.000000	0.026276	5.858955	45.000000	0.012967
9596	2	80.624946	67.287255	0.753389	0.725664	6.730365	48.000000	0.011047	14.846129	43.000000	0.024992
9597	1	30.448811	63.430943	0.597542	0.445901	15.141726	47.000000	0.021630	11.622917	45.000000	0.468716
9598	2	21.209867	80.223014	0.824814	0.315685	22.498959	45.000000	0.013762	13.797293	44.000000	0.015149
9599	2	4.401468	53.611115	0.602677	0.757138	8.321457	51.000000	0.020137	1.901897	42.000000	0.037641
9600	1	9.534106	51.897854	0.519331	0.627629	14.715602	42.000000	0.041376	18.322697	51.000000	0.047959
9601	2	9.188795	25.971375	0.126632	0.217507	8.474742	43.000000	0.039063	14.761384	43.000000	0.011219
9602	2	88.904588	7.452673	0.182161	0.989938	4.429090	47.000000	0.013079	9.435686	45.000000	0.013807
9603	2	89.436724	45.019818	0.294395	0.562227	11.946293	45.000000	0.020580	9.640253	46.000000	0.025500
9604	2	35.725492	26.144659	0.890692	0.436882	19.588785	50.000000	0.017911	3.678442	46.000000	0.068344
9605	2	89.782398	84.094896	0.239003	0.739692	19.768683	51.000000	0.020623	15.709141	49.000000	0.022667
9606	2	83.459494	82.599196	0.757556	0.158658	21.672559	45.000000	0.013417	3.736940	42.000000	0.010494
9607	2	65.542026	5.588348	0.182091	0.344566	10.119872	46.000000	0.010966	10.542795	42.000000	0.012586
9608	2	6.812717	62.200406	0.526434	0.535837	18.519449	43.000000	0.015019	4.592274	50.000000	0.013913
9609	1	96.367225	70.093256	0.238365	0.257074	1.082674	50.000000	0.011444	21.140047	44.000000	0.021765
9610	2	59.578960	80.668115	0.902709	0.652500	19.416440	47.000000	0.016672	22.265839	46.000000	0.033437
9611	2	56.753409	91.418260	0.504208	0.922303	13.590112	47.000000	0.026349	4.325868	50.000000	0.016170
9612	2	75.650457	84.667549	0.478064	0.747994	4.389403	42.000000	0.070563	19.440705	43.000000	0.011018
9613	2	60.811186	38.957463	0.852561	0.416010	9.415051	44.000000	0.010276	24.615956	46.000000	0.046997
9614	2	47.112500	87.505843	0.253063	0.516526	13.925675	48.000000	0.087498	26.392838	44.000000	0.020544
9615	1	93.643225	35.398406	0.147256	0.243626	17.625316	45.000000	0.041655	15.054987	42.000000	0.020318
9616	2	77.731924	5.859204	0.658769	0.123729	17.639125	45.000000	0.015323	13.186436	44.000000	0.039961
9617	1	83.770453	87.969024	0.144759	0.603018	13.627854	48.000000	0.036947	12.740602	48.000000	0.011901
9618	2	72.114743	73.344195	0.339469	0.155344	13.826341	43.000000	0.018802	12.023455	49.000000	0.011006
9619	2	23.485859	62.184167	0.860990	0.675244	4.134373	47.000000	0.056980	4.595853	42.000000	0.025569
9620	1	45.691970	40.056181	0.159103	0.291095	6.348876	48.000000	0.014447	19.593985	43.000000	0.684909
9621	2	19.017065	41.683627	0.606796	0.673593	3.279448	50.000000	0.019785	2.506518	46.000000	0.024241
9622	1	31.965119	93.474909	0.168407	0.447026	7.555995	50.000000	0.010791	19.282139	42.000000	0.063293
9623	1	52.651094	92.207130	0.209836	0.576543	12.054242	51.000000	0.054991	4.583304	51.000000	0.033302
9624	1	2.895647	33.819932	0.993450	0.544913	14.385598	46.000000	0.014377	24.689487	47.000000	0.010054
9625	2	76.426373	81.371254	0.492326	0.953079	13.978256	43.000000	0.029951	5.132791	47.000000	0.093567
9626	2	93.163476	7.547881	0.547779	0.513583	4.343126	44.000000	0.010841	20.225045	51.000000	0.013835
9627	1	96.375805	51.097144	0.300726	0.792348	3.711491	51.000000	0.014260	3.768924	42.000000	0.099150
9628	1	8.432049	61.441950	0.305868	0.852227	9.023691	47.000000	0.194254	0.814654	51.000000	0.011372
9629	1	66.011868	76.430670	0.525648	0.168350	10.233177	50.000000	0.012657	13.163007	46.000000	0.065670
9630	1	87.324302	73.852313	0.999066	0.457485	1.608881	49.000000	0.015665	2.070504	47.000000	0.496557
9631	1	16.734792	13.797787	0.133449	0.953160	14.870238	49.000000	0.027349	22.114030	45.000000	0.015046
9632	2	74.113062	75.519338	0.588027	0.906176	7.465178	50.000000	0.011468	20.681007	42.000000	0.046891
9633	1	66.788800	37.975154	0.160424	0.617126	4.871528	48.000000	0.024415	4.063119	42.000000	0.018824
9634	2	80.283481	15.875858	0.392133	0.239109	11.569842	47.000000	0.012960	26.487512	43.000000	0.061556
9635	2	45.783168	79.954009	0.186651	0.513326	14.358679	44.000000	0.024457	13.501359	49.000000	0.044975
9636	1	7.303801	71.589816	0.498002	0.341034	1.605694	51.000000	0.023757	24.394504	49.000000	0.372901
9637	2	89.512407	73.734067	0.222206	0.709253	10.336069	46.000000	0.010464	4.713021	44.000000	0.011337
9638	2	31.556895	96.038187	0.562560	0.353707	6.482771	49.000000	0.012445	26.262840	49.000000	0.015108
9639	2	50.412074	43.026441	0.394419	0.674164	15.921723	45.000000	0.016637	26.752252	43.000000	0.012117
9640	1	33.389973	49.218786	0.954724	0.783907	17.329476	48.000000	0.108560	0.846912	42.000000	0.021542
9641	2	96.472830	21.460389	0.649601	0.832194	7.906970	50.000000	0.010155	12.730747	44.000000	0.017783
9642	1	64.153463	41.872786	0.651632	0.311222	6.352387	42.000000	0.158349	7.229697	49.000000	0.011269
9643	1	40.240910	82.455267	0.755318	0.582211	18.571114	48.000000	0.055137	4.934361	51.000000	0.156116
9644	1	32.816063	85.218844	0.829494	0.297249	13.688040	47.000000	0.017497	9.085177	44.000000	0.099688
9645	2	16.938025	13.467629	0.296654	0.354601	6.281887	50.000000	0.039467	14.508412	44.000000	0.049125
9646	2	77.161392	55.213486	0.745475	0.852785	4.603489	43.000000	0.014441	17.000139	44.000000	0.011391
9647	1	4.892460	27.973076	0.887439	0.184633	4.500570	44.000000	0.023555	7.987911	44.000000	0.013509
9648	2	65.694827	68.626862	0.744936	0.606963	20.721112	46.000000	0.012330	26.623757	48.000000	0.017247
9649	1	21.902034	54.306423	0.153182	0.119350	22.378263	49.000000	0.037133	1.078700	43.000000	0.015282
9650	2	72.659765	21.440635	0.340275	0.292667	13.624929	44.000000	0.016760	13.590401	43.000000	0.020294
9651	1	83.416055	50.954826	0.257803	0.514855	3.448733	43.000000	0.021683	24.879896	45.000000	0.041723
9652	2	99.580047	8.601089	0.289437	0.144925	18.976081	49.000000	0.025176	13.895748	51.000000	0.037136
9653	1	83.214204	4.112236	0.623104	0.621423	17.880495	48.000000	0.028201	20.026916	50.000000	0.012608
9654	2	21.528805	84.250189	0.973992	0.712598	10.492186	45.000000	0.020015	15.819475	50.000000	0.031258
9655	2	80.642920	71.679298	0.465209	0.273503	14.064905	51.000000	0.012337	18.478041	42.000000	0.051593
9656	1	13.759035	93.755538	0.528204	0.190128	4.720778	47.000000	0.244076	4.215846	44.000000	0.023752
9657	2	80.202093	13.261697	0.984255	0.986279	8.597509	44.000000	0.028892	17.978387	46.000000	0.013610
9658	1	14.111075	22.729050	0.837417	0.998108	1.968440	44.000000	0.163304	26.960087	45.000000	0.086843
9659	1	5.292795	51.912449	0.990337	0.660467	18.216607	47.000000	0.028889	27.128061	48.000000	0.187332
9660	2	90.355912	47.595884	0.848028	0.961178	1.044635	46.000000	0.019261	16.067623	49.000000	0.018661
9661	2	31.684965	86.596743	0.861872	0.627004	8.466327	47.000000	0.024307	26.678106	43.000000	0.036050
9662	1	92.241300	72.281556	0.470468	0.214260	11.861432	47.000000	0.013941	19.129584	42.000000	0.072901
9663	1	96.855732	81.601351	0.350258	0.100215	19.569313	50.000000	0.031577	21.144877	43.000000	0.076838
9664	1	62.304668	35.665199	0.956381	0.216226	14.102714	46.000000	0.065853	27.502347	48.000000	0.069959
9665	2	94.221079	93.878074	0.881336	0.917246	5.632861	42.000000	0.017704	15.266187	44.000000	0.021122
9666	2	77.177787	13.777937	0.464261	0.290847	8.020783	48.000000	0.020786	12.225317	50.000000	0.034050
9667	2	45.140088	53.446401	0.370491	0.676377	8.842381	51.000000	0.015126	23.618756	45.000000	0.034696
9668	1	79.731940	47.587424	0.577661	0.908469	0.696648	44.000000	0.010589	11.820848	43.000000	0.026034
9669	2	27.710442	92.691323	0.997638	0.769196	8.147847	45.000000	0.012897	7.114300	46.000000	0.020899
9670	1	8.665309	52.261009	0.655213	0.337100	19.894432	46.000000	0.010653	19.446735	46.000000	0.021587
9671	2	80.994291	94.229515	0.365880	0.697604	15.115741	46.000000	0.059522	18.280243	49.000000	0.033946
9672	1	74.317318	11.768685	0.486988	0.219832	3.641578	46.000000	0.051409	14.343712	44.000000	0.131376
9673	2	25.130079	82.975530	0.695179	0.729339	10.913729	49.000000	0.102471	18.863389	50.000000	0.022594
9674	2	80.096086	22.223102	0.566834	0.418955	2.183700	51.000000	0.020060	23.355458	46.000000	0.039156
9675	1	94.741538	15.310612	0.106992	0.775972	19.714017	45.000000	0.010378	3.362492	48.000000	0.035523
9676	1	99.447895	61.780794	0.397889	0.881733	12.187236	44.000000	0.792005	0.851220	49.000000	0.022505
9677	2	54.997245	59.425953	0.720299	0.998457	10.923064	50.000000	0.012655	8.679241	49.000000	0.010144
9678	1	94.782954	72.656851	0.980908	0.227322	0.809058	45.000000	0.041352	20.944882	43.000000	0.011492
9679	2	48.190527	93.163476	0.159526	0.547779	10.617842	49.000000	0.011309	5.245216	44.000000	0.010841
9680	2	91.582845	31.726387	0.895324	0.299680	14.310594	43.000000	0.016727	11.844399	48.000000	0.013950
9681	2	51.460794	87.102488	0.266523	0.855628	16.313529	51.000000	0.011888	8.663521	43.000000	0.013998
9682	1	82.868567	38.775461	0.627484	0.425923	6.147971	44.000000	0.072442	22.931149	46.000000	0.133135
9683	1	79.371321	70.928477	0.601711	0.748094	0.867376	44.000000	0.201168	23.582241	44.000000	0.021340
9684	2	22.057256	30.085283	0.535201	0.939108	5.630855	51.000000	0.010742	15.099308	47.000000	0.014725
9685	1	53.456465	89.975092	0.900298	0.690660	18.210332	46.000000	0.024433	7.334158	42.000000	0.459366
9686	2	78.895727	50.660845	0.715116	0.875794	12.640811	48.000000	0.047754	19.394100	46.000000	0.022030
9687	1	60.327058	50.316878	0.384682	0.570161	16.515262	42.000000	0.038435	2.431627	51.000000	0.010299
9688	1	80.471912	91.932142	0.288928	0.994072	12.893184	45.000000	0.237786	21.839078	44.000000	0.010830
9689	2	3.744106	91.450952	0.314632	0.662319	6.735188	51.000000	0.042833	3.383833	43.000000	0.027683
9690	2	57.511167	93.092477	0.997232	0.888831	17.158920	42.000000	0.010474	18.585927	44.000000	0.027813
9691	1	97.084465	58.379395	0.161045	0.387838	4.290491	43.000000	0.025755	6.112538	43.000000	0.189859
9692	2	28.970954	92.998342	0.312302	0.308727	6.956845	47.000000	0.014264	18.624619	47.000000	0.011207
9693	1	16.428623	2.754046	0.837695	0.573838	0.960598	47.000000	0.011953	17.095141	43.000000	0.247849
9694	2	93.377472	30.271646	0.502670	0.536981	16.150349	48.000000	0.015881	16.198333	45.000000	0.065791
9695	2	8.099112	18.357971	0.869703	0.379476	2.310591	50.000000	0.011233	5.269341	51.000000	0.012416
9696	1	99.886112	78.950538	0.618157	0.595417	1.823231	49.000000	0.022425	3.392959	46.000000	0.454001
9697	1	34.337835	76.146412	0.365884	0.378973	12.409985	48.000000	0.093073	5.566879	49.000000	0.010106
9698	2	68.597369	42.756109	0.166644	0.962304	4.731264	49.000000	0.010706	11.715528	47.000000	0.045765
9699	2	6.175302	49.447268	0.637288	0.612526	8.502584	46.000000	0.017428	6.294914	48.000000	0.026860
9700	1	92.672725	63.113063	0.334352	0.143547	15.019378	48.000000	0.072703	3.028130	51.000000	0.022611
9701	1	63.815237	64.004887	0.118546	0.461876	18.744709	50.000000	0.184931	24.772732	51.000000	0.012076
9702	1	38.212885	93.065219	0.498889	0.244382	12.935619	46.000000	0.349221	20.690735	45.000000	0.011890
9703	2	64.531410	50.829670	0.926386	0.751094	14.302028	44.000000	0.058231	27.253077	45.000000	0.011064
9704	2	42.596977	9.002709	0.780006	0.108590	20.212369	48.000000	0.012799	11.671214	49.000000	0.175245
9705	2	63.911674	73.702962	0.857799	0.485107	19.241708	49.000000	0.042018	17.806156	50.000000	0.018159
9706	2	95.716458	27.742550	0.729219	0.762197	2.452418	50.000000	0.033128	23.780695	43.000000	0.011389
9707	1	91.253658	99.542394	0.666992	0.231386	1.274396	48.000000	0.034996	25.828016	48.000000	0.010953
