8126	1	76.162385	7.756416	0.397386	0.888750	5.025344	46.000000	0.045187	2.737256	51.000000	0.012784
8127	1	34.822423	46.943722	0.130771	0.569533	1.135393	50.000000	0.097862	15.486709	42.000000	0.399017
8128	2	89.588316	46.415410	0.561498	0.894076	14.821266	42.000000	0.043505	14.411385	50.000000	0.022951
8129	1	36.912548	3.693866	0.588410	0.498511	12.373235	44.000000	0.033198	14.129477	47.000000	0.018904
8130	1	60.422339	25.207320	0.328995	0.742712	5.278827	51.000000	0.243501	21.321471	49.000000	0.015561
8131	1	14.217918	53.592993	0.918732	0.506854	0.852364	47.000000	0.010026	25.157195	43.000000	0.010026
8132	2	82.917889	19.224851	0.696209	0.997683	11.688604	42.000000	0.011323	15.124836	49.000000	0.028650
8133	2	5.044105	98.241319	0.287346	0.454925	14.138593	46.000000	0.158795	12.524058	46.000000	0.012004
8134	2	3.001782	57.197127	0.701022	0.630545	17.705717	47.000000	0.010013	2.690488	51.000000	0.012297
8135	2	52.964730	72.964110	0.669855	0.784421	16.444181	47.000000	0.026824	13.870426	42.000000	0.023100
8136	2	98.834555	41.882509	0.244784	0.432119	11.530686	49.000000	0.012172	22.968751	51.000000	0.011783
8137	1	26.891070	99.242881	0.228247	0.379035	15.208295	48.000000	0.011069	7.994114	49.000000	0.313363
8138	2	64.841818	48.616763	0.413741	0.482382	8.196609	50.000000	0.052439	21.419097	44.000000	0.014718
8139	2	70.446943	98.417683	0.451070	0.923951	9.611960	45.000000	0.013940	19.722251	45.000000	0.012778
8140	2	68.133140	60.099319	0.461297	0.986126	5.748062	50.000000	0.015312	11.193984	44.000000	0.024154
8141	1	70.852670	49.225363	0.169272	0.859618	11.968047	42.000000	0.046773	16.711875	51.000000	0.020579
8142	1	53.120550	42.407841	0.156123	0.450898	7.060161	44.000000	0.062164	1.494667	50.000000	0.015586
8143	2	74.114105	19.135304	0.332787	0.446503	22.699412	46.000000	0.026730	25.194711	45.000000	0.021167
8144	2	20.940703	69.017550	0.891363	0.357740	21.816831	42.000000	0.013595	16.020119	51.000000	0.014089
8145	1	39.711931	74.405791	0.176256	0.579547	2.933866	47.000000	0.014063	1.649587	43.000000	0.010356
8146	1	18.566470	1.879859	0.858283	0.926628	17.169398	48.000000	0.010878	16.505376	50.000000	0.013300
8147	2	18.794018	34.035457	0.628325	0.772191	12.901832	47.000000	0.011662	13.635752	45.000000	0.012091
8148	1	16.456708	66.735281	0.587794	0.738413	1.158203	49.000000	0.012356	14.812813	44.000000	0.024255
8149	1	16.588847	84.394871	0.893208	0.452602	17.574215	46.000000	0.365798	4.382724	42.000000	0.012279
8150	2	53.404519	23.558602	0.238528	0.375904	5.536401	50.000000	0.010831	10.951153	45.000000	0.010216
8151	2	9.597374	97.525012	0.941085	0.780805	10.427987	50.000000	0.020920	7.958594	42.000000	0.016311
8152	1	5.927769	17.618572	0.754947	0.487012	17.082478	43.000000	0.016043	26.323503	45.000000	0.108521
8153	2	41.381551	23.787217	0.178034	0.753476	8.848192	44.000000	0.010162	5.154270	44.000000	0.016375
8154	2	39.814120	36.399650	0.536697	0.899685	18.113744	51.000000	0.044560	24.310800	50.000000	0.317670
8155	1	16.821490	42.784588	0.955498	0.482857	9.277090	43.000000	0.013105	8.863135	47.000000	0.219773
8156	2	34.869246	21.680626	0.622575	0.234536	9.322238	44.000000	0.139864	7.516102	42.000000	0.089870
8157	1	98.006413	19.625761	0.160787	0.430621	7.813206	48.000000	0.013370	5.721610	50.000000	0.278729
8158	1	18.452811	58.692972	0.931763	0.146329	2.383339	47.000000	0.011275	9.414394	46.000000	0.011657
8159	1	73.448819	71.651738	0.589135	0.559335	4.222017	47.000000	0.054108	3.098381	47.000000	0.089077
8160	2	33.205545	76.462594	0.335640	0.605881	18.581125	51.000000	0.020691	24.515671	44.000000	0.023192
8161	2	62.953905	44.708294	0.526735	0.762122	12.138229	46.000000	0.010937	7.630937	42.000000	0.015245
8162	1	4.356820	50.978714	0.236152	0.264525	6.683441	42.000000	0.271575	22.987846	44.000000	0.042596
8163	2	39.629658	56.191869	0.714292	0.266448	8.052663	49.000000	0.012254	26.066355	51.000000	0.013101
8164	2	81.344413	84.601808	0.700702	0.329337	14.630571	48.000000	0.056762	8.846411	49.000000	0.011687
8165	2	85.403324	69.433895	0.287040	0.133721	10.677301	50.000000	0.031601	8.925205	47.000000	0.022282
8166	2	73.250386	25.340824	0.503476	0.891763	9.829490	48.000000	0.026969	26.654422	45.000000	0.204734
8167	2	38.087841	26.468632	0.446767	0.891653	14.098702	49.000000	0.047494	18.629348	45.000000	0.015623
8168	2	80.368259	95.475154	0.298913	0.914780	14.589589	43.000000	0.014281	14.487299	48.000000	0.010524
8169	2	90.977117	13.448707	0.873408	0.692329	13.307457	45.000000	0.025454	11.985338	46.000000	0.010890
8170	2	30.208006	34.912493	0.919243	0.809710	2.009272	44.000000	0.010166	14.727328	48.000000	0.012742
8171	2	22.087900	85.201244	0.395627	0.820966	7.684585	48.000000	0.018334	13.365073	47.000000	0.050458
8172	1	51.741591	65.508112	0.850978	0.772797	3.783764	50.000000	0.015048	16.903229	50.000000	0.069505
8173	2	57.297959	23.094889	0.490753	0.519700	5.899309	51.000000	0.012139	17.680862	43.000000	0.010835
8174	2	21.512558	26.829013	0.720773	0.313673	5.224021	43.000000	0.011504	11.173311	45.000000	0.021123
8175	2	19.531722	36.742928	0.185238	0.692716	12.981604	42.000000	0.030872	23.504408	48.000000	0.042369
8176	2	33.970919	56.520859	0.975597	0.339424	4.816003	42.000000	0.028263	11.162424	47.000000	0.011464
8177	1	5.361072	68.008820	0.307892	0.897093	14.093163	44.000000	0.025313	19.305017	50.000000	0.021078
8178	2	24.125071	22.645870	0.553172	0.337489	10.584612	51.000000	0.013299	21.715764	42.000000	0.031156
8179	1	92.290775	74.019925	0.511002	0.437798	10.008459	46.000000	0.010570	22.027328	51.000000	0.123229
8180	1	54.469541	79.607833	0.462810	0.389828	1.857997	51.000000	0.010755	15.275961	46.000000	0.122638
8181	2	39.734220	58.610826	0.690019	0.480581	3.489965	44.000000	0.019872	9.262167	48.000000	0.010263
8182	2	37.757877	76.343260	0.322244	0.681080	20.441858	44.000000	0.011571	17.835847	51.000000	0.037169
8183	2	86.723745	84.812973	0.947254	0.974829	2.849935	48.000000	0.011810	12.968910	49.000000	0.023630
8184	2	34.745949	17.560834	0.865486	0.789098	3.121158	42.000000	0.038020	4.495142	49.000000	0.035504
8185	1	80.295755	35.600402	0.356514	0.983368	11.450188	48.000000	0.016966	3.805423	45.000000	0.024183
8186	2	26.930254	32.165059	0.911145	0.548549	4.698438	48.000000	0.060755	25.908622	42.000000	0.010107
8187	2	53.319993	51.706029	0.821353	0.349497	15.314091	47.000000	0.010434	10.261648	42.000000	0.011642
8188	1	58.918548	41.145709	0.394628	0.264748	19.504912	46.000000	0.030956	14.583798	45.000000	0.170786
8189	2	94.995031	92.090099	0.111792	0.421859	19.899345	44.000000	0.011807	23.791966	48.000000	0.012182
8190	2	69.076299	53.649124	0.456454	0.608427	7.729231	45.000000	0.017102	24.241708	46.000000	0.011339
8191	2	94.616310	39.393206	0.298430	0.378791	16.986577	42.000000	0.025679	19.981177	48.000000	0.021741
8192	1	22.808137	49.943326	0.910892	0.212515	15.215603	46.000000	0.175572	24.671148	48.000000	0.031102
8193	2	27.983335	64.002275	0.555646	0.934671	3.179700	47.000000	0.048356	16.578355	51.000000	0.017550
8194	1	27.650413	1.585671	0.802791	0.551111	16.608153	45.000000	0.013271	19.144368	47.000000	0.020420
8195	1	3.489076	65.785794	0.200511	0.199568	15.620452	48.000000	0.034044	26.270421	43.000000	0.010465
8196	2	64.613756	21.227805	0.773977	0.592230	6.076916	42.000000	0.019613	7.026391	44.000000	0.072326
8197	1	85.041654	52.918022	0.220641	0.182424	12.339542	47.000000	0.032034	10.218672	45.000000	0.011622
8198	1	12.611756	58.301413	0.932748	0.142196	14.568981	44.000000	0.040223	3.911481	50.000000	0.189338
8199	2	83.278893	60.700939	0.185508	0.672426	3.378053	48.000000	0.025117	21.662814	44.000000	0.027473
8200	1	86.890601	49.704481	0.886261	0.407116	0.254105	49.000000	0.153414	8.511601	46.000000	0.016570
8201	2	20.844965	86.600862	0.172962	0.266441	9.998265	51.000000	0.013615	25.277742	46.000000	0.013956
8202	2	99.502775	47.981300	0.781074	0.123350	6.727700	46.000000	0.013466	6.114066	49.000000	0.014219
8203	2	35.237136	10.777591	0.376749	0.154959	17.627649	50.000000	0.010388	26.363979	45.000000	0.013216
8204	2	96.855045	5.867897	0.428136	0.626002	4.249086	48.000000	0.031926	20.239491	47.000000	0.017671
8205	1	9.863856	99.220943	0.374834	0.135321	18.423144	42.000000	0.017867	7.694570	43.000000	0.047521
8206	2	62.154119	20.793976	0.555916	0.289884	12.198514	49.000000	0.010331	7.722542	46.000000	0.013226
8207	2	9.025278	35.440739	0.156088	0.128206	19.260031	46.000000	0.015703	3.294906	43.000000	0.016192
8208	2	36.666504	39.876626	0.730857	0.777774	4.716292	50.000000	0.022158	26.743323	48.000000	0.036494
8209	1	92.963325	26.042023	0.564606	0.449043	18.420597	51.000000	0.013283	0.779637	49.000000	0.010894
8210	2	53.691425	57.257413	0.662377	0.154598	17.153946	45.000000	0.020521	26.685670	46.000000	0.011480
8211	2	27.005431	13.696327	0.552457	0.987202	9.822130	43.000000	0.073269	12.903454	49.000000	0.046292
8212	2	58.164499	51.925721	0.498793	0.530704	18.954583	51.000000	0.025067	13.102779	50.000000	0.012469
8213	1	2.710431	20.632580	0.713488	0.511599	7.988598	48.000000	0.034428	13.674728	42.000000	0.011579
8214	2	81.171554	64.865243	0.606743	0.882433	12.650792	48.000000	0.012545	6.955641	48.000000	0.146737
8215	1	5.868971	47.243713	0.655327	0.622131	9.655462	42.000000	0.026473	22.954036	45.000000	0.020231
8216	2	45.535919	9.345049	0.126324	0.604894	0.317252	43.000000	0.013184	7.813791	50.000000	0.014812
8217	1	98.709072	51.246306	0.578201	0.624517	0.252813	46.000000	0.027098	15.288050	42.000000	0.041132
8218	2	24.494552	57.455866	0.288766	0.845883	10.130991	48.000000	0.062577	9.685720	48.000000	0.043717
8219	2	80.417862	13.731006	0.121717	0.453064	21.004886	42.000000	0.019866	18.159575	48.000000	0.107583
8220	2	68.260358	73.791739	0.796754	0.644105	10.121169	50.000000	0.066433	21.914245	50.000000	0.013915
8221	1	97.317896	79.479754	0.951587	0.358744	11.991221	42.000000	0.885536	24.590106	50.000000	0.014050
8222	2	90.322295	53.992562	0.765645	0.840125	5.100512	44.000000	0.019816	18.842666	47.000000	0.013173
8223	1	3.323923	25.407678	0.733365	0.198556	20.086329	51.000000	0.046855	19.243009	48.000000	0.020321
8224	2	2.789628	16.742456	0.257219	0.321284	9.388627	51.000000	0.060963	4.429457	45.000000	0.066468
8225	1	18.816855	53.367457	0.190820	0.610166	13.816691	48.000000	0.014479	7.391775	51.000000	0.209149
8226	2	36.842543	14.034260	0.881348	0.673415	9.099295	51.000000	0.016187	0.794406	42.000000	0.154555
8227	2	14.698624	99.708648	0.546024	0.655829	12.614215	43.000000	0.038748	20.880985	43.000000	0.028846
8228	2	83.222980	40.690454	0.856327	0.162504	8.690203	48.000000	0.014927	19.863530	48.000000	0.011390
8229	2	27.021919	78.156205	0.870353	0.653480	4.969705	44.000000	0.063719	25.779218	48.000000	0.020729
8230	2	61.184953	54.231977	0.893072	0.473730	15.906801	44.000000	0.016949	18.986860	46.000000	0.013052
8231	2	41.284546	38.366264	0.950196	0.523286	5.843201	47.000000	0.016752	0.958152	51.000000	0.031844
8232	2	40.121428	9.055935	0.242015	0.240376	15.447167	47.000000	0.012722	4.612207	44.000000	0.050107
8233	2	62.498942	41.974908	0.704297	0.234210	12.246603	46.000000	0.014205	13.942836	49.000000	0.011483
8234	2	14.387343	12.557193	0.427891	0.218539	6.341480	45.000000	0.030471	11.393903	44.000000	0.022173
8235	1	69.807706	13.441325	0.561726	0.836007	15.631298	43.000000	0.011682	5.988780	48.000000	0.010932
8236	2	47.381160	15.308067	0.409618	0.920251	10.219495	43.000000	0.014545	13.283203	42.000000	0.026948
8237	1	23.529592	64.859117	0.293132	0.212408	16.107204	50.000000	0.010638	22.736289	46.000000	0.142029
8238	1	94.477912	51.086748	0.497653	0.422471	10.839126	47.000000	0.075307	11.055172	42.000000	0.011624
8239	1	86.906288	55.566181	0.269913	0.106044	2.010737	45.000000	0.023573	7.536598	51.000000	0.010985
8240	1	43.906008	43.075830	0.224559	0.543737	5.348590	48.000000	0.029448	4.017344	51.000000	0.034408
8241	2	7.786493	92.767965	0.878335	0.425884	4.375728	48.000000	0.010005	4.073152	43.000000	0.012948
8242	2	14.905326	29.455147	0.952576	0.935493	17.171305	49.000000	0.019421	8.566200	49.000000	0.015134
8243	2	48.073051	13.766588	0.763869	0.988223	6.886753	49.000000	0.027596	16.581984	46.000000	0.021209
8244	1	87.043504	20.407394	0.758688	0.394984	1.959578	48.000000	0.012370	16.118965	48.000000	0.069893
8245	2	47.485725	96.050351	0.224890	0.758686	13.035637	46.000000	0.011376	15.187194	50.000000	0.022358
8246	1	32.729336	35.718701	0.101322	0.850238	22.788684	42.000000	0.222535	9.986198	49.000000	0.021268
8247	2	27.127314	99.579806	0.994495	0.752174	19.027162	47.000000	0.011080	3.755628	45.000000	0.011990
8248	2	81.941964	28.023328	0.745071	0.894083	10.885462	49.000000	0.010584	1.803902	45.000000	0.265071
8249	2	66.701523	52.582258	0.622823	0.272879	22.743033	49.000000	0.012789	3.701006	46.000000	0.010560
8250	2	30.272377	44.427649	0.403642	0.777093	6.398675	49.000000	0.035025	4.779992	51.000000	0.060582
8251	2	50.627601	71.112119	0.715360	0.848206	14.935437	46.000000	0.021168	3.544081	47.000000	0.010966
8252	2	58.074818	10.735931	0.820537	0.243222	18.028889	46.000000	0.014314	17.819323	47.000000	0.053933
8253	1	39.758502	93.888644	0.582593	0.159574	8.067357	51.000000	0.023844	7.712666	42.000000	0.015023
8254	2	85.686478	97.190624	0.560727	0.908251	20.898645	46.000000	0.011510	2.975554	49.000000	0.057569
8255	2	15.045988	27.707764	0.406991	0.872020	15.257018	50.000000	0.027106	10.299336	44.000000	0.017458
8256	1	9.132222	5.046140	0.430892	0.760695	20.799829	42.000000	0.016083	21.934013	42.000000	0.011691
8257	2	52.280654	40.658849	0.154983	0.858137	14.279965	48.000000	0.020660	17.018626	44.000000	0.012505
8258	2	9.325902	39.646630	0.150452	0.619642	15.387703	50.000000	0.022386	19.363810	48.000000	0.103204
8259	1	84.996658	9.764979	0.445613	0.845963	14.388613	42.000000	0.022087	6.619747	44.000000	0.010648
8260	2	62.931473	92.461225	0.881435	0.315920	17.119103	51.000000	0.010831	26.077126	51.000000	0.010287
8261	2	56.263966	43.754580	0.287177	0.583604	10.981903	43.000000	0.035592	16.219756	43.000000	0.012634
8262	1	47.240070	91.188283	0.691418	0.247133	7.301759	45.000000	0.298356	3.654140	50.000000	0.011447
8263	1	95.079862	84.958544	0.187251	0.954264	12.221629	45.000000	0.039674	5.838955	45.000000	0.011525
8264	1	54.201143	14.948019	0.287572	0.769530	6.131285	48.000000	0.017769	3.313143	47.000000	0.010969
8265	2	62.576629	12.359222	0.998020	0.974447	9.920526	47.000000	0.011800	26.328739	45.000000	0.019772
8266	2	29.851517	75.783743	0.963395	0.979419	14.402873	48.000000	0.011470	12.338866	49.000000	0.017470
8267	1	78.661121	17.428025	0.283986	0.298983	20.170154	50.000000	0.011511	4.528130	44.000000	0.048356
8268	1	91.452671	71.349196	0.793747	0.884136	0.363534	49.000000	0.011461	11.920033	49.000000	0.632106
8269	1	95.027684	83.711245	0.997801	0.930867	1.808611	48.000000	0.041531	18.903577	44.000000	0.031918
8270	2	34.036353	58.951062	0.721685	0.693831	20.705688	43.000000	0.035850	8.188891	46.000000	0.022439
8271	2	69.251348	25.848763	0.683033	0.654035	22.606866	48.000000	0.133335	16.877177	48.000000	0.010371
8272	1	29.881367	30.830812	0.316875	0.178428	3.027400	45.000000	0.020134	19.515504	47.000000	0.088911
8273	1	86.022077	99.950431	0.427393	0.179875	18.380028	42.000000	0.011876	18.168563	47.000000	0.030579
8274	2	99.100999	41.413273	0.679149	0.887607	4.300610	50.000000	0.011097	3.255610	51.000000	0.013832
8275	1	3.716071	58.637973	0.519757	0.748550	20.420154	42.000000	0.021561	8.390101	50.000000	0.018846
8276	1	85.158354	92.228960	0.904937	0.100147	20.100428	43.000000	0.110793	24.426132	51.000000	0.051791
8277	2	14.522523	80.633755	0.525024	0.972643	21.833441	42.000000	0.158972	4.861698	47.000000	0.019530
8278	1	92.473920	96.386453	0.619346	0.724486	4.672854	42.000000	0.240294	22.061972	49.000000	0.010849
8279	1	76.579913	21.410443	0.510256	0.210944	0.620984	44.000000	0.014223	5.159300	45.000000	0.019184
8280	1	99.221386	97.030490	0.522328	0.467241	5.066271	42.000000	0.033508	3.015504	47.000000	0.062621
8281	2	69.040134	49.043996	0.529856	0.880137	17.918272	50.000000	0.018696	4.878066	51.000000	0.021565
8282	1	3.526045	7.409228	0.187962	0.843174	20.199321	49.000000	0.033602	17.366966	44.000000	0.016253
8283	2	47.895073	75.398506	0.543844	0.441057	17.820476	46.000000	0.022545	4.358284	45.000000	0.014643
8284	2	68.710246	73.291502	0.193711	0.806102	18.991162	42.000000	0.011755	19.527723	45.000000	0.013956
8285	2	49.060149	67.015611	0.805563	0.444569	18.968951	49.000000	0.010593	21.900292	49.000000	0.011316
8286	2	14.115545	97.915015	0.138552	0.178403	22.639605	42.000000	0.022652	5.679464	48.000000	0.021154
8287	2	6.055564	62.272515	0.617115	0.578779	4.298750	50.000000	0.019137	7.495127	51.000000	0.018568
8288	2	44.083395	42.564548	0.155896	0.647152	20.924666	50.000000	0.032453	17.407450	48.000000	0.015319
8289	1	13.840954	24.585106	0.896573	0.381867	18.356267	44.000000	0.149722	17.696650	47.000000	0.029790
8290	2	92.679206	51.849838	0.386816	0.905615	13.758872	47.000000	0.012552	27.164468	47.000000	0.016818
8291	1	3.729948	55.051225	0.747967	0.520702	14.665032	46.000000	0.010260	4.978529	50.000000	0.032447
8292	1	10.679622	59.971482	0.498623	0.383827	12.943932	50.000000	0.013825	17.275631	48.000000	0.018773
8293	2	10.765236	29.935809	0.149162	0.387080	19.707261	46.000000	0.020031	11.771700	45.000000	0.029181
8294	2	71.727036	35.659690	0.647202	0.937854	14.859699	50.000000	0.047479	11.208373	49.000000	0.052363
8295	2	53.062960	69.033244	0.333348	0.364732	15.694135	48.000000	0.021750	18.827997	45.000000	0.011911
8296	2	29.436609	47.016808	0.964652	0.968961	22.800016	50.000000	0.014157	23.207134	42.000000	0.144199
8297	2	32.030080	42.733311	0.751916	0.771577	15.024866	51.000000	0.014691	6.376644	49.000000	0.172768
8298	2	33.378911	82.309237	0.555216	0.760206	14.826455	44.000000	0.018499	15.458571	48.000000	0.022669
8299	1	25.930635	63.230156	0.264438	0.456787	18.786228	44.000000	0.233861	17.065793	48.000000	0.011621
8300	1	31.251397	91.788452	0.963299	0.288964	6.702829	50.000000	0.198118	24.913933	43.000000	0.012818
8301	1	7.742429	87.116907	0.754228	0.644229	4.616363	46.000000	0.012853	14.382049	50.000000	0.010199
8302	2	58.367600	69.976492	0.843814	0.381396	16.566677	44.000000	0.031011	15.390308	49.000000	0.015831
8303	2	73.046650	69.966878	0.692013	0.985889	7.183382	42.000000	0.010450	8.597877	46.000000	0.013480
8304	1	11.270860	41.899075	0.976878	0.921817	18.182089	47.000000	0.012306	15.110740	42.000000	0.202776
8305	1	61.484149	64.631287	0.654271	0.323310	12.155424	45.000000	0.010521	15.731353	46.000000	0.062425
8306	1	4.544809	29.004475	0.437885	0.794197	17.261888	47.000000	0.011504	25.218450	51.000000	0.010525
8307	1	96.352194	59.814654	0.308539	0.419584	14.332567	47.000000	0.068415	1.696431	42.000000	0.045845
8308	1	5.029145	94.214941	0.928589	0.981279	5.236494	49.000000	0.011955	13.332160	50.000000	0.055674
8309	1	2.009881	73.082888	0.804045	0.351409	15.097205	44.000000	0.013080	17.120585	46.000000	0.040664
8310	2	99.343767	68.642863	0.208705	0.407364	10.354017	46.000000	0.012721	18.404915	48.000000	0.025705
8311	2	14.031163	25.787030	0.394369	0.433609	5.487926	50.000000	0.015909	13.787162	51.000000	0.059959
8312	1	91.963238	45.382678	0.387003	0.333552	16.340415	48.000000	0.066483	10.774955	42.000000	0.100675
8313	2	70.174935	70.728472	0.974379	0.348230	14.118895	45.000000	0.080759	23.190773	45.000000	0.011683
