7299	3	3	3.451095	1.004310	-3.390027	6.039423
7300	1	100	6.688865	-13.357757	6.409551	-2.723581
7301	1	100	7.116250	-14.179755	8.427493	-3.098892
7302	1	100	8.180530	-12.596095	6.736812	-3.122222
7303	1	100	7.810316	-17.034177	7.211250	-3.932693
7304	1	100	8.921011	-16.234825	5.066514	-1.572264
7305	3	70	7.715568	-11.935198	7.016354	1.719316
7305	3	25	7.715568	-6.691812	2.416332	6.654278
7305	3	5	2.647103	3.022418	-3.959394	6.654278
7306	3	81	5.220607	-12.927006	8.606490	0.778702
7306	3	7	5.220607	-6.293079	2.468364	6.156436
7306	3	12	-0.695515	11.588637	-3.693660	6.156436
7307	4	58	5.937472	-10.694065	3.879673	-1.885123
7307	4	35	-0.666306	5.048557	-2.632235	-1.885123
7307	4	4	-0.666307	5.048557	-2.632177	4.349016
7307	4	3	5.937472	-10.694065	3.879673	4.349016
7308	5	17	6.545580	-1.256971	-8.611606	6.420202
7308	5	61	0.827735	9.923758	-8.611606	6.420202
7308	5	11	0.827734	7.087278	-3.104092	0.299870
7308	5	5	6.545580	-4.093452	-3.104092	0.299870
7308	5	6	6.545580	-9.719874	3.527860	0.299870
7309	4	39	1.049655	5.136683	0.633901	0.436145
7309	4	7	1.049655	8.162092	-5.391787	6.526618
7309	4	45	6.317673	-8.274194	6.232545	0.436145
7309	4	9	6.317673	-3.111465	0.206857	6.526618
7310	2	73	7.639718	-13.536494	6.239292	-0.522872
7310	2	27	7.639718	-7.929050	6.098382	5.449109
7311	2	57	7.837055	-2.586322	-0.319645	8.266558
7311	2	43	2.243450	9.319533	-6.204023	8.266558
7312	3	44	3.419032	-6.336206	1.918673	7.514210
7312	3	32	3.419032	-12.531169	1.918673	2.192524
7312	3	24	-0.598676	5.497688	-2.965081	7.514210
7313	2	64	8.689819	-8.667061	2.078099	8.145721
7313	2	36	3.108307	2.846286	-2.269922	8.145721
7314	4	56	6.918226	-14.900133	4.532256	-2.805578
7314	4	7	1.186214	2.936396	-1.818999	2.806134
7314	4	30	1.186214	2.936396	-1.818999	-2.805578
7314	4	7	6.918226	-14.900133	4.532256	2.806134
7315	2	81	-3.361335	1.396638	1.761977	-2.899578
7315	2	19	2.077524	-4.787471	6.766546	-2.899578
7316	4	17	4.324752	-9.310689	5.647950	1.375719
7316	4	36	-1.450694	1.157619	0.135306	1.375719
7316	4	14	4.324752	-4.465302	2.884116	6.148844
7316	4	33	-1.450694	10.824336	-2.628528	6.148844
7317	4	64	3.345959	8.748826	1.437699	2.143711
7317	4	14	3.345959	11.225636	-4.931246	5.898859
7317	4	19	8.086368	-7.190053	7.133178	2.143711
7317	4	3	8.083790	-1.561187	0.764234	5.898859
7318	4	68	3.089045	9.550964	-4.994043	9.014550
7318	4	25	7.169660	-3.086373	0.624123	9.014550
7318	4	1	7.169660	-3.086373	5.538611	3.066158
7318	4	6	3.089045	3.323551	-0.079555	3.066158
7319	2	82	6.812654	-11.037884	3.881170	-2.893536
7319	2	18	2.508217	2.988453	-2.611224	-2.893536
7320	3	39	7.239647	-8.728762	1.731840	7.426741
7320	3	32	7.239647	-15.310629	3.291678	4.039473
7320	3	29	6.471175	3.778941	-3.723342	7.426741
7321	3	63	5.592788	-11.267768	9.390651	1.655818
7321	3	25	1.846081	9.408011	-1.675721	6.459630
7321	3	12	5.592788	-4.791192	4.364336	6.459630
7322	3	94	5.680727	-13.662004	6.193469	-1.657015
7322	3	5	4.043757	3.266663	-4.669352	4.868612
7322	3	1	5.680727	-8.439364	1.416092	4.868612
7323	3	65	6.294846	-13.910928	2.929412	0.497106
7323	3	18	1.423506	4.532590	-6.629645	6.530683
7323	3	17	6.294846	-7.727700	-2.010433	6.530683
7324	2	91	8.220754	-10.310023	6.944152	-0.305182
7324	2	9	3.864259	5.578510	-4.766516	6.050371
7325	3	68	3.932184	0.135937	0.950454	-0.180642
7325	3	2	3.858301	10.126406	-5.024536	5.672307
7325	3	30	6.567556	-6.312657	7.192853	-0.180642
7326	3	27	0.551720	4.234012	-1.343604	3.437821
7326	3	34	7.134572	-9.629844	1.888973	3.437821
7326	3	39	0.551718	10.254172	-7.712030	6.608304
7327	3	54	-0.190909	11.319334	-6.528348	7.008541
7327	3	22	-0.190909	5.598404	-0.490854	1.044870
7327	3	24	5.621328	-12.015596	4.957562	1.044870
7328	3	43	1.494481	5.961677	-3.408045	1.347370
7328	3	34	1.494481	11.779721	-9.351515	7.306574
7328	3	23	5.992442	-8.177867	3.059577	1.347371
7329	4	40	-1.001043	10.777516	-5.245369	7.491258
7329	4	20	4.351656	-11.319932	6.616481	3.048884
7329	4	31	-1.001043	-0.250648	0.688534	3.048884
7329	4	9	4.351656	-5.608300	0.685556	7.491258
7330	4	57	-2.405972	12.713692	-2.652432	8.884882
7330	4	10	3.651858	-1.797984	1.664651	8.884882
7330	4	11	3.651858	-8.009289	1.664651	3.003057
7330	4	22	-2.405972	6.499829	-2.652432	3.003057
7331	4	50	7.573295	-11.258747	7.892436	0.697610
7331	4	25	1.304069	9.180628	-4.852731	5.770407
7331	4	22	7.573295	-6.275641	1.372393	5.770407
7331	4	3	7.573295	-0.954069	-4.852730	5.770407
7332	4	33	6.433279	-12.989580	-0.032686	3.509720
7332	4	18	0.195862	2.596071	-4.935920	3.509720
7332	4	32	6.433279	-8.170224	-0.032686	6.273554
7332	4	17	0.195862	7.415477	-4.935920	6.273554
7333	4	31	0.674518	1.739989	1.009715	-0.039754
7333	4	20	5.158535	-5.666085	2.760890	5.266103
7333	4	23	0.674518	9.957640	-3.318105	5.266103
7333	4	26	5.158535	-9.333190	7.088758	-0.039754
7334	3	45	7.996331	-11.508525	5.364620	2.056295
7334	3	40	2.425009	10.899112	-7.078217	6.229164
7334	3	15	2.425009	5.311013	-0.672480	2.056295
7335	3	31	7.949184	-5.930043	0.513801	6.009169
7335	3	34	2.157817	11.072033	-4.304231	6.009169
7335	3	35	7.949184	-11.077564	6.187046	0.505631
7336	2	14	2.679503	7.372159	1.413466	8.656362
7336	2	86	8.440717	-10.467744	2.902132	8.656362
7337	3	76	0.440138	12.713692	-3.776871	9.343809
7337	3	8	3.651858	-6.961353	1.536557	2.780671
7337	3	16	0.440138	6.499474	-3.776871	2.780670
7338	3	78	0.504298	11.011802	-7.899298	5.321077
7338	3	18	0.504298	11.011802	-1.550442	2.828744
7338	3	4	5.711444	-1.791691	3.992955	2.828744
7339	2	82	7.895081	-9.783688	7.924118	0.737416
7339	2	18	7.895081	-5.139257	5.292633	6.411704
7340	4	23	7.418582	-9.685196	3.591993	-0.540029
7340	4	21	3.070561	-4.049394	3.591993	-0.540029
7340	4	39	3.070561	2.529942	1.237252	-0.540029
7340	4	17	3.070561	11.509984	-4.635944	5.505098
7341	3	31	3.614991	-9.427305	2.666207	7.061412
7341	3	39	3.614991	-15.370280	9.075800	2.119850
7341	3	30	-2.966801	3.393718	1.561158	7.061412
7342	1	100	5.585631	8.602533	-4.614365	6.987899
7343	3	62	1.965696	11.130842	-5.304418	6.814012
7343	3	15	4.133992	-5.084836	3.995005	0.755039
7343	3	23	1.965696	5.184144	-0.098947	0.755039
7344	2	84	4.320149	-5.896542	7.739188	0.029795
7344	2	16	-0.826885	11.157156	-1.283394	6.456221
7345	3	72	-1.720698	7.954064	-8.430674	7.415943
7345	3	10	-1.720698	1.430927	-4.251736	2.555828
7345	3	18	3.732597	-9.704009	1.572578	2.555828
7346	1	100	-0.056333	10.139446	-4.389650	8.218399
7347	3	44	-2.608968	10.290413	-2.828836	6.229324
7347	3	41	-2.608968	0.513906	1.851753	0.810868
7347	3	15	3.584366	-7.399975	7.310440	0.810868
7348	4	17	2.365234	8.595951	-0.499549	6.947453
7348	4	39	2.365234	8.595950	0.226703	1.998729
7348	4	31	6.611959	-5.126643	6.701931	1.998729
7348	4	13	6.611959	-5.126642	5.975676	6.947453
7349	3	61	7.535499	-13.961957	7.883025	1.060731
7349	3	28	7.535499	-8.194559	4.069570	6.465586
7349	3	11	1.223396	8.852477	0.113640	6.465586
7350	3	28	7.121871	-1.923052	-4.628535	7.687699
7350	3	38	7.121871	-7.132970	0.888607	7.687699
7350	3	34	3.766783	8.188893	-4.628535	7.687699
7351	3	31	-2.130219	0.684012	2.978815	0.529081
7351	3	35	3.436846	-4.828994	5.742649	0.529081
7351	3	34	-2.130219	5.587247	-1.794310	6.558803
7352	2	36	7.022564	-10.888570	5.643749	1.485446
7352	2	64	2.249916	8.714617	-3.514690	7.421799
7353	2	67	0.881183	10.280176	-4.331408	7.742614
7353	2	33	4.672344	-3.788177	1.230259	7.742614
7354	4	27	7.612392	-1.038674	-0.156759	6.434024
7354	4	45	7.612392	-11.584341	6.095186	-0.063762
7354	4	12	1.663464	3.673800	0.805850	-0.063762
7354	4	16	1.663464	9.100341	-5.446095	6.434024
7355	2	80	6.816320	-8.131032	8.231810	0.230273
7355	2	20	3.141253	10.155412	-3.135856	6.667506
7356	3	63	0.938037	2.307602	4.453468	-2.020007
7356	3	35	6.140164	-6.491977	7.184726	-2.020007
7356	3	2	0.938037	2.307615	4.453468	4.302569
7357	4	34	5.307063	-9.381345	8.331715	1.636921
7357	4	21	5.307063	-9.381345	5.953358	6.073650
7357	4	16	-0.819460	7.619413	0.049902	6.073650
7357	4	29	-0.819460	2.925861	2.428253	1.636921
7358	4	19	8.090528	-10.583202	6.870122	0.063229
7358	4	27	8.090528	-1.195967	1.172858	6.641490
7358	4	32	2.728104	10.005387	-5.065476	6.641490
7358	4	22	2.728104	5.989478	0.631788	0.063229
7359	1	100	8.216904	-11.758805	5.221925	-1.243515
7360	3	54	7.192417	-14.302778	7.026434	1.592138
7360	3	27	7.192417	-9.454595	4.919211	7.728515
7360	3	19	1.131377	8.865866	-0.486031	7.728515
7361	4	32	0.023985	3.407198	-4.614056	1.223908
7361	4	39	6.438244	-12.077185	1.330602	1.223908
7361	4	16	6.438244	-5.510995	1.330602	6.982557
7361	4	13	0.023985	9.973388	-4.614056	6.982557
7362	4	52	-0.043286	8.249243	-0.694856	-0.407967
7362	4	29	5.999759	-11.134641	5.805425	-0.407965
7362	4	7	5.999759	-3.556257	0.059563	6.140103
7362	4	12	-0.043286	9.506412	-6.440719	6.140103
7363	2	82	8.656817	-10.574432	5.853764	-2.166231
7363	2	18	2.155147	6.382746	0.235598	-2.166231
7364	3	30	0.123308	9.303699	-1.040209	8.069657
7364	3	61	5.364338	-8.690628	4.941964	8.069657
7364	3	9	5.364338	-14.503873	7.935044	1.981641
7365	2	87	6.870512	-12.033716	6.445483	4.608705
7365	2	13	6.870512	-12.037646	6.590187	-0.212245
7366	1	100	1.037997	9.264931	-6.037766	5.857705
7367	1	100	-0.854352	10.968316	-5.651823	7.393116
7368	5	12	0.104476	9.674266	-4.869025	6.191126
7368	5	45	0.104476	4.604225	0.032369	0.557571
7368	5	32	0.104477	-1.721682	6.228599	0.557571
7368	5	3	4.898918	-7.024218	6.228599	0.557571
7368	5	8	0.104476	-0.153818	0.704825	6.191126
7369	4	18	1.317138	3.125358	0.021634	-0.078324
7369	4	22	7.615530	-6.758271	3.081812	5.739253
7369	4	41	7.615530	-12.218996	5.586653	-0.078324
7369	4	19	1.317138	8.586083	-2.483208	5.739253
7370	3	41	2.032990	8.716675	-1.935299	7.895684
7370	3	24	7.545620	-12.110716	8.384096	1.517503
7370	3	35	7.545620	-7.178745	2.263588	7.895684
7371	3	49	5.627716	-12.173534	6.587199	0.168118
7371	3	40	-0.903792	10.068000	-4.124637	6.071211
7371	3	11	5.627716	-5.664663	1.519172	6.071211
7372	2	9	7.559950	-11.278733	6.797829	4.519783
7372	2	91	1.796610	9.465626	-4.937968	8.343445
7373	4	57	3.117030	11.131858	-2.351057	8.507019
7373	4	5	8.558640	-2.767457	7.635417	2.369071
7373	4	25	8.558640	-2.767455	3.460871	8.507019
7373	4	13	3.117031	5.606111	1.823490	2.369071
7374	2	85	-1.985895	9.939999	-5.069279	8.880361
7374	2	15	4.277665	-7.204642	6.039377	2.922216
7375	1	100	0.432970	10.083266	-5.843219	7.678661
7376	3	45	6.542908	-12.718497	6.911863	0.483872
7376	3	47	6.542908	-6.754779	1.025702	5.747449
7376	3	8	2.133011	4.250954	-3.639151	5.747449
7377	2	43	-0.389580	2.774047	1.113430	-0.475581
7377	2	57	5.824710	-13.765662	3.456516	-0.475582
7378	4	54	7.986022	-11.702904	8.656817	1.193039
7378	4	20	7.986022	-7.622289	3.742330	7.141433
7378	4	25	1.484349	9.334888	-1.875836	7.141433
7378	4	1	1.484368	-1.212365	3.742330	7.141433
7379	3	67	7.192097	-9.325169	1.984816	5.569195
7379	3	23	0.637125	8.684175	-2.242106	5.569195
7379	3	10	7.192097	-13.895889	8.267747	0.056744
7380	2	27	8.562386	-0.645600	2.497207	8.110624
7380	2	73	2.439438	5.594020	-2.876037	8.110624
7381	3	78	5.167738	-11.033236	7.180599	0.535437
7381	3	8	5.167738	-6.136790	4.574408	6.868757
7381	3	14	0.556094	10.156769	-0.222588	6.868757
7382	1	100	-1.578961	9.939999	-6.505767	8.880361
7383	3	23	9.313202	-6.103094	2.448721	5.975599
7383	3	71	9.313202	-12.499917	7.760643	0.232877
7383	3	6	2.858114	6.995421	-0.835869	5.975599
7384	3	45	0.260595	4.745674	3.187027	8.250990
7384	3	11	0.260595	-0.392838	3.187028	8.250990
7384	3	44	5.715826	-5.094417	8.237913	8.250990
7385	3	35	-2.550217	1.879539	1.489304	2.274183
7385	3	55	-2.550217	12.450679	-4.559125	8.347524
7385	3	10	2.966567	-3.728629	6.815202	2.274183
7386	3	45	4.832568	2.098427	-4.312055	8.222913
7386	3	45	6.246482	-4.503459	2.320498	8.222913
7386	3	10	4.832568	-1.513167	2.320466	8.222913
7387	2	92	9.383444	-13.839784	5.205242	1.624374
7387	2	8	9.383444	-1.355248	0.518917	5.521179
7388	1	100	3.672803	10.368717	-5.276070	7.734039
7389	3	70	-1.441190	10.176186	-3.436457	9.317741
7389	3	18	4.010237	-12.520441	6.944981	3.336220
7389	3	12	-1.441190	-0.578481	2.681892	3.336220
7390	3	59	0.715039	10.917818	-2.150324	6.711118
7390	3	38	0.715039	2.588298	2.871937	3.507997
7390	3	3	5.408156	-5.816949	6.179196	3.507997
7391	4	38	5.651235	-4.016166	3.482704	7.456588
7391	4	47	-0.798567	11.081185	1.089875	7.456588
7391	4	7	5.651235	-9.707823	5.709981	2.473929
7391	4	8	-0.798567	3.124495	3.317152	2.473929
7392	2	49	2.252014	-2.669212	4.733235	6.495552
7392	2	51	-3.991874	10.300810	-0.573149	6.495552
7393	3	76	4.816848	-12.580714	6.931238	1.149062
7393	3	17	0.898026	8.648726	-3.784476	6.939162
7393	3	7	4.816848	-6.768201	1.837657	6.939162
7394	4	52	-0.519314	10.464806	1.619763	2.891252
7394	4	10	5.652848	-4.722540	6.697072	2.891252
7394	4	3	5.652848	-4.722540	3.329819	6.791103
7394	4	35	-0.519314	10.518297	-1.747489	6.791103
7395	3	67	6.997529	-15.222110	5.886273	0.559871
7395	3	25	6.997529	-4.204628	0.245037	6.078281
7395	3	8	3.960686	0.475761	-6.037449	6.078281
7396	2	65	0.995045	0.499604	4.928584	-2.482746
7396	2	35	7.174208	-10.658356	7.665942	-2.482746
7397	3	78	4.425296	-13.996006	6.233389	-0.734529
7397	3	20	-0.988320	9.734254	-3.577464	5.466223
7397	3	2	4.425296	-7.386687	2.265076	5.466223
7398	3	39	-0.949098	9.377019	-6.056041	5.679957
7398	3	28	5.161062	-9.817621	6.808223	-0.830294
7398	3	33	5.161062	-5.847528	0.187104	5.679957
7399	3	68	5.055479	-13.669395	7.559950	0.366640
7399	3	12	-0.910332	9.737106	0.096247	6.143698
7399	3	20	5.055479	-8.243503	6.068231	6.143698
7400	1	100	0.629125	9.056038	-6.861192	8.755339
7401	4	57	-1.403093	1.528508	0.887242	0.547186
7401	4	29	-1.403093	9.869327	-4.783932	5.465636
7401	4	3	4.797971	-4.464725	1.653731	5.465636
7401	4	11	4.797971	-7.200535	7.324905	0.547186
7402	2	84	0.464610	10.663306	0.291170	6.681274
7402	2	16	6.659520	-10.437334	6.844043	0.825294
7403	3	68	3.601799	10.602462	-3.719417	6.714594
7403	3	25	3.601799	0.667403	1.388943	1.045960
7403	3	7	6.839993	-0.379643	7.576631	1.045960
7404	3	36	1.021548	5.189296	-2.476139	0.878356
7404	3	31	1.021548	10.977438	-8.824139	7.454874
7404	3	33	5.475329	-10.274423	4.055368	0.878359
7405	3	67	2.648639	0.742719	-0.008312	-3.639505
7405	3	23	7.098157	-4.931277	6.511881	-3.639505
7405	3	10	2.648639	-0.982994	6.511881	-3.639505
7406	1	100	8.721624	-12.514292	5.398550	-2.968590
7407	4	75	3.785533	10.137696	-6.905308	6.464528
7407	4	18	3.785533	8.152661	-1.256678	2.801939
7407	4	4	9.099836	-4.147323	-1.256678	2.801939
7407	4	3	9.099836	-9.595765	4.102623	2.801939
7408	4	55	3.476972	-15.181956	6.005234	-0.005201
7408	4	18	-2.509384	6.655230	-5.619318	5.528032
7408	4	13	-2.509384	0.777590	0.160061	-0.005201
7408	4	14	3.476972	-3.687674	0.225660	5.528032
7409	3	72	6.789963	-8.361869	7.601370	1.428089
7409	3	18	1.469853	9.490463	-3.144055	5.985199
7409	3	10	6.789963	-2.375651	1.561423	5.985199
7410	3	21	7.773837	-5.917905	6.690769	0.764351
7410	3	44	1.694249	10.397649	-4.678342	7.253719
7410	3	35	1.694249	0.448021	1.563846	0.764351
7411	3	11	2.122859	10.508486	-1.913679	6.136844
7411	3	73	7.491423	-15.759218	6.780387	0.613130
7411	3	16	7.491423	-9.257133	2.523430	6.136844
7412	4	49	6.862096	-10.504150	3.648705	2.732667
7412	4	22	0.829842	9.766792	-2.683660	7.928798
7412	4	24	6.862096	-6.029527	3.648705	7.928798
7412	4	5	0.829842	5.292168	-2.683660	2.732667
7413	2	83	4.224168	-7.504757	6.485826	0.184907
7413	2	17	-1.849136	10.247546	-2.892091	6.023299
7414	2	60	1.166029	3.665712	4.414488	-0.737264
7414	2	40	7.058331	-3.457253	4.414489	-0.737264
7415	1	100	5.678441	-12.783878	7.564407	-4.351040
7416	4	11	-0.366079	7.038849	-7.500283	6.571237
7416	4	21	-0.366079	0.855541	-1.470267	-0.038326
7416	4	58	5.147647	-17.832262	4.369593	-0.038326
7416	4	10	5.147647	-5.043218	-1.660423	6.571237
7417	3	41	1.509131	2.566608	-4.913984	7.801324
7417	3	12	5.532130	-9.519313	-0.491100	2.413076
7417	3	47	5.532130	-3.434637	-0.491087	7.801324
7418	4	32	3.953178	-4.858528	-1.594454	5.303424
7418	4	36	-2.626837	7.660545	-6.652016	5.303424
7418	4	24	3.953178	-14.231978	4.942253	0.901665
7418	4	8	-2.626837	3.918702	-0.115772	0.901665
7419	3	38	-1.345681	11.208125	-6.154180	6.644425
7419	3	27	5.160909	-10.073840	6.854702	0.244748
7419	3	35	-1.345681	4.821153	0.286160	0.244748
7420	2	47	6.918486	-13.541477	5.150224	2.840247
7420	2	53	0.735107	4.822964	-6.061890	7.247286
7421	2	60	6.013565	-8.256091	2.101112	6.373519
7421	2	40	-0.548287	8.399790	-3.968537	6.373519
7422	2	98	-1.407280	10.569214	-4.571316	6.546726
7422	2	2	5.150224	-3.027055	0.752642	6.546726
7423	3	76	6.664185	-15.363584	6.810993	1.525020
7423	3	11	6.664185	-8.769925	1.409474	5.468841
7423	3	13	0.201400	9.073045	-4.258548	5.468841
7424	2	88	7.212943	-9.596317	5.360116	-3.133766
7424	2	12	3.971137	4.078840	-0.732877	-3.133766
7425	1	100	4.785347	-11.853292	8.760871	-1.639630
7426	3	17	-0.163190	9.036111	-1.045147	7.484239
7426	3	34	5.682669	-9.737871	5.265701	7.484239
7426	3	49	5.682669	-15.336028	7.690470	1.335258
7427	3	58	4.324849	4.151268	-1.395292	7.124079
7427	3	2	8.137666	-8.070263	0.903670	3.453685
7427	3	40	8.137666	-1.966787	0.903670	7.124079
7428	4	39	2.572320	2.161692	3.359774	-0.046477
7428	4	28	2.572320	12.539653	-3.018486	6.127677
7428	4	29	8.337727	-7.621884	8.541427	-0.046477
7428	4	4	8.337727	-2.814241	2.163169	6.127677
7429	3	61	6.348321	-12.270045	8.503643	0.119454
7429	3	12	4.646998	4.628418	-2.961134	6.490312
7429	3	27	6.348321	-6.334930	2.798429	6.490312
7430	3	31	0.343379	12.383286	-2.560982	6.663569
7430	3	57	5.567564	-11.262786	8.505893	0.090102
7430	3	12	5.567564	-5.277347	3.467236	6.663569
7431	2	68	2.238696	-6.259757	5.517079	1.062811
7431	2	32	-2.792885	6.165234	-5.063558	7.598224
7432	3	37	2.290715	11.050306	-2.800087	8.651869
7432	3	27	6.767001	-4.472862	0.487845	8.651869
7432	3	36	6.767001	-9.219192	6.839936	3.851847
7433	3	94	7.402344	-15.531408	6.633176	-0.285903
7433	3	2	1.054603	8.964868	-2.950282	5.558135
7433	3	4	7.402344	-9.112605	3.041121	5.558135
7434	2	73	1.848432	9.928689	-3.296329	6.622892
7434	2	27	8.375810	-7.418768	6.135282	0.417420
7435	1	100	2.449131	10.398389	-2.492654	7.426255
7436	1	100	3.758118	-12.507315	5.608308	-3.877553
7437	3	57	5.186891	0.584991	-0.121248	0.653436
7437	3	20	5.186891	9.427411	-6.455614	6.530981
7437	3	23	8.524110	-6.343410	6.104481	0.653436
7438	3	12	1.652325	3.261556	1.630324	4.928099
7438	3	75	7.797707	-13.501999	7.340831	0.196733
7438	3	13	7.797707	-8.182793	7.340831	4.928099
7439	3	16	8.053763	-8.610231	-1.150986	6.822934
7439	3	70	8.053763	-13.454294	4.399626	0.768105
7439	3	14	3.687393	9.905618	-7.780275	6.822934
7440	3	77	7.150904	-13.946369	4.626581	1.343554
7440	3	10	1.156522	11.037635	-4.395962	6.260450
7440	3	13	7.150901	-1.193901	-4.395962	6.260450
7441	3	53	7.808280	-9.761526	1.748738	6.753983
7441	3	35	7.808280	-13.016235	7.439924	0.148953
7441	3	12	5.101805	2.560868	-4.774858	6.753983
7442	3	41	6.186958	-7.512464	1.925758	6.977523
7442	3	26	0.612793	7.483780	-4.540290	6.977523
7442	3	33	6.186958	-13.352069	7.708576	0.947756
7443	3	10	5.124918	1.715325	1.029957	3.203138
7443	3	22	6.701877	-9.491253	6.509845	3.203138
7443	3	68	5.124918	4.017242	-4.567333	9.142279
7444	5	18	8.726546	-13.062925	4.651210	1.086449
7444	5	26	8.726546	-6.430273	1.763142	7.666367
7444	5	16	2.424287	3.532322	-1.954127	1.086449
7444	5	36	2.424287	10.164973	-4.842195	7.666367
7444	5	4	2.424287	-1.229209	4.651210	1.086449
7445	2	28	4.427052	3.859542	-6.121960	5.939133
7445	2	72	7.157049	-12.217828	5.756330	-0.386900
7446	4	28	4.884174	-12.917609	5.445159	1.486594
7446	4	24	-1.756514	2.750104	0.330835	3.989786
7446	4	19	-1.756514	2.750104	0.330837	1.486594
7446	4	29	4.884174	-12.917652	5.445159	3.989786
7447	1	100	1.690610	10.303871	-3.968943	7.729255
7448	4	50	2.517309	7.850267	-5.735539	0.400859
7448	4	22	2.517308	12.277050	-5.761165	6.776583
7448	4	23	8.481880	-0.363469	-5.735539	0.400859
7448	4	5	8.553492	-6.823269	0.010682	0.400859
7449	3	16	5.554550	-8.195368	4.986784	0.435481
7449	3	59	-0.729596	4.569747	-1.557575	0.435481
7449	3	25	-0.729596	8.817306	-7.848333	5.799954
7450	2	94	9.207268	-10.571369	5.703628	-2.578570
7450	2	6	3.367550	3.839200	-0.895231	-2.578570
7451	1	100	6.741520	-14.861438	6.962269	-1.282422
7452	2	85	8.325648	-12.764912	9.363420	-0.772411
7452	2	15	2.388205	0.397973	2.812320	-0.772411
7453	2	67	3.427218	11.078528	-7.517232	7.834373
7453	2	33	6.103257	-0.516033	-7.517232	7.834373
7454	2	39	0.249728	10.650957	-2.607985	2.834785
7454	2	61	0.249728	10.650957	-2.607985	8.350926
7455	2	71	-0.178557	9.497939	-6.069141	6.761414
7455	2	29	5.762844	-3.268837	0.338897	6.761414
7456	3	89	6.521910	-17.967955	7.881472	-1.359216
7456	3	8	6.521910	-11.411613	3.941028	5.147851
7456	3	3	0.558817	5.407246	-1.439176	5.147851
7457	4	32	8.167197	-3.704536	2.600898	5.253755
7457	4	52	2.755457	9.687522	-3.635764	5.253755
7457	4	5	2.755456	3.863984	2.263868	3.651649
7457	4	11	8.167197	-3.704536	8.500539	3.651649
7458	3	44	-2.052934	11.636079	-3.989141	6.873187
7458	3	47	-2.052934	6.755938	0.776647	2.104686
7458	3	9	3.977082	-5.020958	6.134142	2.104686
7459	4	21	-0.127872	1.700287	-2.262539	2.446693
7459	4	34	-0.127872	8.328844	-7.718057	8.540876
7459	4	21	6.392352	-3.581104	-1.732126	8.540876
7459	4	24	6.392352	-14.129422	3.723392	2.446693
7460	2	79	0.050660	8.755779	-6.383484	8.190361
7460	2	21	6.672078	-4.791413	-0.824989	8.190361
7461	3	50	8.619776	-1.360723	3.087287	6.306737
7461	3	22	2.803336	9.997333	-2.235016	6.306737
7461	3	28	8.619776	-14.353024	8.517734	-0.169986
7462	2	83	8.528039	-7.966905	4.597073	8.295691
7462	2	17	3.227065	2.974873	-0.029771	8.295691
7463	3	16	0.081000	9.274203	-4.971754	6.358543
7463	3	71	6.355704	-12.601084	6.567451	-0.154747
7463	3	13	6.355704	-7.946722	1.085972	6.358543
