7710	2	76.231405	41.423532	0.732968	0.857303	1.411549	42.000000	0.010553	2.668332	41.000000	87.920281	3.191121	42.000000	0.032134	2.079097	37.000000	23.650224
7711	2	87.431416	70.664718	0.656651	0.964429	3.238149	40.000000	0.013101	4.383373	38.000000	37.231889	1.886293	43.000000	0.013386	2.091662	46.000000	43.944068
7712	2	5.343220	57.641157	0.232397	0.160022	3.533067	46.000000	0.015899	4.384292	44.000000	58.570418	0.740899	46.000000	0.010910	0.832439	44.000000	47.304165
7713	3	24.998769	10.773139	0.302924	0.763382	2.650778	38.000000	0.010584	3.016906	38.000000	83.470235	0.696076	44.000000	0.020309	1.903242	40.000000	14.959276
7714	3	81.315773	3.446098	0.964303	0.442072	4.046686	41.000000	0.043457	0.384497	44.000000	26.654823	0.218935	39.000000	0.474151	1.327355	40.000000	83.154626
7715	3	25.308243	39.747909	0.388351	0.851358	0.236727	39.000000	0.010131	0.623515	41.000000	81.001582	2.140252	37.000000	0.023895	4.175861	42.000000	17.794785
7716	1	20.526975	13.634918	0.160692	0.148392	2.461538	38.000000	0.051398	3.648422	43.000000	1.584232	0.296899	40.000000	0.013177	4.024322	37.000000	62.793268
7717	3	45.465132	77.463094	0.823811	0.728700	3.824000	41.000000	0.047363	1.052789	46.000000	36.186440	2.191267	40.000000	0.049657	3.185238	39.000000	83.786485
7718	2	62.703885	99.472955	0.659665	0.123015	0.865357	39.000000	0.471639	1.226586	38.000000	25.859852	2.405623	46.000000	0.015355	4.323232	40.000000	74.169618
7719	3	22.251639	52.964910	0.946215	0.802275	1.152436	45.000000	0.092442	2.466107	37.000000	30.011440	2.224964	38.000000	0.054885	3.126295	43.000000	53.707592
7720	2	41.205412	70.895190	0.810615	0.329848	3.698703	41.000000	0.012078	2.246580	44.000000	62.063701	4.569218	38.000000	0.011333	3.464830	38.000000	58.388686
7721	2	16.687819	79.029501	0.369276	0.638123	3.807549	37.000000	0.011128	2.234439	45.000000	52.345266	4.313680	39.000000	0.012867	3.956545	41.000000	2.018837
7722	2	79.585227	11.402488	0.295765	0.934388	3.111523	42.000000	0.029282	2.671975	44.000000	43.279617	3.788968	41.000000	0.066550	1.688963	45.000000	9.639437
7723	2	26.714307	61.874453	0.795865	0.111480	2.508739	46.000000	0.043678	3.890619	44.000000	50.883929	1.775878	43.000000	0.036419	1.199953	43.000000	67.376647
7724	2	80.277599	85.023035	0.527988	0.486934	0.465841	42.000000	0.012109	2.819619	45.000000	91.941858	1.421938	41.000000	0.065903	0.336947	45.000000	76.516401
7725	3	15.836135	73.731757	0.592752	0.859775	0.469183	37.000000	0.011603	1.388885	44.000000	87.132988	2.736228	44.000000	0.010649	1.841704	46.000000	92.512021
7726	1	26.686617	98.740723	0.935021	0.308488	0.726409	42.000000	0.023161	3.952745	46.000000	49.563289	3.239128	42.000000	0.017779	2.128957	38.000000	1.425722
7727	2	41.687321	98.542280	0.514513	0.218476	1.453001	43.000000	0.011393	0.982686	39.000000	42.050218	4.304273	43.000000	0.013470	4.056559	38.000000	73.144870
7728	1	3.289004	46.285476	0.874282	0.137063	4.258762	37.000000	0.037024	4.209312	45.000000	23.438701	3.648298	37.000000	0.045880	2.397735	46.000000	16.278259
7729	3	63.511985	35.552516	0.966402	0.323943	1.107148	45.000000	0.101299	3.680668	45.000000	49.779768	1.329878	42.000000	0.013809	1.436164	46.000000	81.071451
7730	2	45.392951	47.462675	0.848844	0.833593	4.414006	37.000000	0.028165	2.262317	40.000000	11.673047	0.242535	41.000000	0.011521	1.260544	45.000000	38.124610
7731	1	23.864943	93.014573	0.901083	0.343406	2.247759	37.000000	0.071039	2.731537	41.000000	66.936658	1.169604	37.000000	0.029046	0.142014	40.000000	51.231002
7732	2	64.923447	48.643863	0.674037	0.684218	3.269031	42.000000	0.016295	4.256143	40.000000	48.984476	3.502174	43.000000	0.019745	1.848657	42.000000	9.742615
7733	2	36.449903	13.600145	0.620243	0.978192	2.752202	46.000000	0.017204	3.394443	38.000000	15.661909	2.341965	39.000000	0.031194	1.380095	42.000000	9.406028
7734	3	54.003332	84.719670	0.877002	0.130502	3.571073	42.000000	0.104548	2.601722	44.000000	57.711890	1.474641	38.000000	0.016426	3.287910	40.000000	17.640940
7735	2	39.052545	36.396061	0.323027	0.960056	0.713929	42.000000	0.012234	3.544489	42.000000	31.823727	2.152186	46.000000	0.010896	0.760976	43.000000	25.539288
7736	3	60.805384	50.133311	0.690880	0.964320	1.951585	42.000000	0.021416	0.073269	46.000000	71.645425	4.500108	45.000000	0.093153	3.685490	38.000000	11.428918
7737	2	21.053605	52.327675	0.991543	0.715196	1.414251	40.000000	0.065802	1.339226	42.000000	15.019193	4.326659	37.000000	0.050504	2.366752	38.000000	16.415063
7738	2	40.694790	41.846157	0.324305	0.555320	2.101312	40.000000	0.051251	1.393307	38.000000	34.470097	0.250659	41.000000	0.017866	2.921008	38.000000	34.842034
7739	2	36.758289	32.976931	0.307862	0.905034	2.129273	42.000000	0.022817	4.519940	41.000000	85.303151	2.697878	42.000000	0.010931	1.229513	38.000000	36.623513
7740	2	18.267442	98.477459	0.585246	0.257980	0.207972	41.000000	0.025167	1.980102	38.000000	30.307057	4.235090	37.000000	0.010332	1.030340	39.000000	83.434315
7741	2	75.788667	16.214051	0.629406	0.931113	3.919242	44.000000	0.048645	2.105211	39.000000	10.862993	4.435539	45.000000	0.011767	2.251388	39.000000	34.608675
7742	3	38.904900	46.200290	0.130544	0.692903	2.264973	38.000000	0.013853	3.422567	42.000000	12.392859	1.703179	38.000000	0.022776	0.905730	41.000000	65.500617
7743	2	70.506352	34.935034	0.218990	0.268126	0.617095	44.000000	0.105687	1.642576	38.000000	75.178693	0.841702	45.000000	0.013285	1.756093	38.000000	84.521376
7744	2	13.503241	53.303088	0.300246	0.423838	0.962217	38.000000	0.010850	3.667564	44.000000	75.177116	1.373472	38.000000	0.010463	0.097656	39.000000	28.650572
7745	2	37.581301	38.633145	0.571230	0.607618	2.823978	44.000000	0.017470	1.865434	39.000000	56.270578	2.740035	45.000000	0.016328	1.089596	37.000000	30.694033
7746	3	29.272482	4.727992	0.491800	0.768956	4.345810	44.000000	0.059099	3.201301	46.000000	99.205441	2.781915	38.000000	0.021908	4.096433	38.000000	85.927207
7747	2	90.813013	32.916772	0.940336	0.273049	3.519888	40.000000	0.027882	2.410664	41.000000	44.773871	4.112837	38.000000	0.015375	2.318888	44.000000	45.724634
7748	2	39.556487	67.252311	0.663745	0.125998	2.416006	44.000000	0.036646	4.170518	39.000000	2.987360	2.521723	39.000000	0.140823	1.561233	37.000000	67.508924
7749	2	2.299535	71.580169	0.544091	0.169559	1.376858	38.000000	0.018064	1.766003	39.000000	62.043863	1.003578	45.000000	0.036433	1.117122	41.000000	96.368051
7750	2	60.084913	67.039715	0.782628	0.216444	1.547081	46.000000	0.014070	3.502064	45.000000	72.620064	3.990354	43.000000	0.010506	0.929253	44.000000	13.843020
7751	1	28.462620	92.761507	0.749895	0.470449	0.846655	46.000000	0.012856	1.777590	41.000000	68.301131	2.801082	41.000000	0.414451	3.346523	41.000000	15.124324
7752	3	15.567942	82.585442	0.822608	0.690620	0.891095	46.000000	0.015144	1.708952	42.000000	56.793197	2.408140	45.000000	0.014910	4.329058	37.000000	91.092652
7753	1	27.101883	9.959799	0.795780	0.600878	2.607488	40.000000	0.019665	2.487214	43.000000	20.867284	1.612869	44.000000	0.754701	0.794496	41.000000	4.432228
7754	2	90.587046	5.088772	0.688335	0.646356	0.905348	39.000000	0.010354	2.508769	44.000000	13.697624	0.097848	39.000000	0.015314	0.802371	44.000000	62.149877
7755	2	46.700980	85.154464	0.415699	0.476424	1.618703	39.000000	0.015242	2.700602	42.000000	62.439365	2.435301	45.000000	0.011093	1.019646	39.000000	33.650780
7756	2	49.532747	19.167834	0.270446	0.379484	2.162117	43.000000	0.019114	2.356115	46.000000	49.544059	0.276371	44.000000	0.016590	1.158582	40.000000	18.915047
7757	4	93.858170	31.996749	0.784161	0.787881	0.636537	40.000000	0.018413	0.499288	38.000000	37.047293	3.842211	42.000000	0.014194	0.266349	44.000000	97.809153
7758	2	75.716636	92.499466	0.310486	0.460103	3.553044	43.000000	0.010299	2.917634	46.000000	37.504287	3.943275	38.000000	0.010626	2.597578	37.000000	8.482843
7759	3	87.100791	82.330564	0.467689	0.152299	0.689770	38.000000	0.052717	2.558632	46.000000	30.866298	2.090504	43.000000	0.053290	1.733433	43.000000	51.852624
7760	2	66.177089	42.663659	0.886463	0.249625	0.861750	46.000000	0.022380	1.764084	42.000000	98.175428	0.728382	46.000000	0.064908	3.668405	44.000000	19.858633
7761	2	89.995155	25.676221	0.434920	0.137956	3.615078	40.000000	0.014509	3.704609	38.000000	18.196296	4.319689	45.000000	0.013101	4.208655	45.000000	85.257268
7762	2	61.202840	83.485877	0.135103	0.748997	0.709341	44.000000	0.016552	2.749509	44.000000	28.866368	1.561340	44.000000	0.015213	3.401455	39.000000	1.254488
7763	2	91.050020	86.529050	0.233943	0.711232	0.205903	38.000000	0.020946	0.203103	45.000000	24.668945	3.853860	42.000000	0.013971	0.540413	41.000000	35.950564
7764	5	39.575025	41.370421	0.812233	0.750033	0.399792	37.000000	0.057658	0.445360	45.000000	21.949243	4.631167	41.000000	0.010258	3.572043	45.000000	85.264519
7765	2	8.212749	98.377041	0.404050	0.798498	2.890394	45.000000	0.026401	0.499145	37.000000	62.314943	0.295138	37.000000	0.012623	3.311539	46.000000	9.937102
7766	1	1.594218	63.557904	0.416831	0.623301	3.498959	40.000000	0.023874	2.466140	42.000000	43.549935	4.090240	41.000000	0.020576	3.285430	42.000000	14.065532
7767	2	95.844993	67.042548	0.752392	0.196895	2.205041	43.000000	0.016686	3.212571	37.000000	60.675886	3.415641	46.000000	0.048264	3.165268	39.000000	82.220282
7768	2	91.974441	19.901926	0.345346	0.668475	3.624343	42.000000	0.017416	3.054912	42.000000	51.590123	3.134764	45.000000	0.013002	0.228300	43.000000	71.404529
7769	2	74.404199	16.552679	0.427547	0.508408	0.862813	42.000000	0.028329	0.381074	43.000000	28.675248	3.727835	44.000000	0.015510	2.883975	38.000000	7.383296
7770	2	89.207372	45.527090	0.266886	0.150805	0.857043	43.000000	0.035511	3.754309	43.000000	3.588600	2.592030	40.000000	0.016141	3.002594	46.000000	66.838797
7771	1	93.608245	42.803747	0.513138	0.325350	1.033492	43.000000	0.012276	0.073479	46.000000	33.510331	0.381423	43.000000	0.021285	4.376693	38.000000	14.578803
7772	2	23.940760	98.738289	0.840589	0.330012	3.278681	43.000000	0.012019	4.239614	44.000000	40.686472	2.116452	44.000000	0.011685	2.005443	43.000000	49.628657
7773	2	80.053749	53.835475	0.621470	0.227757	1.313669	46.000000	0.012407	3.736601	37.000000	70.375942	2.362169	46.000000	0.017639	0.567204	37.000000	92.123561
7774	3	83.908204	18.534450	0.780080	0.734482	1.874905	38.000000	0.013748	3.669755	38.000000	90.251699	1.104928	37.000000	0.059194	1.920870	37.000000	89.140010
7775	5	46.455407	96.628222	0.760444	0.924859	0.242531	38.000000	0.029795	1.081455	41.000000	99.426828	2.411478	45.000000	0.015657	3.522928	39.000000	50.284722
7776	2	71.937951	18.869786	0.526614	0.946608	0.824332	43.000000	0.038392	3.699478	46.000000	14.558515	2.921491	44.000000	0.044576	2.761436	41.000000	4.224545
7777	1	95.838887	36.464705	0.736686	0.492971	2.151716	42.000000	0.224648	0.795191	38.000000	44.612548	1.499764	44.000000	0.016278	3.551806	39.000000	70.768140
7778	2	40.010328	51.205834	0.131109	0.911818	2.637153	37.000000	0.044844	3.473598	44.000000	53.436851	1.306779	38.000000	0.011035	1.756892	45.000000	69.012700
7779	3	31.418492	90.495329	0.562231	0.818863	4.260087	41.000000	0.024471	4.014488	46.000000	87.268442	4.133031	40.000000	0.013547	3.914974	42.000000	90.937650
7780	3	37.195450	95.716163	0.701708	0.718872	2.246292	41.000000	0.020001	3.091590	37.000000	24.702833	0.515375	46.000000	0.026604	3.532855	41.000000	4.349709
7781	1	13.206367	54.984284	0.522560	0.886972	4.055539	46.000000	0.013643	1.451342	39.000000	21.593797	4.377609	40.000000	0.392539	0.183992	46.000000	12.791447
7782	3	7.418854	9.505506	0.698783	0.494298	2.883838	40.000000	0.011554	1.761253	40.000000	11.868537	4.550845	37.000000	0.073443	2.898703	45.000000	33.512392
7783	5	9.055273	39.271092	0.771016	0.254926	3.866635	45.000000	0.026507	3.843778	46.000000	72.109026	0.129120	41.000000	0.021077	2.171556	44.000000	15.599506
7784	3	43.355299	12.384749	0.886211	0.286706	1.657889	40.000000	0.042480	2.053299	46.000000	59.137006	3.002283	38.000000	0.013259	2.911246	41.000000	86.343753
7785	2	9.402618	51.364378	0.445567	0.218021	3.256673	38.000000	0.081754	0.075513	37.000000	82.101267	2.520118	46.000000	0.023565	0.225470	41.000000	15.200068
7786	2	53.971576	34.493894	0.198325	0.960734	2.914362	37.000000	0.013258	3.126509	44.000000	47.491729	0.807978	40.000000	0.014354	2.102174	39.000000	79.776316
7787	2	76.401270	62.698673	0.153296	0.347748	3.221402	42.000000	0.012185	3.887997	43.000000	69.032110	3.366966	43.000000	0.020381	3.662372	37.000000	7.150595
7788	3	92.246100	52.265536	0.711937	0.362785	3.120675	44.000000	0.146691	3.393122	44.000000	61.933392	2.970836	43.000000	0.019087	1.322228	43.000000	92.786392
7789	2	17.025872	60.049580	0.541529	0.704128	3.135686	39.000000	0.011979	1.944788	37.000000	64.949341	2.924905	46.000000	0.025037	3.591153	37.000000	10.788372
7790	2	39.844529	17.555601	0.959036	0.962605	3.841958	37.000000	0.012250	0.138955	43.000000	4.698217	0.871831	46.000000	0.017364	3.410635	46.000000	41.982094
7791	3	59.228567	73.291148	0.317263	0.459026	0.440278	41.000000	0.021638	1.499051	46.000000	45.322597	0.671613	39.000000	0.042685	1.867008	42.000000	66.819090
7792	2	38.490289	22.089502	0.230400	0.125188	3.445463	37.000000	0.019938	4.610486	39.000000	22.170545	0.187268	41.000000	0.016787	4.284602	44.000000	89.988301
7793	3	53.677838	22.576076	0.284997	0.290661	0.393373	46.000000	0.014372	3.446159	37.000000	2.482964	3.031638	37.000000	0.016685	2.752417	43.000000	92.995125
7794	2	88.717670	15.492340	0.541126	0.290095	3.830727	39.000000	0.048457	1.609202	37.000000	53.379079	0.667694	37.000000	0.011018	2.125922	41.000000	98.250616
7795	3	98.884686	66.432015	0.216255	0.517489	2.500579	45.000000	0.025993	4.551837	42.000000	7.516475	4.155858	40.000000	0.025571	1.164964	39.000000	37.559391
7796	1	2.108204	82.158729	0.561214	0.127590	1.795165	42.000000	0.211899	3.100818	37.000000	22.907398	1.977949	37.000000	0.035935	3.679870	46.000000	6.717177
7797	3	73.406557	92.265153	0.524788	0.991991	1.699873	46.000000	0.019938	1.830412	37.000000	8.950789	3.935954	44.000000	0.018693	1.828117	41.000000	76.471585
7798	3	37.523535	64.358226	0.194794	0.538256	1.007053	45.000000	0.015250	3.139055	39.000000	71.901704	3.031188	37.000000	0.015088	3.083515	46.000000	72.650745
7799	3	46.305627	33.410328	0.288623	0.534523	3.311049	40.000000	0.012903	2.693857	39.000000	95.619913	4.483890	40.000000	0.032147	4.158103	41.000000	48.770914
7800	2	55.383970	55.795446	0.926885	0.102544	2.746070	43.000000	0.016186	0.358206	45.000000	10.977236	2.106871	46.000000	0.014904	0.300230	41.000000	56.157530
7801	2	49.460302	41.804390	0.284282	0.911478	4.307867	44.000000	0.014165	2.617395	42.000000	73.134344	2.707417	43.000000	0.015617	2.676891	39.000000	62.796773
7802	3	99.440020	48.856248	0.774124	0.124903	1.947250	39.000000	0.072079	2.859308	43.000000	46.270809	0.850403	44.000000	0.013568	2.896630	41.000000	90.099011
7803	2	18.641658	92.228803	0.638422	0.871418	3.036936	45.000000	0.021257	4.531197	46.000000	22.748938	3.692244	42.000000	0.010637	1.788920	46.000000	54.107992
7804	2	15.496650	43.880476	0.688038	0.904333	3.436683	44.000000	0.023912	0.090598	43.000000	60.020266	2.344318	38.000000	0.021278	3.114221	38.000000	74.871352
7805	2	63.046963	7.895151	0.853863	0.888840	2.525862	46.000000	0.127718	3.113442	46.000000	21.350795	3.529892	40.000000	0.023614	4.023275	40.000000	26.994656
7806	2	74.640810	44.811907	0.717812	0.120125	2.084556	45.000000	0.062247	3.871772	46.000000	69.671413	4.525007	43.000000	0.176801	1.420152	46.000000	13.927509
7807	2	46.705818	81.398608	0.514751	0.763761	2.877358	40.000000	0.038754	3.604959	43.000000	10.895459	2.127674	45.000000	0.012526	2.158271	46.000000	36.224044
7808	3	65.383802	52.899442	0.660037	0.790043	1.654315	40.000000	0.030389	3.882377	46.000000	52.594615	0.677883	46.000000	0.061157	2.446867	44.000000	30.915256
7809	3	44.598598	40.343070	0.328456	0.360715	3.529198	39.000000	0.020234	3.930733	43.000000	32.974315	3.911420	38.000000	0.011257	0.302005	40.000000	31.580191
7810	2	12.042162	9.482262	0.714149	0.856973	0.481094	42.000000	0.017623	0.484211	37.000000	54.479961	0.771529	46.000000	0.011823	0.121451	41.000000	19.578918
7811	3	97.739494	97.783548	0.784022	0.854506	2.582956	41.000000	0.577414	4.450411	46.000000	24.765618	1.843456	40.000000	0.120833	4.027563	37.000000	88.636642
7812	2	77.700855	45.855453	0.534750	0.466741	0.186069	41.000000	0.012526	2.837312	37.000000	36.224044	3.687306	39.000000	0.279196	3.848802	37.000000	69.673354
7813	2	81.396883	44.324737	0.207662	0.548722	3.671829	38.000000	0.028141	0.639183	39.000000	32.613685	0.442625	42.000000	0.019628	1.023631	37.000000	79.471880
7814	3	15.938647	24.538782	0.849534	0.161922	1.744605	46.000000	0.015663	3.878077	37.000000	48.469767	1.423389	41.000000	0.018988	3.643638	42.000000	98.666638
7815	3	54.223364	12.433333	0.736832	0.579799	2.471841	37.000000	0.046079	3.951319	44.000000	35.365781	4.570545	46.000000	0.068679	2.904398	38.000000	84.101421
7816	5	7.456856	55.744938	0.143419	0.473015	4.264647	38.000000	0.010169	2.644040	45.000000	42.683606	0.491614	39.000000	0.031920	0.614767	42.000000	17.093114
7817	2	98.942796	3.664228	0.141564	0.526074	4.163383	41.000000	0.014318	2.453068	39.000000	64.954972	2.573476	42.000000	0.396912	2.614645	46.000000	52.607027
7818	2	58.286890	76.326569	0.219952	0.765975	1.109076	37.000000	0.010638	0.871239	38.000000	48.196375	0.786178	37.000000	0.015474	1.569193	40.000000	46.471797
7819	3	14.547595	93.966858	0.865348	0.665167	1.056340	38.000000	0.042749	3.767949	46.000000	72.391954	2.917584	40.000000	0.021172	3.827375	37.000000	63.224471
7820	2	10.548477	82.743117	0.620641	0.172758	1.942810	39.000000	0.013527	4.188597	42.000000	18.479334	2.174974	40.000000	0.019343	2.388450	42.000000	68.150114
7821	2	2.619970	45.332343	0.909124	0.958893	0.185755	41.000000	0.026022	3.320073	37.000000	99.130309	0.784574	37.000000	0.111900	4.009182	42.000000	87.825295
7822	3	55.137110	94.494362	0.265351	0.331638	0.494259	40.000000	0.015940	0.220131	43.000000	30.417275	2.368994	42.000000	0.026343	3.969764	37.000000	34.386428
7823	2	53.697027	34.228765	0.130535	0.531143	2.174305	38.000000	0.010669	0.435635	39.000000	19.362820	1.090204	38.000000	0.014702	2.169323	37.000000	86.484589
7824	3	5.601835	30.396851	0.446514	0.508680	2.577144	43.000000	0.068740	1.557761	38.000000	93.966858	2.263229	42.000000	0.011739	4.348105	42.000000	63.168406
7825	3	86.689489	97.484774	0.944636	0.632462	1.111478	46.000000	0.018315	1.126599	40.000000	47.150843	0.284716	43.000000	0.051623	1.253131	41.000000	98.508036
7826	2	95.750731	72.447430	0.853870	0.972554	1.176859	37.000000	0.038101	0.572854	40.000000	95.394668	1.403544	46.000000	0.013183	2.113875	40.000000	24.627860
7827	3	25.137301	32.770038	0.359797	0.973981	0.794085	37.000000	0.012605	3.165731	42.000000	28.640652	0.539912	37.000000	0.020800	3.442814	38.000000	91.382332
7828	1	83.075774	50.108429	0.359814	0.931801	2.702164	40.000000	0.020397	4.303732	44.000000	1.561699	2.419448	42.000000	0.011421	3.213260	44.000000	70.017953
7829	3	5.970416	3.351600	0.438903	0.587727	0.609762	42.000000	0.019599	3.702600	39.000000	16.932251	0.612548	40.000000	0.025258	2.424927	39.000000	9.398812
