9777	3	7.180068	4.467633	0.854046	0.586978	3.472947	40.000000	0.032947	2.435548	38.000000	95.179245	1.199905	46.000000	0.118533	3.458308	38.000000	53.364284
9778	3	35.979048	75.470977	0.198274	0.493262	0.190843	39.000000	0.142583	3.796425	40.000000	79.454638	3.437277	44.000000	0.386433	3.361583	46.000000	26.221859
9779	2	1.952963	35.306623	0.120360	0.505983	2.138426	39.000000	0.026305	0.306078	44.000000	67.924688	2.843547	41.000000	0.081336	2.375032	41.000000	22.115843
9780	1	51.558996	43.787118	0.362308	0.747058	1.257488	46.000000	0.030512	2.172603	44.000000	5.602108	0.140988	39.000000	0.030421	4.419336	43.000000	32.115503
9781	3	13.825299	60.529836	0.554008	0.939565	1.044389	40.000000	0.016749	1.371858	39.000000	12.443567	2.668532	46.000000	0.017741	4.211338	41.000000	24.865606
9782	2	40.681901	38.866602	0.341075	0.700249	2.372497	45.000000	0.026507	0.434251	42.000000	97.896764	0.841043	45.000000	0.010767	3.875712	46.000000	8.382233
9783	2	11.840267	19.113053	0.422757	0.605882	0.971374	43.000000	0.017395	3.874195	42.000000	65.277384	2.132322	37.000000	0.011804	0.318934	43.000000	28.034159
9784	3	49.844802	37.160791	0.763849	0.675512	2.497613	44.000000	0.011127	4.573665	46.000000	35.834177	0.616964	44.000000	0.012055	4.030953	43.000000	71.272364
9785	4	20.222613	50.752293	0.548063	0.411493	2.897403	37.000000	0.010106	1.958531	45.000000	28.670897	0.471138	43.000000	0.023131	2.237856	46.000000	37.706512
9786	2	24.425461	10.228957	0.746605	0.963546	1.134450	43.000000	0.010294	2.800882	46.000000	13.194054	0.415780	46.000000	0.019470	0.681251	37.000000	56.636319
9787	3	76.055424	18.484854	0.774308	0.117143	0.625358	37.000000	0.064984	2.701928	38.000000	25.658724	3.823636	40.000000	0.025953	3.612471	39.000000	50.425823
9788	3	36.389123	9.698169	0.903629	0.482785	2.541195	44.000000	0.015210	3.236830	40.000000	98.879224	3.709578	38.000000	0.044777	2.415334	39.000000	51.535238
9789	4	17.307787	35.884368	0.682743	0.559314	1.823714	37.000000	0.101680	1.865827	43.000000	2.296910	4.169703	39.000000	0.019082	0.689294	40.000000	86.152970
9790	4	41.625093	35.169642	0.466679	0.613988	0.149335	40.000000	0.041210	0.855476	41.000000	61.541076	3.935951	46.000000	0.299727	3.347961	45.000000	33.967473
9791	3	21.709912	4.815962	0.280836	0.205106	2.710460	40.000000	0.036694	4.227773	40.000000	70.874731	0.930365	46.000000	0.012801	1.332998	42.000000	83.549034
9792	1	75.132453	99.417655	0.816435	0.310693	1.536651	43.000000	0.019674	4.131585	40.000000	58.582244	1.326148	44.000000	0.018439	0.073050	45.000000	43.577382
9793	3	12.151569	84.882904	0.393276	0.760326	3.876952	46.000000	0.010266	3.627843	37.000000	54.272677	3.782051	42.000000	0.012825	0.313851	45.000000	41.675380
9794	3	31.221971	79.020820	0.120751	0.318477	2.830556	38.000000	0.011570	0.849547	37.000000	69.187132	0.799759	43.000000	0.046778	0.753484	45.000000	28.445574
9795	3	41.144099	6.315474	0.590917	0.500794	1.247263	39.000000	0.010072	3.738060	39.000000	80.289387	1.889863	38.000000	0.011968	1.067540	38.000000	84.523189
9796	2	67.785754	37.874733	0.915973	0.166980	2.229493	42.000000	0.023542	4.234360	44.000000	85.972245	2.638661	43.000000	0.010312	3.388083	45.000000	47.534526
9797	3	51.767245	43.092978	0.763550	0.822463	0.645424	41.000000	0.014628	0.623712	46.000000	20.197091	0.105105	40.000000	0.094456	3.486254	39.000000	98.735932
9798	2	44.365916	20.067549	0.103989	0.168221	1.847249	39.000000	0.040535	4.433651	45.000000	37.105426	4.231437	41.000000	0.030319	3.246499	43.000000	90.821109
9799	3	34.807364	5.189788	0.215474	0.862082	0.196697	39.000000	0.020405	1.467264	38.000000	36.086374	3.960703	37.000000	0.019670	1.850348	40.000000	78.540073
9800	3	86.881299	57.552925	0.424229	0.202734	3.113627	43.000000	0.010947	0.745531	42.000000	17.839062	4.220769	43.000000	0.018376	0.190916	40.000000	65.397597
9801	3	19.369091	46.769942	0.626177	0.569686	2.355148	43.000000	0.034677	3.724637	44.000000	71.429003	3.659992	41.000000	0.010189	2.995852	43.000000	69.154159
9802	2	64.445094	4.493667	0.328536	0.430526	2.383843	43.000000	0.011554	2.808631	41.000000	43.012132	3.686246	46.000000	0.032419	2.426626	42.000000	99.169738
9803	1	1.106831	60.421580	0.971449	0.652559	0.361180	39.000000	0.023333	3.790805	45.000000	44.309950	0.684129	37.000000	0.281740	0.310566	42.000000	88.883193
9804	3	88.883193	33.453706	0.606876	0.888049	1.479012	40.000000	0.233018	2.633359	40.000000	94.770299	4.068134	46.000000	0.033401	4.094603	44.000000	87.907618
9805	1	79.176283	14.520371	0.373941	0.884442	2.183748	45.000000	0.068316	0.297636	45.000000	12.019240	0.626676	43.000000	0.072798	1.886919	43.000000	56.449899
9806	3	58.303272	14.193320	0.703722	0.896578	1.242930	40.000000	0.849635	2.239387	39.000000	78.378039	4.457602	38.000000	0.013553	2.191862	39.000000	76.647072
9807	3	30.697169	69.964251	0.254117	0.609955	0.282704	45.000000	0.011600	1.548711	39.000000	91.434472	1.345258	44.000000	0.016799	3.752148	42.000000	59.526063
9808	2	2.290841	40.179246	0.986391	0.931378	2.689597	42.000000	0.012501	3.960347	45.000000	21.027808	3.080657	45.000000	0.028784	3.590037	37.000000	78.291343
9809	3	27.458258	7.075147	0.212961	0.932989	0.779111	44.000000	0.014846	1.953909	46.000000	86.790416	0.298877	40.000000	0.010040	2.652133	38.000000	40.943555
9810	2	91.688652	56.811085	0.108717	0.238007	4.053492	38.000000	0.011926	2.594758	43.000000	93.942354	2.761933	40.000000	0.165609	0.583334	46.000000	38.653189
9811	3	96.035829	39.628793	0.813429	0.534803	1.490671	42.000000	0.074655	2.179618	38.000000	88.328150	1.454615	45.000000	0.030707	3.714331	44.000000	59.144575
9812	3	47.448979	20.280368	0.546811	0.559250	2.196035	45.000000	0.021125	4.156544	39.000000	95.870101	4.441155	46.000000	0.016750	2.745776	44.000000	28.833368
9813	3	89.307322	79.741401	0.224941	0.873484	1.306294	39.000000	0.023202	2.756874	41.000000	17.098930	4.612018	42.000000	0.085444	1.505511	46.000000	27.282629
9814	2	53.218677	75.132219	0.941059	0.650194	3.967804	45.000000	0.051878	0.156831	43.000000	15.714007	2.724685	43.000000	0.010652	4.232448	39.000000	19.137426
9815	2	73.380637	8.499245	0.401272	0.784564	3.130909	44.000000	0.019328	0.619484	39.000000	9.592829	2.903080	43.000000	0.059080	1.213183	46.000000	25.415637
9816	3	58.927001	76.165423	0.145954	0.967930	2.059174	44.000000	0.017560	1.587760	44.000000	38.959065	3.477570	37.000000	0.072960	3.736754	37.000000	98.972823
9817	2	43.583828	58.189409	0.599657	0.133183	2.466545	43.000000	0.010391	1.536262	38.000000	13.151332	1.160721	40.000000	0.034186	1.893627	38.000000	78.402681
9818	3	61.306261	64.802294	0.103290	0.675720	1.767604	37.000000	0.038713	2.192832	46.000000	75.657362	4.387061	41.000000	0.014319	3.636436	44.000000	33.933896
9819	4	9.964809	39.092425	0.805579	0.780927	2.553311	38.000000	0.013993	3.541979	42.000000	79.726163	2.604389	38.000000	0.032198	1.374006	44.000000	88.014549
9820	3	81.635489	85.857102	0.788065	0.898700	3.325081	42.000000	0.011153	2.968215	42.000000	8.432320	4.381422	39.000000	0.020497	0.982609	42.000000	19.376597
9821	3	74.236755	79.041142	0.397756	0.557422	0.690438	44.000000	0.011242	1.096724	44.000000	98.231540	2.013939	43.000000	0.010927	0.346343	46.000000	22.385723
9822	3	36.331197	6.332513	0.561049	0.143763	4.166714	46.000000	0.450654	2.418493	46.000000	82.861214	1.267017	37.000000	0.030379	2.710681	39.000000	23.750322
9823	2	41.576746	7.718296	0.455404	0.938402	4.143494	43.000000	0.014052	0.130169	39.000000	66.194822	0.722298	41.000000	0.013293	2.259445	38.000000	10.713397
9824	2	16.853150	32.789222	0.112769	0.253323	1.269303	40.000000	0.024731	3.929627	43.000000	8.755202	2.358802	45.000000	0.010215	2.991814	38.000000	33.191606
9825	2	67.096117	98.739373	0.194379	0.642186	1.645563	39.000000	0.010569	4.036588	40.000000	42.269665	2.106971	38.000000	0.032488	1.975698	38.000000	78.386626
9826	2	98.239894	47.523205	0.917130	0.916407	3.178068	42.000000	0.010761	1.424253	41.000000	69.844451	1.486571	41.000000	0.094083	2.652905	45.000000	75.313088
9827	2	82.184094	27.421205	0.555414	0.144568	3.550474	38.000000	0.010065	2.916416	37.000000	31.758612	1.736124	37.000000	0.014440	3.586210	42.000000	55.363375
9828	3	77.242059	60.552522	0.483283	0.897300	3.178230	42.000000	0.026620	1.264321	39.000000	88.365380	4.347409	38.000000	0.010113	4.005909	41.000000	75.242562
9829	2	55.754738	27.060799	0.624413	0.603496	0.096409	45.000000	0.011834	3.513024	42.000000	84.429469	3.883542	41.000000	0.026069	0.718915	40.000000	66.537727
9830	3	43.769955	23.342794	0.725209	0.952738	0.368411	41.000000	0.019652	1.009521	37.000000	23.766304	3.914406	42.000000	0.012699	3.557762	40.000000	68.438638
9831	2	73.016262	5.082852	0.809256	0.523128	2.612845	45.000000	0.051749	3.742324	45.000000	11.795625	1.981287	37.000000	0.047968	3.752579	43.000000	1.247616
9832	3	46.364941	48.338386	0.127092	0.616495	0.346359	43.000000	0.029362	2.222152	40.000000	8.282113	4.083536	41.000000	0.227594	4.295904	37.000000	14.600643
9833	2	64.929177	19.369258	0.190607	0.661647	0.599451	40.000000	0.018081	0.410880	45.000000	15.157508	2.945850	39.000000	0.062492	1.532580	37.000000	31.259625
9834	3	68.886248	79.330777	0.957506	0.537222	2.105267	39.000000	0.028504	2.847032	37.000000	9.429900	2.457987	39.000000	0.012343	0.411499	42.000000	49.858983
9835	3	21.373761	3.957835	0.571522	0.403048	0.715949	42.000000	0.010950	2.117164	46.000000	64.574488	0.594740	40.000000	0.010750	2.379268	43.000000	52.198260
9836	3	61.371284	22.589132	0.173561	0.320400	0.164158	37.000000	0.012926	0.278144	43.000000	48.100574	2.620792	43.000000	0.025943	1.889478	41.000000	46.129533
9837	3	33.254442	49.264620	0.898048	0.922051	2.141746	38.000000	0.012429	1.623754	45.000000	87.000645	3.083987	45.000000	0.016198	3.056900	40.000000	36.559933
9838	3	68.231644	54.984993	0.183755	0.391538	3.111555	38.000000	0.071957	2.747491	38.000000	90.731976	3.903678	41.000000	0.056914	2.524448	38.000000	79.091332
9839	3	56.075636	66.461198	0.835928	0.631640	3.701540	38.000000	0.011796	0.514072	40.000000	86.377129	1.961854	42.000000	0.036668	1.986177	38.000000	42.903068
9840	2	18.059548	53.083283	0.359375	0.155771	2.701832	42.000000	0.010796	0.419976	45.000000	14.133969	1.922448	44.000000	0.055985	2.013168	39.000000	39.251702
9841	2	89.510253	95.469140	0.328027	0.800738	2.595090	40.000000	0.028342	3.788811	37.000000	30.186108	2.028608	40.000000	0.010328	1.473925	45.000000	59.323402
9842	2	63.535804	84.599234	0.338792	0.183746	4.348401	43.000000	0.013648	2.583395	41.000000	21.629188	4.429964	44.000000	0.012660	2.020273	40.000000	70.862996
9843	1	97.666352	94.406883	0.150781	0.172919	2.742364	43.000000	0.250542	0.209036	38.000000	40.587175	1.367406	38.000000	0.026645	0.381492	45.000000	14.611037
9844	3	68.163466	31.993766	0.385306	0.102596	1.306759	46.000000	0.038707	2.528485	46.000000	91.581884	2.313863	40.000000	0.018136	0.433729	45.000000	93.182952
9845	3	98.875851	74.195994	0.367944	0.199730	3.043005	45.000000	0.243894	3.022691	44.000000	86.245392	3.974009	40.000000	0.013996	1.989079	38.000000	91.627822
9846	3	22.157718	34.316055	0.923682	0.379907	0.174414	41.000000	0.261686	0.526608	42.000000	98.211059	3.487125	46.000000	0.010483	2.735595	46.000000	50.163567
9847	2	61.129188	3.331420	0.587088	0.391023	1.985191	45.000000	0.021749	1.980758	37.000000	61.028746	1.588914	40.000000	0.045021	0.655747	44.000000	41.477728
9848	2	9.943499	22.311175	0.543759	0.167557	2.768804	37.000000	0.011511	1.529189	46.000000	99.944110	2.357029	46.000000	0.016404	0.870628	38.000000	88.849404
9849	2	51.246519	40.267351	0.542709	0.885777	4.119625	41.000000	0.031833	3.289405	40.000000	24.857126	2.434503	40.000000	0.014491	4.343734	39.000000	58.329828
9850	4	71.715089	73.162122	0.776187	0.438123	3.792838	44.000000	0.085021	3.265837	41.000000	74.017306	0.133407	46.000000	0.062572	3.924151	40.000000	9.759902
9851	2	72.997492	64.672598	0.782109	0.156364	1.546688	40.000000	0.010954	3.504494	39.000000	50.013577	3.397722	39.000000	0.019367	3.479523	39.000000	50.182314
9852	2	48.752795	30.274414	0.237387	0.709895	0.494017	45.000000	0.012853	2.750827	44.000000	59.745128	4.015984	40.000000	0.010981	1.770705	42.000000	13.390898
9853	3	74.257396	26.591899	0.561446	0.165332	3.529924	38.000000	0.010226	2.520867	38.000000	95.114268	0.677793	42.000000	0.018746	2.810094	41.000000	6.687586
9854	3	12.748856	83.831758	0.233095	0.196667	1.390339	42.000000	0.016348	4.524397	42.000000	27.676172	0.293065	41.000000	0.017345	4.067441	43.000000	58.483796
9855	3	56.970130	77.679197	0.455301	0.249402	4.298655	46.000000	0.174617	0.720642	38.000000	56.598563	4.206722	46.000000	0.012260	3.029199	44.000000	85.246147
9856	3	78.066236	38.522531	0.509246	0.132289	2.093675	37.000000	0.730138	2.827189	40.000000	60.012624	3.483353	40.000000	0.012396	1.272017	43.000000	47.524691
9857	2	9.335926	40.543285	0.281603	0.985072	3.674724	41.000000	0.633987	2.703987	40.000000	35.019684	0.424955	39.000000	0.015134	1.777939	43.000000	5.530186
9858	3	67.542268	97.102642	0.863709	0.225980	2.481469	42.000000	0.011487	0.698716	38.000000	90.595164	0.468723	42.000000	0.058523	2.692423	45.000000	17.436422
9859	1	71.419096	3.191457	0.202598	0.879082	2.569469	40.000000	0.010311	1.177254	38.000000	53.029353	3.406462	45.000000	0.088803	4.186551	40.000000	20.558977
9860	2	93.696994	69.543736	0.636369	0.552030	2.636789	38.000000	0.192100	2.667541	38.000000	70.296079	4.559366	37.000000	0.024875	3.915666	45.000000	8.789851
9861	3	10.237699	14.893715	0.939934	0.560025	1.874710	40.000000	0.011153	1.718321	41.000000	12.627559	1.271164	42.000000	0.010760	4.121950	46.000000	80.496781
9862	2	33.345910	39.436137	0.413531	0.680367	3.690167	44.000000	0.043681	4.608716	39.000000	97.419229	3.726127	45.000000	0.015278	1.482989	44.000000	22.416408
9863	2	12.780050	55.849153	0.502658	0.216554	2.335032	40.000000	0.010299	0.374505	45.000000	44.372994	2.406480	46.000000	0.043279	2.738051	38.000000	17.750660
9864	3	31.767205	13.777831	0.231558	0.307612	3.628061	43.000000	0.036286	1.430179	41.000000	21.729722	2.618706	44.000000	0.027821	0.622301	37.000000	90.348149
9865	2	34.348941	13.005212	0.300584	0.221896	3.325955	43.000000	0.079215	3.991248	42.000000	50.314473	2.731074	41.000000	0.024820	2.504471	44.000000	9.946164
9866	1	64.835577	1.694522	0.198557	0.593084	3.194641	42.000000	0.015355	0.066980	45.000000	62.301740	1.385174	40.000000	0.112907	4.151687	38.000000	21.177035
9867	3	88.423216	46.570584	0.926310	0.705624	1.875737	38.000000	0.016836	0.360618	44.000000	56.629022	1.735978	44.000000	0.018863	3.057990	44.000000	94.816325
9868	3	97.066832	41.768413	0.229802	0.408166	2.322710	38.000000	0.013590	3.771092	46.000000	78.133200	1.961456	37.000000	0.012290	0.337505	45.000000	85.422013
9869	3	42.263323	91.855760	0.556921	0.404779	0.103771	46.000000	0.010469	4.319994	41.000000	24.036630	1.143310	42.000000	0.011633	0.303853	37.000000	73.127256
9870	2	51.190450	13.496452	0.264996	0.352685	1.435472	41.000000	0.010524	2.187333	45.000000	16.913767	1.669197	44.000000	0.022041	3.280064	39.000000	90.390147
9871	1	50.833865	53.237587	0.788213	0.347958	0.251075	46.000000	0.010437	3.409206	37.000000	76.176919	0.406026	41.000000	0.017766	4.258533	40.000000	11.055559
9872	2	40.488377	34.027319	0.196458	0.567386	1.329695	38.000000	0.012151	4.468372	42.000000	17.484014	0.432078	43.000000	0.017110	1.209713	39.000000	45.791671
9873	1	33.579685	35.585664	0.250112	0.813191	2.645285	44.000000	0.399141	4.133798	42.000000	16.341790	1.365392	39.000000	0.012513	4.169379	37.000000	78.433834
9874	3	89.632158	69.223876	0.141611	0.583165	0.496369	46.000000	0.029989	1.533765	39.000000	39.436137	3.767442	44.000000	0.028178	1.470462	40.000000	83.482985
9875	2	82.046436	74.533818	0.638798	0.522156	3.522933	44.000000	0.052076	1.485676	44.000000	59.346709	2.481956	41.000000	0.015947	2.260666	37.000000	19.236537
9876	2	14.616276	16.746763	0.172570	0.994156	0.820274	37.000000	0.044243	0.264649	43.000000	83.248564	2.509745	40.000000	0.011121	0.173743	41.000000	78.061570
9877	2	51.255152	19.166865	0.453253	0.387378	4.258065	38.000000	0.020447	2.063937	40.000000	67.620358	2.056891	38.000000	0.019400	0.989410	46.000000	49.214584
9878	4	2.244556	57.602673	0.309606	0.468397	3.712091	38.000000	0.500681	0.890372	37.000000	73.134620	3.337197	40.000000	0.012062	0.464462	45.000000	19.006747
9879	3	78.963333	65.673425	0.525140	0.985858	2.943890	46.000000	0.020212	4.450575	46.000000	21.182476	3.760887	46.000000	0.019705	0.896249	41.000000	16.144088
9880	2	92.405393	22.427517	0.872518	0.502420	2.279643	37.000000	0.011973	2.934343	43.000000	66.759715	4.257482	38.000000	0.010829	0.558825	43.000000	45.893544
9881	2	22.601705	85.590014	0.683835	0.392817	0.087596	40.000000	0.011231	1.197875	40.000000	25.350975	0.155871	37.000000	0.011845	3.553578	40.000000	70.402541
9882	2	65.277758	35.489995	0.177293	0.254192	3.183230	46.000000	0.019949	0.120800	45.000000	39.460236	3.363772	43.000000	0.023276	2.833357	37.000000	3.004404
9883	2	67.796450	21.606700	0.501257	0.592525	0.666904	39.000000	0.020230	1.773377	46.000000	51.258998	2.580009	44.000000	0.018799	3.504794	38.000000	56.290827
9884	3	10.185864	39.470970	0.723598	0.280377	0.292390	45.000000	0.010851	1.609962	43.000000	86.727894	2.971940	37.000000	0.029269	3.952963	46.000000	75.547515
9885	3	17.419201	78.418152	0.669189	0.881862	4.411197	46.000000	0.045082	1.100620	37.000000	46.829166	2.943635	44.000000	0.037059	1.390671	43.000000	33.964237
9886	3	39.280411	4.999005	0.518242	0.618613	2.620892	43.000000	0.013064	4.237033	38.000000	95.700493	3.703391	38.000000	0.014562	2.146318	43.000000	18.070357
9887	3	49.310930	25.355893	0.269410	0.900660	3.705298	39.000000	0.010773	4.084989	45.000000	78.876701	2.930816	43.000000	0.048112	1.308637	38.000000	68.529449
9888	3	90.480104	85.973755	0.459791	0.121484	3.173624	41.000000	0.024092	1.239661	41.000000	67.899365	3.946072	39.000000	0.087650	3.801775	43.000000	72.850904
9889	2	77.590755	73.548358	0.656994	0.361344	0.702812	45.000000	0.010821	0.061060	44.000000	3.399553	0.467856	38.000000	0.010433	0.517460	41.000000	95.752448
9890	3	21.276264	69.297809	0.697638	0.825662	1.377572	42.000000	0.010477	2.433924	44.000000	17.133079	1.040353	43.000000	0.013474	2.415741	41.000000	81.854632
9891	1	90.043266	40.001681	0.791745	0.225697	3.520659	44.000000	0.015431	3.861714	43.000000	48.404608	2.037595	40.000000	0.083200	1.066017	43.000000	15.479295
9892	1	88.594823	59.399044	0.788840	0.118082	0.894801	37.000000	0.026339	4.399979	38.000000	80.862010	3.580837	41.000000	0.013305	0.050640	38.000000	89.822917
9893	1	30.760975	48.008658	0.877587	0.173499	0.455345	39.000000	0.060388	4.615938	42.000000	10.673775	4.485261	40.000000	0.054220	2.742397	38.000000	24.259348
9894	3	38.340400	83.905901	0.528721	0.491898	2.187017	38.000000	0.021268	2.247558	45.000000	56.833867	0.969936	44.000000	0.015860	1.527417	46.000000	90.717905
9895	3	60.756633	88.665561	0.583620	0.743248	2.111515	43.000000	0.016176	1.320122	46.000000	9.387062	3.958479	37.000000	0.025615	0.787367	39.000000	64.050861
9896	2	26.698116	49.057957	0.421447	0.729925	3.247975	45.000000	0.023751	2.989777	43.000000	25.331957	4.275697	44.000000	0.014660	3.153156	46.000000	7.567983
