9637	1	100	2.067078	-4.469295	4.790229
9638	2	69	0.378434	7.843629	-2.209013
9638	2	31	4.752105	-0.599600	3.239649
9639	3	54	-2.961177	4.978507	0.636205
9639	3	43	-9.271268	1.510903	6.286498
9639	3	3	3.379269	-2.934389	0.853838
9640	2	19	4.829016	1.614983	-0.549833
9640	2	81	-1.810691	2.801532	2.509707
9641	2	60	-4.041852	0.574147	6.409773
9641	2	40	-7.097335	6.112012	0.386095
9642	2	85	6.540197	0.021120	1.015209
9642	2	15	0.330141	6.401029	0.312068
9643	2	74	7.623590	-0.504806	-0.837947
9643	2	26	2.054410	6.016699	-6.092234
9644	2	92	-1.309355	6.536929	-3.708796
9644	2	8	3.913398	0.535582	-3.822045
9645	3	69	6.212903	-1.479441	-1.593368
9645	3	20	0.987996	-2.006553	5.284104
9645	3	11	-0.014938	4.746520	-1.225618
9646	3	32	3.076150	2.178083	-3.571933
9646	3	12	-2.072741	5.936117	0.008103
9646	3	56	1.780592	-3.595391	2.471754
9647	1	100	7.981643	-0.950308	1.432019
9648	1	100	-6.929986	1.377276	3.212510
9649	2	37	-0.786921	0.391206	4.139563
9649	2	63	5.298825	-4.670332	0.777446
9650	1	100	-0.850304	-1.808667	7.085887
9651	1	100	-3.963680	2.609865	2.637270
9652	3	63	-0.631470	1.023088	8.173717
9652	3	21	1.299985	6.224636	1.705648
9652	3	16	5.651472	-0.160902	1.603472
9653	2	41	2.891391	0.124728	3.314010
9653	2	59	-2.195036	3.509086	3.853216
9654	1	100	8.320365	-1.429566	-6.621363
9655	2	95	2.049204	-0.946693	5.500535
9655	2	5	1.661964	5.831112	0.320574
9656	2	35	0.089558	6.812966	-0.074215
9656	2	65	5.993864	0.582429	-0.534054
9657	1	100	2.229773	1.646900	-8.906784
9658	1	100	-2.643541	1.247546	4.568319
9659	1	100	-2.250915	4.506429	1.724912
9660	2	48	5.044378	1.278682	-5.357506
9660	2	52	0.417725	4.384034	0.004863
9661	1	100	0.083541	2.966058	2.251466
9662	1	100	0.732624	7.979808	-6.239590
9663	2	63	1.862896	5.490123	0.061978
9663	2	37	-3.130226	1.340682	4.330450
9664	2	98	-0.993420	6.270748	-1.175757
9664	2	2	0.543458	-3.333009	4.631217
9665	2	97	-2.510022	4.095752	0.612105
9665	2	3	3.744687	-1.824066	1.306553
9666	2	91	2.805987	2.739745	-7.187040
9666	2	9	-1.306072	0.279487	2.479642
9667	3	9	5.804930	0.995236	-0.838828
9667	3	41	0.663566	7.017337	-5.363492
9667	3	50	5.793637	-4.666300	1.231602
9668	1	100	-1.570599	5.170528	1.166131
9669	1	100	8.324153	-1.718955	1.778682
9670	3	38	-0.836557	6.406307	-2.057350
9670	3	29	-3.017169	0.757797	6.281400
9670	3	33	4.987190	-5.856593	1.278447
9671	1	100	8.975586	1.203268	-1.849770
9672	2	77	6.086489	-5.334239	-1.323684
9672	2	23	-0.139822	-5.313290	3.946451
9673	1	100	4.617031	-5.634806	3.705256
9674	2	52	-3.715105	2.341171	5.351465
9674	2	48	2.619495	5.604729	-0.897189
9675	1	100	0.497202	-0.648165	5.862004
9676	1	100	0.519325	6.892750	1.754457
9677	1	100	-7.113771	3.451699	2.914041
9678	2	41	1.130487	5.416095	-1.849359
9678	2	59	5.791763	-0.544200	-2.201699
9679	2	98	1.336539	4.279238	-6.720116
9679	2	2	-1.616583	0.682455	5.669911
9680	1	100	6.803957	1.596570	-2.569659
9681	1	100	7.272735	-5.162876	-0.222677
9682	2	34	8.064388	-0.602939	-4.840794
9682	2	66	8.038104	-6.514345	1.156494
9683	2	38	5.923198	-3.719346	2.556424
9683	2	62	-0.027884	2.339542	1.901626
9684	1	100	5.900989	-4.132261	2.694125
9685	1	100	1.783596	-0.796019	0.785367
9686	1	100	1.055570	5.857593	-2.732389
9687	2	56	1.357164	2.755580	-4.049379
9687	2	44	-4.058227	8.954873	0.951293
9688	1	100	2.196844	4.791032	-7.118884
9689	2	87	6.752362	-3.916019	0.430120
9689	2	13	-0.162071	1.850277	5.977301
9690	3	83	-5.489530	3.807549	1.271415
9690	3	10	0.881682	6.761643	-4.232338
9690	3	7	3.901220	2.396133	-4.558112
9691	2	90	0.459698	5.736543	0.651811
9691	2	10	2.678350	-4.082422	3.109615
9692	1	100	-0.063570	7.838082	1.162699
9693	10	64	-0.234106	7.470517	0.599973
9693	10	3	2.320839	1.215057	2.681006
9693	10	7	1.286368	1.484836	2.556824
9693	10	5	0.935995	0.715369	4.910214
9693	10	4	1.191693	0.577630	4.746361
9693	10	4	2.190779	1.070851	3.127455
9693	10	1	0.470934	1.286191	4.112312
9693	10	4	1.045973	0.631879	4.855773
9693	10	2	1.268681	0.578419	4.674098
9693	10	4	0.573845	1.475465	2.893162
9694	1	100	-3.050800	-0.266485	7.003993
9695	10	70	4.973878	-4.094162	3.062186
9695	10	7	-0.913641	2.009919	4.530484
9695	10	2	-0.849941	2.009814	4.680962
9695	10	2	-1.046129	2.010152	4.054111
9695	10	4	-1.111516	2.023507	3.405614
9695	10	1	-0.857225	3.306880	2.525321
9695	10	3	-0.982203	2.009989	4.325643
9695	10	1	-1.105005	2.104744	3.090629
9695	10	2	-1.063439	2.010323	3.953000
9695	10	2	-1.092645	2.011637	3.718253
9696	1	100	-4.154296	2.517093	5.744201
9697	2	72	2.581601	4.739632	-2.919542
9697	2	28	-1.142849	5.063039	2.449649
9698	2	26	5.743584	0.022374	0.188866
9698	2	74	2.587515	5.510209	-1.819535
9699	2	80	1.637489	1.499140	5.297648
9699	2	20	4.056166	0.334762	1.848953
9700	3	22	-1.886076	5.208932	1.886450
9700	3	70	-1.430509	0.689712	7.456493
9700	3	8	4.780067	1.012297	1.120100
9701	1	100	-3.593952	6.433451	0.399257
9702	2	94	-0.087530	4.068055	0.777388
9702	2	6	1.832379	-2.258969	3.632728
9703	2	73	2.735490	-1.802968	1.952458
9703	2	27	-1.662131	3.891541	2.105536
9704	2	55	-0.781461	3.373972	0.357299
9704	2	45	5.485238	-1.602960	1.054467
9705	1	100	8.112863	-0.167880	-5.669007
9706	10	2	4.932482	-4.070427	2.134156
9706	10	12	6.392982	-0.201357	-0.918790
9706	10	7	2.762520	-4.723328	2.470088
9706	10	1	4.792540	-4.290647	2.195847
9706	10	2	3.186700	-0.972616	1.660860
9706	10	6	3.548706	-5.085946	2.426551
9706	10	11	4.082562	-4.917523	2.367065
9706	10	7	4.308437	-4.784412	2.328629
9706	10	5	2.222289	-0.613660	2.013975
9706	10	4	4.577348	-4.552701	2.266128
9707	2	72	-4.024399	2.438092	6.539510
9707	2	28	2.517441	-1.805183	5.950666
9708	2	73	-3.991751	0.041365	6.738717
9708	2	27	-3.991752	3.030971	2.661958
9709	2	36	0.967650	-3.963029	7.512826
9709	2	64	-1.485359	1.082614	1.434407
9710	2	28	-2.356150	1.290114	7.086223
9710	2	72	1.599134	-3.654629	8.312035
9711	2	81	1.074615	7.333652	-7.448507
9711	2	19	4.182849	2.031879	-3.357510
9712	2	76	0.887366	1.274479	6.959318
9712	2	24	6.820776	-4.975857	0.380369
9713	1	100	0.587913	0.538177	7.150220
9714	1	100	1.122287	-4.524891	4.986375
9715	1	100	7.481233	-2.577468	0.138701
9716	1	100	8.243284	-0.230605	0.513413
9717	2	98	-1.216040	1.856161	5.790011
9717	2	2	6.192413	1.172164	0.531348
9718	1	100	2.572706	-5.505031	3.309791
9719	1	100	-2.101365	-1.889870	5.451437
9720	1	100	2.702654	6.884403	-4.996680
9721	2	63	7.049523	-2.341781	-0.299075
9721	2	37	1.401362	3.648100	-0.461202
9722	2	85	-1.126042	6.687798	-1.392382
9722	2	15	4.130421	0.186181	-0.187165
9723	2	49	-6.044768	2.399574	6.685127
9723	2	51	0.480392	-1.052864	8.956255
9724	1	100	-3.813963	4.413448	1.652520
9725	2	91	-0.252970	6.773719	-4.289644
9725	2	9	-5.178567	1.175570	4.925814
9726	1	100	3.566889	2.442217	-6.230675
9727	1	100	1.985799	-7.291166	5.581102
9728	1	100	3.775567	5.665543	-4.433031
9729	1	100	-1.944555	8.098084	-2.745880
9730	3	61	-1.201193	7.055475	-0.672217
9730	3	15	4.303507	0.564459	-0.534996
9730	3	24	-5.418758	1.717690	5.685483
9731	1	100	4.682817	-2.721014	1.280723
9732	2	84	1.606769	3.979444	-1.798874
9732	2	16	6.892534	-2.315347	0.154201
9733	1	100	-3.329602	1.685399	3.606392
9734	1	100	9.121700	1.543398	-6.297918
9735	1	100	3.812181	-6.999894	-1.353175
9736	2	53	6.801516	-0.343886	1.410119
9736	2	47	6.538554	3.940650	-4.585801
9737	1	100	-4.307052	7.274329	1.946250
9738	1	100	7.856828	-6.185555	0.729139
9739	1	100	7.667768	-0.332575	0.078509
9740	2	60	0.449178	7.842085	-1.113777
9740	2	40	6.643597	1.617636	-1.240426
9741	1	100	2.487416	5.755242	-2.836515
9742	2	89	-6.485679	1.721545	3.121419
9742	2	11	5.403374	-3.368515	1.290089
9743	1	100	1.324265	8.108925	-1.099080
9744	1	100	-7.788140	1.116784	4.702828
9745	2	65	-3.334300	-2.571345	5.868254
9745	2	35	-1.832217	3.200299	0.337390
9746	2	71	1.158159	5.668993	-1.038527
9746	2	29	-3.704872	4.959703	2.252933
9747	1	100	2.995469	-6.906493	3.704446
9748	10	27	2.221359	1.559801	0.470548
9748	10	10	2.172277	2.508756	0.638592
9748	10	9	6.840384	-2.044829	0.656625
9748	10	6	-0.326772	3.060398	2.543955
9748	10	1	0.750767	1.749482	3.757715
9748	10	4	2.082303	2.896924	0.873032
9748	10	8	0.786309	3.410335	1.973617
9748	10	4	1.316957	0.781017	4.049076
9748	10	5	2.224956	0.992901	1.558643
9748	10	17	2.211798	1.983855	0.479691
9749	2	81	-4.917137	-1.494369	6.059718
9749	2	19	-4.906015	4.257369	0.305899
9750	1	100	-4.138365	0.164858	6.993429
9751	2	60	-4.485022	7.644089	1.513288
9751	2	40	0.803372	7.851659	-3.307638
9752	2	91	0.373621	5.733843	0.991763
9752	2	9	4.866827	1.613170	-4.970361
9753	1	100	-5.597388	4.906829	3.458134
9754	1	100	-5.273869	2.443011	4.179826
9755	1	100	-5.080967	8.081520	1.968001
9756	2	60	6.739844	0.416924	1.348187
9756	2	40	1.391558	5.919529	-3.953742
9757	2	12	3.134612	-2.114141	3.096926
9757	2	88	-0.483510	6.382064	0.722346
9758	7	87	0.778447	-2.028710	7.077799
9758	7	5	2.092854	2.103652	-0.356984
9758	7	2	3.518489	1.902093	-1.051245
9758	7	4	2.521421	2.073964	-1.635637
9758	7	1	2.712940	0.803389	0.728308
9758	7	1	3.751792	0.776458	0.458756
9758	7	1	4.066125	1.095702	0.156368
9759	1	100	4.473653	-6.463003	3.403804
9760	2	55	-6.621883	1.535381	6.253363
9760	2	45	-4.991913	7.013958	0.093080
9761	2	68	-6.435401	1.046433	8.932773
9761	2	32	-0.446299	-5.006491	8.901601
9762	10	67	-2.202489	1.171660	6.516982
9762	10	3	3.221200	2.040189	-0.495727
9762	10	1	4.489796	0.486917	1.352899
9762	10	3	3.345526	1.151850	-0.647328
9762	10	3	5.403266	0.558074	0.718120
9762	10	3	3.197110	2.369531	-0.425972
9762	10	1	4.730049	0.659635	0.235341
9762	10	2	5.229405	0.519154	1.022595
9762	10	1	4.853506	0.500897	1.217734
9762	10	2	3.727262	0.868300	-0.349438
9763	2	33	3.580880	-2.931366	1.796680
9763	2	67	-3.210602	-0.561406	8.115312
9764	2	22	-1.348334	5.100587	-1.196088
9764	2	78	-0.831194	0.092071	5.289636
9765	2	73	-3.900326	6.524172	1.836297
9765	2	27	1.236444	2.208028	-3.028209
9766	1	100	-1.474425	2.460532	0.989836
9767	3	62	6.698431	-5.134354	1.487740
9767	3	26	2.440432	-5.308725	4.032369
9767	3	12	1.182254	4.558009	0.685535
9768	10	4	3.937735	-0.545565	2.225780
9768	10	10	2.069314	-0.024301	2.523388
9768	10	3	4.105346	-0.668754	2.229380
9768	10	26	1.280385	6.304845	0.204676
9768	10	4	3.406237	-2.810425	2.524572
9768	10	6	4.350023	-1.013134	2.275669
9768	10	3	3.452019	-0.282523	2.262906
9768	10	10	2.691966	-2.948128	2.602540
9768	10	7	2.940164	-3.175470	2.577162
9768	10	3	3.783360	-0.452810	2.231794
9769	2	67	6.465616	-7.526749	1.144902
9769	2	33	0.551680	-7.544271	6.212696
9770	1	100	-1.293232	-1.216281	5.860935
9771	1	100	2.609515	4.584153	-5.219162
9772	2	98	-1.513310	6.992616	0.722074
9772	2	2	3.993112	0.528999	-4.569447
9773	1	100	2.769167	3.820742	-7.335424
9774	1	100	-0.279705	5.654506	-4.377931
9775	1	100	7.466960	-8.095775	2.011139
9776	1	100	-0.143627	5.822796	-0.542657
9777	3	52	6.279353	-1.271044	1.249290
9777	3	33	-0.347377	-1.672610	6.302201
9777	3	15	-0.283336	4.246333	1.084281
9778	2	55	0.515383	5.435562	2.018018
9778	2	45	3.161011	5.186304	-3.142387
9779	3	14	3.420217	0.269386	-2.350365
9779	3	14	0.828347	-3.993318	3.060049
9779	3	72	-1.707557	5.740233	-2.776405
9780	2	93	8.649188	1.272257	-0.257152
9780	2	7	1.290433	6.536013	1.237711
9781	1	100	2.277177	-4.273667	3.833831
9782	10	7	4.542451	-0.330206	1.692526
9782	10	4	4.429315	-0.684765	1.739637
9782	10	10	4.730034	0.212946	1.625282
9782	10	1	3.120995	-0.371985	4.465601
9782	10	5	2.959091	1.597067	1.667873
9782	10	4	3.680189	1.494070	1.500330
9782	10	1	2.376161	0.456156	4.929280
9782	10	2	3.255733	-0.530829	4.241473
9782	10	1	2.387598	0.659591	4.352332
9782	10	3	3.955734	1.381659	1.507192
9783	1	100	7.244114	1.015034	-1.307895
9784	1	100	1.705438	-4.057196	8.865687
9785	1	100	0.462672	8.808919	-5.151602
9786	2	37	-1.847887	2.246239	1.834407
9786	2	63	2.311146	5.574250	-4.193188
9787	1	100	7.322725	1.014847	-0.585959
9788	1	100	8.031828	-4.530493	0.272830
9789	2	99	3.479112	-3.523451	1.540388
9789	2	1	-0.858935	6.441016	0.482983
9790	2	36	0.096649	-0.605868	5.652858
9790	2	64	6.660520	-2.597132	0.286789
9791	1	100	4.046544	-8.801133	0.266612
9792	1	100	6.558187	0.041080	-1.931444
9793	2	60	5.738944	0.078811	-3.209604
9793	2	40	1.874033	5.981632	0.610827
9794	2	29	-0.431404	0.889162	6.279405
9794	2	71	3.402923	2.617623	-2.660155
9795	2	87	1.203717	7.867024	-1.081409
9795	2	13	5.357475	1.378705	-2.335181
9796	2	57	1.007532	5.498102	1.614235
9796	2	43	5.449622	2.085084	-3.712789
9797	1	100	-2.120286	-1.522367	6.504201
9798	1	100	7.769171	-0.244380	0.194469
9799	1	100	-3.538651	-1.174573	8.513047
9800	2	81	-1.476434	6.325045	-1.381216
9800	2	19	0.021713	1.623523	3.947898
9801	1	100	6.696211	0.835902	-0.086402
9802	3	52	6.512794	-0.281995	-0.868742
9802	3	47	1.462689	4.993216	-3.579284
9802	3	1	0.377966	0.126188	2.849768
9803	1	100	7.868749	1.963862	-4.987862
9804	1	100	9.363257	-2.739653	-0.149848
9805	1	100	4.872536	5.047970	-4.718871
9806	2	89	7.656463	-0.214641	0.206721
9806	2	11	1.073730	5.501642	-5.327531
9807	1	100	-5.426598	2.824258	2.864433
9808	1	100	2.434566	6.916254	-5.447994
9809	2	69	-1.053618	1.074001	7.123119
9809	2	31	5.891699	-4.286832	0.957703
9810	1	100	4.831720	-2.270488	2.664011
9811	1	100	-2.527611	2.265004	3.671573
9812	1	100	3.024692	0.956331	-6.267237
9813	1	100	7.813922	-3.108685	1.407654
9814	7	91	-0.201447	4.019168	1.482679
9814	7	2	4.063928	1.970200	-0.617207
9814	7	3	3.427060	2.240621	-0.928538
9814	7	1	3.872682	2.057350	-0.775469
9814	7	1	1.482653	2.453736	-0.105011
9814	7	1	3.071594	2.391962	-1.006544
9814	7	1	1.668544	2.171406	0.552040
9815	2	63	5.426943	-2.315022	1.953382
9815	2	37	5.377485	1.294121	-2.127294
9816	1	100	1.848119	-4.167315	9.112436
9817	1	100	4.327496	-6.537419	1.774485
9818	1	100	7.098783	-0.128079	-4.511338
9819	2	88	-4.151612	1.193000	6.471137
9819	2	12	1.863172	6.568037	-0.522812
9820	1	100	-0.277101	-1.471981	6.423914
9821	2	80	-2.117708	6.751589	-0.319031
9821	2	20	1.177660	1.712238	4.481264
9822	1	100	-0.178951	1.700114	5.831857
9823	3	19	-1.192613	0.808017	7.787669
9823	3	75	3.806280	-5.562853	2.017003
9823	3	6	2.201233	0.666904	1.906319
9824	2	28	-0.776204	3.048590	-9.578163
9824	2	72	5.742060	-2.174693	-4.058799
9825	1	100	5.215610	-4.004186	-0.080911
9826	1	100	7.109417	4.710054	-4.867610
9827	2	47	-4.774709	0.246277	5.229652
9827	2	53	1.833147	6.644448	-3.309299
9828	2	88	1.561753	2.409229	1.458323
9828	2	12	7.967280	-3.339489	1.316660
9829	2	99	1.538352	-4.428612	6.792981
9829	2	1	4.068116	0.415465	-3.293264
9830	1	100	7.748787	-1.446256	1.809564
9831	2	83	-0.309427	7.609318	0.278939
9831	2	17	-6.837279	1.331088	5.322600
9832	2	84	8.014006	-1.246467	-4.067183
9832	2	16	1.666022	5.125007	-2.011405
9833	2	88	-3.816355	6.278591	1.984040
9833	2	12	5.088182	0.430491	-4.282113
9834	2	88	7.161401	1.494306	-0.552815
9834	2	12	1.165264	-1.136369	4.700702
9835	1	100	-5.994372	3.116465	3.246860
9836	2	43	-0.122983	7.064295	0.843095
9836	2	57	6.000650	0.348755	1.371475
9837	2	57	6.875093	0.423223	6.120226
9837	2	43	2.636419	3.439749	0.571674
9838	3	90	7.585581	-1.702706	-1.758589
9838	3	5	1.951646	-4.006377	3.841522
9838	3	5	1.103183	3.516022	-2.329424
9839	3	28	5.417059	-1.821214	-0.139489
9839	3	63	-1.015988	-3.514951	6.480150
9839	3	9	0.126091	3.078359	0.963894
9840	1	100	2.046368	-2.740902	6.535550
9841	1	100	-1.184799	-0.501864	9.321276
9842	1	100	7.307218	0.837920	-6.133994
9843	2	87	1.417040	0.855892	5.247889
9843	2	13	-3.430867	3.567558	-0.460148
9844	2	92	7.714627	0.738139	-3.109035
9844	2	8	1.610182	-4.983624	4.866840
9845	3	32	6.607658	-3.083577	1.532541
9845	3	15	-2.008376	1.090389	4.656199
9845	3	53	1.136227	7.580846	-2.460592
9846	2	91	-3.074403	8.368031	-0.305571
9846	2	9	4.048775	2.028572	-2.930493
9847	1	100	5.882319	1.110302	-6.384352
9848	1	100	-7.889397	2.727589	6.028309
9849	1	100	-1.339827	2.950208	2.184696
9850	1	100	8.396971	-0.043968	-4.447850
9851	1	100	-2.450636	7.373654	0.874785
9852	3	68	3.452288	3.027227	-3.475955
9852	3	14	-2.785544	1.588322	5.678767
9852	3	18	-1.391870	7.575537	-0.061133
9853	1	100	-5.667938	5.280653	3.056176
9854	3	54	-5.572150	4.680641	-0.729652
9854	3	34	-0.377853	-0.467066	0.638385
9854	3	12	5.939616	0.907431	-4.684530
9855	1	100	-1.715008	2.052451	4.536484
9856	1	100	-6.840111	1.699911	3.935274
9857	2	54	-0.867191	7.195923	-8.048794
9857	2	46	4.980139	0.604150	-2.516702
9858	1	100	7.804837	-0.179600	1.945188
9859	2	26	5.684380	-6.402512	1.102636
9859	2	74	1.711067	-0.537552	7.200316
9860	2	93	-2.108083	4.606968	0.854292
9860	2	7	1.547127	-4.820946	4.286637
9861	1	100	2.901997	-5.402222	4.086703
9862	2	81	7.144825	-2.554115	-0.158506
9862	2	19	1.591513	-1.864925	5.581078
9863	2	47	0.607369	4.342205	1.662954
9863	2	53	-0.391173	4.305812	2.365259
9864	1	100	-2.195867	-0.434775	7.157823
9865	2	98	6.117252	-1.162890	-7.950745
9865	2	2	0.241949	-7.287106	4.032685
9866	1	100	-0.049082	6.991509	-0.994756
9867	1	100	1.934941	4.569118	-7.437154
9868	2	63	-4.877605	4.227628	2.585216
9868	2	37	0.754671	-0.328312	7.828171
9869	2	97	0.052363	8.144768	-0.401075
9869	2	3	0.234009	2.113570	5.176606
9870	2	39	6.631299	0.466202	0.749404
9870	2	61	0.923215	1.497081	4.512904
9871	2	64	7.427896	0.190613	1.193949
9871	2	36	1.139038	-1.996203	6.480158
9872	10	6	2.888726	3.364774	-3.255945
9872	10	1	0.135375	5.349462	1.594996
9872	10	9	2.888119	3.532694	-3.109483
9872	10	3	1.858897	1.611656	1.553418
9872	10	3	2.889341	3.067762	-3.398235
9872	10	3	2.876065	4.379669	-2.066819
9872	10	7	2.889732	2.564631	-2.193589
9872	10	2	2.881739	4.158097	-2.378364
9872	10	1	0.132310	5.659582	1.485316
9872	10	2	2.706030	5.475196	-0.286500
9873	3	29	1.464094	0.327232	5.988105
9873	3	46	6.559222	0.424309	0.451452
9873	3	25	0.844870	6.492679	0.569112
9874	8	80	-0.148828	0.303797	2.767527
9874	8	10	0.062625	5.491841	-0.286186
9874	8	5	-0.397726	1.372955	2.050973
9874	8	1	-2.863752	3.718942	1.803592
9874	8	1	-3.840354	3.110812	2.005224
9874	8	1	-4.085898	2.733431	2.092076
9874	8	1	-0.816793	3.013278	1.675599
9874	8	2	-1.643648	1.954919	2.232511
9875	2	91	-2.346315	7.150169	1.399266
9875	2	9	5.045061	0.604378	-1.287958
9876	1	100	-4.952238	-0.409681	8.958717
9877	2	94	1.677036	-8.039370	5.774982
9877	2	6	-2.918657	3.201319	0.092361
9878	1	100	-3.104944	6.313344	-3.928980
9879	1	100	0.901141	3.105180	0.215101
9880	1	100	3.485394	2.401442	-6.011048
9881	1	100	-4.413940	2.621320	4.464816
9882	1	100	-6.261178	1.163465	3.871898
9883	3	36	6.476840	0.405045	-1.830224
9883	3	61	0.694366	6.373039	-6.251035
9883	3	3	-3.075382	2.230372	3.276418
9884	2	60	5.421252	1.376511	-4.670740
9884	2	40	0.897591	6.360789	-2.301442
9885	2	93	-0.269982	-6.335453	7.671076
9885	2	7	-3.106912	5.722679	1.194195
9886	1	100	7.006170	0.084011	-0.395402
9887	1	100	9.307278	-5.245751	0.958927
9888	3	53	-1.008481	2.788804	1.432102
9888	3	36	-0.217394	-0.027874	3.658120
9888	3	11	6.150110	0.100251	-2.343409
9889	1	100	-5.940598	1.302188	6.471441
9890	1	100	-4.478983	4.301054	4.021219
9891	3	55	-1.520230	0.420413	5.163941
9891	3	11	4.957674	0.632122	0.379846
9891	3	34	-1.306455	5.458738	-0.852228
9892	3	36	0.236320	-0.405511	5.308961
9892	3	45	5.771579	0.676755	0.985154
9892	3	19	0.987904	5.944202	-1.825147
9893	1	100	0.133351	6.662946	0.961192
9894	2	95	-4.483329	2.499279	3.477734
9894	2	5	7.152503	0.583261	-2.864894
9895	6	11	7.084007	0.677234	-0.393012
9895	6	62	2.059128	-0.536272	2.766506
9895	6	53	2.347765	-1.657406	2.714981
9895	6	7	2.332066	-0.183510	2.484722
9895	6	6	0.620638	6.480034	-1.243917
9895	6	17	1.987170	0.202803	2.547467
9896	2	62	-1.076674	-0.247967	6.728712
9896	2	38	3.548165	-6.588415	2.345955
9897	1	100	4.392045	0.411234	-1.991687
9898	2	87	6.448931	2.001900	-6.472547
9898	2	13	0.548737	0.487558	4.558222
9899	1	100	-5.468066	1.316634	5.240620
9900	2	91	-5.228676	1.107850	7.504785
9900	2	9	1.047307	5.058822	1.769549
9901	1	100	1.552421	-4.311069	6.933763
9902	2	78	6.572224	-5.694863	2.018418
9902	2	22	-3.273272	0.807296	6.546841
9903	3	52	8.056552	-1.446154	0.408059
9903	3	20	4.706505	1.889832	-1.436383
9903	3	28	1.549172	-1.935054	2.602514
9904	1	100	3.749471	-4.048809	-0.148982
9905	1	100	8.933405	-0.451537	0.726649
9906	2	94	-0.016083	1.820572	4.093019
9906	2	6	4.739162	-2.823832	1.868509
9907	2	34	-1.965421	-3.162278	5.700618
9907	2	66	4.618330	-1.721410	1.099489
9908	1	100	5.447156	-4.113712	1.888344
9909	1	100	-0.086086	7.656171	0.304260
9910	1	100	3.060467	-5.427642	3.738508
9911	1	100	1.222811	7.054932	-4.234080
9912	2	55	0.224332	6.633776	-0.186234
9912	2	45	6.688450	0.134516	1.681899
9913	1	100	-4.503668	5.317114	1.378558
9914	10	8	-0.072771	1.946501	3.202887
9914	10	17	0.185102	2.674730	0.413867
9914	10	9	0.391511	1.574851	2.685684
9914	10	7	-0.310578	2.300459	2.784559
9914	10	6	-0.418935	2.423301	2.472388
9914	10	13	0.438105	2.272457	0.446235
9914	10	16	0.272806	1.525212	2.957665
9914	10	18	-0.449904	2.652671	1.554317
9914	10	2	1.499673	-1.494928	3.452440
9914	10	8	0.514618	2.049030	1.106492
9915	3	29	2.772740	-3.797843	5.073760
9915	3	43	1.081133	6.327249	1.410689
9915	3	28	-3.194736	1.259054	3.445755
9916	3	37	7.071991	0.209805	1.421201
9916	3	62	2.698421	6.062660	-3.320386
9916	3	1	-1.582185	2.635074	2.127511
9917	2	86	2.545013	-5.717545	2.790375
9917	2	14	8.074045	-1.091618	0.567934
9918	2	66	4.846394	1.238797	-5.835989
9918	2	34	0.664332	6.340594	-4.706327
9919	2	22	1.690023	-5.114523	4.850494
9919	2	78	7.002469	-0.320202	0.950814
9920	2	55	5.613703	-3.578074	2.024680
9920	2	45	-2.841609	2.033811	6.406187
9921	1	100	4.856825	3.471894	-7.134302
9922	1	100	-0.778628	6.584646	0.740982
9923	1	100	0.527035	1.296201	6.302912
9924	1	100	-2.953492	7.586442	-0.524827
9925	2	70	-8.292446	-0.056863	6.638290
9925	2	30	-9.684839	5.265043	1.718153
9926	1	100	4.860844	-6.126849	1.425961
9927	1	100	8.507815	-9.524089	0.401706
9928	1	100	2.311573	2.786891	-8.420399
9929	1	100	7.335283	-0.357842	0.670212
9930	2	96	6.000324	-0.644983	-0.290595
9930	2	4	0.043232	-0.168613	5.208353
9931	2	44	0.358604	2.188965	8.336455
9931	2	56	3.448556	-3.971790	5.624894
9932	1	100	-0.734801	5.621262	-3.750342
