9625	3	9	-4.847685	1.851124	3.404464
9626	1	100	-3.930300	2.541016	1.287256
9627	3	82	2.083703	4.093682	-1.778268
9627	3	17	0.686812	-1.503926	4.763715
9627	3	1	2.247989	-2.002913	3.380265
9628	2	95	1.876566	-5.107883	2.999740
9628	2	5	8.513302	0.261433	-1.387822
9629	1	100	3.099369	0.116620	2.131810
9630	2	48	1.597281	5.704933	0.197877
9630	2	52	3.866060	-3.428644	2.408902
9631	2	53	0.638303	6.037903	-3.023889
9631	2	47	2.453616	-1.084900	3.224309
9632	3	95	1.516697	-1.208481	6.715510
9632	3	2	1.983856	4.424075	-0.181113
9632	3	3	-0.433106	4.493242	1.237429
9633	2	59	2.104628	-2.827750	5.523683
9633	2	41	-3.495659	2.101176	5.460706
9634	1	100	3.016717	2.978717	-6.184682
9635	1	100	-3.827652	5.097925	-3.697758
9636	1	100	2.986237	2.265371	-7.063534
9637	2	60	7.277040	1.436038	-3.294440
9637	2	40	0.680174	6.487925	-0.238536
9638	1	100	-1.806834	1.074208	8.215354
9639	3	45	1.521493	5.809274	-4.101990
9639	3	36	-4.416378	-0.168355	3.640256
9639	3	19	4.394261	-6.564281	1.986237
9640	2	62	2.861992	-3.254796	2.911136
9640	2	38	7.185780	-2.672774	0.807732
9641	1	100	-1.881716	3.690223	2.083582
9642	1	100	3.142614	0.007278	0.982827
9643	3	53	1.013795	-4.680659	7.224414
9643	3	23	3.621863	1.067425	-3.169010
9643	3	24	-2.411517	0.739392	2.888058
9644	2	16	0.209341	5.727921	1.026018
9644	2	84	1.825991	6.085581	-3.691256
9645	2	90	6.355915	1.364314	-5.788903
9645	2	10	0.203112	-5.105942	6.409122
9646	3	39	0.389285	-0.588790	6.531577
9646	3	42	-1.025104	5.784450	0.752737
9646	3	19	4.839897	0.150339	0.637773
9647	3	37	2.739193	-2.612633	2.949361
9647	3	15	-3.616401	6.647706	2.050678
9647	3	48	2.164332	2.645779	-0.928430
9648	1	100	4.838147	2.244746	-6.570637
9649	2	95	1.568720	-1.140224	-2.121948
9649	2	5	-4.307702	-0.733364	3.653228
9650	1	100	1.138215	5.961310	-2.813254
9651	10	5	1.704268	5.802160	-1.800142
9651	10	2	0.211938	3.634037	2.090548
9651	10	20	0.855512	1.357118	3.191936
9651	10	7	0.806906	1.333632	3.719474
9651	10	1	0.042295	4.011919	2.076497
9651	10	23	0.836597	1.336435	3.461322
9651	10	3	0.624888	2.447548	2.328042
9651	10	7	0.749181	2.080724	2.443804
9651	10	22	0.859463	1.430887	2.947053
9651	10	1	0.422875	3.031960	2.191746
9652	1	100	0.624663	1.677051	1.959061
9653	1	100	7.904058	1.440107	-4.278117
9654	3	34	0.767018	-0.305569	7.949130
9654	3	39	-0.457124	3.025014	2.015232
9654	3	27	7.199170	0.988149	-2.375473
9655	3	41	4.505799	-0.125843	-1.272730
9655	3	49	-1.686468	3.376410	1.918173
9655	3	10	-1.137460	-2.485244	5.229929
9656	1	100	6.718025	-5.071714	2.304702
9657	1	100	-4.311940	3.254580	5.684912
9658	2	75	1.981215	0.086348	3.576356
9658	2	25	-3.281594	4.943887	2.157542
9659	2	87	7.768863	-0.854094	0.111965
9659	2	13	1.364659	5.020000	-4.506259
9660	3	30	5.361249	-1.276155	1.195525
9660	3	22	-0.256981	6.583565	0.416217
9660	3	48	-2.136389	2.348520	6.106073
9661	2	42	0.791644	6.054013	-2.780696
9661	2	58	6.825434	0.003551	-6.110888
9662	2	67	-2.355311	4.753309	2.480699
9662	2	33	3.536821	-4.241902	3.272019
9663	3	23	-3.899410	4.913870	2.332551
9663	3	32	-1.650975	1.938943	3.372590
9663	3	45	0.155882	7.592291	-3.088137
9664	1	100	1.418988	-3.183782	5.703746
9665	1	100	6.256359	-5.812715	0.197783
9666	2	49	5.089413	-0.599323	-1.333892
9666	2	51	0.822779	-1.398038	5.260996
9667	1	100	4.543452	2.643048	-2.436220
9668	1	100	2.073252	2.579126	-2.387608
9669	2	47	2.631866	-1.395814	3.919923
9669	2	53	3.884864	-5.428145	1.889876
9670	1	100	1.105481	6.674484	-1.027087
9671	2	91	1.349231	6.575703	-2.282285
9671	2	9	6.302423	1.080755	-0.839280
9672	2	72	0.739936	0.508294	8.471411
9672	2	28	2.556529	-2.755183	2.912534
9673	3	55	0.372811	-5.836805	6.091092
9673	3	24	6.826715	0.426043	-0.549984
9673	3	21	-4.421455	6.130996	0.817463
9674	2	97	-3.374972	4.305085	2.469486
9674	2	3	2.072529	-0.497020	3.404684
9675	2	72	8.049849	0.928641	-2.233794
9675	2	28	2.245565	4.292261	-2.571694
9676	1	100	0.341468	0.713748	7.061291
9677	2	46	1.611862	-0.214524	6.615032
9677	2	54	-3.921444	5.587534	1.401932
9678	2	98	0.959612	-2.291006	6.880183
9678	2	2	-3.439315	4.392633	1.100675
9679	1	100	4.133370	1.429589	-3.390243
9680	2	88	-0.749554	5.525533	-1.771287
9680	2	12	4.242138	1.550275	-7.767873
9681	1	100	-0.622029	1.103184	5.547812
9682	2	48	-3.573848	2.131367	7.124884
9682	2	52	1.513578	-3.599103	6.055558
9683	1	100	-4.373053	1.011880	8.443294
9684	1	100	8.473428	0.533957	-1.085189
9685	1	100	-7.502124	6.503315	0.556886
9686	1	100	3.047364	-8.077521	5.232474
9687	1	100	-2.823885	8.426322	1.092205
9688	10	11	2.872718	2.831745	-0.592629
9688	10	8	2.877217	2.493398	1.431899
9688	10	2	2.724225	4.410980	-0.953222
9688	10	14	2.876263	2.641873	0.337029
9688	10	3	1.906303	5.376653	0.636539
9688	10	2	1.740726	5.276145	0.857316
9688	10	3	2.797856	4.004915	-1.050954
9688	10	3	-0.046876	2.574372	3.722311
9688	10	2	2.781653	4.116828	-1.033584
9688	10	27	2.863232	3.152942	-1.036834
9689	2	59	5.268092	-0.425782	1.064094
9689	2	41	-3.144998	1.309567	7.571125
9690	3	27	0.223468	6.450961	-0.276601
9690	3	21	1.144150	-2.219302	5.768684
9690	3	52	6.022797	-2.367126	0.835054
9691	1	100	5.385128	0.712182	-0.856119
9692	1	100	7.158235	-2.265830	1.447088
9693	2	97	2.456422	-4.157411	1.741589
9693	2	3	-3.310300	6.361737	0.456562
9694	1	100	4.423052	0.468055	0.837664
9695	10	1	4.211874	0.023078	1.484128
9695	10	73	0.819649	0.501241	5.545167
9695	10	4	3.927119	-0.020381	1.534003
9695	10	4	3.418206	-0.073927	1.579467
9695	10	3	5.139580	0.365996	0.613635
9695	10	3	3.733207	-0.044128	1.556103
9695	10	1	5.072207	0.263649	0.958174
9695	10	3	4.475001	0.074409	1.408176
9695	10	1	4.079981	0.910446	-0.265199
9695	10	2	4.297904	0.038543	1.463248
9696	1	100	6.712943	0.493093	-3.264677
9697	1	100	1.776232	5.675366	-4.683917
9698	1	100	0.425948	-0.469095	8.000377
9699	2	59	-2.792592	2.313121	2.832089
9699	2	41	1.048239	0.444473	7.187739
9700	1	100	6.922280	-8.157436	0.953670
9701	2	69	-0.269398	-0.144859	4.735849
9701	2	31	5.641332	-0.846397	-1.265182
9702	1	100	4.057008	0.850775	-0.983575
9703	3	58	-2.313656	0.688878	4.614713
9703	3	33	-7.795869	6.304619	1.972637
9703	3	9	4.286532	1.395540	-0.981547
9704	2	57	-4.315104	6.445033	1.599074
9704	2	43	6.403515	0.658769	-2.768056
9705	2	88	-5.857564	0.658226	6.747450
9705	2	12	0.433023	3.709038	1.697846
9706	2	25	-5.245720	6.198137	0.482003
9706	2	75	-3.772137	1.668775	6.634350
9707	3	44	4.830725	2.891920	-1.881079
9707	3	47	7.905176	-1.890492	1.676297
9707	3	9	0.266020	1.943903	4.340661
9708	2	99	0.851311	0.953459	7.196201
9708	2	1	7.305624	0.647947	0.920909
9709	2	28	0.611636	3.175620	-0.095147
9709	2	72	1.260244	-3.211007	5.003784
9710	1	100	-5.241941	1.296215	6.522034
9711	2	70	5.194908	-0.216477	-0.341954
9711	2	30	0.870822	3.101370	-0.142911
9712	10	5	3.407553	2.220346	0.169296
9712	10	29	4.255986	1.984087	0.375301
9712	10	9	4.154201	1.856935	0.896044
9712	10	4	3.715806	2.160041	0.007520
9712	10	8	2.866596	1.842384	1.174655
9712	10	8	3.392845	1.787042	1.142260
9712	10	9	3.134505	1.786767	1.177049
9712	10	5	3.573516	1.796587	1.106792
9712	10	4	3.697309	1.805456	1.077065
9712	10	3	3.582900	2.188570	0.061453
9713	2	94	7.888888	0.462682	-1.170588
9713	2	6	1.723912	-4.217420	5.117448
9714	2	60	5.704119	-3.687799	-0.857672
9714	2	40	-2.326961	2.266348	2.752679
9715	1	100	1.300684	0.000286	1.550464
9716	1	100	4.121175	-5.864835	0.232522
9717	6	20	2.863363	0.431216	0.848069
9717	6	53	2.148744	4.886507	-4.903363
9717	6	9	2.545821	1.616413	0.728373
9717	6	13	3.099513	0.976523	0.744320
9717	6	20	2.597575	0.963183	0.855074
9717	6	1	2.865717	1.490033	0.589312
9718	1	100	4.397488	2.805937	-5.418569
9719	3	69	6.037634	0.555325	-0.786189
9719	3	21	-0.296504	-0.953535	4.276854
9719	3	10	-0.360667	4.114307	-1.651119
9720	1	100	-2.770085	3.330250	3.289948
9721	1	100	0.636927	5.441375	-2.257002
9722	2	70	0.782742	7.209468	-10.081232
9722	2	30	6.592772	1.428419	-3.722346
9723	2	63	6.786587	-0.941479	0.636931
9723	2	37	0.681360	-0.334717	5.189665
9724	3	49	-1.665563	7.652872	0.077475
9724	3	31	0.706571	1.024973	3.815150
9724	3	20	0.564480	7.652684	-1.584152
9725	1	100	1.316110	-0.364311	5.133884
9726	2	67	-0.608547	7.904294	0.030206
9726	2	33	-4.986168	1.697866	6.197375
9727	10	63	0.881567	1.299445	2.011090
9727	10	2	4.270514	-0.077348	1.673709
9727	10	1	0.705560	0.977305	4.069391
9727	10	1	2.697012	0.795442	1.392974
9727	10	1	1.264273	-0.175568	4.350978
9727	10	3	4.341159	0.001468	1.533518
9727	10	4	2.528035	-1.152876	3.055058
9727	10	5	1.683725	1.168816	1.657061
9727	10	8	0.550693	1.274761	2.641667
9727	10	2	1.561786	-1.006149	3.617816
9728	3	63	2.755786	3.061732	-2.275733
9728	3	27	2.233049	0.239246	2.497717
9728	3	10	3.847762	1.619479	-2.225866
9729	1	100	-1.943057	5.843501	1.188071
9730	1	100	-3.735763	1.938358	6.297844
9731	2	85	0.015929	-0.685246	8.492042
9731	2	15	1.339779	4.662437	-0.141840
9732	1	100	-2.180565	-1.623520	8.479898
9733	2	93	1.977001	5.435269	-3.716731
9733	2	7	-2.399512	4.952895	2.072015
9734	2	94	7.513434	0.312125	1.423173
9734	2	6	1.628300	4.414268	-4.317008
9735	1	100	7.824015	-4.414468	0.173592
9736	1	100	5.004122	3.038793	-5.379493
9737	2	27	-0.336795	-2.045519	7.070702
9737	2	73	-4.564196	7.307229	1.669885
9738	3	61	-4.228323	1.167585	7.439341
9738	3	25	2.263351	-3.516357	2.451909
9738	3	14	-0.543746	7.137151	-0.935094
9739	1	100	0.137700	8.108973	-4.850781
9740	1	100	0.932390	6.357856	1.470946
9741	1	100	0.661782	5.156635	0.028080
9742	2	89	4.321150	-7.553180	3.985933
9742	2	11	-0.194588	5.123978	0.684421
9743	1	100	4.825726	-3.116322	4.759052
9744	1	100	8.881553	-0.401466	-1.303644
9745	1	100	4.266500	-5.540412	2.970149
9746	2	90	-1.389104	4.996159	-3.213523
9746	2	10	4.185966	-1.472986	-2.600554
9747	2	51	6.437428	-2.556515	1.143363
9747	2	49	-0.643314	2.370943	2.923203
9748	3	59	1.638454	-4.590435	1.623940
9748	3	37	-0.344690	0.365914	7.049459
9748	3	4	1.225419	2.405610	-0.143312
9749	2	42	0.310734	-3.156773	7.665183
9749	2	58	-5.542132	2.092888	7.213299
9750	1	100	0.379594	0.506503	7.401550
9751	3	74	1.615750	6.055085	-3.111029
9751	3	19	8.139547	-0.080837	-2.485578
9751	3	7	-2.722427	5.858597	2.071669
9752	2	69	1.090770	-0.701465	2.791778
9752	2	31	-0.308539	3.930092	-3.006191
9753	2	49	4.674095	0.660556	-6.107973
9753	2	51	-1.161595	6.330678	0.260482
9754	1	100	4.571996	1.881817	-0.116137
9755	2	87	-0.933872	0.453866	8.520185
9755	2	13	-6.188832	5.522189	2.067854
9756	2	81	-2.574702	-0.875076	6.345859
9756	2	19	-3.741935	4.666545	0.951388
9757	1	100	-2.454797	2.220842	1.589596
9758	2	79	5.897631	0.290699	-3.503937
9758	2	21	0.041753	2.887580	-5.298552
9759	1	100	3.637726	7.086442	-7.591358
9760	1	100	-1.385589	-1.267173	5.953198
9761	3	48	3.460377	-2.470467	3.137643
9761	3	47	-2.775374	3.994375	2.434193
9761	3	5	2.700488	3.029737	-2.245029
9762	2	10	-2.753842	-0.124046	2.790128
9762	2	90	-1.312126	5.245187	-3.674945
9763	2	88	8.797541	-0.046324	-4.417218
9763	2	12	0.456540	6.406249	1.225658
9764	2	20	7.116246	-2.997953	0.702091
9764	2	80	0.483032	-0.096757	7.011154
9765	1	100	-8.682948	1.739488	3.838150
9766	1	100	-5.443475	3.452989	2.499726
9767	1	100	-1.852753	6.822326	-2.975318
9768	10	66	6.556763	-6.647839	0.420856
9768	10	2	4.857004	-0.524615	-2.072461
9768	10	19	1.670819	-6.554370	6.214214
9768	10	1	4.792741	-0.941231	-1.652848
9768	10	1	4.949355	-0.778442	-1.807296
9768	10	1	3.214207	-0.090723	-3.499925
9768	10	1	3.381357	-0.102024	-3.372224
9768	10	1	4.307531	-1.037586	-1.475715
9768	10	1	2.506682	-0.362026	-1.253486
9768	10	1	4.623745	-1.004033	-1.575145
9769	1	100	2.339112	-4.646114	4.171760
9770	2	80	5.793964	2.518420	-5.060233
9770	2	20	-1.263982	6.763483	1.507588
9771	2	84	0.224252	7.223488	-9.664477
9771	2	16	5.325616	0.986337	-9.527512
9772	10	5	2.404041	2.641694	-2.168853
9772	10	5	2.237031	3.845067	-1.886767
9772	10	5	2.240762	2.864010	-1.791393
9772	10	2	2.226253	3.658981	-1.838465
9772	10	4	2.249200	4.026863	-1.944032
9772	10	3	2.412368	4.625407	-2.962407
9772	10	58	4.190684	2.463585	-7.308776
9772	10	3	2.211600	3.329489	-1.773753
9772	10	2	2.290288	4.488498	-2.160050
9772	10	1	2.276559	4.356400	-2.084017
9773	2	85	2.707261	-3.118623	1.399117
9773	2	15	-0.917782	6.886097	0.146002
9774	2	72	6.671302	0.395107	-1.642431
9774	2	28	0.543809	-4.210851	4.974823
9775	4	97	3.277673	3.069602	-5.903065
9775	4	1	-1.020609	1.282035	4.069146
9775	4	1	-1.007605	1.094759	5.026562
9775	4	1	-0.970121	0.698614	5.909535
9776	1	100	1.669887	7.502625	-7.887245
9777	1	100	-4.630238	1.874452	5.082236
9778	1	100	2.442839	5.749414	-0.108014
9779	1	100	2.039445	-4.318720	6.029334
9780	1	100	5.090683	2.731904	-4.211955
9781	1	100	7.552243	0.354864	0.509282
9782	2	87	1.438309	5.593324	-0.223476
9782	2	13	-1.969993	0.180651	5.292856
9783	1	100	1.944124	8.219276	-0.060834
9784	2	42	0.981987	-1.536753	7.202143
9784	2	58	-0.218571	4.794587	0.642331
9785	2	76	3.849531	4.135193	-4.386767
9785	2	24	8.707468	-1.067363	0.852495
9786	2	95	-3.784966	2.363244	2.313258
9786	2	5	3.060842	2.324435	-2.201016
9787	1	100	1.067871	-7.014517	7.901337
9788	2	40	2.270511	6.753343	-3.931307
9788	2	60	1.954754	1.143790	1.966370
9789	3	33	1.214211	5.674753	-3.318316
9789	3	62	5.228280	-1.442086	2.000278
9789	3	5	-0.485048	-0.265719	6.308994
9790	1	100	0.578610	-0.127358	8.008395
9791	3	32	-1.541296	-1.364292	5.709994
9791	3	59	4.454764	1.472984	-1.544622
9791	3	9	-1.229419	5.041815	-0.152677
9792	1	100	-1.455754	7.577259	-0.519708
9793	2	84	1.390587	6.228646	-1.067063
9793	2	16	0.808598	-0.396094	5.822725
9794	3	71	-2.196083	2.428645	1.418142
9794	3	23	1.197518	0.665825	6.629688
9794	3	6	4.298172	2.434754	-4.827513
9795	1	100	0.061239	1.213228	4.695406
9796	1	100	8.458370	-1.567543	-1.686702
9797	2	65	-1.498939	5.390518	1.622160
9797	2	35	6.758824	0.722994	-3.436908
9798	1	100	-2.822527	5.867759	2.155596
9799	2	28	1.276961	-3.232424	7.014594
9799	2	72	-4.222640	2.265764	4.020182
9800	2	52	0.010151	7.227363	-1.878911
9800	2	48	6.163829	2.194103	-7.687991
9801	2	28	6.750200	-0.152566	-1.216318
9801	2	72	0.429985	6.183452	-5.118565
9802	1	100	5.375439	1.564809	0.674065
9803	2	87	-4.823086	2.188800	1.602895
9803	2	13	5.676048	-2.741871	0.475778
9804	1	100	1.293400	-5.570516	7.347665
9805	1	100	-2.570272	7.297904	1.747428
9806	1	100	7.961092	-2.262431	-0.890806
9807	2	93	3.518627	2.535377	-5.833807
9807	2	7	2.656821	-3.572084	3.377921
9808	2	81	0.080772	-2.872617	7.495656
9808	2	19	3.343610	-7.868953	2.399086
9809	1	100	-0.109752	9.125578	0.065362
9810	4	20	2.127384	0.853045	-1.691223
9810	4	20	7.445279	0.852985	-5.780498
9810	4	20	2.141700	-3.774110	4.245936
9810	4	40	-3.828549	7.075245	0.239522
9811	2	47	0.128336	3.254971	4.943648
9811	2	53	7.806004	-3.291878	0.585516
9812	10	2	5.547809	2.637509	-1.353492
9812	10	2	3.747478	3.752585	-2.449240
9812	10	7	6.489675	-0.799534	0.190858
9812	10	2	1.753178	2.452343	1.445158
9812	10	5	5.630842	1.874021	-0.443556
9812	10	2	3.590608	3.812886	-2.540136
9812	10	1	3.775559	2.194071	0.800360
9812	10	1	5.292064	1.943287	-0.106902
9812	10	9	2.232864	4.231924	-2.241303
9812	10	1	5.233951	1.955791	-0.058599
9813	2	67	-8.080347	7.997783	1.976061
9813	2	33	-7.421255	2.806795	3.751051
9814	3	66	7.467988	0.844656	0.851848
9814	3	19	1.118291	6.505598	0.279142
9814	3	15	1.732217	-2.752865	5.869185
9815	1	100	-3.779220	4.188500	2.977989
9816	1	100	7.179822	-1.885043	0.122570
9817	2	96	-1.004276	-1.069240	6.074164
9817	2	4	-4.525441	2.490510	0.170275
9818	2	71	2.186596	6.203648	-3.911411
9818	2	29	6.128260	1.569921	-3.914322
9819	1	100	-4.583238	5.505646	-0.285037
9820	2	85	-3.932743	2.224991	6.793865
9820	2	15	6.644651	-1.794509	2.349758
9821	1	100	-1.379103	1.479967	7.170837
9822	1	100	0.810642	8.466926	-0.192836
9823	1	100	2.142091	-3.578035	6.116385
9824	1	100	2.799951	2.239593	-4.782286
9825	1	100	0.995685	1.923020	0.308310
9826	10	44	0.852346	1.439461	2.808850
9826	10	1	-2.706678	4.539532	4.966343
9826	10	3	-2.486439	2.490034	5.874171
9826	10	1	-2.548272	4.619690	4.849935
9826	10	2	0.768692	1.632061	3.780565
9826	10	2	0.820082	1.533753	3.372116
9826	10	5	0.803146	1.572614	3.534142
9826	10	1	-0.118943	4.043016	1.879650
9826	10	1	-0.844704	5.138164	1.823293
9826	10	2	-1.297035	2.315675	5.897653
9827	8	82	6.036778	-2.760608	0.824894
9827	8	7	2.140848	1.704980	-2.504667
9827	8	7	1.740434	1.707148	-1.325341
9827	8	2	2.798394	1.617934	-2.196369
9827	8	1	4.702384	0.503298	-1.212229
9827	8	1	4.143773	1.060745	-1.482368
9827	8	2	1.649976	0.906717	-0.563241
9827	8	1	3.219511	1.518359	-1.954925
9828	2	30	0.413703	1.162171	6.673142
9828	2	70	6.563630	-4.765221	1.849341
9829	1	100	-1.083667	6.998101	-3.507702
9830	1	100	8.671130	0.642870	-4.943732
9831	1	100	2.383793	3.454438	-5.230329
9832	1	100	0.103439	6.827948	1.028642
9833	1	100	-3.099478	2.211086	6.467094
9834	1	100	6.052650	-0.574004	1.822328
9835	1	100	-6.798754	9.442129	-1.586870
9836	4	3	0.146340	1.871841	3.234798
9836	4	75	6.082006	-1.649851	-1.256343
9836	4	15	0.682285	0.721704	4.979214
9836	4	7	-0.433160	4.605096	-0.670456
9837	1	100	-3.674335	6.995530	1.366921
9838	2	78	-3.493728	1.370576	0.946709
9838	2	22	1.398242	-5.241040	6.372213
9839	2	59	5.653991	0.941136	0.671394
9839	2	41	0.946691	6.276225	-0.931483
9840	2	39	0.726605	6.536867	0.524067
9840	2	61	-1.492929	0.327108	6.306403
9841	1	100	7.357441	2.403304	-4.121581
9842	2	79	-1.016730	6.278249	0.928974
9842	2	21	0.972467	0.332830	5.125975
9843	3	63	0.874575	-4.228779	5.495611
9843	3	27	-2.477517	3.218956	1.263199
9843	3	10	-3.703719	1.599246	4.776444
9844	3	32	0.449739	7.038766	-4.600350
9844	3	32	-2.265084	7.037992	-0.864730
9844	3	36	6.601414	0.407793	-7.159941
9845	10	2	1.718258	5.133539	0.651489
9845	10	81	-2.365748	3.249007	3.618169
9845	10	2	1.852058	1.635471	1.654404
9845	10	1	2.283246	2.141372	0.175579
9845	10	2	2.169264	3.851162	0.206233
9845	10	1	1.317820	5.182412	0.833921
9845	10	1	1.928687	4.812027	0.506837
9845	10	4	1.212841	1.892750	2.128702
9845	10	1	-0.046434	2.868313	1.853963
9845	10	3	1.509106	5.225850	0.756339
9846	1	100	1.655882	2.003216	-9.042300
9847	10	1	4.183675	-1.049778	0.992418
9847	10	3	1.749662	1.104600	0.817131
9847	10	2	4.532955	-1.028381	0.938898
9847	10	10	1.194621	1.017752	2.805123
9847	10	4	1.937163	-0.105913	4.070327
9847	10	11	1.000841	1.094414	2.002103
9847	10	1	5.209938	0.139366	0.136196
9847	10	9	1.512204	0.694424	3.627847
9847	10	5	3.495453	-1.080687	1.088529
9847	10	3	2.898342	-1.086435	1.322548
9848	3	29	0.632182	-3.370531	6.645371
9848	3	58	4.164283	3.110104	-4.913134
9848	3	13	-2.179317	3.166095	0.560067
9849	1	100	0.356262	-1.091092	8.312234
9850	3	74	-0.538013	0.366414	8.035701
9850	3	12	5.557632	-2.856037	1.495946
9850	3	14	1.304004	5.424371	0.728666
9851	2	92	7.340635	1.101521	-5.014795
9851	2	8	0.989848	-5.202244	3.845593
9852	10	11	2.799321	2.222905	-3.272119
9852	10	4	3.930075	1.799956	-2.335952
9852	10	1	3.651669	1.917598	-2.577627
9852	10	1	4.745618	0.026440	-0.747402
9852	10	2	4.241003	0.280488	0.292221
9852	10	1	1.951790	4.970831	-1.345936
9852	10	5	0.535244	2.706658	1.746313
9852	10	4	3.316392	2.035053	-2.865224
9852	10	2	1.310024	4.246502	1.327320
9852	10	3	1.718766	5.306887	-0.072855
9853	3	27	5.366251	-0.835958	-0.810636
9853	3	59	-0.031667	-1.157806	5.828497
9853	3	14	0.209949	5.146392	-0.340367
9854	2	98	1.269488	0.425435	6.631154
9854	2	2	1.798526	5.142591	0.696388
9855	2	85	-1.005487	2.384728	1.837128
9855	2	15	4.178499	0.536577	-3.084382
9856	1	100	3.537560	2.274847	-2.341685
9857	1	100	5.965888	4.916529	-8.265977
9858	2	53	-0.372819	-1.233680	5.670759
9858	2	47	-6.198614	4.270850	0.856024
9859	2	45	1.910090	6.200030	-3.925077
9859	2	55	7.253244	0.313080	-5.703131
9860	5	24	2.435266	-0.477550	3.324029
9860	5	19	1.318253	7.020912	-2.983026
9860	5	48	-4.166233	7.022242	1.359699
9860	5	6	0.831157	1.625336	3.378365
9860	5	3	0.826129	1.605657	3.632174
9861	1	100	4.222620	2.155436	-4.915827
9862	2	18	3.712660	0.319747	-2.100041
9862	2	82	-4.182828	2.249102	3.241605
9863	1	100	-0.161773	6.976260	-0.164990
9864	1	100	-2.873694	7.529874	-2.225460
9865	3	79	2.744964	-0.487794	-0.821119
9865	3	16	-2.068424	-0.653159	5.629226
9865	3	5	1.236464	-6.606458	4.011751
9866	2	64	-1.318251	6.979410	0.182070
9866	2	36	5.076995	0.695806	-4.581135
9867	2	8	4.705056	0.305223	-5.243346
9867	2	92	-0.198434	6.880313	0.922297
9868	2	66	7.439421	0.205258	0.152722
9868	2	34	0.985381	-5.317391	3.755151
9869	3	66	0.444713	0.886075	3.662919
9869	3	16	1.460757	6.884948	0.366332
9869	3	18	4.244528	1.844695	-2.579723
9870	1	100	-0.652946	1.761199	4.415253
9871	2	79	0.442592	0.035431	6.194997
9871	2	21	6.097144	0.155827	-0.181464
9872	8	77	2.686588	0.613724	0.394434
9872	8	5	2.071002	0.523725	1.866965
9872	8	4	3.012648	-0.871601	1.572114
9872	8	4	1.341676	-0.905923	2.371949
9872	8	1	2.887820	-1.972713	2.076114
9872	8	10	2.889720	-0.218483	1.143186
9872	8	35	2.508057	0.621779	1.180646
9872	8	2	2.634502	-2.129739	2.321390
9873	2	54	-2.086146	8.141846	0.228647
9873	2	46	3.657721	7.684299	-4.017035
9874	2	69	-4.002915	5.711272	3.421988
9874	2	31	2.175425	6.334171	-0.441568
9875	2	91	-3.845980	1.880207	6.567623
9875	2	9	1.454113	4.527957	1.308424
9876	1	100	-8.583981	5.491001	3.163934
9877	1	100	0.330263	-2.753014	4.573118
9878	2	80	1.749680	-5.785847	2.988788
9878	2	20	-1.681860	0.098340	7.446396
9879	2	35	6.345623	-0.141117	0.605027
9879	2	65	0.089461	6.462034	-5.302747
9880	2	85	0.412595	0.978318	2.111323
9880	2	15	5.786825	0.641890	-3.641593
9881	1	100	2.706768	3.696209	-10.893623
9882	1	100	-1.161410	0.191538	4.930750
9883	1	100	-9.175208	2.739532	3.350622
9884	1	100	0.684913	9.004422	0.610524
9885	3	43	6.712929	1.263161	-2.523474
9885	3	44	0.881186	-4.548693	8.086546
9885	3	13	-0.480839	5.927610	1.992052
9886	2	63	2.769802	2.534060	-2.824114
9886	2	37	-4.011792	2.596011	2.332967
9887	2	81	-0.771701	7.362206	-0.153881
9887	2	19	0.227133	1.328190	4.946778
9888	1	100	5.242497	-0.070702	-0.057012
9889	1	100	-5.837551	3.645398	4.685327
9890	1	100	-0.675624	-5.022202	5.204577
9891	2	29	2.194740	-5.098730	4.666839
9891	2	71	6.594364	-4.598506	1.730290
9892	2	94	-4.090098	-1.041739	4.322109
