9431	2	63.467565	70.787699	24.268606	0.881107	0.651625	0.246312	3.236069	9.000000	0.015710	3.093068	8.000000	0.013842	0.738587	8.000000	0.013314	0.600257	10.000000	0.043941	2.724413	8.000000	0.216369	2.227372	9.000000	0.073235
9432	1	16.680673	72.333052	26.027770	0.889415	0.865407	0.491099	1.052298	10.000000	0.013325	3.400109	10.000000	0.010248	4.190338	9.000000	0.059677	3.277286	9.000000	0.018247	2.688435	8.000000	0.253081	4.800097	9.000000	0.014913
9433	3	14.453648	73.195385	57.977086	0.315950	0.571287	0.668746	1.985778	8.000000	0.165858	0.450668	10.000000	0.019757	5.025875	10.000000	0.111694	5.013227	8.000000	0.011824	2.056604	9.000000	0.010500	1.380409	10.000000	0.067600
9434	1	84.552532	27.807249	3.577765	0.500583	0.252158	0.712692	0.724143	9.000000	0.022733	4.774549	8.000000	0.011068	3.992632	10.000000	0.137805	3.182822	9.000000	0.029486	0.625065	9.000000	0.020048	2.993143	9.000000	0.015272
9435	3	47.479483	29.089966	39.507765	0.707226	0.485597	0.654833	2.157416	8.000000	0.012499	2.969609	10.000000	0.046781	2.920105	8.000000	0.027546	2.067544	8.000000	0.021584	5.085763	8.000000	0.012240	3.054247	10.000000	0.010908
9436	2	11.501271	86.549880	78.381101	0.477891	0.822266	0.486801	0.246055	10.000000	0.028292	4.320191	8.000000	0.034119	3.649508	10.000000	0.087205	3.702048	8.000000	0.023176	3.618720	10.000000	0.052636	0.347384	8.000000	0.015417
9437	2	74.771332	44.869748	72.262076	0.279343	0.412044	0.473555	1.471818	8.000000	0.010332	0.938348	10.000000	0.014369	0.353800	9.000000	0.014782	4.148111	9.000000	0.052432	3.517127	9.000000	0.021913	2.052950	10.000000	0.017005
9438	1	31.014779	63.316576	80.357011	0.507508	0.557502	0.520097	2.913045	10.000000	0.035401	3.125695	9.000000	0.148543	0.279700	10.000000	0.044241	2.860847	8.000000	0.011707	4.524437	9.000000	0.024721	4.704589	8.000000	0.078670
9439	2	48.639400	72.745176	2.104510	0.936908	0.760691	0.722167	4.120007	8.000000	0.023446	3.856854	8.000000	0.019454	4.171509	8.000000	0.047833	1.049477	9.000000	0.012094	4.285071	9.000000	0.017946	0.630004	9.000000	0.060699
9440	7	22.882152	24.000239	62.918274	0.318063	0.371458	0.309081	4.037375	10.000000	0.045558	4.509840	8.000000	0.016847	0.503242	9.000000	0.108525	1.834715	10.000000	0.012378	1.950654	9.000000	0.013120	4.716659	8.000000	0.018490
9441	1	70.971006	52.328088	21.797672	0.475892	0.113073	0.418142	4.532641	8.000000	0.010745	3.215412	10.000000	0.010800	2.363661	8.000000	0.024255	3.450891	8.000000	0.040130	1.172222	10.000000	0.014530	4.233325	9.000000	0.011758
9442	1	34.019203	80.038933	90.575854	0.863602	0.306491	0.431858	3.195169	9.000000	0.019866	4.422150	9.000000	0.024635	4.269557	10.000000	0.039169	4.090648	9.000000	0.019063	2.794230	8.000000	0.018790	5.144450	9.000000	0.039612
9443	2	86.634529	34.758277	81.402132	0.975723	0.968374	0.942175	2.288503	9.000000	0.026761	3.100130	8.000000	0.040073	3.327368	9.000000	0.011506	4.845386	8.000000	0.024418	4.156392	9.000000	0.028192	1.996201	9.000000	0.015586
9444	2	63.987956	13.871591	69.247312	0.877618	0.416785	0.716018	1.969753	10.000000	0.010507	0.346582	9.000000	0.431952	3.703370	9.000000	0.047743	3.030091	10.000000	0.010243	3.984275	10.000000	0.011618	2.004913	9.000000	0.012546
9445	1	96.920771	53.515646	38.301925	0.973818	0.639675	0.134010	0.212188	10.000000	0.012691	3.969005	10.000000	0.010059	1.949194	9.000000	0.017870	3.670865	8.000000	0.011645	3.197127	10.000000	0.059564	3.148125	9.000000	0.030741
9446	2	66.378258	93.386603	99.356479	0.230303	0.514234	0.722294	5.143637	10.000000	0.012091	4.996595	10.000000	0.012920	3.006738	8.000000	0.046770	4.486919	8.000000	0.024825	2.044878	10.000000	0.024978	4.081539	10.000000	0.012098
9447	1	90.165089	41.390922	20.575913	0.126231	0.990638	0.416450	4.425148	8.000000	0.178724	3.733816	10.000000	0.015310	0.311014	8.000000	0.013242	3.049046	10.000000	0.011056	0.830854	8.000000	0.030262	3.446885	8.000000	0.013358
9448	1	22.213494	92.835501	3.337523	0.184474	0.423689	0.975616	3.012093	9.000000	0.046998	1.663483	9.000000	0.011711	0.772193	9.000000	0.016011	0.700156	9.000000	0.092248	0.362333	9.000000	0.031666	4.341540	8.000000	0.010204
9449	2	17.301094	7.038976	49.769939	0.918090	0.234624	0.985193	3.856848	10.000000	0.017682	4.258781	8.000000	0.362276	2.192893	8.000000	0.031566	4.598235	8.000000	0.011020	1.412745	9.000000	0.012856	3.294181	9.000000	0.010864
9450	1	16.551359	98.108545	59.552037	0.491391	0.451110	0.904276	1.306547	8.000000	0.011843	1.109809	8.000000	0.156476	1.608622	10.000000	0.294793	5.195823	8.000000	0.281364	2.787908	10.000000	0.030736	1.422082	8.000000	0.062581
9451	2	2.662132	11.958078	40.678721	0.580080	0.983089	0.734592	5.161600	8.000000	0.024511	2.776686	10.000000	0.012926	3.290219	9.000000	0.012517	3.310130	8.000000	0.010936	3.843460	8.000000	0.012013	4.907468	10.000000	0.040541
9452	1	84.301330	83.939062	96.736686	0.721099	0.985541	0.829436	0.524854	10.000000	0.127406	3.485516	9.000000	0.019177	2.376791	10.000000	0.032880	0.213506	10.000000	0.033039	3.012533	9.000000	0.160182	1.281004	8.000000	0.064531
9453	2	27.988239	91.967732	60.826772	0.912565	0.355815	0.879709	2.113734	8.000000	0.013631	0.285294	9.000000	0.020192	4.243841	8.000000	0.083440	4.416775	8.000000	0.010785	4.549093	9.000000	0.017350	2.507984	9.000000	0.032770
9454	10	93.607325	8.681392	55.441158	0.905312	0.830038	0.826846	0.971552	10.000000	0.913889	0.962685	10.000000	0.025238	3.415176	8.000000	0.057386	3.821429	9.000000	0.010368	5.127219	8.000000	0.014085	1.547276	10.000000	0.029738
9455	3	24.232287	5.100915	51.656053	0.220999	0.296317	0.758967	2.748330	8.000000	0.015284	3.591152	9.000000	0.019511	1.720857	8.000000	0.019970	3.044503	9.000000	0.016480	3.439121	9.000000	0.035111	5.495153	8.000000	0.012570
9456	2	71.217206	34.909520	83.849453	0.334912	0.371203	0.548746	4.705670	10.000000	0.017020	2.041552	8.000000	0.126196	5.094120	8.000000	0.044378	0.362432	9.000000	0.021073	3.912301	8.000000	0.018909	2.309477	9.000000	0.062355
9457	1	63.388001	60.616450	1.658452	0.704986	0.767484	0.791936	4.166502	8.000000	0.034999	1.296149	8.000000	0.371624	1.963859	8.000000	0.013106	1.233528	9.000000	0.012683	4.578640	10.000000	0.028565	5.013675	8.000000	0.139335
9458	2	66.336059	27.534275	49.163776	0.782824	0.231112	0.989233	1.105591	8.000000	0.172122	4.371470	8.000000	0.017634	4.129260	10.000000	0.041030	3.043220	10.000000	0.012804	1.991961	8.000000	0.044125	5.117891	9.000000	0.039770
9459	10	43.708982	46.174388	90.171385	0.398692	0.987323	0.121277	3.035121	8.000000	0.018298	0.214886	10.000000	0.018010	0.974728	8.000000	0.023901	4.327410	8.000000	0.020784	0.175059	8.000000	0.015614	0.090880	9.000000	0.010714
9460	1	73.432663	98.346947	50.451867	0.701982	0.193795	0.462656	3.728658	8.000000	0.025922	4.919481	10.000000	0.011717	2.748074	10.000000	0.029501	3.501786	9.000000	0.018742	3.520392	8.000000	0.029334	4.251071	10.000000	0.039982
9461	10	71.281766	62.611877	44.737275	0.426552	0.571988	0.492479	3.730786	10.000000	0.011975	3.147722	9.000000	0.160441	1.491125	10.000000	0.184062	3.438745	9.000000	0.011120	0.452472	8.000000	0.064925	3.448551	9.000000	0.237239
9462	2	65.976888	30.928337	61.632268	0.504219	0.860217	0.500283	0.506246	10.000000	0.053404	3.831078	10.000000	0.022709	3.320290	8.000000	0.025059	1.376373	9.000000	0.017308	3.206657	10.000000	0.041334	2.298804	10.000000	0.012335
9463	1	71.125708	9.020725	93.479156	0.898801	0.363313	0.671996	4.500771	10.000000	0.021951	3.226507	10.000000	0.014158	4.421222	8.000000	0.010881	0.690708	9.000000	0.067214	4.213084	10.000000	0.017795	5.385604	10.000000	0.028964
9464	2	12.809374	42.839051	67.164435	0.904214	0.394423	0.559501	4.986754	10.000000	0.012471	1.699415	8.000000	0.010842	1.541341	8.000000	0.140926	4.237908	10.000000	0.012812	3.582812	9.000000	0.017675	4.492772	10.000000	0.114389
9465	2	6.298573	70.215508	72.903851	0.560463	0.686458	0.914543	4.246435	10.000000	0.015619	2.165229	9.000000	0.015951	4.366569	9.000000	0.014418	5.044388	9.000000	0.013577	1.101101	9.000000	0.019460	4.020018	8.000000	0.020137
9466	1	36.377108	4.862295	62.951291	0.383151	0.639918	0.499165	1.879142	9.000000	0.023797	3.116271	8.000000	0.055539	1.277787	9.000000	0.022367	2.427038	9.000000	0.011777	4.901848	9.000000	0.099084	1.526995	9.000000	0.014223
9467	3	37.643241	6.973910	61.790082	0.255867	0.634732	0.738842	4.131431	10.000000	0.025340	2.770701	10.000000	0.011640	2.084830	9.000000	0.015856	4.182015	8.000000	0.010392	2.401614	10.000000	0.041610	4.493197	8.000000	0.026874
9468	1	91.284974	79.868895	75.771042	0.399987	0.353329	0.717109	0.263192	10.000000	0.035178	3.735072	10.000000	0.024024	4.521339	9.000000	0.445426	1.131779	10.000000	0.047783	4.718294	8.000000	0.011336	5.795935	8.000000	0.012722
9469	2	72.828846	98.395650	9.592207	0.226997	0.263642	0.549451	0.805628	10.000000	0.024532	0.601394	8.000000	0.014329	0.901583	8.000000	0.022992	4.073879	8.000000	0.012443	4.505408	8.000000	0.099931	2.955362	10.000000	0.038858
9470	2	46.256636	9.216921	24.688671	0.733288	0.473822	0.799440	0.700384	9.000000	0.017819	0.973968	10.000000	0.189824	4.364774	8.000000	0.014162	4.410465	10.000000	0.014356	2.496266	10.000000	0.035091	4.230470	10.000000	0.027337
9471	2	89.656221	96.621413	65.576062	0.178076	0.289639	0.834029	4.419900	10.000000	0.040463	1.065337	9.000000	0.011437	2.076339	10.000000	0.023930	2.668418	10.000000	0.065606	5.144754	8.000000	0.039322	2.841395	8.000000	0.010279
9472	1	86.818336	18.145997	5.163691	0.908074	0.450822	0.583174	0.572381	8.000000	0.018981	4.588826	8.000000	0.032815	0.197592	8.000000	0.045085	4.739410	8.000000	0.026600	0.433570	8.000000	0.011410	0.233244	8.000000	0.010136
9473	2	57.936156	24.966698	23.205644	0.660222	0.423528	0.194515	3.396135	9.000000	0.021836	2.951751	8.000000	0.011018	3.109238	9.000000	0.233855	5.152867	10.000000	0.012223	5.027930	9.000000	0.044086	5.032840	9.000000	0.013395
9474	2	43.549336	55.115377	1.126515	0.789377	0.737422	0.860640	2.815478	9.000000	0.017158	3.488759	9.000000	0.027645	4.673412	10.000000	0.038405	2.770095	10.000000	0.014605	2.865600	10.000000	0.012658	3.050635	9.000000	0.019636
9475	1	43.658467	58.239405	50.502265	0.460873	0.763117	0.186575	0.931203	8.000000	0.014190	4.988680	8.000000	0.012755	3.093854	10.000000	0.010604	2.859892	8.000000	0.015128	1.760050	9.000000	0.045579	1.202655	10.000000	0.055681
9476	3	69.517282	54.173840	40.540711	0.439919	0.251516	0.252047	2.194185	8.000000	0.033364	2.547963	9.000000	0.015099	4.934545	8.000000	0.010320	2.084914	9.000000	0.018554	3.888397	8.000000	0.014273	0.399734	8.000000	0.010567
9477	2	26.013461	76.619143	31.090774	0.116391	0.861008	0.670385	3.113887	9.000000	0.503058	3.714102	8.000000	0.014674	3.230820	10.000000	0.011719	0.418961	9.000000	0.011423	1.047720	9.000000	0.030517	4.651453	8.000000	0.026215
9478	4	99.065704	76.748644	19.994188	0.419496	0.587027	0.240913	2.764537	9.000000	0.014530	1.431685	10.000000	0.011394	5.490361	9.000000	0.022919	0.808989	9.000000	0.059930	0.507609	8.000000	0.053641	1.752543	8.000000	0.018656
9479	1	27.002401	24.815773	63.512342	0.905011	0.539117	0.187917	4.922114	10.000000	0.011553	3.283829	8.000000	0.160143	0.376306	8.000000	0.010697	4.461356	8.000000	0.013301	1.242760	8.000000	0.111760	3.272247	8.000000	0.015043
9480	1	10.989198	71.061496	68.777942	0.701688	0.168415	0.744026	4.830843	9.000000	0.020139	0.401505	8.000000	0.010685	1.834086	8.000000	0.025954	4.898481	9.000000	0.044977	0.489276	8.000000	0.056533	1.658800	10.000000	0.175222
9481	3	98.353732	95.564233	72.969552	0.463994	0.375871	0.582092	3.722340	9.000000	0.013776	1.480129	9.000000	0.017126	0.765092	10.000000	0.012623	0.760070	9.000000	0.013579	1.482411	10.000000	0.017543	4.304453	10.000000	0.014346
9482	1	75.309314	23.114691	19.090751	0.612937	0.297548	0.106723	4.487895	8.000000	0.210091	1.225283	10.000000	0.010490	4.449147	9.000000	0.048407	0.087140	8.000000	0.015662	2.844365	8.000000	0.026838	3.832203	9.000000	0.010822
9483	2	89.242732	97.743156	53.072095	0.990605	0.779195	0.973924	3.641891	10.000000	0.011529	3.261663	8.000000	0.101695	3.153652	9.000000	0.010434	4.792263	9.000000	0.016205	4.130066	8.000000	0.056381	1.995786	9.000000	0.213189
9484	3	2.550693	12.108356	25.508317	0.206852	0.365651	0.167025	2.082316	10.000000	0.015956	2.671807	10.000000	0.025453	1.981042	10.000000	0.037278	3.433369	8.000000	0.035078	3.983280	10.000000	0.019730	4.324984	10.000000	0.011404
9485	1	65.390427	18.469832	76.660627	0.152877	0.758570	0.877534	2.928438	10.000000	0.044979	1.251339	9.000000	0.131684	3.150631	9.000000	0.343232	2.911627	8.000000	0.019310	3.716352	8.000000	0.056771	4.595824	10.000000	0.022212
9486	2	40.078186	89.749860	15.216963	0.590916	0.822331	0.645783	5.146060	8.000000	0.011984	0.687429	8.000000	0.527974	3.684996	8.000000	0.010006	0.806463	10.000000	0.010179	1.234308	8.000000	0.022189	5.299987	9.000000	0.021534
9487	1	11.268992	81.022090	3.297724	0.716612	0.321114	0.679122	0.796192	8.000000	0.011293	0.157653	9.000000	0.040746	3.560092	8.000000	0.015015	4.104284	8.000000	0.024016	2.871413	10.000000	0.023703	4.307535	9.000000	0.020339
9488	2	13.881684	51.327494	36.024399	0.585289	0.578583	0.711530	3.621393	8.000000	0.011316	1.415387	8.000000	0.381937	0.666132	10.000000	0.036518	1.146499	8.000000	0.017838	1.190871	10.000000	0.022288	0.735444	9.000000	0.017533
9489	5	43.107133	68.482921	80.242429	0.593090	0.948151	0.929610	3.682188	10.000000	0.012689	0.842787	10.000000	0.010076	2.260861	8.000000	0.014652	0.746059	9.000000	0.012901	0.973319	8.000000	0.012187	1.343587	8.000000	0.014255
9490	2	68.804778	78.438769	88.483880	0.981973	0.903974	0.874576	0.724469	9.000000	0.084064	3.239385	10.000000	0.011439	3.918850	8.000000	0.010376	2.647203	10.000000	0.017106	4.540208	9.000000	0.012483	4.118792	9.000000	0.021567
9491	1	79.349294	26.922809	26.498247	0.762475	0.583232	0.172882	3.713722	10.000000	0.021093	5.041292	8.000000	0.012580	3.938311	10.000000	0.036887	2.859538	10.000000	0.032909	1.144458	10.000000	0.137174	3.329442	8.000000	0.161293
9492	1	54.364840	4.397575	75.368656	0.106934	0.832303	0.819742	1.877734	10.000000	0.017015	0.301151	9.000000	0.015501	4.936922	9.000000	0.184298	2.023725	10.000000	0.036912	1.090509	10.000000	0.066866	3.622109	10.000000	0.035664
9493	2	5.084257	14.223630	27.628864	0.696168	0.932788	0.825624	2.487239	9.000000	0.025352	0.619320	9.000000	0.052970	4.549880	9.000000	0.011502	4.616479	8.000000	0.011528	5.108355	10.000000	0.027084	4.704526	8.000000	0.024305
9494	2	27.226172	25.970841	48.238775	0.793266	0.537008	0.797754	3.767547	8.000000	0.010460	2.970267	8.000000	0.011993	4.089014	8.000000	0.066929	4.982377	10.000000	0.112001	3.604492	8.000000	0.036670	5.459121	10.000000	0.037671
9495	1	99.960620	21.085810	36.411177	0.637496	0.417928	0.855527	2.875215	8.000000	0.064226	3.521950	9.000000	0.095534	0.310210	10.000000	0.010049	1.975287	10.000000	0.029438	2.325124	10.000000	0.085636	3.315811	10.000000	0.027726
9496	1	27.399750	84.033705	86.448691	0.705660	0.121971	0.660788	2.857331	8.000000	0.025380	4.372673	9.000000	0.026380	4.314585	10.000000	0.037357	2.243964	10.000000	0.262885	5.164358	10.000000	0.019305	4.454423	10.000000	0.019486
9497	2	82.676766	45.524137	84.106802	0.144108	0.495310	0.675185	1.404035	10.000000	0.101663	5.213980	8.000000	0.016171	4.896153	10.000000	0.015400	4.604655	8.000000	0.018562	4.129882	10.000000	0.010689	0.427770	9.000000	0.126128
9498	1	81.826078	71.487016	85.431061	0.111736	0.542174	0.352355	2.408351	10.000000	0.223401	1.101647	8.000000	0.020536	3.232149	8.000000	0.028443	1.388671	10.000000	0.016547	4.688053	9.000000	0.014620	3.577877	10.000000	0.036211
9499	1	76.148227	14.790919	93.491654	0.838054	0.861803	0.396105	2.582170	8.000000	0.010795	2.617054	10.000000	0.017285	2.695673	10.000000	0.017960	2.026271	9.000000	0.215488	4.446972	10.000000	0.053296	3.633486	9.000000	0.028237
9500	2	70.722503	80.630820	20.065880	0.419066	0.584571	0.373827	3.276024	8.000000	0.027806	1.810941	10.000000	0.037515	3.229328	8.000000	0.010003	4.235721	10.000000	0.010993	0.625108	8.000000	0.195829	5.275876	10.000000	0.013775
9501	1	27.702237	94.256575	9.748661	0.110006	0.511974	0.384224	3.892083	8.000000	0.053231	4.318092	8.000000	0.087055	0.404949	9.000000	0.017673	4.072039	9.000000	0.023742	4.015077	10.000000	0.014996	4.446233	8.000000	0.017080
9502	1	16.602305	99.184217	8.981908	0.996946	0.220817	0.875275	3.070307	9.000000	0.039871	0.739592	8.000000	0.047789	1.043641	9.000000	0.018010	2.910868	9.000000	0.013525	1.247666	8.000000	0.015213	1.214154	10.000000	0.028917
9503	1	17.590708	71.659125	87.376874	0.416792	0.128912	0.575814	0.789585	8.000000	0.020320	5.003550	8.000000	0.020960	2.176688	9.000000	0.010476	3.496286	8.000000	0.034206	0.247280	8.000000	0.013190	2.186989	9.000000	0.010330
9504	2	59.530049	64.185514	78.885991	0.928119	0.700650	0.920787	2.357035	10.000000	0.486389	1.452008	9.000000	0.010094	0.824623	8.000000	0.069911	1.679794	9.000000	0.012022	1.751106	8.000000	0.014804	2.500291	9.000000	0.033060
9505	1	88.232989	26.256793	83.748514	0.615722	0.446903	0.483771	3.768490	10.000000	0.035733	0.252732	9.000000	0.085331	3.061579	9.000000	0.609425	0.208833	10.000000	0.064508	2.557092	10.000000	0.033219	4.548481	9.000000	0.025143
9506	1	6.659998	97.473117	47.181908	0.860208	0.362434	0.733288	0.316173	9.000000	0.087068	5.168069	10.000000	0.082506	1.548509	10.000000	0.011638	4.831445	8.000000	0.013377	0.969239	9.000000	0.045124	1.658213	9.000000	0.025632
9507	2	96.951424	36.318922	8.896093	0.277198	0.501804	0.791386	3.330374	9.000000	0.014466	3.921446	8.000000	0.012340	5.542718	8.000000	0.010272	2.979076	8.000000	0.012752	1.420084	9.000000	0.065570	4.829241	9.000000	0.010599
9508	10	65.036178	23.047078	79.333712	0.865655	0.928926	0.327641	3.885085	8.000000	0.020315	3.048376	9.000000	0.045190	3.560492	8.000000	0.013451	0.593435	9.000000	0.068716	0.283378	9.000000	0.012133	4.077562	9.000000	0.018883
9509	1	76.346346	27.420737	64.243462	0.490226	0.202947	0.326686	4.852477	10.000000	0.010063	1.913721	10.000000	0.025869	2.733429	9.000000	0.036934	0.678771	8.000000	0.018782	3.262063	8.000000	0.070668	4.736378	10.000000	0.028504
9510	1	47.151380	56.792540	68.657695	0.750751	0.169077	0.979429	4.862705	8.000000	0.011478	3.402320	10.000000	0.014121	5.491843	8.000000	0.021977	4.122015	9.000000	0.729736	5.145392	10.000000	0.058081	1.573969	9.000000	0.083302
9511	1	50.711216	86.147999	14.512977	0.646041	0.337606	0.948058	2.498312	8.000000	0.013854	1.405775	10.000000	0.010325	0.089147	8.000000	0.072545	4.580545	10.000000	0.014844	2.731393	9.000000	0.033121	0.178675	10.000000	0.024311
9512	1	62.072864	74.374603	71.945493	0.562001	0.944626	0.210661	3.122007	10.000000	0.010843	2.396391	9.000000	0.050841	5.186226	10.000000	0.075250	1.747857	8.000000	0.010386	0.533065	10.000000	0.014986	4.279917	9.000000	0.015052
9513	1	50.332454	51.080454	58.009477	0.788772	0.768192	0.236685	3.587077	9.000000	0.020030	3.578618	8.000000	0.022768	3.117340	10.000000	0.014242	2.459980	8.000000	0.024118	1.316173	10.000000	0.041698	2.045348	8.000000	0.026245
9514	1	35.701081	91.699395	2.085798	0.752458	0.365190	0.383785	2.723082	8.000000	0.151927	4.244129	10.000000	0.048318	5.751226	10.000000	0.019990	1.399176	8.000000	0.014494	0.466545	10.000000	0.012876	0.623065	9.000000	0.010277
9515	3	53.953051	59.001010	25.179003	0.492037	0.607881	0.860240	0.598588	8.000000	0.020234	0.330764	10.000000	0.023825	3.172090	10.000000	0.030206	0.928792	10.000000	0.010033	4.963517	9.000000	0.027955	1.346583	8.000000	0.010729
9516	1	12.172514	34.898807	21.381266	0.749816	0.745020	0.445103	0.421576	8.000000	0.019373	0.823215	9.000000	0.045250	4.939206	9.000000	0.011652	2.774071	10.000000	0.013825	0.372597	9.000000	0.197778	2.182151	10.000000	0.090334
