9570	1	100	3.254557	-1.497821	-0.497698
9571	1	100	0.669424	-1.754044	6.662543
9572	2	39	-3.044135	-0.412379	6.461389
9572	2	61	-3.207086	6.000187	0.207768
9573	3	79	-2.464386	-1.086669	6.364059
9573	3	19	-2.510458	5.414167	0.023948
9573	3	2	3.891480	-0.443854	-0.199690
9574	2	71	5.682772	2.980588	-4.884407
9574	2	29	2.253236	-3.068809	6.321590
9575	1	100	-0.463772	7.262602	-4.521733
9576	2	81	-0.012891	6.817940	-0.987146
9576	2	19	-4.351842	1.668208	5.765999
9577	2	84	-1.048308	1.153805	5.809099
9577	2	16	4.116358	1.376211	-1.730191
9578	1	100	5.230777	1.392279	-5.505716
9579	2	87	6.717800	0.037964	0.451155
9579	2	13	2.440979	-3.164071	5.174800
9580	2	63	-0.988091	2.553419	3.931709
9580	2	37	3.305325	5.660905	-3.691355
9581	10	1	4.081900	3.991602	-0.791592
9581	10	2	4.464044	1.072129	1.493862
9581	10	3	4.755680	2.781347	-1.276257
9581	10	5	4.907733	2.349203	-1.452830
9581	10	1	0.711169	4.486571	1.408992
9581	10	2	4.494317	3.362038	-1.042639
9581	10	1	0.951084	3.872891	1.770239
9581	10	2	0.659388	4.574328	1.326652
9581	10	18	0.337096	0.904814	2.856601
9581	10	1	1.459247	1.739101	2.443921
9582	2	59	-2.271800	6.153518	1.378136
9582	2	41	-2.144395	-0.115004	6.647047
9583	1	100	-6.363829	3.581578	5.510368
9584	1	100	-10.078642	2.234903	4.089344
9585	1	100	8.636902	0.403842	-3.069655
9586	1	100	8.525272	-1.775380	0.075238
9587	1	100	-1.945802	4.538203	0.050287
9588	1	100	2.507981	6.342694	-4.448984
9589	2	70	6.445274	-0.725242	-2.719456
9589	2	30	-0.164142	-0.102907	3.505970
9590	2	58	-8.931908	7.059140	1.001439
9590	2	42	-8.930723	2.053954	4.162522
9591	1	100	6.572670	-1.188590	0.518540
9592	1	100	1.643945	6.981700	-0.610151
9593	1	100	-2.336489	-2.128407	8.297424
9594	3	67	-2.416769	-0.424810	8.573423
9594	3	24	2.013398	4.317342	-4.044373
9594	3	9	3.846091	-0.768648	2.084781
9595	1	100	-0.336553	7.352993	-4.157742
9596	3	86	-0.727757	6.441553	-1.286070
9596	3	9	4.720954	1.490976	-2.926549
9596	3	5	-1.476178	0.488943	3.627007
9597	2	79	7.267125	0.660572	-2.976963
9597	2	21	1.940590	6.322355	-5.992379
9598	2	71	-2.780002	1.961080	1.987320
9598	2	29	2.981848	4.259096	-3.585177
9599	1	100	-2.739077	6.218372	2.269187
9600	2	80	-2.595558	4.784368	1.511661
9600	2	20	3.113965	-2.221234	1.642567
9601	1	100	2.388830	4.194774	-6.072818
9602	1	100	0.536223	-3.819677	3.496985
9603	3	31	4.157692	-0.085154	-1.253735
9603	3	8	-1.096803	-0.621519	2.876829
9603	3	61	-2.065255	5.897427	-3.646820
9604	3	53	3.965041	1.576513	-0.947585
9604	3	38	2.572049	2.384078	-4.810096
9604	3	9	0.473617	1.145116	5.257006
9605	2	80	5.891135	0.633686	-0.639518
9605	2	20	-0.310752	5.826709	-0.225543
9606	1	100	-5.188151	0.723553	5.671804
9607	1	100	1.344596	6.288797	-0.514491
9608	2	97	5.947319	-2.031766	-3.359551
9608	2	3	-0.289082	-0.848003	3.164960
9609	1	100	-4.956435	5.392619	2.003402
9610	2	83	7.503397	-4.043825	0.305325
9610	2	17	1.855810	4.612545	-5.329047
9611	2	61	5.787932	1.284657	-2.322453
9611	2	39	-0.303461	7.168373	-0.415895
9612	2	91	-4.355690	2.779724	1.832212
9612	2	9	4.065671	-2.723869	0.527443
9613	1	100	-4.616964	3.088524	2.215587
9614	1	100	0.664087	-2.797527	5.582175
9615	2	91	3.146521	-5.575528	6.288574
9615	2	9	-3.215751	5.958857	2.007927
9616	3	63	1.058227	-2.161480	6.598262
9616	3	17	-2.856923	4.128624	1.357766
9616	3	20	5.702374	0.653422	0.130532
9617	10	51	1.831142	0.908156	2.032374
9617	10	1	2.161682	4.193127	1.116564
9617	10	3	2.074318	4.397607	1.127776
9617	10	18	6.069551	-0.401956	-1.036730
9617	10	1	2.311573	3.576779	1.228864
9617	10	3	2.462938	2.225437	1.606524
9617	10	3	0.982560	2.154172	1.963570
9617	10	1	1.644623	4.295535	1.580377
9617	10	5	1.764827	4.495910	1.454194
9617	10	4	1.212106	1.658927	2.010427
9618	3	77	7.121070	1.026502	-3.280479
9618	3	20	7.006380	-2.833264	1.717959
9618	3	3	1.484966	-2.370907	5.979528
9619	2	62	0.860520	8.172150	-6.299955
9619	2	38	7.004501	1.902181	-6.351646
9620	1	100	0.415348	0.215281	5.117301
9621	2	39	-2.383060	2.710146	4.550294
9621	2	61	1.842899	2.828154	-2.406020
9622	1	100	-2.197097	0.711410	8.138802
9623	2	74	8.444364	-3.896866	1.090244
9623	2	26	8.465990	1.768556	-1.908798
9624	2	99	5.583973	-3.795905	-0.082039
9624	2	1	1.842498	2.312731	-1.919481
9625	2	68	-4.021394	2.111393	8.855524
9625	2	32	1.552274	-4.105595	9.203345
9626	1	100	1.440820	7.937397	-3.661022
9627	2	83	0.553248	-4.614482	8.380094
9627	2	17	-5.140070	3.666461	1.870404
9628	1	100	-8.588199	7.128111	0.882813
9629	2	59	0.724084	-4.313322	7.952074
9629	2	41	-4.262225	-0.856539	7.938004
9630	2	8	2.366449	-1.488738	3.351233
9630	2	92	8.963399	-1.666070	-2.092356
9631	2	95	0.673364	0.238475	2.398658
9631	2	5	0.191513	3.509043	-4.185852
9632	1	100	-2.342127	5.894415	0.246776
9633	2	91	7.828529	0.085875	0.535278
9633	2	9	1.734313	-0.787801	6.543175
9634	2	55	-0.954590	0.003000	5.832859
9634	2	45	0.105616	6.148067	-0.306560
9635	3	5	4.721055	1.186985	-1.805798
9635	3	43	-5.718602	5.918329	1.685163
9635	3	52	0.298312	0.191453	7.035008
9636	1	100	-2.250252	-1.006296	9.652235
9637	1	100	-0.904210	7.233376	1.092760
9638	3	18	3.437665	-4.704283	3.239407
9638	3	77	7.702529	0.996683	-3.255306
9638	3	5	-0.220065	7.094435	1.120055
9639	1	100	-4.447841	1.271360	5.025520
9640	1	100	-4.756585	3.352935	3.199727
9641	1	100	1.202328	4.424087	-1.185664
9642	10	3	-2.839111	4.080895	2.152777
9642	10	2	-3.805598	3.696321	2.435640
9642	10	24	-3.553643	2.630585	2.618741
9642	10	13	-4.054693	2.931544	2.599880
9642	10	6	0.066003	2.111550	1.767036
9642	10	9	-4.112175	3.128001	2.579342
9642	10	2	-2.269355	4.211278	1.953581
9642	10	28	-1.688813	2.284247	2.633610
9642	10	4	-3.408543	3.899813	2.320071
9642	10	6	-0.324461	2.087302	2.260138
9643	2	52	1.394510	5.385441	-9.989019
9643	2	48	7.114619	-0.917820	-5.328267
9644	1	100	0.656576	6.747991	-4.204903
9645	1	100	1.777674	-1.292884	5.742798
9646	2	76	-1.594032	5.860505	1.111109
9646	2	24	-1.193465	0.368722	5.842062
9647	2	38	-7.754256	0.770944	7.190330
9647	2	62	-5.605168	7.281261	1.388257
9648	2	43	0.258719	-3.528645	4.877239
9648	2	57	6.674576	-2.941648	-0.800912
9649	2	77	7.056980	-0.453447	-0.157332
9649	2	23	2.670643	3.425287	-4.012480
9650	2	97	8.213445	-0.131519	-4.652424
9650	2	3	1.801310	-5.616798	5.791349
9651	2	91	2.028954	5.650933	-6.362926
9651	2	9	0.277218	1.706752	2.726321
9652	1	100	0.884881	1.098298	7.338857
9653	3	64	7.115709	-1.849919	1.654822
9653	3	13	1.728587	5.852158	-4.405775
9653	3	23	5.202591	2.585814	-3.269893
9654	2	80	-4.610413	6.588160	1.333420
9654	2	20	-4.610412	0.959850	6.262516
9655	6	38	-2.212086	3.302292	2.623214
9655	6	43	-0.221652	-2.257258	6.260122
9655	6	4	2.568892	2.446633	0.582722
9655	6	10	2.149166	2.573246	-0.082896
9655	6	7	1.935916	2.589506	1.174827
9655	6	3	2.193145	2.407342	1.322129
9656	2	88	-0.522916	6.894097	-0.193463
9656	2	12	5.512881	1.687437	-6.183157
9657	2	88	0.647218	-7.077755	6.754482
9657	2	12	-3.587287	5.035039	0.751881
9658	2	82	0.506768	6.180884	-0.087207
9658	2	18	6.338043	0.242492	-2.596164
9659	2	98	-3.309228	-0.631413	5.554818
9659	2	2	2.652123	-6.361859	1.029631
9660	2	89	6.089488	2.084983	-2.592349
9660	2	11	0.554719	0.293030	5.410667
9661	2	38	-1.921691	1.760321	4.634095
9661	2	62	0.142153	6.838966	-0.387978
9662	1	100	-3.356483	-0.543249	8.411618
9663	2	97	-6.404138	6.590222	-0.266341
9663	2	3	4.204594	0.190159	-1.512070
9664	2	56	-1.772085	9.510941	0.408778
9664	2	44	3.398372	6.488168	-4.350514
9665	3	12	0.104119	-1.266188	5.238384
9665	3	67	6.736788	0.322301	-1.137932
9665	3	21	1.082121	4.659794	-2.542321
9666	2	13	-4.203685	1.157761	3.826578
9666	2	87	0.225187	7.638186	-1.794709
9667	1	100	7.697822	-4.035658	1.722448
9668	1	100	3.196393	4.091409	-4.717371
9669	10	12	3.515692	2.504462	-0.832524
9669	10	23	3.659403	2.127049	-1.127269
9669	10	25	3.703972	1.826704	0.054140
9669	10	14	3.704876	1.497544	0.913787
9669	10	8	3.492383	-0.964965	1.953575
9669	10	5	2.874631	0.910940	1.685550
9669	10	7	2.616947	1.049856	1.746551
9669	10	6	3.201604	1.003557	1.574484
9669	10	4	2.888897	3.047199	0.528605
9669	10	6	3.330039	2.737094	-0.212675
9670	3	44	-0.507843	7.565248	-0.222913
9670	3	53	1.989136	-4.456970	6.073019
9670	3	3	-0.534907	2.017457	4.176695
9671	2	94	-0.520124	8.339941	-0.483854
9671	2	6	2.096825	-1.901936	2.940687
9672	1	100	-2.332553	3.535507	3.215313
9673	1	100	-5.706060	-0.248964	7.376265
9674	3	47	1.807408	-1.110448	6.005740
9674	3	12	1.707397	3.892674	0.185707
9674	3	41	5.602502	-2.121450	0.265719
9675	2	43	1.706933	-5.526197	6.419902
9675	2	57	8.204682	0.753787	-1.300019
9676	10	3	1.581802	0.550284	3.003648
9676	10	9	2.415358	-1.384436	3.791946
9676	10	3	3.888455	0.085796	1.516613
9676	10	35	-2.374475	0.733795	3.999240
9676	10	13	2.647698	-1.905408	3.946585
9676	10	7	2.818459	-2.557245	3.802037
9676	10	2	3.630303	-0.198218	1.741134
9676	10	6	2.898245	-3.041025	3.502781
9676	10	4	2.171953	-1.037352	3.721353
9676	10	1	3.700420	0.429900	1.098469
9677	1	100	2.429569	8.644172	-3.572756
9678	2	12	5.973948	2.167829	-4.170539
9678	2	88	-6.044135	7.932720	1.588855
9679	2	98	3.636264	3.700425	-6.857619
9679	2	2	-1.205559	0.787031	5.064989
9680	1	100	-5.102096	4.555369	3.413604
9681	1	100	1.286649	7.872791	0.582829
9682	2	39	7.355222	-2.948108	-0.002774
9682	2	61	-2.507316	-2.004188	6.397109
9683	2	46	6.752325	-4.356714	0.748821
9683	2	54	0.926420	-4.430560	6.115140
9684	2	87	4.481385	1.006661	-1.683409
9684	2	13	-0.060365	7.014821	-1.668054
9685	1	100	1.023939	4.364876	-0.356782
9686	2	80	2.730012	-5.704161	2.617443
9686	2	20	0.195133	5.936653	-0.306431
9687	2	63	-4.688898	0.453263	6.710222
9687	2	37	-4.688745	6.851693	1.312796
9688	1	100	3.639059	-0.472300	0.210785
9689	2	21	0.452673	6.291942	1.061683
9689	2	79	0.935494	-3.236406	7.166613
9690	2	31	4.470543	0.334203	1.776279
9690	2	69	-0.522980	6.928940	0.212125
9691	1	100	7.116382	-3.537585	2.235385
9692	2	84	1.403915	7.253221	0.651839
9692	2	16	-4.408362	2.429222	3.074250
9693	1	100	-4.860321	6.586590	1.679281
9694	2	79	-0.124934	7.384633	-1.934727
9694	2	21	5.946140	0.777418	-2.797188
9695	1	100	0.692418	-6.256917	9.417091
9696	2	60	6.590504	0.986292	1.607844
9696	2	40	-0.005740	-0.078697	7.743027
9697	2	52	2.121372	-4.641384	6.691008
9697	2	48	2.872980	0.929737	0.452488
9698	1	100	-3.787954	7.952212	-0.324182
9699	10	3	-1.050225	2.497471	2.647127
9699	10	6	1.704112	2.149606	0.835842
9699	10	39	0.575967	-1.667395	2.833132
9699	10	7	1.722248	2.350378	0.005313
9699	10	8	1.008790	1.664767	1.969110
9699	10	7	-0.192352	0.815420	2.593310
9699	10	1	0.997978	4.921438	-0.299172
9699	10	1	1.331502	4.412317	-0.701022
9699	10	1	0.066559	5.512210	0.294494
9699	10	4	-1.303491	2.960784	2.354798
9700	2	92	2.530864	0.700315	2.529787
9700	2	8	1.997633	4.938083	-3.822564
9701	1	100	0.099228	7.752811	-0.137435
9702	3	46	0.681090	8.789624	-2.820280
9702	3	41	-3.751095	2.805427	2.689351
9702	3	13	6.169498	-1.962910	1.953272
9703	3	59	6.956089	-5.701242	2.297036
9703	3	7	2.162706	5.803078	-2.500685
9703	3	34	0.221585	0.643911	8.372463
9704	2	93	-2.298705	6.677360	-0.444594
9704	2	7	3.716723	0.240690	-4.953813
9705	2	89	3.171067	2.528159	-2.922566
9705	2	11	8.279222	-2.866092	1.835741
9706	2	51	-3.220951	0.360905	7.198413
9706	2	49	-3.022708	6.721317	1.553462
9707	2	30	-5.804760	0.603676	4.216675
9707	2	70	-5.215729	5.858364	1.915767
9708	2	84	-3.781696	2.409085	1.901847
9708	2	16	2.711833	2.838080	-3.492541
9709	2	20	1.270650	1.756600	2.226538
9709	2	80	1.565019	7.871369	-1.954550
9710	2	96	1.303744	6.146316	-0.296000
9710	2	4	7.791544	0.372059	1.225539
9711	1	100	1.791635	6.879139	-5.456032
9712	3	66	8.571051	-5.489311	0.473427
9712	3	30	8.571781	-0.230132	-2.995816
9712	3	4	2.014520	6.146974	-2.967490
9713	3	31	2.317835	0.827486	6.209396
9713	3	24	7.132118	-1.935500	0.740172
9713	3	45	0.847701	4.169941	0.124665
9714	4	29	0.446449	5.934820	-0.903311
9714	4	61	6.939927	0.402622	-1.893039
9714	4	5	1.551012	-2.535204	3.451524
9714	4	5	-0.109672	0.904964	3.629337
9715	1	100	3.695751	6.001658	-4.645505
9716	3	65	4.438898	2.398784	-2.487909
9716	3	12	-1.614444	0.247759	5.082461
9716	3	23	0.062671	-3.190202	5.082227
9717	1	100	8.606682	-2.762625	0.419826
9718	1	100	8.161724	-0.855945	-2.067501
9719	2	81	-1.468259	2.228070	7.668447
9719	2	19	1.746167	6.258364	-2.600074
9720	2	77	-3.302039	-0.899830	5.893067
9720	2	23	-4.951279	5.731985	-0.401247
9721	2	90	4.332772	-4.495990	3.008966
9721	2	10	6.009874	0.403334	-1.064977
9722	2	47	0.949652	-7.946151	5.310435
9722	2	53	-2.274696	-1.352110	5.312997
9723	3	52	1.332551	-0.722514	-1.011173
9723	3	17	1.332552	2.693694	-2.885656
9723	3	31	-4.807340	1.538094	4.402049
9724	2	60	1.211658	-5.814078	6.784218
9724	2	40	6.728346	-5.814131	2.299762
9725	2	86	2.413936	-0.984538	0.363098
9725	2	14	-3.940508	5.424582	0.332454
9726	1	100	7.803145	-3.026488	1.455810
9727	3	26	-0.895751	2.267053	2.612870
9727	3	52	4.412937	-3.948936	5.439992
9727	3	22	4.086579	2.388399	-0.097157
9728	2	86	7.148421	0.390307	-2.534296
9728	2	14	2.042769	-2.258383	5.788916
9729	1	100	-1.167533	8.826587	-1.599551
9730	1	100	-7.021425	0.997441	4.923587
9731	2	41	3.137388	-7.680135	2.332774
9731	2	59	0.709673	-1.331501	7.048026
9732	2	74	5.503282	-0.439572	1.225068
9732	2	26	-0.350932	1.427090	5.051000
9733	2	9	6.043047	-0.595606	0.157160
9733	2	91	-6.580418	1.058857	4.242312
9734	1	100	5.877582	0.722641	-3.891204
9735	2	88	1.952017	1.515804	4.738985
9735	2	12	1.984610	5.927816	0.054461
9736	1	100	0.635178	7.962413	0.298169
9737	3	62	-0.247184	-2.865141	5.831316
9737	3	32	5.821390	-1.876770	-0.142425
9737	3	6	-0.419601	3.559338	0.001754
9738	1	100	0.030644	5.816406	-1.711328
9739	2	87	1.529793	4.305723	-0.499378
9739	2	13	7.426169	-1.618945	-0.559032
9740	1	100	3.004648	-0.938724	0.466261
9741	1	100	8.692270	2.209257	-2.399290
9742	2	17	4.649143	2.381626	-4.974133
9742	2	83	-4.896955	5.135345	1.526519
9743	1	100	1.424011	8.252697	-1.878350
9744	2	61	0.722840	6.250800	1.665923
9744	2	39	-4.221163	0.260961	6.023665
9745	1	100	0.425394	-5.554024	3.253428
9746	2	91	-1.937312	-0.747186	7.038763
9746	2	9	4.111592	-0.272540	0.569209
9747	2	88	2.337891	6.446643	-5.968336
9747	2	12	-1.221126	1.491776	3.694297
9748	1	100	1.507522	7.794359	-4.533578
9749	1	100	1.738835	-1.960937	3.222341
9750	1	100	0.009617	8.675864	-2.366882
9751	2	48	-3.736155	1.083424	5.086264
9751	2	52	-5.339340	6.930067	0.885249
9752	1	100	-0.406383	6.656306	-2.160067
9753	1	100	0.475768	0.965127	8.011227
9754	1	100	1.250887	5.495565	-3.525854
9755	2	68	0.288226	5.979596	-0.758146
9755	2	32	-2.805060	1.982874	3.433050
9756	1	100	1.910789	-6.750815	6.512126
9757	3	3	-2.445783	0.353977	3.217657
9757	3	78	-0.640331	5.620039	-1.674474
9757	3	19	4.104063	0.855228	-2.464972
9758	2	31	-0.288494	0.850803	6.705614
9758	2	69	-0.246091	6.606968	0.897025
9759	1	100	7.674881	-2.437465	0.735367
9760	2	85	8.075602	0.447260	1.708882
9760	2	15	2.178094	5.093187	-3.431428
9761	2	98	-2.237792	-0.127719	5.863179
9761	2	2	3.896660	0.368703	-0.196465
9762	2	85	0.144574	-1.346490	7.323351
9762	2	15	4.035736	-4.318574	2.054042
9763	1	100	-0.950226	-0.184427	8.845477
9764	1	100	0.423397	5.411322	-0.439595
9765	2	54	-4.330152	3.904889	2.440051
9765	2	46	-4.295073	2.661695	3.275154
9766	1	100	5.840979	2.064494	-3.951765
9767	1	100	-6.343196	0.411121	6.184958
9768	2	45	-4.475429	1.705910	4.774027
9768	2	55	-7.836898	5.842719	2.289069
9769	1	100	0.036945	4.022555	1.446877
9770	1	100	2.464311	4.677670	-4.285879
9771	2	93	6.511109	-1.654371	-1.978039
9771	2	7	0.509144	-2.252754	3.938702
9772	2	28	1.103000	5.940985	-1.128015
9772	2	72	6.983250	-0.037848	-0.480435
9773	2	55	7.213621	-4.297444	0.834522
9773	2	45	1.375266	0.685926	4.958433
9774	10	2	5.447490	1.793844	1.708019
9774	10	62	4.196267	-2.038714	5.105530
9774	10	4	-0.169172	3.096290	1.964219
9774	10	1	5.916611	1.646757	1.636250
9774	10	11	0.815098	2.757493	1.997396
9774	10	1	4.863163	1.948217	1.763174
9774	10	1	-0.211762	3.740307	1.901520
9774	10	6	-0.241576	3.554897	1.919484
9774	10	2	-0.101978	4.456724	1.828662
9774	10	1	3.441689	3.410930	0.877877
9775	1	100	-2.302966	4.246570	4.295421
9776	1	100	3.825942	2.058738	-3.363538
9777	1	100	0.081907	-0.508935	6.862702
9778	2	98	-5.452366	2.624629	2.643244
9778	2	2	4.320547	-1.888637	0.960610
9779	1	100	-1.120719	1.835713	2.400568
9780	1	100	6.593039	0.752429	-5.961993
9781	3	49	7.030082	1.213260	-1.115571
9781	3	41	-3.252136	6.262290	-0.015031
9781	3	10	1.434911	3.698242	-4.243107
9782	2	56	5.309236	2.175091	-6.851724
9782	2	44	0.311162	5.534375	-6.851732
9783	2	96	-2.032493	0.746376	4.897051
9783	2	4	2.928726	-4.281971	-1.141990
9784	3	65	-2.669890	5.205821	0.238231
9784	3	18	3.935417	-0.762697	0.078705
9784	3	17	-0.485115	-1.196088	6.755952
9785	1	100	1.260599	-0.277659	6.818670
9786	1	100	-5.881041	1.312123	2.818595
9787	1	100	-0.768560	7.263990	-0.712837
9788	2	94	2.788395	-2.378561	4.843434
9788	2	6	4.511110	2.343056	-3.143274
9789	1	100	6.873510	-0.294200	1.662992
9790	3	11	-3.627337	2.852905	2.776836
9790	3	56	0.823514	-0.390366	3.315890
9790	3	33	4.567299	2.533958	-2.519248
9791	2	79	0.700033	-1.938203	3.845477
9791	2	21	4.867001	1.384390	-3.127276
9792	1	100	-0.802909	-1.613839	9.344358
9793	10	14	4.080330	-0.577805	1.397620
9793	10	2	2.101202	-0.042470	4.551282
9793	10	2	4.095290	1.811425	-1.285712
9793	10	4	3.435920	0.005822	1.963978
9793	10	1	2.810019	0.195243	2.301538
9793	10	5	3.712024	-0.123719	1.743871
9793	10	3	2.110844	-0.265608	4.987965
9793	10	1	3.133659	0.105084	2.139100
9793	10	2	2.107495	0.363586	3.098385
9793	10	4	2.171290	-0.844514	5.354177
9794	2	65	-2.396001	4.690937	-2.242367
9794	2	35	-2.747445	-1.509958	4.056562
9795	3	50	1.219434	6.961683	0.374927
9795	3	37	6.997324	0.344731	0.311750
9795	3	13	1.973331	0.170727	4.709940
9796	1	100	8.473798	1.741402	-1.447452
9797	1	100	5.290658	-3.778314	5.007429
9798	1	100	-3.695302	7.309967	0.809146
9799	2	97	5.615179	-2.482253	0.710645
9799	2	3	-0.708237	2.820256	-4.013140
9800	3	62	6.312942	1.588785	-3.797152
9800	3	23	1.104309	-0.729648	6.558260
9800	3	15	1.161344	5.519210	0.158638
9801	10	38	1.586393	1.733101	-0.654558
9801	10	4	1.421270	3.864967	-1.847257
9801	10	3	0.650663	3.403190	0.018265
9801	10	23	1.540155	2.178477	-2.503033
9801	10	2	0.559995	4.081037	-0.320217
9801	10	6	1.285891	4.342145	-1.346866
9801	10	4	1.336646	4.219023	-1.496856
9801	10	10	1.070218	4.509847	-0.926759
9801	10	9	-3.209047	4.884824	1.765641
9801	10	6	0.892681	4.442283	-0.701431
9802	1	100	-0.429953	4.754491	0.399575
9803	2	69	0.441817	-1.952544	7.479116
9803	2	31	-5.616352	3.565325	1.519362
9804	2	85	-4.649370	4.676271	2.554507
9804	2	15	6.682530	-1.210526	1.385423
9805	2	40	0.817277	5.764514	-1.516235
9805	2	60	6.594712	-0.456759	0.798560
9806	2	93	8.230297	1.266688	0.798615
9806	2	7	0.241968	6.981006	1.476986
9807	2	92	-4.716916	6.167556	0.512224
9807	2	8	5.785331	0.204328	-6.042445
9808	1	100	3.747726	0.097116	-0.243828
9809	1	100	-7.675789	0.614974	6.778454
9810	2	98	-1.467112	5.027754	-1.322518
9810	2	2	2.936592	-1.118304	0.784180
9811	1	100	2.341333	6.001006	-5.123495
9812	3	32	6.769893	0.567995	-5.776277
9812	3	53	0.315812	6.203474	-0.276243
9812	3	15	1.172817	-0.003487	4.099644
9813	10	23	4.341511	-3.986800	1.850971
9813	10	16	2.503887	-3.779494	2.378225
9813	10	9	4.129079	-3.757128	1.825333
9813	10	12	4.257626	-4.682845	1.966283
9813	10	7	3.262848	-3.504919	1.806149
9813	10	10	2.728041	-3.462483	1.875424
9813	10	4	-1.210684	3.267758	-0.609882
9813	10	2	3.824129	-3.630204	1.813106
9813	10	7	3.519351	-4.493942	2.305659
9813	10	6	3.676095	-4.621677	2.251752
9814	3	64	2.845879	-3.129093	4.852627
9814	3	11	3.057287	3.138772	0.193785
9814	3	25	-1.259475	0.785661	4.549804
9815	2	91	-0.036499	6.272752	-0.184817
9815	2	9	1.931828	-3.561091	3.940092
9816	2	66	-2.758737	0.747114	7.577874
9816	2	34	-8.189712	5.810825	1.577561
9817	1	100	-1.886974	1.722284	8.541082
9818	10	27	1.127342	0.323033	1.254678
9818	10	13	3.343246	-1.692259	0.121131
9818	10	30	3.451542	1.341147	-3.270692
9818	10	5	2.466183	0.700967	0.535522
9818	10	10	3.208420	-2.605418	0.924350
9818	10	3	2.978407	-2.760093	1.107243
9818	10	10	2.016561	-0.996826	1.436056
9818	10	6	2.464807	-2.354323	1.385379
9818	10	9	1.636707	-0.214177	1.361640
9818	10	2	2.897741	-0.008347	0.390700
9819	1	100	0.895290	-3.552425	8.687698
9820	1	100	-3.579777	6.921427	-5.686191
9821	2	26	-0.125739	0.765582	5.094990
9821	2	74	-1.275735	4.680512	0.398174
9822	3	48	1.402084	-6.474971	6.547415
9822	3	51	3.452158	-0.273751	0.002564
9822	3	1	-1.198570	3.557647	2.349140
9823	2	95	4.736106	-3.175687	-4.024578
9823	2	5	0.820769	2.211208	-5.388232
9824	1	100	-3.171144	0.293663	7.876135
9825	1	100	0.056237	0.293634	7.986858
9826	2	86	2.940320	-4.131023	4.234221
9826	2	14	0.048093	2.101126	5.000697
9827	2	70	-5.555928	2.193016	3.084443
9827	2	30	0.729026	7.427980	-2.037594
9828	1	100	3.139567	-0.377552	0.600862
9829	1	100	6.158333	-6.544878	1.835756
9830	1	100	-5.970373	0.169438	7.053200
9831	3	84	-0.784205	1.014060	3.450361
9831	3	11	2.800186	2.491231	-2.937307
9831	3	5	4.710432	0.380763	-2.947365
9832	1	100	-2.048961	1.223415	6.437320
9833	3	45	5.648132	-5.499869	-0.977119
9833	3	45	0.933821	-5.585181	4.181890
9833	3	10	-3.691302	0.530791	3.651104
9834	1	100	-2.046796	7.966467	0.550213
9835	1	100	3.509804	2.466081	-4.285612
9836	1	100	-4.673661	3.216526	4.090208
9837	2	68	2.494246	6.272923	-4.895190
9837	2	32	6.700144	1.323098	-6.483507
9838	3	35	-2.581777	3.055298	2.868180
9838	3	14	1.369827	-1.601959	5.799021
9838	3	51	5.937044	0.574614	-0.338013
9839	2	40	1.810903	6.604715	-0.024452
9839	2	60	7.572593	0.598709	-2.969944
9840	2	79	7.694882	-1.281965	1.062104
9840	2	21	0.743123	2.713786	4.769277
9841	2	92	2.242631	-3.702875	6.831119
9841	2	8	-2.764117	4.310299	2.063394
9842	2	76	2.023549	-3.351649	2.943562
9842	2	24	0.170514	4.728362	-1.903680
9843	2	6	1.525552	0.629651	3.617007
9843	2	94	6.851478	-3.745825	-2.674997
9844	1	100	0.418493	6.378827	0.785282
9845	1	100	7.565411	-1.256988	-3.338244
9846	2	72	-5.139620	1.896192	6.009588
9846	2	28	-0.009609	5.639541	0.063619
