8606	2	48.695407	50.006978	0.316295	0.886213	30.846832	10.000000	0.010256	16.022465	10.000000	0.174918
8607	2	64.130628	88.203117	0.358050	0.885254	31.787553	9.000000	0.084903	37.494657	9.000000	0.018777
8608	2	96.120076	95.829711	0.985576	0.640225	33.939944	8.000000	0.054831	8.364861	9.000000	0.017198
8609	2	87.310014	5.254718	0.726313	0.412742	8.232418	8.000000	0.013067	12.860558	10.000000	0.021117
8610	2	92.964124	65.447311	0.751512	0.511179	1.514035	10.000000	0.010110	5.557577	9.000000	0.011782
8611	1	54.846383	13.020113	0.120568	0.796807	31.609083	8.000000	0.047270	27.715454	8.000000	0.015375
8612	1	71.629097	87.141119	0.263178	0.688943	0.929401	10.000000	0.012053	17.515907	9.000000	0.023092
8613	2	37.541085	39.888631	0.402162	0.505743	31.995524	9.000000	0.085165	13.176113	8.000000	0.079540
8614	2	66.687230	72.692603	0.124393	0.833529	3.611457	8.000000	0.014007	23.234405	9.000000	0.014880
8615	2	70.963179	29.933222	0.833819	0.798522	26.600160	9.000000	0.032079	27.037085	9.000000	0.055845
8616	1	1.787898	3.842556	0.235615	0.162388	27.335607	10.000000	0.012271	34.661726	8.000000	0.056238
8617	1	64.320128	1.388305	0.997216	0.527866	24.344751	10.000000	0.015061	24.373134	10.000000	0.014374
8618	1	23.590303	92.280343	0.617087	0.204462	1.341346	8.000000	0.041095	36.190811	8.000000	0.027479
8619	2	12.188840	63.328579	0.663133	0.911474	25.082148	10.000000	0.028940	1.923364	8.000000	0.021646
8620	1	42.568163	18.584352	0.595468	0.912840	9.636985	10.000000	0.208023	3.159903	9.000000	0.032112
8621	1	22.711476	27.543058	0.595229	0.958743	34.682500	10.000000	0.010792	2.793128	9.000000	0.270896
8622	1	7.740239	12.632288	0.106101	0.916590	26.366019	9.000000	0.087972	25.526356	10.000000	0.321582
8623	2	32.044665	33.088059	0.312140	0.866545	9.055041	9.000000	0.014688	16.614264	10.000000	0.253411
8624	2	92.409441	38.603936	0.587568	0.289405	19.888706	9.000000	0.027644	11.706304	8.000000	0.010306
8625	2	65.706761	52.259645	0.147779	0.127112	26.509735	8.000000	0.052806	39.189796	8.000000	0.010831
8626	1	85.676356	5.031154	0.580303	0.268934	34.187366	8.000000	0.014071	26.163094	10.000000	0.031985
8627	2	55.472547	32.364440	0.140316	0.269669	3.486304	8.000000	0.019479	15.225154	8.000000	0.018974
8628	2	79.524185	43.774234	0.496039	0.939964	19.218638	10.000000	0.021713	29.767317	9.000000	0.010589
8629	2	93.649981	75.971806	0.370350	0.405707	18.633449	10.000000	0.012379	28.813963	8.000000	0.012372
8630	2	99.893819	59.163325	0.740546	0.270470	25.847914	10.000000	0.011199	8.201671	8.000000	0.031063
8631	2	90.958738	91.030726	0.683784	0.778192	23.589915	10.000000	0.023243	12.616895	9.000000	0.019935
8632	2	94.704706	38.139283	0.815752	0.868993	19.896359	8.000000	0.011365	16.903967	9.000000	0.013820
8633	2	79.285879	86.735734	0.172598	0.823762	18.960209	9.000000	0.011413	18.951612	8.000000	0.037771
8634	1	57.651774	61.068040	0.467467	0.459999	6.142100	9.000000	0.012434	33.656397	10.000000	0.105537
8635	1	27.430115	23.417869	0.600346	0.829196	28.285835	8.000000	0.013865	1.134979	8.000000	0.015226
8636	1	60.403879	87.922439	0.274664	0.884289	12.066038	9.000000	0.085165	13.553123	8.000000	0.079540
8637	2	96.001515	19.533595	0.213799	0.252287	16.584368	8.000000	0.011020	18.578378	10.000000	0.011606
8638	2	37.352754	60.860904	0.841323	0.275430	25.467602	8.000000	0.022816	5.319396	10.000000	0.029469
8639	2	33.702844	28.198117	0.992966	0.471686	17.043989	8.000000	0.045533	15.017574	10.000000	0.012868
8640	1	80.762599	69.430852	0.787939	0.130372	16.192989	10.000000	0.010464	14.507339	8.000000	0.074531
8641	2	82.875350	50.531474	0.342317	0.515677	26.288410	8.000000	0.012972	25.550133	8.000000	0.029172
8642	2	73.468481	28.024178	0.168746	0.253814	14.177137	10.000000	0.013385	10.961495	8.000000	0.013714
8643	2	53.930437	95.640357	0.822460	0.735016	32.476423	10.000000	0.063755	30.288783	8.000000	0.023526
8644	2	48.527351	46.407915	0.944634	0.877435	17.995329	10.000000	0.028393	11.651646	8.000000	0.010281
8645	1	41.204376	26.786309	0.554437	0.839184	10.504116	10.000000	0.015072	1.306603	10.000000	0.062859
8646	1	70.038334	91.000591	0.476318	0.138817	2.159780	10.000000	0.010775	27.977805	10.000000	0.014074
8647	2	57.810290	9.569817	0.792420	0.199507	7.818509	10.000000	0.015636	35.586429	9.000000	0.011576
8648	2	15.579044	85.298474	0.290566	0.797409	7.149599	8.000000	0.050235	29.784017	10.000000	0.013289
8649	2	84.545525	93.180258	0.990089	0.175795	29.576144	10.000000	0.014676	28.537541	8.000000	0.030607
8650	2	31.882388	38.059952	0.564558	0.642437	17.576670	8.000000	0.012354	5.568644	10.000000	0.011332
8651	2	15.371405	31.846813	0.712062	0.355556	4.385524	10.000000	0.102584	7.997751	9.000000	0.027452
8652	2	47.226472	15.088464	0.253263	0.564647	12.206034	9.000000	0.010723	27.618319	8.000000	0.038726
8653	1	16.193430	5.035578	0.952343	0.424471	20.325878	9.000000	0.173276	39.090323	8.000000	0.030577
8654	2	55.100493	33.397070	0.577858	0.659257	10.592801	8.000000	0.010579	35.731368	8.000000	0.094010
8655	2	71.942143	86.323243	0.374886	0.651965	19.310468	10.000000	0.011454	13.824884	9.000000	0.014205
8656	1	28.179049	24.845499	0.909798	0.792112	27.583378	8.000000	0.164835	2.780377	9.000000	0.010277
8657	2	11.580638	36.193051	0.144153	0.357292	5.868895	10.000000	0.208777	32.925856	8.000000	0.012502
8658	2	96.478030	53.286532	0.616741	0.344432	34.041424	9.000000	0.058045	13.749485	9.000000	0.025659
8659	1	9.490106	11.025188	0.613327	0.700700	26.494906	10.000000	0.011991	12.917011	10.000000	0.016151
8660	2	72.436195	96.217200	0.691724	0.578006	20.390356	8.000000	0.011809	1.812301	8.000000	0.022286
8661	2	53.539080	57.958603	0.526605	0.279163	26.715238	10.000000	0.012049	29.871854	9.000000	0.028924
8662	2	64.572877	71.639766	0.373536	0.119695	8.712545	8.000000	0.106715	16.361600	9.000000	0.012398
8663	1	62.733359	18.073944	0.990632	0.975088	16.531204	9.000000	0.980343	9.427527	8.000000	0.014092
8664	1	80.748105	91.761428	0.234898	0.237703	19.444776	8.000000	0.071939	16.630060	10.000000	0.011095
8665	1	63.367103	22.544421	0.920984	0.944630	34.344607	10.000000	0.067259	37.794010	9.000000	0.015794
8666	2	27.578369	47.874836	0.696725	0.735596	17.347631	8.000000	0.017970	19.469957	9.000000	0.016662
8667	2	8.979030	6.215192	0.132970	0.848197	0.523053	10.000000	0.027203	26.623631	8.000000	0.019782
8668	2	97.615746	66.533458	0.333518	0.607181	33.103749	10.000000	0.014239	33.329051	8.000000	0.040538
8669	1	5.177170	26.751790	0.186061	0.353822	24.050829	8.000000	0.010265	34.723977	9.000000	0.010878
8670	2	49.189410	35.549959	0.498421	0.596815	21.547959	9.000000	0.012508	35.180263	8.000000	0.027085
8671	1	57.143672	74.093512	0.101502	0.944743	12.591707	9.000000	0.031171	16.084660	9.000000	0.017904
8672	1	90.008854	72.836420	0.988214	0.184964	12.177332	10.000000	0.014092	19.496791	8.000000	0.033408
8673	1	27.543376	21.061356	0.880430	0.882135	15.290368	8.000000	0.011950	33.063143	9.000000	0.013415
8674	2	29.001365	88.582113	0.574271	0.704981	22.882567	8.000000	0.064096	11.945507	8.000000	0.028682
8675	2	79.903354	47.726040	0.687068	0.312916	18.473146	9.000000	0.011396	13.386506	9.000000	0.023958
8676	2	80.432150	74.395422	0.961369	0.201389	16.028987	10.000000	0.032475	3.861664	8.000000	0.052384
8677	1	49.340399	73.901765	0.286173	0.286350	8.291869	10.000000	0.027532	12.209486	10.000000	0.046890
8678	2	60.338245	86.164550	0.947647	0.253677	33.887369	8.000000	0.170733	30.956523	8.000000	0.010814
8679	2	63.563520	35.978377	0.409532	0.849611	4.635634	10.000000	0.015360	13.138874	8.000000	0.015503
8680	2	44.890877	45.906576	0.248545	0.479858	34.514274	8.000000	0.010229	25.983050	8.000000	0.022346
8681	2	35.278051	14.381754	0.225331	0.218330	12.318479	8.000000	0.014768	30.495645	10.000000	0.017286
8682	2	89.190417	98.111791	0.456262	0.899470	26.626089	10.000000	0.036706	23.235638	8.000000	0.033761
8683	2	81.720803	73.533555	0.863425	0.547892	4.301478	10.000000	0.081240	38.345328	9.000000	0.017394
8684	1	54.325231	16.196619	0.389386	0.513127	22.069173	8.000000	0.011626	13.364337	9.000000	0.026013
8685	2	74.608154	88.738367	0.954224	0.482749	18.206432	9.000000	0.010764	8.053652	9.000000	0.011129
8686	1	16.676346	31.866775	0.990531	0.637402	34.603672	10.000000	0.010777	33.765484	8.000000	0.010991
8687	2	70.991322	23.831038	0.916668	0.507060	13.535935	8.000000	0.012216	12.623056	8.000000	0.011378
8688	2	17.353931	21.597499	0.853949	0.189059	6.274306	9.000000	0.010524	10.797777	10.000000	0.010464
8689	2	69.011972	36.186859	0.559755	0.750175	24.376605	8.000000	0.025360	25.103380	10.000000	0.012559
8690	2	60.259695	58.202085	0.123064	0.356761	12.896058	10.000000	0.018684	27.520444	8.000000	0.011553
8691	2	23.868473	40.344466	0.383355	0.983157	22.673395	10.000000	0.022290	19.361499	10.000000	0.019117
8692	2	38.875887	70.775249	0.621610	0.495374	30.483062	8.000000	0.019054	30.205819	9.000000	0.015755
8693	2	16.956646	35.092608	0.790432	0.525055	28.075088	8.000000	0.011026	1.110961	9.000000	0.017298
8694	1	2.242989	77.273550	0.852626	0.200744	21.800342	8.000000	0.011887	35.053149	9.000000	0.020916
8695	1	27.243605	29.620362	0.330135	0.581039	2.281678	9.000000	0.018548	34.862442	8.000000	0.157584
8696	1	14.056933	2.418382	0.351339	0.931160	18.795506	9.000000	0.029793	30.721316	9.000000	0.014919
8697	1	7.758228	24.343687	0.896825	0.627488	2.800773	9.000000	0.015012	7.652347	9.000000	0.024702
8698	1	2.813183	88.011044	0.740810	0.204706	29.347127	9.000000	0.021593	19.550659	8.000000	0.011160
8699	1	20.781746	53.252309	0.955057	0.168855	30.763898	9.000000	0.050836	24.340270	10.000000	0.015215
8700	1	51.521837	79.565045	0.209648	0.278958	11.237182	8.000000	0.016322	1.864992	10.000000	0.073593
8701	2	73.678276	48.218269	0.906977	0.266560	34.249602	10.000000	0.011222	35.245738	8.000000	0.010140
8702	1	2.590536	85.727103	0.128943	0.429954	0.917150	9.000000	0.010254	8.906912	10.000000	0.012675
8703	1	74.126564	33.090821	0.873456	0.979547	33.123389	9.000000	0.014060	28.067260	8.000000	0.012882
8704	2	70.194292	71.661872	0.492208	0.407507	31.269084	8.000000	0.012820	10.569913	10.000000	0.023401
8705	2	90.329816	31.919325	0.897364	0.914126	7.965732	8.000000	0.031646	28.677055	8.000000	0.014188
8706	1	99.665823	63.198070	0.487707	0.171733	3.453141	10.000000	0.278810	2.743105	10.000000	0.175132
8707	1	68.371720	4.231192	0.990197	0.652929	5.391491	10.000000	0.030650	5.233235	10.000000	0.032435
8708	1	97.528222	5.736569	0.221757	0.549524	29.380494	10.000000	0.083700	30.023909	9.000000	0.072410
8709	1	1.933105	60.761848	0.537599	0.535453	22.007955	8.000000	0.084000	33.498287	10.000000	0.074504
8710	2	43.437075	24.332389	0.726606	0.932963	12.733877	9.000000	0.022447	5.806029	8.000000	0.012087
8711	2	46.862692	68.594875	0.214121	0.690330	19.207389	9.000000	0.015089	22.247300	9.000000	0.010246
8712	2	53.747446	21.187495	0.474144	0.781763	13.115929	8.000000	0.069111	25.369340	9.000000	0.073115
8713	1	69.400222	33.185368	0.153408	0.598589	11.573396	10.000000	0.054937	8.958184	10.000000	0.045288
8714	2	89.112775	55.269551	0.624207	0.883361	9.579304	10.000000	0.035693	10.552094	9.000000	0.014727
8715	1	6.655161	97.104312	0.955296	0.172843	21.716955	10.000000	0.012483	6.494908	10.000000	0.011593
8716	2	84.095992	8.301884	0.577491	0.487230	7.469424	10.000000	0.011779	17.940240	8.000000	0.038340
8717	2	14.123489	52.215414	0.114286	0.824395	29.269065	9.000000	0.028924	25.532851	10.000000	0.087307
8718	2	41.985531	71.331250	0.977994	0.776362	34.303834	9.000000	0.014123	28.363686	9.000000	0.015042
8719	2	65.823535	13.233995	0.666388	0.129744	8.038102	8.000000	0.015880	30.827981	8.000000	0.017417
8720	1	2.820532	66.013241	0.545711	0.262313	7.389268	8.000000	0.060193	25.068446	10.000000	0.058502
8721	2	83.753949	35.137132	0.640577	0.703021	4.983352	8.000000	0.043418	29.805705	9.000000	0.036849
8722	2	64.215048	94.956348	0.822514	0.299861	19.659638	8.000000	0.012481	13.674392	8.000000	0.019275
8723	2	13.065437	57.800520	0.186111	0.836052	29.178997	9.000000	0.041781	30.361392	10.000000	0.060088
8724	2	6.142826	46.198793	0.342256	0.750867	8.955596	10.000000	0.014618	12.535791	9.000000	0.010317
8725	1	61.530745	5.039273	0.116030	0.126634	27.526054	9.000000	0.145554	25.608250	9.000000	0.016772
8726	2	95.136287	9.443000	0.908629	0.276827	13.166020	8.000000	0.014009	14.527150	8.000000	0.014603
8727	2	70.129230	55.373126	0.338038	0.344011	26.401938	10.000000	0.010186	5.290287	9.000000	0.010787
8728	2	71.663423	52.977593	0.940208	0.497914	25.421367	9.000000	0.011529	26.313249	10.000000	0.025682
8729	1	2.689148	40.174882	0.549519	0.130206	5.996530	9.000000	0.013526	38.790012	10.000000	0.294252
8730	2	65.713221	9.060902	0.539913	0.216399	15.336328	8.000000	0.040539	32.583424	8.000000	0.023233
8731	2	13.858007	76.681330	0.248410	0.879089	22.507178	9.000000	0.024390	26.257090	9.000000	0.024534
8732	2	22.015421	96.902233	0.967725	0.799668	2.213734	9.000000	0.029046	3.962052	8.000000	0.018249
8733	2	89.920308	65.548448	0.805358	0.371807	21.027267	10.000000	0.035860	17.074168	9.000000	0.012204
8734	2	94.246497	71.486319	0.892162	0.610882	19.932900	8.000000	0.012251	12.213983	8.000000	0.068441
8735	2	50.126695	28.912169	0.134627	0.491642	5.994817	10.000000	0.020410	22.160568	8.000000	0.017129
8736	1	79.798192	11.425725	0.958520	0.841390	27.781297	10.000000	0.021523	30.189976	9.000000	0.011952
8737	2	41.400470	19.156518	0.248502	0.556441	2.849754	10.000000	0.013758	18.288321	10.000000	0.013872
8738	2	96.378663	72.002619	0.600182	0.955786	29.846980	8.000000	0.018631	17.898378	8.000000	0.026274
8739	2	30.878776	41.437722	0.622035	0.798112	19.992519	8.000000	0.014451	5.433728	9.000000	0.022571
8740	2	61.132820	50.945414	0.687536	0.903498	24.308939	8.000000	0.018599	24.276161	9.000000	0.031764
8741	1	7.303862	34.555496	0.403895	0.589061	2.958160	10.000000	0.017006	26.296062	8.000000	0.019715
8742	2	71.454572	78.326259	0.909699	0.476604	4.577686	10.000000	0.026572	11.022819	8.000000	0.023296
8743	2	14.955263	54.784216	0.227829	0.277499	16.140271	9.000000	0.056553	25.912344	8.000000	0.015712
8744	2	76.872728	48.611861	0.298593	0.390971	19.788134	8.000000	0.018144	19.825789	8.000000	0.019965
8745	2	29.173380	32.472633	0.841446	0.484323	21.293149	8.000000	0.013326	22.585549	8.000000	0.028607
8746	2	74.257981	62.467908	0.361045	0.596809	30.865887	10.000000	0.032433	29.849099	8.000000	0.015658
8747	1	23.870070	85.957060	0.879254	0.580307	10.772971	9.000000	0.014316	36.168987	8.000000	0.016018
8748	1	60.284718	59.460065	0.447193	0.332841	21.192060	10.000000	0.017601	0.712331	10.000000	0.013894
8749	1	32.450374	37.690997	0.389307	0.958980	26.457872	9.000000	0.273705	7.126328	8.000000	0.014557
8750	1	57.078444	21.974175	0.781474	0.924728	25.195807	9.000000	0.010620	24.637461	8.000000	0.018336
8751	2	87.981153	69.211326	0.235134	0.405008	4.397856	9.000000	0.013009	39.505572	8.000000	0.020571
8752	2	23.992594	62.917729	0.357026	0.730094	30.836006	8.000000	0.026307	31.497236	10.000000	0.012373
8753	2	92.440142	7.610388	0.524370	0.925074	4.285815	9.000000	0.010637	26.322354	8.000000	0.010257
8754	2	77.010012	37.906447	0.590532	0.638344	24.835786	8.000000	0.010787	17.498964	10.000000	0.010945
8755	2	16.323466	59.887012	0.149635	0.389833	16.738795	8.000000	0.010015	37.889769	9.000000	0.010006
8756	2	86.498834	89.512629	0.674123	0.198019	20.551782	8.000000	0.016624	10.559467	8.000000	0.010559
8757	2	67.898130	51.803442	0.468037	0.832834	30.997652	9.000000	0.016522	26.553077	8.000000	0.016147
8758	2	55.362660	79.106279	0.878316	0.203808	3.660123	9.000000	0.010436	0.853136	8.000000	0.010306
8759	1	21.948098	52.837942	0.547947	0.440204	28.549221	10.000000	0.087848	3.477521	9.000000	0.012925
8760	1	37.559721	24.473767	0.201252	0.550914	33.488955	10.000000	0.020047	5.710167	8.000000	0.056934
8761	1	3.925839	33.342210	0.623316	0.788777	30.705415	10.000000	0.015854	11.024062	10.000000	0.022328
8762	1	56.065003	22.304982	0.525797	0.640278	27.970576	9.000000	0.012381	9.182738	9.000000	0.012879
8763	1	91.387030	38.419636	0.375940	0.725946	22.415120	9.000000	0.024653	1.854712	9.000000	0.026028
8764	1	4.489140	96.507604	0.528030	0.940633	32.612342	10.000000	0.023020	21.811217	9.000000	0.137262
8765	2	62.931159	24.849585	0.868333	0.223060	26.259511	10.000000	0.016241	1.629873	9.000000	0.018291
8766	1	29.550416	52.904989	0.865676	0.122394	30.156173	8.000000	0.016777	25.975411	9.000000	0.015791
8767	2	24.001099	13.979317	0.902385	0.359149	25.165597	8.000000	0.013938	23.818537	8.000000	0.022105
8768	2	96.429316	57.383987	0.592019	0.887900	25.876287	9.000000	0.016788	11.519263	9.000000	0.028927
8769	2	73.242032	12.758165	0.904150	0.402105	16.763910	10.000000	0.058017	35.562862	8.000000	0.013958
8770	2	83.711047	17.460400	0.702509	0.191475	26.941509	10.000000	0.063549	30.979739	8.000000	0.023073
8771	2	52.196786	9.829931	0.750764	0.604150	5.512164	10.000000	0.202055	19.055391	9.000000	0.016864
8772	2	42.608359	73.832199	0.890662	0.376191	29.193092	9.000000	0.010960	20.510366	10.000000	0.016798
8773	2	41.408215	52.724073	0.374425	0.770745	29.450513	8.000000	0.010190	15.848944	9.000000	0.011868
8774	2	31.083521	88.324992	0.196890	0.193306	16.704223	8.000000	0.017638	36.433171	9.000000	0.014118
8775	2	41.842219	51.866514	0.433410	0.625044	32.667655	9.000000	0.011789	7.735736	9.000000	0.028871
8776	2	53.067644	5.603620	0.787850	0.263065	2.153687	9.000000	0.010374	8.610560	10.000000	0.013094
8777	1	2.623799	49.420924	0.179065	0.432999	15.981632	9.000000	0.016652	37.894204	9.000000	0.011446
8778	2	89.219619	22.063253	0.768817	0.193909	17.976951	10.000000	0.084139	14.511326	8.000000	0.014153
8779	1	71.950512	13.559119	0.918572	0.454167	32.058370	9.000000	0.061871	0.582402	8.000000	0.015126
8780	2	72.562159	35.709258	0.951236	0.159038	22.617853	8.000000	0.010038	8.636613	8.000000	0.011831
8781	2	62.688139	82.985763	0.913868	0.988695	14.732724	10.000000	0.051105	23.725636	8.000000	0.017181
8782	1	25.936496	91.895135	0.209082	0.148794	32.955505	10.000000	0.244371	4.166489	10.000000	0.012303
8783	1	90.547036	13.839762	0.804866	0.910144	24.087866	10.000000	0.031164	0.847432	8.000000	0.012166
8784	1	7.760493	13.737975	0.447325	0.406612	5.978705	8.000000	0.051816	26.881645	10.000000	0.018744
8785	1	94.114229	57.809792	0.317217	0.339326	0.704690	10.000000	0.073591	22.253153	10.000000	0.042000
8786	1	22.037942	68.733799	0.922062	0.244337	5.194573	8.000000	0.016336	33.609731	8.000000	0.012974
8787	2	40.000313	38.100782	0.654645	0.988519	3.060893	9.000000	0.013018	36.420156	9.000000	0.010335
8788	2	57.503290	59.115917	0.666371	0.509104	26.286078	10.000000	0.010298	2.584158	8.000000	0.011988
8789	1	28.187913	73.614945	0.281162	0.545553	3.132533	8.000000	0.013497	3.225013	10.000000	0.919895
8790	1	30.557614	79.786603	0.731605	0.869464	2.414504	9.000000	0.016738	28.639659	8.000000	0.016647
8791	2	68.027120	13.669292	0.388802	0.290818	22.122670	8.000000	0.015958	28.026985	9.000000	0.016074
8792	1	89.855384	67.671436	0.365822	0.247604	25.721637	8.000000	0.387143	15.987786	10.000000	0.012070
8793	2	89.041384	29.052900	0.476441	0.965718	14.603293	9.000000	0.010125	29.772116	10.000000	0.022892
8794	2	43.372924	47.927681	0.794752	0.852181	22.645502	10.000000	0.171882	16.247269	10.000000	0.023426
8795	1	25.749017	70.856383	0.966797	0.297145	20.708687	9.000000	0.181149	18.226373	8.000000	0.014697
8796	1	50.803461	71.325672	0.131666	0.165750	12.609729	8.000000	0.199099	11.067366	8.000000	0.010520
8797	1	10.981109	65.477574	0.399119	0.254254	4.805392	10.000000	0.011870	30.146549	10.000000	0.269451
