9560	1	14.731444	11.220059	0.348439	0.417681	27.487674	9.000000	0.022831	19.243907	10.000000	0.012438
9561	1	47.875235	98.523855	0.673975	0.916959	7.050629	8.000000	0.027357	0.837938	8.000000	0.014433
9562	2	32.968904	55.429189	0.817521	0.315885	30.887522	9.000000	0.026710	7.782376	10.000000	0.010919
9563	2	32.765614	17.411963	0.491215	0.329125	4.274361	10.000000	0.011883	13.390190	10.000000	0.015836
9564	1	81.807515	7.513149	0.433722	0.257932	11.465708	8.000000	0.072772	5.153710	8.000000	0.017902
9565	2	34.694186	37.500204	0.225622	0.382451	6.914266	8.000000	0.011090	33.915983	8.000000	0.025805
9566	1	25.037639	3.055989	0.319228	0.707337	15.301510	8.000000	0.038555	34.255124	8.000000	0.017255
9567	1	49.872221	22.706253	0.757131	0.598290	19.776767	9.000000	0.822922	11.308765	8.000000	0.020686
9568	2	64.663886	7.287546	0.985231	0.133906	7.383657	8.000000	0.011240	12.365487	9.000000	0.021110
9569	2	60.897388	65.375745	0.653869	0.549398	17.584624	8.000000	0.071867	24.591403	8.000000	0.012038
9570	1	56.580221	2.208127	0.570351	0.982522	5.583977	10.000000	0.014987	9.324367	9.000000	0.011599
9571	2	35.203729	51.631891	0.184531	0.193743	13.453182	9.000000	0.013912	12.586234	8.000000	0.011144
9572	2	85.392067	46.437483	0.177044	0.624991	14.176980	10.000000	0.011246	35.718427	10.000000	0.032801
9573	2	52.891791	47.321297	0.663563	0.177527	33.255587	10.000000	0.019751	15.168923	9.000000	0.064062
9574	1	10.191380	25.969634	0.812772	0.133916	0.925552	9.000000	0.104365	4.472655	10.000000	0.019223
9575	1	44.395387	2.039797	0.298032	0.362273	34.148538	8.000000	0.084523	24.243031	9.000000	0.022671
9576	2	17.841126	34.659105	0.169513	0.157896	34.960423	10.000000	0.056712	17.742234	8.000000	0.071465
9577	1	58.068299	8.427059	0.186548	0.610006	14.592298	10.000000	0.015177	35.311651	10.000000	0.020170
9578	1	72.658228	77.114483	0.131907	0.901133	22.155381	8.000000	0.011503	1.606820	10.000000	0.011751
9579	1	16.992727	80.954714	0.720142	0.188455	9.600712	8.000000	0.118374	10.837190	10.000000	0.016571
9580	2	77.511236	72.567557	0.400215	0.652009	13.249850	9.000000	0.015295	12.155340	9.000000	0.010452
9581	2	78.047487	64.381239	0.940799	0.357437	21.907058	9.000000	0.015240	36.176306	8.000000	0.013001
9582	2	30.316444	82.256704	0.774715	0.384293	28.629024	10.000000	0.024636	17.938078	8.000000	0.029132
9583	2	39.615142	6.318791	0.510710	0.138236	31.740192	9.000000	0.015330	16.565391	10.000000	0.047032
9584	2	83.011242	94.058927	0.587834	0.659542	23.580316	10.000000	0.010540	32.979004	10.000000	0.010990
9585	2	21.538961	37.601456	0.371428	0.642349	17.072755	9.000000	0.020242	26.950199	10.000000	0.021210
9586	2	72.372496	39.573460	0.713447	0.230470	16.774458	10.000000	0.010852	9.585889	10.000000	0.036291
9587	2	62.701266	21.144975	0.667275	0.254432	14.709062	9.000000	0.035556	5.203996	10.000000	0.011881
9588	2	22.753019	36.333233	0.300320	0.547283	3.130896	8.000000	0.017501	8.411157	8.000000	0.012901
9589	1	49.306894	29.216425	0.603478	0.165003	3.945277	8.000000	0.032851	35.547250	9.000000	0.088769
9590	2	62.241261	46.147656	0.308677	0.104721	9.213892	10.000000	0.010376	34.163194	9.000000	0.017435
9591	2	91.498482	38.928546	0.597814	0.801185	13.078416	9.000000	0.012799	11.532878	9.000000	0.027456
9592	2	83.500470	44.172161	0.536499	0.134095	31.027906	8.000000	0.015426	18.459288	9.000000	0.077361
9593	2	50.875369	96.223171	0.576547	0.962433	25.307564	9.000000	0.012114	35.550184	8.000000	0.036391
9594	2	88.864383	79.673723	0.568752	0.364911	30.647962	10.000000	0.107701	30.257965	8.000000	0.010802
9595	2	32.326546	39.364516	0.171060	0.697345	25.265931	9.000000	0.015163	32.215033	10.000000	0.032499
9596	1	87.181536	15.634672	0.586202	0.265692	18.109989	10.000000	0.055824	2.746332	9.000000	0.017893
9597	2	94.352601	92.228503	0.619782	0.111700	26.177407	9.000000	0.039162	27.410993	9.000000	0.018567
9598	1	27.992615	48.309116	0.672770	0.418526	25.113317	9.000000	0.010142	34.804477	10.000000	0.074535
9599	2	40.350154	32.885678	0.488632	0.570262	2.321295	8.000000	0.025943	22.259466	10.000000	0.013942
9600	2	35.923895	45.721305	0.266371	0.288771	33.287241	9.000000	0.010511	16.161091	10.000000	0.020213
9601	1	13.629585	42.155634	0.980402	0.578751	25.625129	8.000000	0.014421	26.598197	9.000000	0.015156
9602	1	10.170861	54.062324	0.671501	0.200871	0.916827	9.000000	0.017965	24.385962	10.000000	0.027038
9603	2	49.841779	47.916107	0.482317	0.411776	1.578406	8.000000	0.011620	30.362008	10.000000	0.010508
9604	2	42.832636	31.504544	0.207340	0.868870	20.183313	10.000000	0.013094	15.310726	10.000000	0.014428
9605	1	77.170878	77.667254	0.209407	0.483215	20.680121	10.000000	0.039635	11.879111	10.000000	0.045443
9606	2	30.211769	36.274746	0.947231	0.647738	7.221467	10.000000	0.026025	4.734134	8.000000	0.012153
9607	2	76.277684	66.907547	0.681569	0.432254	20.117056	8.000000	0.010137	18.040635	10.000000	0.027793
9608	2	61.197734	37.172172	0.170598	0.247833	5.437562	10.000000	0.018292	35.452368	8.000000	0.011075
9609	1	50.875369	42.492285	0.308032	0.841351	25.526991	9.000000	0.173270	10.878410	9.000000	0.022445
9610	1	94.475187	25.093134	0.195513	0.209220	21.353226	10.000000	0.039177	11.378167	9.000000	0.023146
9611	1	7.612543	83.583216	0.962980	0.897315	14.410154	9.000000	0.013938	28.596702	8.000000	0.011984
9612	1	93.551018	37.029497	0.911949	0.827345	22.198701	10.000000	0.039322	1.507592	9.000000	0.026880
9613	1	74.408235	13.091999	0.453184	0.598173	20.536641	8.000000	0.085667	7.310825	9.000000	0.019504
9614	1	26.619412	85.831807	0.508642	0.332482	9.180801	10.000000	0.014302	26.569987	9.000000	0.019614
9615	2	24.946286	8.994112	0.436239	0.294157	17.302534	9.000000	0.020063	35.269524	10.000000	0.020870
9616	1	84.249133	42.843560	0.708781	0.271426	19.248721	9.000000	0.043987	2.884656	10.000000	0.124855
9617	1	9.530867	35.079645	0.940002	0.431023	29.811887	10.000000	0.037823	38.478270	8.000000	0.011392
9618	2	29.904616	60.128283	0.549148	0.484905	6.975222	10.000000	0.019289	1.858343	10.000000	0.038392
9619	1	82.139391	6.099196	0.327912	0.885543	29.802661	8.000000	0.044271	21.290556	8.000000	0.018884
9620	2	47.921911	25.525016	0.483667	0.148848	28.567057	9.000000	0.039450	22.829882	9.000000	0.028002
9621	1	18.553855	80.640925	0.527441	0.521135	8.507126	10.000000	0.012134	38.981059	10.000000	0.019941
9622	2	86.644994	10.683577	0.434157	0.757800	1.312113	9.000000	0.018388	25.661360	8.000000	0.049623
9623	1	9.759215	32.009552	0.975752	0.624018	6.629757	10.000000	0.171030	33.647343	10.000000	0.245451
9624	1	83.654133	85.566414	0.848810	0.822164	2.064330	10.000000	0.295085	36.634091	9.000000	0.024556
9625	1	3.222193	23.629631	0.574684	0.788551	15.057387	8.000000	0.013031	5.351556	9.000000	0.023847
9626	2	27.117414	83.246841	0.795005	0.666093	29.607719	9.000000	0.013752	23.270750	9.000000	0.042986
9627	1	44.543036	19.875843	0.696572	0.811649	13.825804	8.000000	0.034265	2.971435	10.000000	0.011235
9628	2	20.844273	65.966367	0.193391	0.269714	26.259837	8.000000	0.024355	5.980787	8.000000	0.025716
9629	1	99.153281	7.407692	0.660958	0.799911	7.504225	9.000000	0.012163	6.089544	8.000000	0.029614
9630	2	67.432932	79.207310	0.985880	0.842052	12.517547	10.000000	0.013630	31.597930	8.000000	0.014253
9631	2	50.661508	58.326099	0.681376	0.999276	7.900351	8.000000	0.013199	2.542196	10.000000	0.013814
9632	2	63.632904	71.492577	0.767226	0.842165	25.551091	8.000000	0.042092	22.591739	8.000000	0.031991
9633	2	70.481852	64.534509	0.454595	0.639989	21.856385	9.000000	0.034196	25.565726	10.000000	0.016718
9634	2	64.430553	97.276480	0.956888	0.768669	8.951624	8.000000	0.013354	32.214715	10.000000	0.053402
9635	2	76.428677	97.150025	0.669106	0.218888	12.794998	10.000000	0.025180	37.698076	10.000000	0.019076
9636	2	34.243070	62.726280	0.582431	0.838456	26.223116	8.000000	0.032330	22.187471	8.000000	0.010422
9637	1	6.074669	75.616237	0.696192	0.707039	6.639127	10.000000	0.032454	35.160818	9.000000	0.010391
9638	2	27.835605	28.924873	0.180908	0.162358	10.611207	8.000000	0.010923	3.924687	9.000000	0.045080
9639	2	88.910075	74.529555	0.924380	0.938973	10.274625	10.000000	0.018794	34.649509	9.000000	0.059680
9640	1	61.601936	9.943694	0.702243	0.438519	18.476517	8.000000	0.076301	2.155415	8.000000	0.013870
9641	2	86.934009	88.589968	0.922749	0.615596	24.773200	9.000000	0.049352	22.671826	9.000000	0.011022
9642	2	68.286272	17.424935	0.717441	0.506587	28.323793	10.000000	0.016379	25.319992	10.000000	0.012753
9643	1	68.136678	9.371255	0.606709	0.704753	14.774220	8.000000	0.011157	36.361805	8.000000	0.015479
9644	2	80.659669	87.048775	0.636545	0.984296	34.751872	8.000000	0.010337	33.076958	9.000000	0.033907
9645	2	47.937296	61.015442	0.139161	0.176468	22.242855	10.000000	0.016142	8.812818	10.000000	0.044925
9646	2	23.617145	37.843297	0.670871	0.780913	29.086146	10.000000	0.015768	24.525723	9.000000	0.049553
9647	1	23.271240	5.528159	0.409081	0.877809	32.561385	9.000000	0.012147	17.736688	9.000000	0.077178
9648	2	32.050850	73.874647	0.379936	0.665502	28.789372	9.000000	0.020652	27.148174	9.000000	0.024964
9649	2	63.186741	59.210965	0.345340	0.310386	26.477397	10.000000	0.066149	17.174748	10.000000	0.013077
9650	2	65.807075	99.542295	0.652792	0.935170	17.620449	10.000000	0.024021	34.879128	10.000000	0.010743
9651	2	86.585787	97.512740	0.906605	0.743182	20.602480	8.000000	0.017358	25.641296	9.000000	0.010977
9652	1	1.222925	2.377095	0.794223	0.684070	4.509835	10.000000	0.012543	10.699395	10.000000	0.031752
9653	1	46.750890	71.245125	0.864625	0.170593	26.424713	10.000000	0.131752	3.007671	10.000000	0.090281
9654	2	30.843694	45.810777	0.743905	0.313402	10.455181	10.000000	0.186590	12.138422	9.000000	0.014603
9655	2	64.202150	41.938580	0.999874	0.408739	17.991577	9.000000	0.014594	21.958233	8.000000	0.013282
9656	2	29.770850	70.223784	0.959184	0.940731	8.558702	9.000000	0.053438	17.761294	9.000000	0.010058
9657	2	17.828438	24.227009	0.241841	0.693497	25.319077	10.000000	0.010641	15.674522	8.000000	0.013740
9658	2	46.984499	23.784953	0.279040	0.686509	22.111012	9.000000	0.025465	19.214527	8.000000	0.029056
9659	1	61.633788	1.038887	0.132525	0.110006	1.880890	9.000000	0.033060	12.479279	8.000000	0.331506
9660	1	64.362722	3.736516	0.839709	0.534216	30.394467	9.000000	0.069300	22.237370	9.000000	0.075818
9661	1	4.466144	76.689474	0.451473	0.584159	6.230559	8.000000	0.027893	16.177615	9.000000	0.021145
9662	1	51.550404	7.630603	0.609154	0.632828	26.068142	9.000000	0.016719	1.977395	8.000000	0.047369
9663	2	53.807588	74.275018	0.681531	0.150378	22.718562	8.000000	0.016315	33.304738	9.000000	0.012236
9664	2	99.510980	23.527313	0.251682	0.205433	32.762261	8.000000	0.049558	21.831923	9.000000	0.013503
9665	1	62.339171	94.850761	0.778239	0.858633	8.167534	8.000000	0.029909	16.076817	10.000000	0.104764
9666	1	20.834609	84.194404	0.119566	0.318477	11.981725	8.000000	0.947459	31.630630	9.000000	0.037661
9667	2	69.292862	61.106999	0.729926	0.923631	13.329207	8.000000	0.013895	15.027050	8.000000	0.021967
9668	2	68.485273	78.229015	0.794523	0.123140	29.254501	8.000000	0.042565	27.139182	8.000000	0.016268
9669	1	80.038369	16.174286	0.462140	0.725483	14.883194	9.000000	0.351681	35.688491	8.000000	0.023694
9670	2	91.199231	21.805469	0.881043	0.669084	1.834333	9.000000	0.010574	13.484898	8.000000	0.010660
9671	2	69.457714	57.050702	0.399976	0.309495	7.599580	8.000000	0.020249	4.570412	8.000000	0.013078
9672	2	48.503340	34.727900	0.286286	0.182794	13.280399	8.000000	0.011257	32.050606	10.000000	0.023679
9673	1	18.315801	36.748335	0.841114	0.519395	5.465440	10.000000	0.160864	19.465123	10.000000	0.017473
9674	2	78.309637	84.484412	0.718690	0.333690	18.618144	9.000000	0.018482	16.759637	9.000000	0.011939
9675	1	49.604785	78.232374	0.732443	0.266154	1.194115	10.000000	0.063707	23.161046	9.000000	0.018165
9676	1	16.443764	36.063667	0.794694	0.794239	25.288466	8.000000	0.016981	19.550158	9.000000	0.279496
9677	2	53.582618	93.897668	0.594631	0.787096	13.280187	8.000000	0.012763	1.740069	9.000000	0.010637
9678	1	77.992819	76.028968	0.791179	0.275815	6.318223	9.000000	0.012032	31.423888	8.000000	0.091168
9679	2	39.073455	5.305530	0.617802	0.568018	3.488536	10.000000	0.018225	20.640770	9.000000	0.014948
9680	1	53.416265	6.277049	0.713864	0.697000	31.981767	8.000000	0.089862	34.922897	9.000000	0.011542
9681	2	59.151006	78.835086	0.513838	0.303514	3.987577	8.000000	0.038009	16.100541	8.000000	0.016212
9682	2	90.799830	94.481562	0.854378	0.606083	3.638250	8.000000	0.013747	3.722703	9.000000	0.014750
9683	2	93.977475	72.780866	0.191866	0.301112	27.505413	10.000000	0.053975	23.155612	8.000000	0.086472
9684	2	92.874207	39.024992	0.539299	0.418512	26.262541	8.000000	0.011033	24.079306	10.000000	0.012421
9685	2	15.363704	47.506571	0.313332	0.849410	19.213713	8.000000	0.116244	11.199373	9.000000	0.014605
9686	2	90.395902	27.043640	0.220162	0.267805	6.114424	10.000000	0.012208	14.855639	9.000000	0.022779
9687	2	17.370961	73.835697	0.666308	0.376755	16.768091	9.000000	0.022878	9.706774	10.000000	0.010801
9688	2	36.161736	95.044905	0.190418	0.880254	15.132664	8.000000	0.021976	14.416509	10.000000	0.010375
9689	2	23.761534	69.674419	0.597658	0.952209	18.923667	9.000000	0.012872	6.269761	8.000000	0.083057
9690	2	50.470253	99.990537	0.491429	0.996157	22.647256	8.000000	0.048252	18.347712	9.000000	0.046841
9691	2	79.212300	30.524539	0.913645	0.254752	21.093347	8.000000	0.028898	37.694847	10.000000	0.014297
9692	2	19.618564	18.339681	0.613164	0.745457	11.412144	9.000000	0.011177	18.651164	10.000000	0.018021
9693	2	64.962876	85.987366	0.923549	0.996078	35.473019	10.000000	0.114986	10.979813	10.000000	0.040290
9694	2	44.075904	55.449550	0.402873	0.733118	4.681442	8.000000	0.012545	19.503770	8.000000	0.010061
9695	1	93.341491	39.551088	0.520971	0.381977	18.555049	10.000000	0.127330	5.921044	10.000000	0.013652
9696	2	14.393791	22.470631	0.594366	0.277940	14.582722	10.000000	0.094171	8.910221	9.000000	0.111045
9697	2	21.380301	83.050617	0.549978	0.663004	31.338725	9.000000	0.085721	9.013315	10.000000	0.017097
9698	1	57.379194	13.994090	0.994879	0.915249	26.030627	8.000000	0.143435	26.683346	8.000000	0.054689
9699	2	85.087644	86.012158	0.204135	0.142684	12.191829	10.000000	0.017164	19.519433	10.000000	0.011343
9700	1	31.875668	26.418894	0.826974	0.913294	30.992069	9.000000	0.011310	37.335467	10.000000	0.017632
9701	1	2.331557	9.411356	0.747735	0.230539	7.573536	8.000000	0.022965	22.532419	8.000000	0.010748
9702	2	89.738103	15.987238	0.959804	0.537979	0.601514	10.000000	0.013475	9.409929	10.000000	0.010949
9703	1	12.103257	82.353684	0.455173	0.316732	17.766606	10.000000	0.077221	37.822372	8.000000	0.025154
9704	2	90.219410	61.199756	0.865280	0.507491	16.518918	8.000000	0.013854	6.032130	8.000000	0.014510
9705	1	27.145650	42.486531	0.149710	0.800291	9.724378	10.000000	0.185112	22.802718	8.000000	0.017594
9706	1	90.286281	8.103219	0.633984	0.593939	21.033119	9.000000	0.012184	8.790237	10.000000	0.037997
9707	2	85.815765	92.194146	0.319543	0.356752	27.793645	8.000000	0.061375	27.411800	8.000000	0.015186
9708	1	5.608912	1.188545	0.350650	0.407878	14.736033	10.000000	0.016131	14.157742	10.000000	0.023280
9709	2	86.496062	42.218777	0.774768	0.368291	6.770550	8.000000	0.010379	1.325433	9.000000	0.080669
9710	2	90.898239	78.166913	0.976250	0.284463	6.474887	9.000000	0.084514	7.378985	10.000000	0.017165
9711	2	30.436070	63.746156	0.659107	0.604893	2.015653	10.000000	0.010941	7.820815	9.000000	0.015089
9712	1	83.716095	88.583762	0.861274	0.246698	32.156732	8.000000	0.016295	16.680747	10.000000	0.212347
9713	2	16.845972	51.220474	0.489631	0.200922	16.988399	9.000000	0.141241	18.543888	9.000000	0.024575
9714	1	12.517521	78.416966	0.329645	0.633499	17.349717	9.000000	0.011056	36.807780	10.000000	0.017658
9715	2	38.527005	43.447030	0.919644	0.325716	29.852349	10.000000	0.011280	7.821381	10.000000	0.020966
9716	1	52.383704	2.474592	0.693805	0.462502	28.920833	8.000000	0.012599	7.467404	8.000000	0.015887
9717	1	26.135138	10.758034	0.204581	0.929572	7.812225	9.000000	0.021299	10.209263	9.000000	0.013805
9718	1	69.552880	82.108792	0.330769	0.579340	3.510499	9.000000	0.186169	26.723607	8.000000	0.086383
9719	2	58.887565	98.248208	0.208651	0.241210	32.076624	8.000000	0.014943	34.291462	10.000000	0.042316
9720	1	87.180122	2.276722	0.136428	0.106298	2.828600	8.000000	0.032328	14.293924	9.000000	0.010479
9721	2	14.995221	91.411253	0.157909	0.927761	14.825610	10.000000	0.018126	25.494720	9.000000	0.054566
9722	1	28.632739	63.060891	0.278190	0.167885	7.590079	10.000000	0.073279	33.327123	9.000000	0.055161
9723	2	8.615623	5.382255	0.246600	0.622395	1.755235	8.000000	0.010932	20.082505	9.000000	0.010286
9724	1	84.475371	20.423179	0.375208	0.803802	31.980291	8.000000	0.025997	7.639814	10.000000	0.010606
9725	2	15.570301	46.948188	0.271772	0.979960	14.313489	8.000000	0.054504	13.139111	10.000000	0.017192
9726	1	3.369207	3.009771	0.933542	0.791098	24.205231	9.000000	0.012807	28.698153	10.000000	0.106867
9727	2	10.560407	30.064174	0.490397	0.676329	24.931366	8.000000	0.011539	2.730406	8.000000	0.130538
9728	1	55.046312	34.120798	0.478296	0.409063	31.539458	10.000000	0.523370	24.509997	9.000000	0.020449
9729	2	75.006130	88.537058	0.936766	0.458894	35.522048	8.000000	0.015587	18.901696	9.000000	0.017728
9730	1	82.615230	97.334197	0.220257	0.212207	2.006517	10.000000	0.048824	2.646208	9.000000	0.125643
9731	2	38.562379	79.343991	0.404554	0.766595	29.835230	10.000000	0.011683	12.238460	9.000000	0.084573
9732	2	40.369582	26.960351	0.111060	0.369036	5.258374	10.000000	0.030645	21.273183	8.000000	0.010034
9733	1	1.547128	80.146904	0.879166	0.357668	1.063142	9.000000	0.010390	21.969931	9.000000	0.049413
9734	1	36.715101	6.493560	0.472184	0.640043	28.313334	9.000000	0.060191	11.750266	9.000000	0.010212
9735	2	12.359464	46.097975	0.646252	0.959236	13.553140	8.000000	0.055882	4.165699	9.000000	0.149928
9736	1	61.182123	4.277539	0.720829	0.353572	31.583137	9.000000	0.014654	23.778249	9.000000	0.016187
9737	1	20.994415	85.787572	0.652437	0.517808	8.755817	8.000000	0.010255	34.223545	10.000000	0.013723
9738	2	57.313783	37.278516	0.647747	0.407607	9.162308	9.000000	0.066094	10.301539	9.000000	0.022116
9739	2	95.539659	96.111080	0.525287	0.213717	9.437382	10.000000	0.013985	3.127823	9.000000	0.013067
9740	2	39.871268	95.725560	0.446341	0.914568	19.444811	9.000000	0.018975	31.410831	10.000000	0.025243
9741	2	76.110807	21.029348	0.429799	0.679329	4.496992	8.000000	0.033903	33.546378	8.000000	0.012071
9742	2	97.990265	65.777628	0.662490	0.589666	27.556031	9.000000	0.013585	16.373863	10.000000	0.016278
9743	1	86.483592	42.854864	0.220755	0.213854	1.418075	9.000000	0.025327	31.889288	10.000000	0.031122
9744	1	69.329739	42.467602	0.305554	0.148573	3.956667	10.000000	0.014005	22.546269	10.000000	0.037439
9745	1	22.138696	21.049064	0.700130	0.503781	34.926646	10.000000	0.485444	10.691392	8.000000	0.011268
9746	2	44.157776	60.140707	0.557510	0.771283	16.958336	10.000000	0.063514	28.305483	10.000000	0.015454
9747	1	88.031685	28.533899	0.509746	0.752103	23.757012	10.000000	0.040121	12.746986	8.000000	0.052771
9748	1	13.257390	88.301078	0.655144	0.662306	20.296100	9.000000	0.199380	18.324473	8.000000	0.010067
9749	2	87.832076	19.338734	0.614778	0.346813	12.891689	9.000000	0.011624	30.140659	8.000000	0.010185
9750	2	21.497773	36.167747	0.132918	0.855252	19.236907	8.000000	0.018664	31.736593	10.000000	0.012471
9751	2	26.302900	7.831137	0.725161	0.372458	7.404241	9.000000	0.051036	19.936524	9.000000	0.017117
