9288	2	75	5.858983	-15.280184	4.605371	-3.270087
9288	2	25	-0.293591	2.762608	-1.362696	-3.270087
9289	2	69	2.013199	10.917551	-3.788879	7.893530
9289	2	31	5.789019	-7.386119	0.030124	7.893530
9290	1	100	0.018287	8.121610	-0.747525	9.848719
9291	4	35	4.503816	-0.835663	0.361608	9.457252
9291	4	50	0.105254	8.637693	-5.007277	9.457252
9291	4	9	4.503816	-0.835663	6.444361	3.352272
9291	4	6	0.105254	4.749922	1.075476	3.352272
9292	1	100	-2.861896	10.775535	-5.623870	8.209536
9293	4	48	-0.240782	3.159620	2.662172	-0.470747
9293	4	6	-0.240782	12.619494	-3.625363	5.792457
9293	4	42	5.979616	-8.068472	9.298431	-0.470747
9293	4	4	5.979616	-4.407820	3.010898	5.792457
9294	4	20	1.564773	7.642626	-4.064183	6.818942
9294	4	54	8.111005	-12.945483	4.173795	0.867146
9294	4	15	1.564773	2.372738	-1.373102	0.867146
9294	4	11	8.111005	-7.675594	1.482523	6.818942
9295	4	20	1.898360	6.076294	0.532242	4.574166
9295	4	19	1.898360	1.344430	0.532242	-1.210496
9295	4	34	8.045173	-11.440709	6.210826	-1.210496
9295	4	27	8.045173	-6.708848	6.210826	4.574166
9296	2	76	-0.106323	4.194193	2.943663	2.357933
9296	2	24	6.205377	-1.498115	8.581825	2.357933
9297	3	53	-0.234503	7.532565	-7.008589	6.864219
9297	3	18	-0.234503	4.519258	-0.707688	0.707079
9297	3	29	2.877625	-0.511085	5.365643	0.707079
9298	3	64	-1.357394	5.859722	-1.607604	-0.260501
9298	3	33	-1.357394	10.762193	-6.600635	5.867777
9298	3	3	4.619339	-9.763118	4.391218	-0.260501
9299	3	87	7.759207	-14.086063	7.399875	0.084147
9299	3	6	2.210437	8.218075	-1.116686	6.343287
9299	3	7	7.759207	-8.158180	4.541621	6.343287
9300	3	37	4.318622	4.706342	-0.567943	7.865525
9300	3	48	7.999842	-7.688006	5.765200	7.865525
9300	3	15	7.999842	-14.021636	8.967742	1.874545
9301	5	16	0.812957	10.008119	-4.391157	6.721446
9301	5	18	0.812957	3.308359	0.761796	0.499199
9301	5	53	7.175548	-13.356892	7.040418	0.499199
9301	5	12	7.175548	-6.929679	1.887466	6.721446
9301	5	1	7.175548	-1.708579	-4.391157	6.721446
9302	1	100	6.532447	-20.778523	1.598847	-2.991825
9303	4	23	0.823329	10.542897	-4.217083	6.455333
9303	4	17	7.192962	-7.819558	0.839853	6.455333
9303	4	56	7.192962	-14.012553	7.401046	0.281544
9303	4	4	7.192962	-1.229647	-4.217083	6.455333
9304	4	45	1.970699	-4.531521	6.456689	-1.575669
9304	4	3	-1.275205	0.901458	0.219766	3.815090
9304	4	44	-1.275205	0.901458	0.219766	-1.575669
9304	4	8	1.970699	-4.531521	6.456689	3.815090
9305	2	44	0.779496	9.200275	-5.017062	7.901026
9305	2	56	6.785429	-9.883798	6.240600	2.243504
9306	4	56	6.909567	-10.554923	5.081676	-1.751407
9306	4	35	2.045731	3.985685	-1.394020	-1.751407
9306	4	6	2.045731	3.985688	-5.889499	4.838871
9306	4	3	6.909567	-7.527024	0.586197	4.838871
9307	1	100	6.796566	-14.876925	7.640949	-1.024402
9308	2	90	0.535686	10.093481	-4.534936	7.113991
9308	2	10	0.535686	10.093481	-4.534935	5.084970
9309	2	78	-0.830487	10.618578	-2.495038	6.829708
9309	2	22	4.023064	-6.302584	6.310998	3.863237
9310	2	62	-2.582793	10.399874	-3.925437	9.531433
9310	2	38	-2.582793	4.295831	1.786802	3.318175
9311	4	50	0.103219	8.932819	-4.201820	8.868255
9311	4	35	6.622728	-6.000673	2.184537	8.868255
9311	4	10	0.103219	1.195764	0.894957	3.212036
9311	4	5	6.622728	-8.331245	7.281313	3.212036
9312	1	100	6.660437	-10.920966	9.083159	-0.920834
9313	3	57	4.792905	-15.117439	8.326158	2.399980
9313	3	20	0.461840	4.259364	3.454696	5.473732
9313	3	23	4.792905	-8.770895	7.726455	5.473732
9314	3	70	5.964996	-12.414483	6.461105	0.947533
9314	3	12	5.964996	-6.094033	1.464233	6.276847
9314	3	18	-0.073125	12.321643	-4.533368	6.276847
9315	2	49	4.827257	-8.887876	7.449054	0.035857
9315	2	51	-1.089782	8.553783	-2.557985	5.318749
9316	3	27	6.444161	-11.249710	6.656930	0.722670
9316	3	50	0.703047	7.661589	-5.838464	7.036412
9316	3	23	0.703047	1.068216	0.578598	0.722670
9317	3	14	-0.037186	9.112538	-3.264721	6.208871
9317	3	76	6.047489	-13.396116	7.960302	0.650905
9317	3	10	6.047489	-7.492010	2.005055	6.208871
9318	3	45	6.823207	-11.392357	8.814967	-1.429041
9318	3	37	0.960102	4.433300	5.043514	4.926689
9318	3	18	6.823207	-5.349883	8.809995	4.926689
9319	3	86	1.964707	10.719878	-5.804226	6.649538
9319	3	8	1.964707	0.960295	0.748399	1.111103
9319	3	6	4.199481	-5.638100	6.390312	1.111103
9320	2	61	0.292054	5.818049	0.490506	-0.981737
9320	2	39	6.836778	-10.157668	6.849720	-0.981737
9321	4	19	0.526339	6.092014	-1.736329	2.489094
9321	4	21	6.410554	-9.662545	4.630279	2.489094
9321	4	42	0.526339	9.203006	-1.736329	9.029643
9321	4	18	6.410554	-6.551553	4.630279	9.029643
9322	4	67	6.980301	-13.884166	5.593510	1.415841
9322	4	13	6.980301	-7.581551	2.671358	7.275723
9322	4	8	6.980301	-1.143967	0.973827	7.275723
9322	4	12	5.282769	4.693441	0.973827	7.275723
9323	4	24	2.914978	8.111371	-10.736264	7.840993
9323	4	28	6.560983	-9.071600	0.450190	1.693704
9323	4	42	6.560983	-3.702507	-6.037241	7.840993
9323	4	6	2.914978	2.742278	-4.248834	1.693704
9324	4	41	1.654518	6.016796	0.718043	0.973139
9324	4	48	7.292455	-10.278646	5.570807	0.973139
9324	4	6	1.654516	10.842106	-3.552510	6.258800
9324	4	5	7.292455	-5.456174	1.300255	6.258800
9325	3	91	6.861915	-16.895735	6.696956	-0.422566
9325	3	7	6.861915	-4.857088	1.824074	6.011243
9325	3	2	1.678842	6.003423	-4.231337	6.011243
9326	3	74	8.562327	-14.101033	6.221702	0.107483
9326	3	16	8.562327	-7.935594	0.290434	5.857982
9326	3	10	2.260354	9.221859	-6.267075	5.857982
9327	4	45	6.899304	-9.712866	6.390373	1.087115
9327	4	20	1.909958	3.802236	0.535144	1.087115
9327	4	24	1.909958	9.317139	-5.611588	6.166417
9327	4	11	6.899304	-2.543900	0.243639	6.166417
9328	3	41	5.810805	-12.242098	0.788261	2.198308
9328	3	36	-0.444148	1.685795	-5.565623	2.198308
9328	3	23	-0.444148	7.848255	-12.075963	6.767725
9329	4	24	0.267624	9.422958	-3.453126	7.768809
9329	4	31	6.515576	-13.831294	9.555983	2.047513
9329	4	14	6.515576	-8.119439	3.072330	7.768809
9329	4	31	0.267624	-1.071817	3.030389	2.047513
9330	3	47	6.717821	-11.309037	5.995783	-2.629721
9330	3	50	1.640829	5.347767	0.292754	-2.629721
9330	3	3	6.717821	-0.841308	0.292754	-2.629721
9331	2	53	7.650706	-7.417340	1.345002	8.784111
9331	2	47	1.013239	7.641627	-5.173585	8.784111
9332	3	24	-2.238010	10.001931	-1.517122	6.882493
9332	3	60	3.810075	-10.305333	6.201499	0.603679
9332	3	16	3.810075	-3.906465	2.266889	6.882493
9333	3	65	-1.215434	2.471846	2.148135	0.980548
9333	3	3	4.249306	-7.877371	7.189476	0.980548
9333	3	32	-1.215434	8.527653	-2.174809	6.940229
9334	4	38	6.522546	-15.109837	4.452601	-0.562670
9334	4	23	1.116020	10.479777	-7.738875	5.829024
9334	4	34	1.116020	3.865819	-2.190483	-0.562670
9334	4	5	1.116020	-2.246885	-2.190474	-0.562670
9335	2	13	-0.079474	12.058096	-3.566133	5.661801
9335	2	87	5.747324	-10.445338	7.557989	-0.061815
9336	3	89	3.895606	-7.804637	7.368635	-0.188897
9336	3	7	3.895606	-3.020235	2.246419	5.567139
9336	3	4	-1.347186	9.901049	-4.042122	5.567139
9337	3	72	7.203114	-7.426100	7.831318	0.092204
9337	3	13	2.673523	-3.013951	5.223433	5.832114
9337	3	15	2.673523	8.128815	0.757184	5.832114
9338	3	8	2.576093	5.310721	-6.207243	4.343996
9338	3	84	6.504298	-13.689328	6.688790	-2.149069
9338	3	8	6.504298	-13.688725	0.209591	4.343996
9339	4	26	6.313887	-7.226244	6.028359	6.099563
9339	4	23	6.313887	-11.747535	6.108190	1.051710
9339	4	37	2.165558	8.021432	-0.211566	6.099563
9339	4	14	2.165558	3.500141	-0.131735	1.051710
9340	3	43	0.405227	0.726337	1.654666	1.581665
9340	3	25	3.955385	-11.287459	6.924181	1.581666
9340	3	32	0.405227	11.165117	-4.846727	6.585100
9341	4	16	6.364018	4.019938	-5.261623	7.750473
9341	4	10	6.364018	4.019938	0.451225	1.200863
9341	4	45	7.824039	-8.697262	6.750973	1.200861
9341	4	29	6.364018	-2.326059	1.038126	7.750473
9342	3	77	0.850555	11.161333	-2.116431	8.723854
9342	3	18	0.850555	2.107380	4.201657	4.136548
9342	3	5	6.384878	-4.149762	9.234878	4.136548
9343	2	79	7.562313	-4.903320	0.335800	8.468659
9343	2	21	1.874530	1.685917	-5.908273	8.468659
9344	3	80	3.503814	-7.014868	8.258560	1.665454
9344	3	16	-2.270037	9.538795	-3.705142	6.579809
9344	3	4	-2.268437	-1.870220	2.662748	6.579809
9345	3	34	-1.333130	5.186727	-1.697402	0.919316
9345	3	39	5.025351	-11.043229	4.208052	0.919316
9345	3	27	-1.333130	11.092180	-6.752385	7.171813
9346	1	100	3.571586	-9.561040	5.516955	-2.291994
9347	1	100	6.683813	-12.013665	6.297595	-0.153366
9348	1	100	3.504264	9.344510	-2.910771	6.019669
9349	3	75	6.142007	-9.078851	7.787763	1.240959
9349	3	17	-0.475202	3.245142	0.555828	5.545702
9349	3	8	6.142007	-3.021278	1.662183	5.545702
9350	4	52	-0.002586	-1.620578	9.776123	1.716085
9350	4	39	5.348957	-12.793237	9.776123	1.716085
9350	4	6	-0.002586	11.547307	0.389983	5.551267
9350	4	3	5.348957	-6.180377	6.671965	5.551267
9351	3	50	6.484534	-10.772807	6.961009	1.245349
9351	3	24	0.523864	3.065304	1.423651	1.245349
9351	3	26	0.523864	10.763132	-5.001191	6.405317
9352	1	100	6.531254	-12.589983	8.949156	-1.593557
9353	4	49	-0.395235	10.741661	-2.829325	8.322670
9353	4	39	-0.395235	5.304971	-2.829325	2.702204
9353	4	4	5.356950	-7.358521	2.486957	8.322670
9353	4	8	5.356950	-12.795211	2.486957	2.702204
9354	2	64	6.962033	-12.449411	5.606867	-2.776465
9354	2	36	1.602352	3.892714	-0.202749	-2.776465
9355	3	56	4.847358	5.951990	-1.790305	6.772723
9355	3	29	7.558095	-6.667352	3.938879	6.772723
9355	3	15	7.558095	-12.393507	6.675594	0.200695
9356	2	31	1.919536	2.477142	2.334732	0.360214
9356	2	69	8.176743	-8.770320	8.553650	0.360214
9357	2	34	7.454276	-6.965264	6.462569	2.304657
9357	2	66	1.861144	8.402586	-1.745315	6.258643
9358	2	55	2.379096	0.895602	1.889605	-1.357343
9358	2	45	8.617632	-7.568209	6.581302	-1.357343
9359	4	32	0.611634	4.861843	-1.718728	-1.031127
9359	4	21	0.611634	10.432787	-8.327533	5.553768
9359	4	26	5.155639	-12.794005	4.810017	-1.031114
9359	4	21	5.155639	-1.183582	-8.327533	5.553768
9360	4	39	1.273405	0.933811	2.204129	0.022679
9360	4	10	1.273405	9.954030	-3.424533	6.626541
9360	4	42	6.631196	-7.630500	7.157691	0.022679
9360	4	9	6.631196	-3.597223	1.529005	6.626541
9361	4	11	2.137840	8.438963	-5.818241	6.552978
9361	4	57	7.497520	-13.186241	6.279609	0.291291
9361	4	4	7.497520	-1.531564	-0.008647	6.552978
9361	4	28	2.137840	3.155912	0.469993	0.291291
9362	3	4	6.095059	-9.108652	3.104705	1.865017
9362	3	77	0.008528	8.979116	-9.498279	7.623760
9362	3	19	0.008535	7.325462	-3.139402	1.865017
9363	3	31	0.372775	1.339068	0.790143	-0.116274
9363	3	48	6.081841	-10.601711	6.769937	-0.116272
9363	3	21	0.372775	10.052118	-5.572620	6.389827
9364	3	44	0.169270	9.521840	-3.311785	7.464138
9364	3	21	6.160357	-12.851366	8.043186	1.973352
9364	3	35	6.160357	-6.782592	3.049871	7.464138
9365	3	28	2.792881	9.980292	-1.674175	5.970667
9365	3	54	2.792881	2.374081	4.706767	1.479289
9365	3	18	6.123763	-5.049573	7.495184	1.479289
9366	2	49	2.794368	3.213813	-5.548839	7.202553
9366	2	51	8.770449	-13.935443	6.515766	2.081671
9367	1	100	-1.300197	2.804238	-1.157582	-2.805740
9368	2	56	-2.548061	9.080987	-4.660158	5.572710
9368	2	44	3.823566	-2.844866	1.601530	5.572710
9369	3	18	2.132484	1.528397	-1.858468	7.098584
9369	3	39	6.777826	-12.766860	6.302244	1.649297
9369	3	43	6.777826	-7.285070	1.664881	7.098584
9370	4	55	8.320001	-8.054403	5.225665	7.329289
9370	4	31	3.151196	9.833597	-1.207526	7.329289
9370	4	9	8.320001	-8.054403	7.544504	4.434170
9370	4	5	3.151196	3.908496	1.111313	4.434170
9371	2	39	-0.292887	2.394464	0.352323	8.009461
9371	2	61	4.262779	-10.025109	5.986568	8.009461
9372	3	79	8.076998	-13.630680	2.961454	0.453957
9372	3	15	8.076998	-3.275948	0.905814	6.650462
9372	3	6	2.418946	3.103641	-3.283663	6.650462
9373	3	30	5.799513	-8.951469	6.903224	-0.586625
9373	3	64	-0.636348	6.557244	0.794561	-0.586625
9373	3	6	-0.636348	11.431949	-4.883144	5.960478
9374	4	35	3.515073	4.931445	-5.387481	7.261355
9374	4	38	3.515073	2.073732	-0.564361	3.526631
9374	4	12	6.436471	-5.641711	1.229956	7.261355
9374	4	15	6.436471	-8.499622	6.053076	3.526631
9375	4	34	2.899248	3.924958	1.616500	7.598391
9375	4	30	8.812754	-3.231844	1.845695	7.598391
9375	4	23	2.899248	1.941908	6.320720	2.861327
9375	4	13	8.812754	-5.214421	6.549915	2.861327
9376	3	82	6.797287	-11.362088	6.225995	0.603311
9376	3	5	6.797287	-2.489088	0.558315	6.251324
9376	3	13	0.240253	8.256543	-4.143120	6.251324
9377	1	100	6.911591	-17.234105	6.538109	-5.032595
9378	4	18	0.520061	7.675655	-5.016508	6.871751
9378	4	45	0.520061	1.692001	1.459101	0.960640
9378	4	11	6.657371	-4.307337	0.818172	6.871751
9378	4	26	6.657371	-4.923119	7.293782	0.960638
9379	1	100	0.398215	11.334010	-7.195286	9.630110
9380	4	37	6.959021	-10.595444	6.564106	-1.550977
9380	4	56	0.677305	6.223732	1.468788	-1.550977
9380	4	6	0.677305	10.839469	-2.528900	5.066232
9380	4	1	6.959021	-5.979718	2.566415	5.066232
9381	3	11	8.924880	-1.349887	0.228760	6.015738
9381	3	81	8.924880	-12.524212	6.307854	-0.581663
9381	3	8	3.748822	10.060830	-2.777639	6.015738
9382	2	10	4.647357	3.675040	-6.350272	5.389067
9382	2	90	8.172421	-10.341253	4.918363	0.930675
9383	2	65	7.014552	-9.407484	6.781319	4.901986
9383	2	35	7.014552	-9.405684	6.782258	-0.308403
9384	3	32	8.508931	-5.692353	-1.040245	0.565989
9384	3	30	2.217633	8.977974	-7.616183	5.919444
9384	3	38	2.217633	2.901742	-7.616183	0.565989
9385	4	38	6.159754	-11.856379	5.111695	0.779800
9385	4	19	0.903289	4.694532	-0.944908	0.779801
9385	4	42	0.903289	10.340879	-7.486888	7.376422
9385	4	1	0.903289	-0.088612	2.653370	0.779800
9386	2	40	0.224993	5.589396	-4.317116	8.107179
9386	2	60	6.277429	-7.201743	2.087165	8.107179
9387	2	44	8.737611	-12.646334	6.868199	1.245558
9387	2	56	8.730559	-0.856232	0.235504	1.245558
9388	4	32	6.429664	-11.609455	8.567838	3.232052
9388	4	21	0.111845	10.701958	0.529005	7.158593
9388	4	30	0.111845	0.033602	4.100064	3.232052
9388	4	17	6.429664	-6.105787	5.169547	7.158593
9389	3	66	4.910439	-9.575054	6.409691	1.510919
9389	3	14	4.910439	-3.972952	-0.046273	7.786228
9389	3	20	-1.509326	9.254146	-6.471713	7.786228
9390	4	16	1.557530	10.509792	-1.838520	6.000079
9390	4	76	5.890409	-12.969913	6.688495	1.975229
9390	4	2	5.890409	-6.417947	1.652975	6.000079
9390	4	6	5.890245	-1.181131	-1.838520	6.000079
9391	2	56	8.120800	-5.008886	2.031696	7.427987
9391	2	44	8.120800	-11.537675	4.675858	3.096352
9392	2	46	7.193178	-16.468165	9.531555	-1.082431
9392	2	54	7.193178	-10.037559	3.097322	5.454731
9393	4	2	4.317898	-1.585651	0.130588	7.727165
9393	4	87	-1.024916	11.280082	-4.508193	7.727165
9393	4	6	4.317898	-10.293633	5.448278	2.140752
9393	4	5	-1.024916	2.742034	0.766211	2.140752
9394	3	36	0.049918	8.960644	-3.431649	7.356508
9394	3	38	6.565971	-11.051385	6.564075	3.494261
9394	3	26	6.565971	-5.327009	2.036400	7.356508
9395	4	27	7.319656	-8.796144	2.726868	7.294199
9395	4	14	0.809625	8.353395	-3.274919	7.294199
9395	4	23	0.809625	2.237587	0.622258	1.217206
9395	4	36	7.319656	-14.911820	6.624044	1.217207
9396	1	100	7.027821	-13.615565	8.027304	-2.525615
9397	1	100	6.487748	-15.600073	8.660762	-1.529394
9398	3	2	7.957304	-5.387467	5.562291	4.192945
9398	3	88	2.807193	3.088991	-6.359368	9.211831
9398	3	10	2.807193	3.088991	-0.028556	4.192945
9399	2	59	3.047645	5.673303	-0.298615	0.314753
9399	2	41	7.273222	-11.082237	5.594899	0.314753
9400	4	46	1.199969	12.322460	-5.108303	6.366394
9400	4	15	6.715856	-3.586284	6.673862	1.263857
9400	4	35	1.199969	12.319718	0.395046	1.263857
9400	4	4	6.715856	-3.583556	1.170513	6.366394
9401	4	50	1.696053	3.330377	-3.882892	1.135481
9401	4	10	1.696053	8.236426	-10.046481	6.188625
9401	4	32	7.343225	-12.024436	2.723364	1.135481
9401	4	8	7.343225	-1.603607	-3.440225	6.188625
9402	3	12	4.799528	-9.121217	1.897190	6.590479
9402	3	68	4.799528	-15.266160	7.670120	2.151437
9402	3	20	-0.994131	10.014984	-3.393914	6.590479
9403	4	67	5.581338	-13.748200	4.634640	-0.374585
9403	4	22	3.904129	2.843453	-0.244952	-0.374588
9403	4	7	3.904129	9.369830	-6.565692	6.184712
9403	4	4	5.581338	-2.127682	-1.686101	6.184712
9404	3	22	6.835387	-1.534670	-5.843975	2.296458
9404	3	17	2.650366	4.053926	-5.843975	2.296458
9404	3	61	2.650366	9.354820	-5.845793	6.242376
9405	3	3	-0.695930	3.329484	-4.802987	4.472143
9405	3	45	5.944028	-13.566824	1.768553	4.472143
9405	3	52	5.944028	-13.566828	8.273141	0.524120
9406	4	75	6.136340	-11.176546	5.154110	0.452459
9406	4	10	2.259721	4.546406	0.069542	6.367851
9406	4	10	6.136340	-5.471356	1.782353	6.367851
9406	4	5	2.259721	-0.561920	0.069542	6.367851
9407	2	94	8.041689	-7.182899	6.313165	-0.730563
9407	2	6	4.143396	6.805821	-3.971925	5.001993
9408	3	55	1.933087	6.458187	-3.129827	-1.507272
9408	3	44	6.723656	-9.931961	3.417276	-1.507272
9408	3	1	1.933087	8.036102	-3.129827	4.598600
9409	3	85	6.961183	-11.035379	9.690143	0.131404
9409	3	12	6.961183	-5.195937	3.829492	5.836160
9409	3	3	2.023336	4.318480	-0.397290	5.836160
9410	4	8	3.167391	-9.209087	6.992712	4.378606
9410	4	76	3.167391	-9.209087	6.995088	-0.801739
9410	4	15	-2.689112	1.714703	1.159677	-0.801739
9410	4	1	-2.689112	1.745140	1.157301	4.378606
9411	3	90	6.921766	-7.735759	3.633102	-1.082723
9411	3	9	3.757606	-2.680574	0.277644	5.454240
9411	3	1	3.757606	3.302389	-5.593193	5.454240
9412	1	100	6.614956	-13.254080	6.839002	-2.075281
9413	5	52	-0.633775	9.620660	-5.748084	8.081973
9413	5	39	6.006182	-7.275652	0.390948	8.081973
9413	5	4	-0.633771	9.620649	-5.748084	3.267147
9413	5	4	6.006182	-7.275663	0.390948	3.267146
9413	5	1	6.006182	-0.703950	-5.748084	8.081973
9414	3	71	1.393934	11.770934	-8.064883	8.901061
9414	3	10	5.667889	-12.549270	3.265510	2.623336
9414	3	19	1.393934	6.044788	-2.112385	2.623336
9415	1	100	7.337224	-13.680690	7.760652	-1.609915
9416	4	24	1.326881	1.060117	-0.112916	2.720931
9416	4	31	1.326881	5.543126	-0.112916	8.826942
9416	4	27	5.934687	-6.391756	6.187852	8.826942
9416	4	18	5.934687	-10.874764	6.187852	2.720931
9417	2	55	2.410431	9.699134	-5.645764	7.018951
9417	2	45	8.074747	-6.794332	0.323630	7.018951
9418	2	79	0.835544	2.052795	3.423209	-1.069179
9418	2	21	2.909399	-1.238089	3.447925	-1.069179
9419	2	67	0.042328	10.706923	-3.422750	6.628469
9419	2	33	6.316413	-4.893866	2.678295	6.628469
9420	1	100	0.555582	6.566315	-2.798920	6.623921
9421	4	52	6.087580	-13.818603	5.737118	0.041316
9421	4	9	-0.130269	10.089597	-5.087789	6.337096
9421	4	31	-0.130269	4.656631	-0.133482	0.041316
9421	4	8	6.087580	-2.171055	0.782811	6.337096
9422	3	59	-3.630565	10.483464	-4.713531	7.450076
9422	3	14	2.492285	-6.630234	7.495148	2.189340
9422	3	27	-3.630565	4.321269	1.129664	2.189340
9423	2	61	3.325899	6.860994	-0.737872	0.739126
9423	2	39	3.325899	11.778059	-6.544370	7.040448
9424	3	78	6.396650	-10.920506	7.649864	0.578724
9424	3	9	6.396650	-4.458736	3.027102	7.045679
9424	3	13	5.989822	6.804475	0.228171	7.045679
9425	3	20	1.810823	-5.151839	1.831966	-0.078797
9425	3	29	-0.899759	4.844564	-3.969088	-0.078797
9425	3	51	-0.899759	10.270108	-9.882822	6.527417
9426	3	43	1.319840	9.772416	-5.141082	8.246720
9426	3	17	6.238089	-4.786459	1.262667	8.246720
9426	3	40	6.238089	-9.213515	6.706793	1.837737
9427	3	35	0.661856	3.643902	-1.181855	3.425904
9427	3	60	0.661856	10.025665	-7.822503	7.980780
9427	3	5	6.060986	-8.637541	4.479621	3.425904
9428	3	43	1.585269	4.851767	-2.205975	-1.986844
9428	3	32	7.690302	-12.077127	3.257265	-1.986844
9428	3	25	1.585269	8.215229	-6.437811	3.871461
9429	1	100	-2.357027	9.931039	-2.625672	6.778382
9430	3	85	2.231962	10.214817	-6.802605	8.902388
9430	3	10	2.231963	10.214817	-0.473663	3.563572
9430	3	5	7.804260	-4.089937	5.828820	3.563571
9431	3	37	6.566994	-2.913397	0.216889	7.800287
9431	3	27	0.546678	3.308691	-4.672629	7.800287
9431	3	36	6.566994	-14.765862	6.009492	3.730327
9432	3	71	-2.125496	9.359495	-2.677334	7.783757
9432	3	27	-2.125496	1.061460	3.946583	2.210039
9432	3	2	3.953686	-6.551000	7.451299	2.210039
9433	3	52	-4.131192	10.073865	-4.338226	5.760017
9433	3	23	2.195846	-6.451822	7.086202	-0.786318
9433	3	25	-4.131192	6.515844	0.554304	-0.786318
9434	4	53	0.678017	0.812412	0.327181	-0.183712
9434	4	31	6.887568	-8.483251	6.356201	-0.183712
9434	4	15	0.678017	9.833462	-5.956984	5.915961
9434	4	1	6.887568	-3.399254	0.071429	5.915961
9435	3	61	-4.051937	6.730899	-3.990407	3.341555
9435	3	32	-4.051937	13.110543	-3.990407	6.037587
9435	3	7	2.139064	-5.777144	0.296572	3.341555
9436	4	42	5.030493	-12.264487	4.888940	-0.261564
9436	4	16	5.030493	-12.264487	4.888940	4.187748
9436	4	33	1.545059	5.585045	-1.317685	-0.261564
9436	4	9	1.545059	5.585044	-1.317688	4.187748
9437	1	100	7.027821	-13.375515	8.027304	1.133748
9438	4	34	3.393160	1.928197	0.226103	-0.589639
9438	4	4	5.950775	-2.172110	0.287668	5.488374
9438	4	60	5.950775	-10.990804	6.251294	-0.589639
9438	4	2	3.393160	8.189290	-5.737523	5.488374
9439	4	59	5.285085	-12.406808	4.918713	0.437959
9439	4	38	-0.890407	2.825722	-1.509187	0.437959
9439	4	2	5.285085	-2.586870	1.433278	5.648085
9439	4	1	-0.890407	9.028246	-4.994622	5.648085
9440	3	58	6.507160	-5.429435	0.638655	6.864532
9440	3	25	0.404696	9.356181	-5.573162	6.864532
9440	3	17	6.507160	-15.263756	7.121262	1.209455
9441	3	35	-3.737888	3.689714	-1.894354	-1.454584
9441	3	34	2.034475	-6.544590	3.119287	-1.454583
9441	3	31	-3.737888	10.167987	-7.201551	4.560288
9442	2	54	6.129064	-13.672909	6.050507	-1.192936
9442	2	46	-0.483133	-0.763307	5.964070	-1.192936
9443	4	42	3.518143	-10.349693	6.934766	-0.130124
9443	4	53	1.419225	0.493432	1.010781	-0.130124
9443	4	4	1.419225	11.522574	-3.116933	5.669228
9443	4	1	3.518143	-3.832991	2.807128	5.669228
9444	2	40	8.015464	-8.900217	4.699039	1.869209
9444	2	60	5.396269	4.863127	-4.247689	7.259585
9445	3	69	0.413439	9.486006	-5.801024	8.077893
9445	3	22	6.303308	-9.851194	5.399035	1.585667
9445	3	9	0.413439	3.407398	0.726684	1.585668
9446	3	52	2.030322	1.240549	0.528572	0.394853
9446	3	33	2.030322	11.857651	-6.112816	6.935571
9446	3	15	6.407289	-5.188616	5.109783	0.394853
