7411	2	10.601613	37.976224	0.755888	0.637290	1.553383	67.000000	0.050131	3.253075	61.000000	14.879980	4.444580	64.000000	0.017342	1.827029	67.000000	22.361603
7412	2	90.863522	49.676671	0.232059	0.535733	1.269346	67.000000	0.028544	2.873895	69.000000	80.661619	0.338996	67.000000	0.018352	1.930916	64.000000	70.585853
7413	3	61.939377	77.023435	0.795700	0.305233	3.348500	64.000000	0.045314	3.614451	68.000000	32.667718	0.524338	62.000000	0.102530	3.103740	67.000000	36.306207
7414	1	33.287009	96.398527	0.435546	0.485375	0.182651	69.000000	0.016250	4.132489	66.000000	95.172864	4.069816	64.000000	0.071765	1.163353	66.000000	65.644259
7415	3	7.309280	35.889887	0.324692	0.515016	1.768439	62.000000	0.035527	3.101132	67.000000	40.967268	3.840581	70.000000	0.018705	2.178545	64.000000	99.911418
7416	3	65.878941	69.698776	0.828121	0.991356	2.393057	62.000000	0.010112	1.331536	68.000000	76.448407	1.083238	69.000000	0.012344	2.910769	64.000000	54.405358
7417	1	73.275218	9.534343	0.241732	0.594130	0.914918	66.000000	0.027997	0.449412	66.000000	2.227948	0.480236	64.000000	0.010205	2.089377	65.000000	52.744582
7418	3	59.765671	18.102579	0.951761	0.988926	2.365374	66.000000	0.030464	4.093197	68.000000	85.378053	1.655613	66.000000	0.017021	3.764507	62.000000	86.870640
7419	3	25.785315	58.992999	0.555479	0.825322	4.014083	67.000000	0.011806	1.608758	70.000000	70.201222	0.190620	66.000000	0.017282	3.174064	63.000000	46.877019
7420	2	65.042623	7.987224	0.159486	0.504584	4.244153	61.000000	0.020394	4.036372	65.000000	29.715479	2.579741	67.000000	0.012747	1.388520	65.000000	8.620308
7421	3	99.165604	85.383804	0.515919	0.847734	0.569416	65.000000	0.042038	3.613282	64.000000	50.738257	1.305903	66.000000	0.012118	1.060305	69.000000	32.907623
7422	2	62.971455	23.340051	0.216849	0.534903	1.350525	63.000000	0.010245	1.926603	68.000000	74.395058	2.383159	68.000000	0.010346	0.325200	68.000000	56.630128
7423	3	32.356302	81.922380	0.187910	0.812955	0.921456	62.000000	0.011313	3.435397	70.000000	86.592618	4.131431	70.000000	0.035537	2.735785	65.000000	64.125395
7424	4	18.677287	15.877428	0.253609	0.984375	3.554782	65.000000	0.022577	0.528009	61.000000	78.405795	2.150020	66.000000	0.130377	1.666377	68.000000	36.519771
7425	3	89.178346	85.311742	0.572109	0.878629	1.179996	67.000000	0.028113	1.685981	61.000000	96.067225	3.748989	67.000000	0.010966	3.001571	61.000000	62.117024
7426	3	24.220586	34.143625	0.501695	0.667227	1.711714	70.000000	0.177083	1.222120	68.000000	47.123714	2.471665	67.000000	0.019359	2.906609	70.000000	99.691189
7427	3	49.808369	15.060993	0.417913	0.898560	2.393555	68.000000	0.020519	3.610911	69.000000	72.057544	0.662463	61.000000	0.013777	2.874475	63.000000	43.868241
7428	3	83.795900	65.227513	0.920177	0.542489	2.041020	65.000000	0.010890	2.361808	61.000000	57.366803	0.128677	62.000000	0.010652	3.429770	63.000000	11.564732
7429	3	83.772559	44.811290	0.577224	0.482085	1.788688	68.000000	0.010096	0.434360	62.000000	56.069208	2.127521	61.000000	0.033583	0.791357	64.000000	24.222226
7430	3	76.454451	89.302108	0.213531	0.282451	0.128020	61.000000	0.011203	2.846921	67.000000	58.718736	2.166592	63.000000	0.082278	2.801004	64.000000	61.098924
7431	2	23.788152	50.738257	0.841128	0.390069	2.434982	64.000000	0.012194	1.940722	64.000000	8.242355	4.269504	67.000000	0.020959	2.298314	68.000000	74.981440
7432	2	70.822900	33.052359	0.691075	0.776270	4.141041	61.000000	0.013188	1.679702	64.000000	83.863227	3.092510	68.000000	0.013252	0.452871	65.000000	95.368620
7433	3	43.785578	28.424567	0.971577	0.419599	4.068228	65.000000	0.025386	1.025263	67.000000	58.494179	3.078465	69.000000	0.011271	1.948651	65.000000	2.664319
7434	2	91.759803	62.024508	0.509945	0.110125	2.414613	62.000000	0.010865	3.376628	67.000000	92.243074	4.181104	61.000000	0.057953	2.834323	67.000000	88.015992
7435	1	3.369321	87.864244	0.564824	0.230751	0.164227	69.000000	0.062976	0.617413	70.000000	47.901853	0.974925	65.000000	0.021468	0.508417	69.000000	40.488345
7436	2	91.837978	8.291892	0.328498	0.527172	1.329829	62.000000	0.031373	1.712858	65.000000	90.718186	3.999839	61.000000	0.011314	3.260331	64.000000	17.576165
7437	2	92.444843	4.634113	0.161349	0.652042	1.111296	65.000000	0.112953	4.456986	67.000000	48.673587	1.973035	65.000000	0.017441	0.435932	70.000000	52.985020
7438	3	45.398727	69.191481	0.920168	0.695769	2.538840	70.000000	0.016791	1.004331	61.000000	17.468390	4.073002	69.000000	0.017696	0.765771	66.000000	55.759374
7439	3	61.625988	71.245282	0.786511	0.811024	3.675212	68.000000	0.051956	3.813683	61.000000	44.185513	2.945722	63.000000	0.022126	0.392777	69.000000	31.938259
7440	3	95.296351	56.471119	0.660258	0.426271	0.648004	65.000000	0.044890	2.018557	67.000000	53.591710	3.919260	64.000000	0.033022	1.958289	69.000000	4.543957
7441	2	88.039116	10.200131	0.361354	0.789867	3.890594	70.000000	0.013270	3.543600	62.000000	38.380191	3.394879	68.000000	0.013133	2.590243	68.000000	37.571551
7442	3	72.583644	43.868241	0.930886	0.254713	0.701150	62.000000	0.042194	0.444861	62.000000	26.040231	1.961454	61.000000	0.037251	3.943280	62.000000	10.092232
7443	3	41.194639	19.749639	0.786445	0.220758	2.176166	66.000000	0.029686	3.588227	62.000000	27.521402	0.085483	70.000000	0.023894	3.272659	66.000000	42.664571
7444	3	5.922577	4.235763	0.558850	0.117612	2.258206	64.000000	0.015172	1.997559	67.000000	83.696172	3.387176	69.000000	0.010128	1.183750	62.000000	76.043629
7445	3	81.565890	35.917272	0.458313	0.952012	2.135638	61.000000	0.047936	1.025578	63.000000	85.739391	0.227133	67.000000	0.034160	0.989844	64.000000	98.722300
7446	1	58.319742	40.104353	0.303388	0.260834	1.005021	66.000000	0.388507	0.705929	66.000000	70.851628	4.154905	69.000000	0.014350	2.741239	66.000000	92.708588
7447	3	82.747876	50.495029	0.476606	0.499092	0.240271	66.000000	0.010035	3.370214	61.000000	68.765413	3.405736	62.000000	0.053573	3.515635	63.000000	57.877475
7448	2	11.274548	45.090921	0.275527	0.195065	2.066880	66.000000	0.016761	3.127901	62.000000	92.879570	3.105451	62.000000	0.029371	3.432295	61.000000	55.719722
7449	1	90.855766	71.752192	0.329125	0.650260	3.583011	67.000000	0.153686	0.635474	64.000000	85.934449	2.720819	63.000000	0.017915	1.916620	62.000000	18.116772
7450	3	37.905357	31.593404	0.396794	0.408841	2.345732	61.000000	0.019183	4.242602	67.000000	54.231340	1.065074	65.000000	0.027419	2.387567	61.000000	35.192654
7451	3	85.823152	24.965597	0.873804	0.489223	2.104659	68.000000	0.013525	0.326522	61.000000	67.234299	0.421918	69.000000	0.027931	0.232801	62.000000	11.766495
7452	3	33.651961	6.336476	0.441176	0.831621	2.475833	70.000000	0.016873	3.931497	66.000000	26.971026	3.069711	62.000000	0.045289	2.850787	63.000000	79.559783
7453	1	36.957160	16.111662	0.149786	0.638010	3.620364	61.000000	0.022506	2.685782	61.000000	3.001087	1.307437	61.000000	0.015046	3.735661	69.000000	99.449443
7454	2	36.335294	77.400567	0.372922	0.987055	2.397270	66.000000	0.010435	1.148154	69.000000	78.068563	2.555183	62.000000	0.011489	1.754946	69.000000	41.355071
7455	2	86.691920	3.065007	0.395754	0.655072	1.922540	68.000000	0.011481	3.101243	69.000000	2.363331	2.590422	64.000000	0.057500	1.636693	69.000000	51.480081
7456	3	18.351658	55.547730	0.375762	0.878042	3.774086	63.000000	0.013262	1.858776	66.000000	36.970501	1.878288	66.000000	0.032121	0.424732	64.000000	48.988139
7457	3	3.691324	6.012213	0.836517	0.167872	3.560048	62.000000	0.032313	1.129023	68.000000	69.147409	2.646150	62.000000	0.016978	2.555576	65.000000	62.058221
7458	3	72.371591	83.006270	0.186569	0.310323	2.080103	68.000000	0.010823	0.470838	63.000000	18.018456	1.079363	65.000000	0.060899	2.080103	65.000000	9.941508
7459	2	38.816270	68.974431	0.526454	0.183937	1.807581	64.000000	0.044423	3.432603	70.000000	37.937896	4.356519	61.000000	0.030171	3.887230	70.000000	31.672326
7460	2	80.489717	43.134253	0.769870	0.880227	2.739692	68.000000	0.072450	3.429321	70.000000	15.085075	4.185620	63.000000	0.011419	1.914344	67.000000	76.661834
7461	2	35.131371	12.451891	0.335774	0.399754	3.183870	61.000000	0.013698	3.924774	66.000000	32.688495	4.259039	70.000000	0.016296	0.806757	64.000000	9.117983
7462	3	18.767556	68.133923	0.345520	0.326439	1.089765	68.000000	0.033023	0.400850	70.000000	27.485200	4.205014	61.000000	0.019311	4.014118	69.000000	37.611631
7463	3	12.241191	88.145858	0.879899	0.673398	1.499403	62.000000	0.012326	0.318229	64.000000	38.135124	4.115813	68.000000	0.018240	3.319439	62.000000	74.583343
7464	3	35.257097	16.856869	0.191009	0.211796	4.193705	70.000000	0.011174	3.388412	62.000000	91.037563	1.018218	62.000000	0.011622	0.393337	61.000000	14.551689
7465	2	94.418589	15.679663	0.592069	0.951116	4.197649	62.000000	0.039886	0.599348	68.000000	65.846956	0.434025	67.000000	0.041742	2.300680	61.000000	24.496943
7466	3	80.626679	4.619935	0.923123	0.853344	3.830130	66.000000	0.011600	1.960267	65.000000	67.678495	3.659976	68.000000	0.022083	2.328327	64.000000	24.492832
7467	2	89.659179	47.250796	0.585263	0.593981	0.934259	65.000000	0.024001	2.031918	68.000000	52.174833	1.007400	66.000000	0.013674	1.418036	70.000000	86.233758
7468	3	56.353747	87.691214	0.497836	0.483346	4.006756	69.000000	0.150203	3.100642	67.000000	72.548963	2.340424	64.000000	0.019687	1.949114	65.000000	7.034627
7469	3	95.844855	70.042201	0.670777	0.913287	3.949336	70.000000	0.101938	1.707203	63.000000	22.693035	2.579944	69.000000	0.015140	0.861568	62.000000	34.977763
7470	4	62.203797	90.288212	0.539673	0.835310	1.981879	65.000000	0.012975	4.036520	67.000000	50.814751	2.207129	66.000000	0.027796	3.494648	64.000000	43.467908
7471	3	31.952532	12.459344	0.600723	0.613306	0.316804	64.000000	0.015798	0.949743	66.000000	40.020747	1.093083	65.000000	0.015400	2.771768	61.000000	29.130733
7472	3	60.025244	45.903297	0.924541	0.558491	1.457185	69.000000	0.013271	0.256978	68.000000	75.798468	0.169631	62.000000	0.024375	3.601877	69.000000	44.158889
7473	2	32.714361	75.006745	0.409945	0.144959	2.000961	70.000000	0.011171	0.048104	70.000000	58.988374	3.249612	69.000000	0.012077	0.834301	62.000000	46.228919
7474	2	63.006720	68.763797	0.428364	0.435714	1.881434	64.000000	0.012508	1.556826	64.000000	26.801995	1.970747	70.000000	0.024839	0.777434	67.000000	2.021006
7475	2	28.287945	64.106384	0.841518	0.644579	2.134116	69.000000	0.011129	0.090658	70.000000	29.867773	2.370923	70.000000	0.017233	2.081415	64.000000	93.223219
7476	2	12.668482	4.909028	0.621635	0.505721	0.079621	66.000000	0.037350	2.854123	69.000000	95.086782	0.798295	64.000000	0.041552	0.175942	65.000000	57.531077
7477	3	53.818848	57.004645	0.550335	0.111263	4.064494	68.000000	0.032114	0.904077	66.000000	80.542176	0.814653	66.000000	0.010350	3.299574	65.000000	16.375644
7478	2	72.143630	57.401089	0.837883	0.718709	3.629779	64.000000	0.016427	1.646136	70.000000	26.803442	0.912710	61.000000	0.017879	2.764408	63.000000	73.059664
7479	2	63.908435	86.808346	0.422475	0.167035	1.601005	64.000000	0.010935	2.707214	66.000000	44.078455	0.249089	70.000000	0.018146	1.750692	66.000000	95.392158
7480	3	62.489545	15.986943	0.503676	0.398702	2.306414	64.000000	0.013701	3.419144	68.000000	27.650313	0.219896	67.000000	0.054769	1.114675	66.000000	34.984701
7481	3	27.808418	12.313652	0.991961	0.952480	1.399668	63.000000	0.013676	1.409699	69.000000	22.821648	0.371026	62.000000	0.019053	3.220903	69.000000	45.527162
7482	2	38.883106	11.272912	0.249148	0.187965	3.154512	65.000000	0.041708	0.692408	67.000000	74.760231	3.315556	63.000000	0.018951	3.277735	67.000000	33.946889
7483	3	6.069110	22.145519	0.242890	0.790651	1.507732	67.000000	0.011076	3.746509	70.000000	49.364078	1.845883	65.000000	0.012212	1.129261	67.000000	46.433573
7484	2	69.625431	49.341929	0.234905	0.310230	1.757240	62.000000	0.036430	0.340677	67.000000	43.494609	3.731027	64.000000	0.021242	3.898738	67.000000	87.177624
7485	3	81.437216	20.943214	0.403258	0.991120	1.732326	68.000000	0.030749	2.632275	63.000000	64.878286	3.535538	62.000000	0.213754	3.439356	67.000000	90.928977
7486	3	89.434877	12.752548	0.747461	0.544479	1.542704	65.000000	0.010669	0.340149	61.000000	76.770977	0.086955	68.000000	0.075910	1.608519	68.000000	43.968463
7487	3	86.980580	6.871150	0.507948	0.929363	3.162433	70.000000	0.011607	3.964500	64.000000	57.629474	3.502765	63.000000	0.021528	2.860046	70.000000	82.376266
7488	2	41.354620	15.126601	0.132390	0.504217	2.562540	64.000000	0.029407	2.270008	69.000000	62.367936	2.343115	61.000000	0.019833	1.800454	63.000000	82.922678
7489	3	15.564918	15.190378	0.923113	0.291653	4.226057	64.000000	0.011044	3.740109	69.000000	5.406525	0.592921	65.000000	0.205701	1.770557	66.000000	88.515495
7490	2	67.533960	11.216917	0.695212	0.884950	1.449061	61.000000	0.010487	0.447677	64.000000	46.974254	2.597443	67.000000	0.011424	2.873316	64.000000	83.577437
7491	3	11.622135	85.564995	0.768716	0.559543	1.962503	65.000000	0.021706	3.959531	62.000000	29.812301	1.807418	69.000000	0.052468	3.554904	63.000000	99.806205
7492	1	15.839267	1.144726	0.273398	0.896897	2.066838	68.000000	0.012094	2.416217	65.000000	23.563028	2.151423	62.000000	0.014677	3.610523	69.000000	32.191657
7493	2	82.912452	42.842749	0.283188	0.293355	0.837944	69.000000	0.013040	3.133325	63.000000	84.632709	0.409009	69.000000	0.011283	2.134965	62.000000	21.986215
7494	1	48.848208	85.621783	0.170423	0.234842	1.442493	67.000000	0.014677	4.013844	63.000000	28.007147	4.258989	63.000000	0.039173	2.213561	62.000000	8.956957
7495	2	69.797270	71.799003	0.403407	0.827486	3.015274	64.000000	0.030878	1.872630	68.000000	15.633822	4.254718	61.000000	0.015104	2.784121	65.000000	93.184464
7496	3	26.760831	97.189708	0.869877	0.794087	2.335841	67.000000	0.028574	4.366353	67.000000	25.356313	0.066058	69.000000	0.022029	3.524386	67.000000	73.183467
7497	1	83.533657	64.319778	0.596271	0.934498	3.426815	67.000000	0.018813	4.125363	63.000000	6.531371	0.138452	64.000000	0.013377	0.996930	69.000000	2.065808
7498	3	76.652439	25.530229	0.320355	0.972674	2.718997	66.000000	0.019119	0.396552	61.000000	46.963626	1.093838	61.000000	0.159900	2.311414	67.000000	33.806925
7499	2	28.493474	46.715465	0.272824	0.955135	1.550384	63.000000	0.035168	0.159156	63.000000	27.336720	2.560094	67.000000	0.011421	1.758661	63.000000	30.010614
7500	3	68.003101	34.422620	0.985274	0.662702	3.391772	64.000000	0.013643	2.152142	63.000000	68.473343	0.681982	67.000000	0.070314	3.505282	65.000000	15.809197
7501	3	10.644060	97.560680	0.175723	0.252676	0.681031	68.000000	0.019199	0.756947	65.000000	42.259735	0.336926	66.000000	0.030852	0.863094	61.000000	62.279350
7502	2	21.875453	56.427790	0.852472	0.581986	0.063189	67.000000	0.021174	4.296823	61.000000	56.256662	3.637066	63.000000	0.155016	2.039942	63.000000	80.757534
7503	2	22.472480	6.972658	0.960457	0.969750	0.716495	67.000000	0.011931	0.257917	61.000000	66.186961	2.523369	69.000000	0.048794	0.332144	65.000000	14.081520
7504	2	17.352579	79.065748	0.876701	0.614925	2.660715	68.000000	0.015209	3.158134	63.000000	99.719243	2.853958	66.000000	0.011640	3.601173	66.000000	3.042009
7505	2	85.838348	10.085290	0.667159	0.403193	2.373319	69.000000	0.070499	2.085112	69.000000	86.854938	1.833128	61.000000	0.032724	0.494694	67.000000	25.861002
7506	1	3.805107	44.036311	0.981138	0.693643	0.754693	70.000000	0.159101	2.259818	66.000000	27.204462	4.357646	67.000000	0.015414	0.512972	63.000000	51.502634
7507	2	96.746420	67.842936	0.328623	0.276779	1.212828	70.000000	0.013931	4.002595	65.000000	97.268402	4.451588	68.000000	0.016351	0.400841	69.000000	40.761803
7508	1	41.425856	47.517110	0.289723	0.555762	1.716543	68.000000	0.014297	0.176571	69.000000	9.816099	0.535431	63.000000	0.017014	3.634446	66.000000	43.259679
7509	3	86.321751	75.875484	0.856057	0.115817	2.824819	67.000000	0.015179	0.462279	62.000000	69.698776	3.587817	61.000000	0.012331	0.533231	64.000000	99.049129
7510	4	54.266472	46.006745	0.765821	0.124313	2.076857	68.000000	0.062975	3.483348	68.000000	36.186735	0.802531	68.000000	0.011385	1.055387	70.000000	14.398085
7511	1	4.163588	99.475466	0.136170	0.241045	3.226588	63.000000	0.010955	2.409516	64.000000	41.857838	4.320755	61.000000	0.037555	0.946759	65.000000	18.454365
7512	2	35.323127	63.627910	0.566398	0.839393	1.110628	63.000000	0.480749	2.894977	67.000000	13.785985	3.058417	65.000000	0.011780	0.246463	68.000000	93.816846
7513	4	77.096040	50.035959	0.688233	0.773522	1.104723	65.000000	0.045181	2.043259	64.000000	69.314180	1.522975	63.000000	0.022159	0.468449	70.000000	39.985254
7514	1	14.270263	1.540714	0.313053	0.612504	4.264187	70.000000	0.014021	0.470662	62.000000	65.585847	0.362473	61.000000	0.064947	3.193907	70.000000	83.353627
7515	3	5.809194	3.753035	0.392064	0.452052	3.426466	65.000000	0.064401	3.289496	67.000000	17.596653	1.137637	63.000000	0.035161	1.841762	62.000000	32.674910
7516	3	65.175471	21.759639	0.957434	0.249959	3.895477	70.000000	0.032681	1.859030	61.000000	73.547922	1.729552	70.000000	0.019764	0.687179	68.000000	69.298424
7517	3	21.425018	88.213351	0.223316	0.234251	1.019845	66.000000	0.024689	1.289746	68.000000	23.818189	0.229832	63.000000	0.119350	2.642084	64.000000	22.597236
7518	2	20.136434	51.591063	0.743769	0.250721	0.623258	68.000000	0.059767	1.589563	67.000000	88.531250	2.806320	65.000000	0.075003	0.466052	68.000000	86.063671
7519	3	15.333360	89.899819	0.323031	0.593363	0.283441	68.000000	0.012134	2.771591	70.000000	25.992740	0.931658	66.000000	0.018389	1.394812	63.000000	63.394471
7520	3	38.998695	89.164036	0.175944	0.619562	1.306424	70.000000	0.057607	1.301780	66.000000	64.594548	2.341243	66.000000	0.046006	1.887578	61.000000	44.656451
7521	2	32.411971	96.024837	0.557896	0.793284	3.878016	70.000000	0.020252	1.412471	63.000000	43.600001	2.260902	66.000000	0.019114	3.893965	70.000000	48.881873
7522	3	71.930522	34.585143	0.295019	0.414190	1.534400	62.000000	0.039302	2.057990	67.000000	78.447707	3.183163	61.000000	0.019128	1.020411	69.000000	59.317890
7523	2	68.144683	2.121499	0.613252	0.403296	3.939612	64.000000	0.054632	1.293300	69.000000	87.843015	0.849468	64.000000	0.035407	1.746623	66.000000	38.395940
7524	3	57.405164	52.821689	0.771048	0.788280	4.086871	61.000000	0.015997	1.401500	62.000000	57.402623	2.158837	63.000000	0.062826	2.097650	67.000000	67.402538
7525	1	51.536485	14.548308	0.127356	0.881435	2.349947	64.000000	0.513550	3.488855	63.000000	93.757147	1.860614	63.000000	0.010981	0.150729	63.000000	68.393010
7526	2	56.083348	22.824408	0.231725	0.271132	2.553494	62.000000	0.013493	1.493333	70.000000	3.776285	1.904663	66.000000	0.013221	0.097778	61.000000	8.028285
7527	3	96.608767	32.476020	0.910192	0.774868	3.593730	62.000000	0.014099	3.675200	68.000000	49.277667	0.743283	61.000000	0.014243	1.582464	70.000000	53.663661
7528	1	14.696373	43.856069	0.945387	0.950327	0.083197	66.000000	0.012903	1.918099	70.000000	72.255211	0.565165	67.000000	0.121633	1.213660	68.000000	24.345904
7529	1	85.142798	41.037116	0.277952	0.820764	0.514623	70.000000	0.539125	3.978083	61.000000	7.855517	1.585518	69.000000	0.010495	1.149875	61.000000	20.015135
7530	2	61.771147	65.000639	0.959340	0.702521	3.047730	70.000000	0.051466	1.528537	61.000000	19.457733	1.051914	65.000000	0.015513	3.228298	61.000000	46.854833
