6949	3	46.198835	66.050408	0.244362	0.235973	2.695819	61.000000	0.010285	1.682528	69.000000	54.497635	3.127547	69.000000	0.011684	0.541694	66.000000	87.361690
6950	3	30.463799	69.388249	0.940612	0.768914	4.175719	67.000000	0.063770	2.565481	64.000000	23.143887	2.819581	67.000000	0.040622	1.583590	61.000000	33.394219
6951	2	68.927116	36.604280	0.120560	0.742258	3.635248	61.000000	0.016174	1.320966	67.000000	93.553635	4.099135	63.000000	0.010689	1.307179	69.000000	91.508164
6952	2	36.605138	53.882260	0.968697	0.172602	3.560119	66.000000	0.055990	1.973746	70.000000	11.661692	2.430248	66.000000	0.014244	3.358562	62.000000	70.093377
6953	2	36.025588	79.940305	0.951651	0.925630	2.269934	69.000000	0.022808	0.160858	67.000000	41.146678	1.604105	64.000000	0.040040	1.530034	63.000000	43.163940
6954	3	18.972998	65.692167	0.788289	0.203554	0.991540	63.000000	0.015213	3.645054	67.000000	18.600039	1.188343	70.000000	0.018781	0.396043	65.000000	78.702928
6955	3	44.778662	7.639955	0.269476	0.430579	0.474187	64.000000	0.013547	3.991862	61.000000	71.502389	1.533657	68.000000	0.019592	4.260696	62.000000	75.371784
6956	3	81.508100	45.939289	0.638571	0.811625	0.821771	68.000000	0.012084	0.633797	66.000000	34.085417	4.386700	61.000000	0.021833	4.039379	63.000000	87.933728
6957	3	85.005339	97.126005	0.924577	0.754204	0.650296	62.000000	0.036617	1.860367	66.000000	33.838621	4.430742	65.000000	0.012990	1.169900	70.000000	66.452506
6958	3	99.348328	79.610948	0.711149	0.536123	2.189451	65.000000	0.020323	4.007235	64.000000	46.411496	0.896234	69.000000	0.012028	2.781159	66.000000	10.718109
6959	2	86.110393	20.557329	0.197885	0.890558	2.955414	67.000000	0.014552	2.393338	65.000000	53.460258	1.919840	70.000000	0.018493	3.894483	66.000000	76.936517
6960	1	60.021690	41.872159	0.551424	0.256860	3.563650	64.000000	0.014123	3.461375	61.000000	80.008765	3.356260	68.000000	0.050307	1.629704	61.000000	1.447464
6961	3	25.214703	7.276686	0.572772	0.206654	0.124265	66.000000	0.020182	3.248225	65.000000	91.784688	1.198453	70.000000	0.011030	2.860441	63.000000	46.646824
6962	2	34.698690	6.116313	0.830840	0.950515	3.892028	64.000000	0.034476	3.930197	65.000000	4.024937	3.692492	69.000000	0.017287	0.063955	69.000000	73.761794
6963	3	57.380548	63.064841	0.428182	0.656148	1.659567	70.000000	0.026914	1.751972	64.000000	23.029678	1.100902	65.000000	0.019422	1.425455	61.000000	27.594217
6964	3	25.139868	34.131324	0.159033	0.629118	4.223163	65.000000	0.012488	0.990564	61.000000	54.695787	3.561408	63.000000	0.025246	3.224812	66.000000	74.016239
6965	2	2.871343	69.377593	0.601715	0.935408	1.103224	65.000000	0.015286	0.850488	62.000000	60.331229	0.280879	70.000000	0.042098	2.825649	69.000000	13.873419
6966	2	74.036416	33.295672	0.449176	0.682758	0.670133	62.000000	0.013598	1.278363	66.000000	96.308958	1.603871	66.000000	0.016088	0.932582	70.000000	18.522363
6967	1	64.585466	47.587611	0.181506	0.624282	2.740458	70.000000	0.081978	0.445941	63.000000	33.634363	2.623170	69.000000	0.029731	2.740458	63.000000	86.822473
6968	2	8.092637	12.884297	0.146704	0.354702	3.658518	70.000000	0.085965	2.224855	62.000000	22.934561	2.936299	69.000000	0.038041	3.407099	68.000000	64.814228
6969	3	45.867037	32.785374	0.701267	0.969974	1.442970	70.000000	0.013108	3.430143	65.000000	61.432947	4.382099	64.000000	0.018944	2.066461	63.000000	61.172526
6970	2	73.585302	58.266231	0.245978	0.170865	4.039506	68.000000	0.012172	4.366937	62.000000	75.245793	2.965097	62.000000	0.019191	0.725191	66.000000	99.920361
6971	2	11.528831	55.125872	0.783008	0.953935	0.855968	65.000000	0.013398	4.328642	63.000000	1.641471	1.764325	66.000000	0.013414	2.260565	61.000000	72.026002
6972	3	64.604738	97.430385	0.757173	0.482186	2.206006	64.000000	0.019641	2.551557	68.000000	12.860167	1.497779	69.000000	0.011168	1.375595	67.000000	54.011197
6973	3	67.957689	31.140676	0.353077	0.741794	1.587489	61.000000	0.010640	0.945934	68.000000	29.831455	1.679180	67.000000	0.036530	1.412141	65.000000	4.315778
6974	3	65.119532	39.742472	0.304817	0.742450	1.227767	69.000000	0.013889	1.234129	66.000000	63.584357	3.408879	70.000000	0.031133	0.819195	62.000000	34.703206
6975	2	21.573251	67.815518	0.388789	0.703069	3.035552	69.000000	0.038530	0.344485	63.000000	31.178207	1.223374	70.000000	0.014417	2.008950	64.000000	25.886404
6976	3	55.890317	90.371119	0.571100	0.152473	4.199894	64.000000	0.052089	4.397930	69.000000	6.287211	3.478958	69.000000	0.014119	1.326544	66.000000	33.229932
6977	1	77.987225	31.983189	0.938895	0.144441	0.204438	61.000000	0.012475	2.622775	66.000000	23.451585	0.736378	65.000000	0.052857	1.483440	68.000000	7.079806
6978	3	39.170932	57.893435	0.687910	0.904100	2.717625	64.000000	0.012373	4.121175	70.000000	55.334642	2.341227	69.000000	0.026835	0.236076	62.000000	93.763056
6979	2	31.756132	8.182172	0.432155	0.658843	3.383112	66.000000	0.024489	2.326163	66.000000	27.882447	2.357185	69.000000	0.010207	3.467427	62.000000	27.529333
6980	3	81.354233	51.874858	0.386584	0.927162	4.234041	65.000000	0.038912	2.789945	64.000000	96.244999	0.395726	65.000000	0.014629	3.251830	68.000000	19.021933
6981	3	71.845064	42.365931	0.161903	0.237198	0.992002	63.000000	0.188418	2.477260	70.000000	62.100163	0.230588	68.000000	0.078065	4.050517	70.000000	78.570031
6982	2	95.942731	82.997806	0.300629	0.315250	3.798588	68.000000	0.015200	1.514746	66.000000	3.634403	3.205190	64.000000	0.011417	4.090784	64.000000	21.909193
6983	1	89.338664	66.682100	0.780501	0.521453	0.246165	67.000000	0.013227	3.560777	66.000000	83.554548	3.616206	66.000000	0.088675	0.954212	66.000000	25.518372
6984	1	93.082822	7.574343	0.463438	0.764877	0.345349	68.000000	0.052431	0.412773	61.000000	89.128182	0.848362	65.000000	0.011834	3.559231	64.000000	65.035747
6985	3	89.716576	26.743021	0.542938	0.867680	2.261210	63.000000	0.030501	3.994385	70.000000	85.472684	4.167403	66.000000	0.024976	1.777755	63.000000	46.587302
6986	3	41.534799	27.652771	0.391030	0.881977	0.186632	70.000000	0.015943	1.934909	69.000000	92.577412	2.775930	61.000000	0.032426	2.958018	62.000000	35.593229
6987	3	79.270379	79.296993	0.229292	0.700189	1.783249	68.000000	0.014888	1.645970	66.000000	87.370865	3.523937	66.000000	0.047755	3.200691	64.000000	38.049544
6988	2	31.858440	13.280652	0.124006	0.216674	3.219858	70.000000	0.010115	3.044903	68.000000	87.851369	3.737527	68.000000	0.011105	2.020117	64.000000	92.877704
6989	5	90.307735	36.680861	0.436993	0.813980	1.147562	70.000000	0.018331	0.835616	66.000000	53.091459	4.159580	61.000000	0.010500	3.698163	66.000000	20.166911
6990	3	24.672896	98.600572	0.541782	0.553671	3.683349	69.000000	0.010698	4.123450	70.000000	92.903572	4.217660	68.000000	0.013636	1.740919	64.000000	47.229707
6991	2	54.128313	9.486604	0.282663	0.724291	1.902606	64.000000	0.172593	2.182231	69.000000	24.731759	3.484734	61.000000	0.017857	1.723101	61.000000	99.713985
6992	3	97.736302	30.061501	0.709026	0.850089	3.266379	61.000000	0.112310	0.773882	68.000000	31.165719	2.949398	64.000000	0.059616	0.615354	65.000000	67.663402
6993	2	34.013811	88.448282	0.398613	0.382969	2.001752	70.000000	0.014395	2.589104	69.000000	98.575523	3.106407	70.000000	0.029807	3.601446	62.000000	51.421818
6994	3	6.476895	89.229811	0.456517	0.622211	3.025864	65.000000	0.049980	3.674991	61.000000	61.263798	3.056895	62.000000	0.012290	3.860099	67.000000	85.440448
6995	3	13.463100	86.044534	0.118013	0.978694	0.807924	62.000000	0.012750	0.219833	61.000000	35.854653	3.288145	70.000000	0.012568	0.710891	62.000000	4.514897
6996	3	6.339508	90.205546	0.894364	0.683201	2.592097	67.000000	0.520802	0.890188	63.000000	44.699408	1.448618	61.000000	0.010309	2.874819	66.000000	94.456291
6997	2	34.192451	87.075875	0.434203	0.887797	2.977303	70.000000	0.037639	3.334921	62.000000	7.556853	3.675228	65.000000	0.010598	2.743832	65.000000	50.388323
6998	3	36.175663	31.754817	0.520206	0.757963	2.554253	66.000000	0.021100	3.131544	65.000000	58.233507	2.340366	67.000000	0.015830	3.180149	64.000000	43.656250
6999	2	15.603179	13.039502	0.947908	0.107129	1.018283	67.000000	0.166302	3.339366	62.000000	66.700605	3.249567	65.000000	0.025004	0.734824	66.000000	47.383592
7000	2	37.154801	23.029678	0.558972	0.341766	0.274991	67.000000	0.012906	0.701442	68.000000	76.002776	1.035034	66.000000	0.014504	0.494552	69.000000	41.247793
7001	3	63.534730	16.775100	0.944633	0.934473	4.066900	70.000000	0.017454	2.767287	69.000000	55.988651	3.461212	61.000000	0.020255	1.607021	69.000000	23.942078
7002	1	18.317745	22.584229	0.105147	0.764780	1.202007	68.000000	0.013307	0.287593	64.000000	4.934897	0.835718	66.000000	0.013571	1.986691	66.000000	20.005498
7003	3	92.517742	74.963623	0.352704	0.234342	0.972127	70.000000	0.011151	0.570180	61.000000	98.248741	1.685718	66.000000	0.031992	2.400176	70.000000	97.426767
7004	3	96.219520	17.706123	0.534248	0.619841	3.981308	61.000000	0.012742	0.090766	70.000000	75.068179	2.850844	68.000000	0.020438	0.750003	63.000000	37.956736
7005	2	92.401354	68.546637	0.962643	0.396290	1.660937	69.000000	0.014229	0.631481	66.000000	93.810773	4.360425	64.000000	0.050383	0.206442	70.000000	18.550682
7006	3	48.309244	17.556703	0.383430	0.783748	3.644072	64.000000	0.014798	3.019293	62.000000	97.542709	1.935480	65.000000	0.014383	2.350458	62.000000	42.994906
7007	3	87.691938	99.888794	0.331041	0.990867	0.293074	70.000000	0.037100	3.547342	65.000000	51.761856	2.221984	63.000000	0.019155	1.031363	68.000000	51.735855
7008	1	19.809378	61.087330	0.343728	0.233015	0.049464	62.000000	0.034558	2.655490	69.000000	86.566878	3.395158	66.000000	0.018385	0.308153	61.000000	88.422356
7009	3	64.136808	96.459646	0.548287	0.989947	2.551139	63.000000	0.026996	1.053733	61.000000	40.398988	3.260153	69.000000	0.043373	2.257467	64.000000	97.717621
7010	1	71.415191	42.838388	0.208736	0.384076	2.729076	64.000000	0.036481	1.372079	66.000000	88.202375	0.098593	68.000000	0.024105	3.741276	68.000000	61.981378
7011	3	43.694212	72.414493	0.992094	0.595220	2.274869	69.000000	0.314311	2.168721	63.000000	64.486641	1.692142	67.000000	0.046283	2.652211	63.000000	31.886601
7012	1	98.155638	44.096584	0.137698	0.876279	0.927496	68.000000	0.046646	1.719641	68.000000	31.665924	1.068678	65.000000	0.019635	3.530096	67.000000	74.278679
7013	2	31.263061	24.094731	0.831789	0.635855	2.457828	63.000000	0.029557	3.731730	61.000000	32.200914	2.029568	66.000000	0.016409	1.196714	66.000000	33.384879
7014	1	2.435870	88.853763	0.583103	0.455692	0.566634	64.000000	0.048968	3.289068	65.000000	14.798096	1.767710	64.000000	0.049949	1.800453	66.000000	57.120997
7015	3	48.050269	47.110556	0.967047	0.798891	0.458704	69.000000	0.014061	2.984250	68.000000	51.218087	2.978310	66.000000	0.017683	3.855843	70.000000	30.113910
7016	1	39.741696	99.430382	0.499505	0.785598	0.238730	64.000000	0.013554	2.649152	68.000000	81.701150	4.332000	66.000000	0.119748	3.821723	61.000000	36.263644
7017	2	71.030107	46.226642	0.983774	0.182925	1.945207	65.000000	0.053792	4.360723	64.000000	10.850528	0.633223	64.000000	0.010710	0.176629	65.000000	64.765302
7018	3	87.364053	72.742914	0.837691	0.493973	1.684941	67.000000	0.011980	1.046599	67.000000	45.391965	3.482718	68.000000	0.035671	2.981198	66.000000	5.421839
7019	3	36.062321	75.978927	0.209281	0.807164	2.572026	62.000000	0.010961	0.324008	63.000000	13.097237	2.947246	66.000000	0.090556	4.198412	68.000000	91.221071
7020	3	67.117223	58.087347	0.225017	0.982655	0.168084	70.000000	0.138374	2.575412	69.000000	58.535157	2.489491	69.000000	0.010366	2.560235	63.000000	99.389253
7021	2	38.415396	58.613872	0.269667	0.121219	0.828251	63.000000	0.058086	2.516937	68.000000	47.790767	0.137488	67.000000	0.083735	0.995192	68.000000	31.446388
7022	3	90.163467	27.539978	0.716457	0.126733	3.798916	65.000000	0.066754	0.214311	63.000000	94.865647	1.020346	64.000000	0.010726	1.084962	63.000000	55.835623
7023	3	7.349501	72.323167	0.765416	0.685806	4.262739	66.000000	0.020633	4.422095	66.000000	23.755702	0.224646	69.000000	0.019603	3.417557	70.000000	60.721613
7024	3	82.070542	36.168108	0.833930	0.472444	2.726044	62.000000	0.021227	4.298399	66.000000	96.375213	3.068937	61.000000	0.012841	2.217692	65.000000	66.748560
7025	3	68.302210	23.902729	0.987285	0.974918	0.859444	63.000000	0.015750	3.562333	67.000000	30.712464	1.186519	68.000000	0.022413	1.540767	62.000000	44.053711
7026	2	83.189511	75.046153	0.699246	0.787134	2.232683	69.000000	0.030524	1.376970	66.000000	51.127632	0.527136	66.000000	0.010142	1.650721	64.000000	65.327501
7027	1	96.860756	71.545754	0.928090	0.152090	4.012959	66.000000	0.014156	1.767126	67.000000	73.416871	0.806875	64.000000	0.097916	0.341368	66.000000	22.046423
7028	2	38.859414	50.772551	0.365179	0.404212	1.522162	61.000000	0.014370	1.671281	64.000000	40.827387	0.885813	63.000000	0.012214	1.845662	65.000000	22.236985
7029	2	34.995485	1.858086	0.879939	0.897748	0.275908	62.000000	0.010899	1.594069	69.000000	52.967688	1.439609	66.000000	0.014972	4.188558	67.000000	80.528093
7030	2	71.409782	56.615270	0.122656	0.367853	2.961416	64.000000	0.026954	4.178634	63.000000	62.176310	3.334353	66.000000	0.025720	4.175719	67.000000	39.182041
7031	3	26.677085	68.211717	0.878711	0.740112	4.133971	68.000000	0.015995	4.288358	68.000000	21.634776	2.394223	63.000000	0.012618	1.016204	62.000000	51.158445
7032	3	79.466941	45.076554	0.363674	0.420623	3.649207	64.000000	0.049012	3.506049	63.000000	76.881246	2.311949	61.000000	0.010266	2.782164	69.000000	37.394386
7033	3	7.046436	30.983428	0.817662	0.682979	3.106559	64.000000	0.139262	1.750665	64.000000	71.134172	0.233515	66.000000	0.026289	1.586855	67.000000	74.923425
7034	3	94.044024	63.329052	0.407952	0.513917	2.442189	66.000000	0.021427	1.154959	68.000000	30.895887	2.822939	69.000000	0.021384	0.198636	62.000000	50.283908
7035	3	30.049627	73.072193	0.337367	0.257795	1.246082	69.000000	0.071999	3.831220	69.000000	98.562667	1.587460	67.000000	0.079247	0.436434	66.000000	94.270748
7036	2	69.264388	21.692148	0.580236	0.656314	1.239600	62.000000	0.030892	2.755866	62.000000	11.698458	1.834552	63.000000	0.017757	4.140018	67.000000	69.871504
7037	1	68.968676	86.625494	0.804456	0.447184	1.373280	69.000000	0.030429	2.485355	70.000000	40.860153	0.657797	67.000000	0.012898	0.080875	63.000000	8.565526
7038	2	20.830229	95.076655	0.822176	0.900048	2.589052	67.000000	0.011294	3.023370	70.000000	22.757545	1.560129	63.000000	0.036262	1.795767	67.000000	41.108557
7039	3	61.493277	20.349658	0.880197	0.283625	2.936818	64.000000	0.010281	3.663423	69.000000	62.315468	2.111891	61.000000	0.077076	3.314621	66.000000	88.844469
7040	2	66.308302	87.087339	0.440575	0.909618	2.251470	63.000000	0.026512	4.016007	67.000000	3.220536	4.360266	70.000000	0.010302	0.727385	65.000000	14.368856
7041	3	62.047568	14.777392	0.820364	0.827139	3.212879	65.000000	0.057545	4.465326	66.000000	65.527374	0.198662	65.000000	0.019153	3.256483	65.000000	23.668582
7042	3	19.259126	26.196523	0.622460	0.939975	1.523565	68.000000	0.041997	4.288567	70.000000	53.652183	3.824499	61.000000	0.014566	2.653266	62.000000	74.145579
7043	2	67.810215	51.285423	0.759645	0.196736	2.646648	68.000000	0.010107	2.707002	65.000000	7.833715	0.512591	67.000000	0.023852	1.650266	63.000000	95.166174
7044	3	36.885460	26.006149	0.136342	0.323039	3.088619	61.000000	0.012104	1.274449	63.000000	24.855871	4.037211	66.000000	0.043857	3.423169	67.000000	97.208007
7045	3	11.764039	17.801172	0.541601	0.940328	0.157336	64.000000	0.018016	0.784339	63.000000	38.218399	3.392265	62.000000	0.025394	3.293543	66.000000	39.379670
7046	2	22.721469	49.892527	0.897469	0.580326	0.071617	68.000000	0.021514	1.162690	66.000000	32.498745	3.169905	70.000000	0.022772	0.082170	66.000000	93.552939
7047	2	11.578607	60.712036	0.919477	0.355359	2.119337	65.000000	0.014647	2.602732	68.000000	51.788480	1.118936	63.000000	0.022745	1.829339	66.000000	10.062027
7048	2	96.250919	26.391724	0.623923	0.594067	3.142748	64.000000	0.084202	0.765037	67.000000	75.790873	4.074863	66.000000	0.021955	1.709044	63.000000	32.938288
7049	3	84.595976	53.169310	0.190690	0.241295	0.869156	64.000000	0.010568	4.228441	65.000000	15.875198	3.313077	67.000000	0.072715	3.255828	64.000000	52.503946
7050	2	1.016264	49.994722	0.522948	0.635242	3.542523	66.000000	0.032720	0.125197	70.000000	35.130266	0.633567	63.000000	0.010207	0.913166	65.000000	97.974851
7051	3	8.856265	18.666137	0.657817	0.814274	3.643319	70.000000	0.016356	3.434173	63.000000	89.790227	3.481921	68.000000	0.011966	3.639405	68.000000	71.617382
7052	3	90.038079	14.415438	0.270609	0.169838	1.532299	65.000000	0.012975	1.131195	69.000000	54.191581	2.846693	61.000000	0.019256	1.194896	69.000000	5.620633
7053	3	20.665668	12.260968	0.167803	0.168708	3.524602	64.000000	0.040811	2.404108	66.000000	90.022095	0.685922	62.000000	0.015198	1.719590	70.000000	42.242318
7054	3	31.001309	67.124131	0.865934	0.651297	2.110797	64.000000	0.028280	4.434414	66.000000	82.844336	4.112821	67.000000	0.015964	0.864012	67.000000	15.856155
7055	2	49.088771	37.430938	0.150458	0.408275	2.817729	66.000000	0.023322	0.758147	70.000000	99.183679	2.705948	65.000000	0.012505	3.382716	64.000000	79.910446
7056	1	69.794092	56.497260	0.475827	0.122610	3.116498	69.000000	0.011161	2.829335	62.000000	91.616298	3.667514	66.000000	0.036198	0.111320	69.000000	1.685038
7057	3	49.846218	4.604386	0.540987	0.527803	2.654763	64.000000	0.029682	1.846003	67.000000	71.285883	0.656715	61.000000	0.068254	1.861449	66.000000	86.567677
7058	3	58.174872	81.080883	0.456998	0.549629	3.161691	64.000000	0.020551	0.827196	64.000000	21.584867	3.283418	70.000000	0.072053	2.903001	64.000000	90.115963
7059	3	98.446391	22.778277	0.683175	0.786405	1.475263	63.000000	0.044044	2.650734	70.000000	51.379377	1.928717	66.000000	0.282212	4.246947	65.000000	3.543441
7060	1	14.361069	92.444560	0.212424	0.402560	0.192144	66.000000	0.029848	2.776543	65.000000	18.786153	4.033219	67.000000	0.164131	2.094223	65.000000	77.995539
7061	2	86.882202	92.879995	0.107808	0.751620	3.032365	70.000000	0.031490	2.898759	63.000000	8.182172	3.617110	61.000000	0.026640	2.438353	65.000000	79.270372
7062	1	86.711053	1.833820	0.730108	0.983926	0.873708	67.000000	0.013399	2.663381	65.000000	48.074771	3.160748	69.000000	0.352699	3.685446	67.000000	79.737076
7063	5	18.897010	50.089250	0.570738	0.726003	3.425728	68.000000	0.024342	1.593388	62.000000	25.693419	0.658470	67.000000	0.025618	1.192946	69.000000	14.308569
7064	3	81.258354	27.311798	0.535148	0.587338	3.489964	66.000000	0.035954	2.089025	62.000000	25.603366	3.034153	69.000000	0.035367	0.357121	65.000000	24.591473
7065	2	2.278249	93.645357	0.236102	0.747070	1.193153	65.000000	0.069422	2.840055	68.000000	75.923391	0.668426	68.000000	0.010564	0.592324	68.000000	88.250328
7066	2	93.443414	27.680950	0.404992	0.494148	3.289925	62.000000	0.065425	3.383120	67.000000	53.967051	3.012511	69.000000	0.017327	3.566372	69.000000	70.476899
7067	3	89.754916	40.540917	0.940604	0.101338	2.433326	61.000000	0.011093	3.764924	63.000000	44.390484	1.339201	64.000000	0.016505	1.990445	68.000000	94.921852
7068	1	67.669067	38.369699	0.586703	0.864323	0.234331	66.000000	0.015103	3.554691	63.000000	62.425963	0.563299	68.000000	0.064269	0.888030	67.000000	6.969725
