8652	3	9	5.019906	-0.078183	-2.274229	-0.547997
8653	1	100	-4.507974	8.129974	-5.126132	7.492744
8654	2	29	-2.308812	7.038110	-4.467927	5.365675
8654	2	71	6.688134	-5.915946	5.547918	-7.188660
8655	2	48	-1.481142	4.436023	-5.035449	6.410987
8655	2	52	8.055640	-8.030289	4.792692	-3.383537
8656	1	100	-4.751482	5.723434	-6.609861	9.186878
8657	2	80	8.353759	-4.898014	8.580563	-1.379915
8657	2	20	-1.304484	7.559791	-0.597550	7.547759
8658	1	100	-5.632000	9.622015	-4.132880	7.777123
8659	2	69	8.193057	-4.335286	5.331101	-4.935700
8659	2	31	0.267820	6.522504	-4.657402	6.612307
8660	3	4	6.178673	0.246867	-1.108242	1.350862
8660	3	79	-4.211034	6.900939	-7.774975	7.768732
8660	3	17	6.417112	-5.970983	5.278290	-4.879547
8661	2	95	5.152978	-2.476292	7.648973	-3.323615
8661	2	5	-0.979588	9.058589	-0.927133	2.449191
8662	3	70	8.248492	-6.774589	7.422818	-4.795138
8662	3	16	-2.599681	4.592961	-4.923381	6.388663
8662	3	14	0.879180	4.579217	1.422216	0.427767
8663	2	52	7.900509	-6.210702	5.414969	-4.256815
8663	2	48	-4.102805	6.051915	-5.814606	7.779879
8664	2	58	9.433739	-4.203913	9.359497	-0.208432
8664	2	42	-2.877475	6.423993	-3.119831	8.865870
8665	2	11	-3.685079	7.487472	-6.193840	5.461438
8665	2	89	5.727219	-2.216575	6.371520	-6.922746
8666	3	72	5.056658	3.612072	-0.690141	-1.198070
8666	3	16	-4.875552	7.019215	-3.974674	4.155661
8666	3	12	6.904921	-0.145874	5.888598	-6.905569
8667	3	48	6.002925	-3.630732	7.137137	-2.767406
8667	3	42	-4.997681	5.045613	-2.689843	8.135740
8667	3	10	1.105230	1.942506	4.930911	3.643458
8668	2	95	8.422545	-3.317380	7.575876	-6.088678
8668	2	5	-1.822778	7.261626	-3.689770	4.706966
8669	3	83	6.783654	-5.383063	5.853190	-9.422398
8669	3	16	1.751940	4.661172	1.366894	-7.126038
8669	3	1	-4.023980	5.862780	-3.691580	3.323800
8670	4	71	0.861522	-0.836396	3.318586	5.945626
8670	4	13	7.231121	-1.368982	9.663507	-0.613500
8670	4	10	-0.957096	3.252916	-1.216457	8.577228
8670	4	6	-4.074039	7.371751	-1.313338	8.577261
8671	3	28	-7.265376	6.900353	0.515639	3.535651
8671	3	53	-1.422872	6.166855	2.183641	0.381287
8671	3	19	4.606913	-0.550283	5.553317	-5.668515
8672	2	85	5.712445	-6.717532	4.467465	-3.940214
8672	2	15	-4.481806	4.051807	-4.530600	4.358663
8673	1	100	8.166926	-1.400233	9.154646	-7.148231
8674	2	96	-4.576355	7.286396	-5.888858	6.109053
8674	2	4	6.290524	-3.806530	6.549974	-2.826823
8675	1	100	7.649114	-7.504195	7.757757	-2.110285
8676	1	100	7.543393	-2.712082	8.454026	-8.882491
8677	2	81	-3.755951	6.426424	-3.545705	6.754341
8677	2	19	5.713941	-2.991719	5.491785	-5.346903
8678	2	33	-2.607575	7.435166	-1.089663	3.922622
8678	2	67	6.986240	-4.169901	7.076420	-8.806164
8679	2	72	-5.644842	6.758480	-6.423175	6.944407
8679	2	28	6.140170	-5.175372	5.605602	-4.778852
8680	1	100	7.239604	-6.797094	7.512000	-8.005843
8681	2	4	2.373870	-0.389940	7.385981	-3.324866
8681	2	96	-2.278720	7.023866	-2.452872	2.881245
8682	2	86	0.990573	1.176023	6.409786	4.745973
8682	2	14	6.796780	-3.763189	7.663217	0.448588
8683	3	9	0.540945	6.269942	-0.665979	7.400779
8683	3	64	8.155716	-6.306796	7.046668	0.621284
8683	3	27	4.852207	-1.941274	2.465535	5.543733
8684	1	100	-2.710679	7.942711	-9.765969	7.589299
8685	3	60	0.395198	7.978486	-3.467258	4.792655
8685	3	39	0.793621	2.130507	4.865618	-1.125779
8685	3	1	4.555510	-0.134774	5.166940	-7.038734
8686	3	46	-2.534603	-0.139877	6.820429	5.027250
8686	3	25	6.623756	-6.290788	8.471811	-1.187570
8686	3	29	-6.373601	6.034781	0.763600	7.990300
8687	2	94	7.884447	-4.655003	7.974863	-1.253770
8687	2	6	1.081131	7.210083	-4.147469	6.778923
8688	2	89	6.523229	-6.743071	7.606185	-0.458997
8688	2	11	-2.743000	4.890319	-3.578793	7.085208
8689	2	89	6.039155	-1.343766	5.949211	-2.629578
8689	2	11	-1.874187	6.738668	-3.109895	6.082514
8690	1	100	7.097598	-5.513036	7.499645	-8.939690
8691	2	37	-1.609278	6.119899	-2.768458	5.969766
8691	2	63	6.580279	-0.467218	8.314785	-3.674661
8692	1	100	-9.019887	6.228088	-2.647826	7.673203
8693	2	63	7.208197	-2.419138	6.605269	-5.288678
8693	2	37	-0.302513	6.378245	-4.589870	6.436667
8694	2	53	4.838269	-5.646549	6.950315	-7.192658
8694	2	47	-2.610977	5.665528	-5.447671	5.651877
8695	2	71	6.511200	-5.044245	7.752242	-5.244463
8695	2	29	-6.004575	5.676415	-3.366185	5.577464
8696	1	100	-5.773822	2.813971	-0.129629	7.528809
8697	2	92	-7.953074	6.238233	-4.002856	8.780576
8697	2	8	3.947501	-4.752161	6.762542	-1.052462
8698	1	100	6.967025	-0.772113	6.771456	-8.283638
8699	2	29	6.127658	-4.654279	6.027240	-3.238188
8699	2	71	-2.140398	3.667694	3.010221	1.485139
8700	1	100	5.844119	-7.854450	6.689289	-5.247895
8701	1	100	7.062225	-7.153438	6.272810	-8.943056
8702	2	93	-7.330733	6.728004	-7.179298	6.700687
8702	2	7	5.441671	-3.749836	5.304842	-3.654838
8703	2	98	9.148683	-4.539185	8.996775	-6.807437
8703	2	2	-2.898418	6.109215	-2.518802	4.177567
8704	2	13	6.931610	-2.254547	6.936876	0.289320
8704	2	87	-5.393914	8.932237	-4.734878	8.307137
8705	2	94	-4.051642	8.585019	-6.264493	6.826175
8705	2	6	3.640732	-1.811822	5.902069	-4.663002
8706	2	74	-2.417745	5.362426	-7.588410	7.078620
8706	2	26	6.816136	-6.307314	3.875815	-1.867617
8707	2	59	-4.268350	6.126986	-4.274073	6.072698
8707	2	41	5.837327	-4.128991	7.708750	-4.322985
8708	3	63	-6.106791	0.656711	5.940614	2.842340
8708	3	16	6.517332	-4.635093	6.937606	-2.905686
8708	3	21	-6.375498	4.700172	-3.346254	5.624420
8709	2	45	7.161085	-4.752704	6.346914	-4.411464
8709	2	55	-4.478267	5.827333	-4.202554	8.106720
8710	1	100	8.363578	0.102642	4.300413	-2.838835
8711	3	32	2.994819	3.752042	-1.178968	-1.624943
8711	3	27	5.622145	0.539612	4.927930	-7.759097
8711	3	41	-4.218390	6.795169	-5.539007	4.610899
8712	2	34	7.370667	-5.947954	5.289665	-0.602909
8712	2	66	-5.884325	6.021240	-3.084684	5.802244
8713	2	24	-3.384893	5.584804	-0.578902	7.329446
8713	2	76	6.462391	-5.088422	8.448960	-5.211932
8714	2	23	2.188656	-3.146874	2.743391	4.393394
8714	2	77	6.728967	-9.179627	6.364754	-1.209564
8715	2	60	-3.363939	6.684098	-7.509817	3.358342
8715	2	40	6.381871	-4.953657	2.190580	-9.604838
8716	2	79	-4.432622	6.790382	-2.893089	9.534575
8716	2	21	7.127375	-6.102099	6.937744	-1.820096
8717	3	55	1.941669	3.015304	4.813347	1.614692
8717	3	7	8.321845	-3.087433	5.526614	-4.898342
8717	3	38	-2.198611	8.545344	0.457819	6.857536
8718	2	25	5.463407	-10.677947	4.988389	-4.510823
8718	2	75	-0.731275	1.413031	-1.601354	6.986941
8719	2	68	6.868431	-5.146050	6.671851	-4.461689
8719	2	32	-5.316275	6.670814	-5.745596	6.251063
8720	1	100	6.064873	0.183205	9.131369	-6.974668
8721	1	100	-4.797578	8.711412	-4.036216	8.695074
8722	2	18	6.514519	-4.941874	6.863652	0.003923
8722	2	82	-2.936671	6.710318	-4.534663	8.147215
8723	1	100	-1.073728	7.340193	-7.240362	6.809313
8724	2	81	6.460762	-6.202074	8.057628	2.143538
8724	2	19	-1.728965	5.229617	-0.905484	6.574023
8725	2	76	5.736203	-5.462673	6.312595	-6.329974
8725	2	24	-2.458559	5.960241	-1.894127	5.051557
8726	2	99	4.004682	-5.403900	6.003900	-6.786695
8726	2	1	-3.619389	5.438756	-3.576815	3.369794
8727	2	97	5.808142	-6.415280	9.506106	-2.677878
8727	2	3	-2.676654	6.129809	-0.616579	6.610810
8728	3	15	-3.618144	5.701393	-6.846322	8.622528
8728	3	13	5.625629	-3.349973	6.361643	-2.527991
8728	3	72	1.435579	0.984519	-3.367428	8.622480
8729	4	11	1.432623	0.191920	5.140016	2.713101
8729	4	55	0.312179	0.342559	-0.160725	8.369787
8729	4	10	-3.872381	4.947923	-6.161377	8.369787
8729	4	24	6.145348	-5.383413	5.826069	-3.300777
8730	3	48	6.080601	-8.273315	6.218194	-2.619076
8730	3	44	1.194881	-1.897264	1.536186	6.537218
8730	3	8	-4.680415	4.343196	-4.258481	6.609330
8731	2	71	-5.477077	8.100848	-3.661487	3.890567
8731	2	29	7.191518	-3.749808	5.956583	-5.722756
8732	2	26	6.149868	-3.336769	7.546293	-4.323722
8732	2	74	-5.146504	4.276068	-4.799580	7.892539
8733	2	96	-5.364098	7.587712	-2.962306	7.539658
8733	2	4	5.511796	-1.141125	6.132144	-1.201824
8734	2	47	0.484628	-0.134497	5.493375	1.618624
8734	2	53	-10.535247	4.398971	-7.290596	8.140337
8735	2	86	-8.584577	4.162032	-3.884809	7.692009
8735	2	14	3.360153	1.094844	6.392519	-2.848792
8736	3	46	5.157538	-5.555998	6.315635	-4.835996
8736	3	38	-0.141015	0.175456	0.110565	8.324569
8736	3	16	-3.680184	4.720758	-2.734292	8.325636
8737	2	67	5.546967	-3.560569	7.089616	-2.102787
8737	2	33	-1.827891	6.811943	-3.380073	6.659846
8738	2	89	4.908973	-4.989390	8.848872	-3.937579
8738	2	11	-3.513219	4.103642	-2.423645	6.213650
8739	3	39	-4.121164	8.880643	-1.237057	7.565951
8739	3	49	6.624289	-4.200169	5.176766	-1.314995
8739	3	12	6.360248	2.294123	-1.054076	2.192123
8740	2	99	4.530858	-8.425528	8.693687	-6.995947
8740	2	1	-6.259882	4.282594	-2.313802	4.256847
8741	1	100	7.679578	-6.780392	3.051870	-3.400531
8742	1	100	-2.846213	6.264387	-4.722281	8.472697
8743	2	83	-2.362222	6.103347	-5.966539	7.062428
8743	2	17	6.515300	-3.257953	6.684573	-2.165366
8744	2	62	3.288921	-0.711637	7.041433	-3.644787
8744	2	38	-2.596773	5.753996	-2.995006	5.553775
8745	1	100	8.416250	-3.260771	8.958779	-6.139310
8746	2	89	6.720228	-3.917648	6.817983	-4.813166
8746	2	11	-3.946368	6.040840	-4.403942	6.392229
8747	2	94	-7.545810	7.395277	-5.704866	3.650065
8747	2	6	4.179449	1.370678	-3.262355	1.090002
8748	2	90	6.717910	-6.393502	5.754361	-6.427111
8748	2	10	-0.410157	6.069130	-6.605086	3.431454
8749	2	98	-3.301081	7.696639	-0.967162	6.529911
8749	2	2	6.323584	0.048898	4.325890	0.728108
8750	1	100	6.686871	-3.273918	6.911625	-3.557004
8751	3	64	-1.054433	4.395156	4.632197	-1.730915
8751	3	32	-5.307647	6.799504	-0.884712	3.793549
8751	3	4	4.284309	0.450307	7.697635	-6.390054
8752	3	87	7.336000	-6.500173	6.819266	-4.855974
8752	3	10	-2.994919	6.118936	-5.212831	6.174687
8752	3	3	1.137644	6.107411	0.813158	-0.067321
8753	2	63	5.239604	-7.854213	6.891916	-3.264659
8753	2	37	-3.626599	4.848744	-4.319914	5.642751
8754	2	95	6.743388	-6.697275	8.306433	-1.956596
8754	2	5	-2.001974	3.607428	-2.754901	3.879616
8755	3	46	7.144170	-4.108584	5.907734	-4.410627
8755	3	17	0.033995	2.489622	-5.251843	6.298050
8755	3	37	6.428032	1.541263	0.165589	1.011582
8756	2	95	7.599854	-5.749980	5.387171	-3.290724
8756	2	5	0.431482	2.834204	-6.202408	6.797961
8757	3	72	8.974869	-5.743879	6.691949	-4.162206
8757	3	16	2.424897	5.867538	-0.674990	0.606513
8757	3	12	-3.075062	6.348091	-4.179758	7.287128
8758	1	100	-11.542327	5.951211	-4.537626	8.225668
8759	3	15	0.031851	4.771077	-7.265002	5.175941
8759	3	79	8.828301	-0.098287	-0.813809	-1.520045
8759	3	6	8.830260	-4.374983	4.899322	-7.659998
8760	2	96	7.606265	-4.638413	6.905380	-6.353794
8760	2	4	-0.095712	8.061483	-1.587816	5.817017
8761	2	98	6.733059	-6.739811	8.151068	-2.230020
8761	2	2	-3.413739	5.507124	0.007417	6.904511
8762	1	100	5.490240	-5.112222	6.341504	-7.854128
8763	1	100	-4.926506	4.846133	-10.005227	8.074976
8764	1	100	8.541618	-1.094027	8.301872	-8.962676
8765	2	85	-8.019395	7.261384	-4.404669	6.325747
8765	2	15	5.195080	-3.527007	3.736591	-5.443439
8766	2	97	-6.470336	6.753521	-4.696388	8.575880
8766	2	3	6.290293	-1.763505	6.048125	-4.307824
8767	2	86	-3.772650	9.130578	-3.266474	6.810576
8767	2	14	7.596216	-0.478302	6.497384	-3.306559
8768	2	77	-7.005071	5.912287	-0.817336	6.648981
8768	2	23	4.776232	-3.631329	5.464925	-1.484263
8769	2	75	1.932117	-0.972316	8.153481	2.468039
8769	2	25	5.033647	-2.936540	8.371984	-3.904659
8770	1	100	-5.525944	6.617241	-5.203110	6.320789
8771	1	100	-6.321444	7.645112	-6.662303	6.264470
8772	1	100	-1.146810	-0.288755	8.255774	0.521093
8773	2	74	5.951265	-5.052442	7.825452	-7.654769
8773	2	26	-5.554035	6.784284	-0.884585	5.515333
8774	1	100	5.370193	-0.808065	7.390751	-7.950950
8775	2	62	-4.491734	4.949653	-6.549210	7.660089
8775	2	38	6.861649	-8.031341	5.436178	-0.810039
8776	3	19	7.560684	-3.787657	7.822592	-2.035065
8776	3	76	-2.484735	8.809061	-4.990061	7.479966
8776	3	5	4.877192	2.201393	1.607599	0.593661
8777	2	94	-7.222093	3.749112	-9.440644	9.179379
8777	2	6	4.835767	-3.879336	0.958262	2.638926
8778	2	89	-5.134073	8.665281	-1.799976	9.162984
8778	2	11	7.164803	-3.005279	5.496037	0.842428
8779	2	92	3.372538	-7.141592	6.710777	-3.293537
8779	2	8	-3.861396	3.655258	-4.861286	4.635511
8780	2	82	-2.582108	6.731700	-4.501128	7.983524
8780	2	18	9.041978	-2.412077	4.146420	-3.270968
8781	2	89	-5.105299	5.988579	-6.955559	6.590477
8781	2	11	5.600553	-0.177890	0.712232	0.260616
8782	2	83	-4.627757	9.604786	-3.098301	5.224494
8782	2	17	7.099189	-1.340612	8.693083	-5.341337
8783	2	85	5.976939	-7.060241	7.849790	-2.130413
8783	2	15	-0.640134	3.065463	0.538471	8.454886
8784	2	15	6.335964	-3.819878	6.576900	-1.892535
8784	2	85	-5.213695	6.487276	-4.153121	6.517520
8785	2	60	7.869017	-2.340499	3.751680	-6.023976
8785	2	40	-2.268635	7.136178	-1.065996	5.606732
8786	2	36	-1.126192	2.095890	6.218323	2.898002
8786	2	64	-3.408930	6.735968	-1.678166	7.896877
8787	3	24	-5.400788	4.045181	1.953125	6.769432
8787	3	19	6.117733	-4.764320	6.488333	-3.633110
8787	3	57	-0.380343	-1.174684	2.331118	6.592189
8788	3	36	0.744541	4.841588	-4.392786	7.919265
8788	3	53	7.614114	0.271304	-0.782699	1.829394
8788	3	11	8.248763	-4.760361	5.614993	-2.906094
8789	1	100	6.607272	-6.038670	7.691105	-5.981974
8790	1	100	-7.725523	5.271590	-3.663498	9.453845
8791	3	65	5.229379	-1.290557	0.284775	2.636228
8791	3	30	7.463393	-6.549721	6.576486	-1.953031
8791	3	5	-0.813910	5.344263	-5.310891	7.982208
8792	2	86	-1.023645	0.972008	-1.491836	8.828831
8792	2	14	-5.398965	7.196831	-4.829202	8.829838
8793	3	72	-1.420606	7.413355	-4.361105	4.265607
8793	3	22	5.680462	-3.196453	5.748729	-3.849976
8793	3	6	1.799398	2.500815	5.588500	-0.128458
8794	3	72	-4.985860	6.374957	-4.782801	6.027741
8794	3	18	6.659167	0.043286	1.735775	1.239438
8794	3	10	6.897568	-6.288801	7.683833	-1.527892
8795	2	93	7.986957	-1.507581	5.695249	-3.835015
8795	2	7	-0.379083	5.988948	0.133994	6.580931
8796	2	60	7.471439	-2.179175	7.878446	-4.040541
8796	2	40	-1.357715	7.717085	-4.660050	6.645514
8797	2	45	-0.586381	5.992379	-4.954247	6.689847
8797	2	55	8.586907	-2.520238	4.459339	-2.599681
8798	2	95	1.453108	-0.707025	-1.885201	6.676721
8798	2	5	7.139176	-4.467462	4.139257	-1.322886
8799	1	100	8.369987	-3.258958	8.376638	-3.768907
8800	2	56	8.712183	-4.069528	6.790818	-2.813276
8800	2	44	-3.355583	7.248559	-1.581854	6.372497
8801	2	94	5.522610	-4.885261	6.051514	-6.787915
8801	2	6	-4.271599	7.144074	-4.065228	2.982071
8802	2	90	-5.313995	7.299322	-4.816326	6.040843
8802	2	10	5.000525	-0.296582	5.949878	-3.982625
8803	3	74	5.151556	-2.045349	6.615498	-4.887818
8803	3	20	1.004580	5.451513	-0.304740	1.265969
8803	3	6	-4.535175	5.475151	-2.612149	6.817608
8804	3	22	-5.993416	4.033426	-0.028532	7.119752
8804	3	32	6.034551	-6.709465	7.872013	-3.808093
8804	3	46	-0.349004	-0.009266	7.297025	2.309629
8805	2	49	-4.015464	7.734751	-5.617620	6.301698
8805	2	51	6.515836	-2.697109	4.351772	-5.917341
8806	1	100	-3.622126	8.070957	-5.451222	4.641667
8807	2	67	-5.154604	6.917350	-4.159006	7.643641
8807	2	33	6.015125	-2.385522	7.492592	-4.837677
8808	1	100	1.652683	-1.537883	2.014341	3.654567
8809	2	47	5.498744	-4.146706	6.414535	-3.422289
8809	2	53	-3.004214	6.328257	-2.406545	5.530336
8810	1	100	7.473290	-3.004388	7.299248	-7.201493
8811	2	87	9.104328	-6.113916	4.732708	-4.827157
8811	2	13	-1.485657	6.307362	-6.957849	6.279380
8812	2	99	-5.896178	7.841759	-8.642272	7.230549
8812	2	1	3.892155	-1.887152	4.378289	-3.713287
8813	2	94	6.620019	-1.138331	7.661058	-6.239058
8813	2	6	-2.314062	8.641495	-1.240049	6.649091
8814	1	100	-5.054911	9.336608	-3.958489	7.122926
8815	2	69	5.616943	-3.844788	3.552614	-3.255381
8815	2	31	-1.856696	5.627941	-3.276299	4.057212
8816	2	69	-4.161548	6.060775	-1.619007	8.769033
8816	2	31	6.052984	-6.525199	7.249692	-2.214401
8817	2	9	8.166523	-1.501965	5.758643	-3.966460
8817	2	91	-2.697739	7.802206	-5.776047	6.006811
8818	3	82	-4.101908	7.224439	-4.836037	7.143774
8818	3	17	5.521875	1.676872	-4.561281	1.969636
8818	3	1	6.138297	-0.814896	5.530195	-1.606673
8819	2	25	-5.116208	7.210180	-2.014778	4.425979
8819	2	75	7.503172	-4.129013	6.686655	-5.365523
8820	1	100	-7.546644	6.368547	-5.028953	7.308145
8821	2	90	6.029951	-1.201792	8.823599	-4.521349
8821	2	10	-3.881831	6.637921	-3.106640	5.929743
8822	1	100	-3.110349	6.345078	-5.333350	5.887718
8823	4	53	7.878934	-5.938798	5.824527	-1.924250
8823	4	11	-1.037820	4.274303	-1.504581	6.739813
8823	4	33	7.872537	0.545061	1.574287	-1.897836
8823	4	3	3.033469	0.554061	-1.184648	5.615605
8824	2	14	0.170092	5.236442	-7.169978	6.000152
8824	2	86	7.544300	-3.603762	3.044694	-3.198620
8825	2	10	2.340916	5.218073	-2.828153	3.504426
8825	2	90	7.199327	-4.587399	7.458547	-2.939650
8826	2	42	-7.586779	6.891855	-5.307392	7.276489
8826	2	58	5.047216	-3.712913	7.044626	-3.479397
8827	4	34	1.307244	1.182849	7.949551	1.406427
8827	4	20	-3.738676	4.035048	3.426198	1.458339
8827	4	26	7.216302	-5.411883	8.136662	-3.967324
8827	4	20	-3.785973	6.104766	-2.408902	6.907572
8828	1	100	-4.977863	7.532983	-4.886015	6.230267
8829	2	26	7.370033	0.877488	3.521927	-3.053848
8829	2	74	-2.731727	8.201332	-8.577286	3.934158
8830	1	100	-1.486666	6.848800	-11.122664	9.510348
8831	3	67	8.708409	-5.995680	7.855021	-3.579097
8831	3	16	-4.241385	5.765099	-2.932973	8.096554
8831	3	17	2.440498	0.513136	1.461729	6.717527
8832	2	87	-6.474342	5.287693	-7.369734	6.559194
8832	2	13	6.092480	-3.494543	3.453362	-3.335207
8833	3	16	-4.575814	3.513094	-8.549683	5.564595
8833	3	66	6.623042	-3.381725	2.838235	0.450906
8833	3	18	2.066926	-2.635350	-3.332157	5.298986
8834	2	99	6.313334	-6.741369	7.318826	-5.941561
8834	2	1	-0.523745	4.132468	-3.760699	5.925105
8835	2	95	5.813012	-7.686095	8.578905	-4.775255
8835	2	5	-1.430549	2.814739	0.109963	5.313248
8836	2	32	8.041571	-0.271605	6.469148	-4.065782
8836	2	68	-0.824352	5.817348	-1.336086	6.796239
8837	2	88	7.821475	-5.373347	7.346483	-6.323942
8837	2	12	-3.424658	4.984816	-4.469450	6.274357
8838	1	100	-4.827054	6.432215	-9.833925	8.928141
8839	2	87	9.518374	-5.485248	8.397474	-4.064754
8839	2	13	-2.920293	6.442751	-3.786523	6.977071
8840	2	93	-2.468359	9.380820	-2.043656	6.206084
8840	2	7	5.235765	0.076731	5.327882	-6.369881
8841	2	88	-2.864286	3.853477	2.637317	6.073467
8841	2	12	5.994215	-2.119249	7.735476	-1.689939
8842	3	47	6.388849	-5.914229	7.170585	-5.432085
8842	3	14	-4.656158	6.531680	-5.190560	6.416331
8842	3	39	1.547602	-1.352590	0.709275	6.399016
8843	1	100	-2.531744	4.877588	-8.287497	6.687323
8844	1	100	-6.289200	8.418817	-3.314615	3.991691
8845	2	96	-4.811832	8.814150	-2.826299	8.735822
8845	2	4	7.773298	-2.406437	7.300070	-1.844751
8846	1	100	5.915986	-6.181019	9.090083	-4.872103
8847	2	32	-4.848194	5.766400	-2.930654	4.441103
8847	2	68	6.367944	-1.345788	6.480792	-8.244578
8848	2	84	3.914063	-4.620131	6.351199	-5.071491
8848	2	16	-6.979160	6.581193	-0.827545	6.707370
8849	1	100	6.589475	-1.523892	9.451319	-5.742580
8850	2	91	8.254707	-2.010674	6.868535	-5.079722
8850	2	9	-3.071951	5.963959	-1.197066	5.188003
8851	2	35	0.044096	6.392789	-6.252436	7.451915
8851	2	65	6.142037	2.007568	-1.371861	5.765489
8852	3	64	-0.748263	6.148393	-5.324401	8.393587
8852	3	8	5.396119	-6.648106	6.447286	-0.852252
8852	3	28	5.039476	-0.193237	1.090304	2.732023
8853	2	66	-8.101927	6.069861	2.591091	1.209748
8853	2	34	-8.352225	6.834474	-3.033669	6.133836
8854	2	76	-1.679177	9.239428	-5.458379	5.601491
8854	2	24	4.736854	2.854756	0.538822	1.172846
8855	2	71	8.110329	-7.307634	7.478313	-3.445923
8855	2	29	-3.232482	4.977676	-2.545919	7.591281
8856	2	86	-2.288267	5.896647	3.070557	-1.702510
8856	2	14	3.426284	-1.093862	5.998290	-2.962046
8857	2	89	8.231075	-2.412125	6.188679	-4.381865
8857	2	11	-0.784446	7.655642	-2.981811	6.217906
8858	2	97	5.569410	-7.107611	6.660363	-1.477026
8858	2	3	-0.549585	3.532632	-4.731827	5.794420
8859	3	48	6.777211	-0.501524	5.479137	-4.336697
8859	3	18	-3.659101	7.892156	-6.505685	6.187100
8859	3	34	0.282279	7.738606	-0.054670	-0.540246
8860	1	100	-7.839655	7.025077	-6.021691	8.964028
8861	2	89	-4.548042	6.138290	-6.699924	5.589988
8861	2	11	5.566862	0.848727	-2.359822	2.143503
8862	2	64	5.587587	-7.221860	5.391745	-4.426760
8862	2	36	0.123757	4.884313	0.147805	-0.874210
8863	2	61	-3.425871	5.130500	-4.583308	5.384413
8863	2	39	6.500271	-5.447977	5.965960	-6.664633
8864	2	87	-7.341098	6.854438	-3.672671	5.627813
8864	2	13	5.207792	-4.585436	6.254959	-1.004986
8865	2	98	-7.223904	7.918199	-4.128554	6.172600
8865	2	2	4.528634	-2.666915	6.017707	-5.551503
8866	2	47	5.848560	-5.746339	6.347438	-6.752787
8866	2	53	-0.256807	5.122003	-6.190397	4.511158
8867	2	86	-3.324308	7.495386	-3.443296	7.263810
8867	2	14	5.274672	-0.675433	8.167047	-2.722191
8868	2	23	-0.266270	3.783405	-6.307918	6.624160
8868	2	77	8.472916	-7.782432	5.451482	-6.260318
8869	2	89	2.052639	6.805950	-11.798514	-0.865356
8869	2	11	-4.127746	6.855826	-12.094582	5.505096
8870	2	98	-7.078790	6.802524	-4.476150	7.710933
8870	2	2	4.679216	0.014279	6.238350	-3.186067
8871	2	32	-2.496734	6.889530	-3.305144	6.254461
8871	2	68	7.473256	-5.209591	6.806605	-4.950255
8872	2	87	-5.449867	6.896513	-8.783008	6.393648
8872	2	13	6.171576	0.916043	2.486925	-0.471513
8873	2	42	4.738114	4.983751	-0.899236	-3.506242
8873	2	58	6.869572	-2.135709	5.705955	-9.840195
8874	2	2	-3.199719	3.217947	-2.543480	7.149735
8874	2	98	5.865596	-9.621506	6.527222	-5.408748
8875	2	63	6.128164	-0.196406	5.777669	-5.501079
8875	2	37	-1.915226	6.474612	-2.268456	5.433475
8876	2	37	-1.886958	6.318747	-4.254380	6.102646
8876	2	63	6.038693	-4.924419	6.483905	-3.433999
8877	2	79	-5.405200	6.063378	-1.904979	7.065472
8877	2	21	3.032083	0.086045	7.220066	-1.847148
8878	2	86	-5.543618	8.792453	-5.466960	7.100329
8878	2	14	6.696088	-1.006936	6.698165	-4.999038
8879	2	63	-2.381010	4.988231	-2.189628	6.221144
8879	2	37	6.821476	-1.036238	6.459960	-1.311332
8880	3	54	7.015529	-4.320985	5.371518	-1.945956
8880	3	17	1.959580	1.245605	0.628598	5.055294
8880	3	29	-3.976553	6.466052	-4.732614	5.689274
8881	2	83	6.451481	-7.079034	7.384869	-1.806002
8881	2	17	-2.196042	4.675447	-5.643877	6.792377
8882	2	83	-4.875175	5.688118	-0.445436	8.502379
