8466	3	87	9.249545	-4.561341	7.677231	-5.428859
8466	3	12	-0.663025	6.877910	-4.883346	6.351961
8466	3	1	3.318825	4.714657	1.137460	0.930209
8467	2	89	5.109167	-5.633586	7.700979	-4.816503
8467	2	11	-1.935577	6.862436	-2.862037	5.908859
8468	1	100	-8.007937	7.120052	-3.226855	8.941408
8469	2	69	-5.065109	6.547614	-4.498124	5.383349
8469	2	31	7.108472	-2.448449	5.702538	-4.989292
8470	2	99	-1.245462	5.608711	-8.342233	5.682479
8470	2	1	7.905903	-3.446528	3.623306	-0.991667
8471	3	32	1.158700	8.350992	2.912439	2.000600
8471	3	43	7.564951	-3.015945	7.657608	-4.749897
8471	3	25	-0.566910	9.183506	-2.636444	5.706845
8472	3	24	8.344667	-2.415019	6.929043	-3.792379
8472	3	62	0.110403	8.088938	-5.171881	7.598248
8472	3	14	3.308371	0.891996	6.928843	-3.450130
8473	2	49	-0.755440	7.278208	-2.013737	8.130594
8473	2	51	7.762177	-2.629390	7.854607	-2.554032
8474	2	98	-7.779578	5.728958	-10.902107	7.319022
8474	2	2	3.522118	-0.684670	1.731532	-3.853280
8475	2	47	-3.112474	8.492880	-3.841256	6.635097
8475	2	53	5.727509	-3.311822	7.876954	-4.033066
8476	2	79	-4.608348	5.549577	-7.543077	7.392656
8476	2	21	5.908319	0.727238	3.126195	-2.264746
8477	2	60	7.014996	-4.473821	5.244897	-6.111168
8477	2	40	-4.173622	5.940374	-5.824312	6.585696
8478	2	89	-8.339652	8.446053	-2.829123	6.225034
8478	2	11	3.275399	-3.736049	4.785536	-2.632513
8479	2	59	-1.341401	3.117647	-1.861949	4.626921
8479	2	41	6.447241	-3.137007	6.596208	-1.800205
8480	2	39	7.563837	-4.348088	2.639443	-4.266111
8480	2	61	-3.082141	6.386874	-9.146735	7.049965
8481	2	58	-5.714917	7.283162	-4.593163	6.361238
8481	2	42	4.803399	-3.041008	7.405095	-4.995304
8482	1	100	-5.160006	7.660155	-8.311267	6.845528
8483	2	42	8.229830	-3.580418	6.614154	-4.934106
8483	2	58	-4.427669	8.716520	-4.576158	6.398426
8484	2	48	6.831996	-2.717605	8.025437	-5.401627
8484	2	52	-4.286246	6.165169	-0.974890	7.027345
8485	2	37	-4.081903	8.153585	-0.886560	7.632456
8485	2	63	7.007270	-3.361186	9.280334	-5.137297
8486	1	100	-1.971257	9.516896	-8.973207	6.748777
8487	2	41	-4.565335	3.678534	-4.671837	6.899138
8487	2	59	6.585853	-8.842340	7.891897	-5.915821
8488	2	68	-5.618239	6.095685	-2.958330	8.287222
8488	2	32	-2.199047	-0.328327	6.574556	2.041003
8489	2	97	-5.915018	7.515684	-7.152651	4.941356
8489	2	3	4.416476	-1.767758	4.312885	-3.918065
8490	2	99	-1.328517	3.185995	-5.904039	9.386668
8490	2	1	6.326390	-5.818362	3.226943	0.507337
8491	2	78	6.899550	-4.703015	4.314259	-6.717568
8491	2	22	-2.412583	4.672143	-7.345547	5.477988
8492	1	100	6.544949	-5.432360	8.543515	-9.042127
8493	1	100	6.038535	-6.721009	6.602986	-4.176273
8494	1	100	4.989751	-4.871502	8.636152	-6.061538
8495	1	100	6.443459	-9.052346	9.742634	-3.302330
8496	2	83	-4.844439	6.525685	-3.344216	5.881100
8496	2	17	5.823280	-3.264696	8.065389	-5.347836
8497	2	85	7.033191	-5.330483	6.916559	-1.680235
8497	2	15	-0.421832	3.725530	-2.883949	5.634750
8498	2	70	6.677312	-6.805172	5.135146	-3.259817
8498	2	30	-3.940520	4.880216	-7.097325	5.853116
8499	1	100	-6.997334	5.419796	-10.033975	7.376043
8500	2	57	-1.491528	0.049899	9.373419	2.238675
8500	2	43	4.241521	-3.609349	9.789140	-4.245643
8501	2	46	-8.699419	6.118985	-1.411126	5.405578
8501	2	54	-2.907953	1.117839	7.437014	-0.203751
8502	1	100	-4.712165	9.116501	-4.991897	8.826847
8503	3	38	-4.786569	6.297021	-0.045165	7.148277
8503	3	42	-1.467084	0.735651	5.681708	2.041395
8503	3	20	6.675284	-5.559598	8.659428	-3.603773
8504	2	92	6.605615	-3.911570	7.284930	-8.275187
8504	2	8	-2.208981	7.524288	-2.765046	3.824948
8505	2	57	5.044343	-1.143828	5.124776	-7.276770
8505	2	43	-7.504005	6.753638	-6.361383	5.778104
8506	2	75	-4.278008	5.275907	-4.531248	9.386738
8506	2	25	5.935755	-4.069165	6.588580	-2.145546
8507	2	88	-6.883300	5.139737	-4.122046	6.313083
8507	2	12	4.169317	-7.443321	5.481285	-2.162667
8508	2	88	6.255627	-4.874958	6.560094	-7.031110
8508	2	12	-3.202898	7.604239	-5.774132	5.567217
8509	2	39	5.327623	-3.742661	7.436620	-3.771784
8509	2	61	-6.561411	6.201767	-3.233424	6.785219
8510	2	91	9.432675	-5.674520	7.360652	-4.350389
8510	2	9	-2.768186	7.110748	-5.478500	6.605416
8511	3	14	-3.702615	6.978728	-4.602212	7.037059
8511	3	82	8.976033	-5.783380	6.212253	-4.607332
8511	3	4	1.662038	6.958676	-4.601401	1.817642
8512	1	100	8.735346	-5.742933	7.223662	-3.041991
8513	2	88	-6.719149	6.787726	-2.664413	6.428886
8513	2	12	3.972434	-4.156909	7.495057	-4.446819
8514	1	100	4.501653	-6.517086	8.879168	-6.087383
8515	2	91	-3.819935	6.646111	-3.043298	6.565816
8515	2	9	4.881402	-4.530870	7.190973	-0.992698
8516	2	98	5.429443	-8.802305	4.161757	-5.663823
8516	2	2	-1.714224	3.497803	-5.474495	5.700028
8517	2	86	-6.381455	7.732643	-3.568681	6.617271
8517	2	14	5.391087	-1.532757	7.947262	-4.659652
8518	1	100	1.602686	2.116159	0.995877	8.978742
8519	2	67	5.435343	-5.336220	5.069982	-0.001521
8519	2	33	-2.366861	3.764383	-2.512477	6.192036
8520	2	77	-5.933855	6.430220	-2.393877	6.296882
8520	2	23	6.539255	0.007555	6.818842	-4.445153
8521	2	96	-4.626233	6.184014	-4.598732	4.442958
8521	2	4	5.350549	-2.757081	5.848472	-4.763111
8522	1	100	-2.352480	7.102093	-6.522925	9.593082
8523	2	77	7.991125	-3.288802	5.546908	-1.614571
8523	2	23	-3.709878	6.360503	-3.903943	7.357440
8524	4	24	7.171883	-4.260985	9.309237	-8.590810
8524	4	47	2.323379	1.464128	9.204193	-6.999566
8524	4	19	2.290127	4.961778	3.066592	-3.700205
8524	4	10	-3.095320	7.326370	-1.037113	3.395823
8525	2	95	-4.712572	6.450465	-5.156418	6.363246
8525	2	5	5.097705	-1.621943	6.685431	-6.497068
8526	2	62	7.944227	-0.281218	6.342829	-6.480472
8526	2	38	-2.342237	6.242215	-3.694020	4.575344
8527	1	100	6.595719	-7.700722	7.765504	-5.853882
8528	2	83	7.054902	-5.609007	3.551488	-1.189643
8528	2	17	3.236915	-4.831514	2.092914	4.871260
8529	1	100	6.825951	-6.780716	9.358808	-5.022798
8530	2	72	-0.323949	5.827516	-4.077243	5.787419
8530	2	28	7.537717	-2.630386	6.986121	-3.371369
8531	3	47	7.203469	2.453731	-5.665346	0.433403
8531	3	43	-3.568768	9.083006	-9.271585	5.894248
8531	3	10	7.300760	2.330599	0.780568	-4.409259
8532	1	100	-5.760497	7.883249	-7.812215	6.439980
8533	2	33	6.272510	-2.934168	3.902481	-6.502112
8533	2	67	-2.085619	6.424390	-6.747705	4.249534
8534	1	100	-2.740833	3.729174	-3.068143	9.046723
8535	3	21	1.008203	0.649192	1.858485	5.202524
8535	3	63	5.117905	-1.132741	7.951447	-3.827267
8535	3	16	-4.539125	6.975805	-3.513452	6.768283
8536	1	100	-5.953343	8.878584	-5.114528	5.150591
8537	3	48	-2.142617	0.254444	5.939053	0.559404
8537	3	50	-8.320758	6.622195	-0.640852	6.927476
8537	3	2	3.741457	-4.038290	7.040037	-1.667722
8538	2	76	4.145494	-5.893744	6.762739	-3.291438
8538	2	24	-4.728384	6.480872	-4.416168	6.886721
8539	3	43	1.047680	0.671256	4.024048	3.799030
8539	3	56	-4.399332	6.652518	-2.029137	8.504551
8539	3	1	4.829251	-3.048821	5.045358	1.003436
8540	2	24	-0.515901	2.266894	0.883891	5.503657
8540	2	76	5.318415	-9.856033	4.791866	-5.267192
8541	2	41	6.067718	-4.888184	5.162538	-4.100785
8541	2	59	-5.715750	4.125739	-4.237668	5.991551
8542	1	100	6.640095	-5.508371	6.581806	-7.517072
8543	2	66	-4.345340	6.547793	-6.419708	3.857875
8543	2	34	7.504660	-2.602408	6.650375	-5.559309
8544	3	36	-4.880472	5.445431	-3.933937	7.257377
8544	3	57	7.262071	-3.017114	7.988309	-1.357203
8544	3	7	1.492490	5.060535	2.845851	0.775648
8545	1	100	7.224931	-6.301459	6.462217	-3.974174
8546	1	100	7.569395	-3.615151	9.278976	-3.892750
8547	2	79	-5.046567	7.170954	-4.656863	6.674138
8547	2	21	7.747941	-3.896412	7.333941	-1.319632
8548	2	85	-5.356553	3.399539	-1.806335	8.262432
8548	2	15	6.465012	-6.881012	3.966745	0.868296
8549	2	92	-4.092187	6.670999	-4.514657	7.118154
8549	2	8	6.547876	0.917129	5.507308	-3.987792
8550	1	100	6.788131	-7.145253	7.213946	-3.169618
8551	2	24	6.186760	-2.159929	4.462164	1.432493
8551	2	76	-4.029230	6.402643	-6.394192	7.715722
8552	2	33	5.875046	-4.662045	7.639807	-5.931885
8552	2	67	-2.640786	7.068799	-3.952326	6.299818
8553	2	62	1.624985	6.525966	5.466958	-3.343309
8553	2	38	7.160866	1.478609	9.349835	-9.493002
8554	1	100	-7.759170	8.714590	-2.710766	7.994377
8555	3	56	4.323978	-2.896035	7.967375	-8.211216
8555	3	13	-3.806711	6.251250	-3.196292	3.513185
8555	3	31	-2.202874	6.248432	1.458909	-1.739556
8556	2	85	6.446330	-5.794545	4.554742	-5.497447
8556	2	15	-0.976291	4.745658	0.129554	2.819938
8557	2	83	-2.118864	5.138572	-4.266778	4.825911
8557	2	17	6.343247	-3.101736	6.079721	-2.311993
8558	3	60	-4.755410	7.611748	-4.588440	4.421162
8558	3	9	6.599866	-1.383531	7.444710	-5.832641
8558	3	31	-4.082525	2.578238	5.272692	-1.221032
8559	3	54	-1.698338	-1.247955	4.390349	4.817874
8559	3	37	-6.739261	3.426302	-2.021095	5.518634
8559	3	9	3.932054	-7.058180	7.882151	1.054631
8560	2	90	-4.890982	5.032241	-5.294660	6.802741
8560	2	10	5.860987	-5.190420	5.742476	0.859874
8561	1	100	-10.552492	7.397080	-4.794032	7.060730
8562	1	100	-8.485824	7.885159	-1.985058	6.614979
8563	2	59	5.878185	-3.674422	5.173302	-5.592672
8563	2	41	-5.865642	6.733307	-2.177840	6.438131
8564	2	97	-5.693724	5.398049	-6.056872	8.917642
8564	2	3	3.373123	-1.664727	3.469500	-2.833113
8565	3	30	4.927722	1.440211	2.340871	3.200387
8565	3	38	9.076487	-4.476397	7.370424	-3.034251
8565	3	32	-2.356524	5.913000	-3.872415	5.589327
8566	1	100	-6.392737	8.238015	-2.638625	6.923992
8567	2	91	-5.705086	8.662125	-5.456047	7.007472
8567	2	9	5.476226	-2.595650	5.962991	-5.002200
8568	3	77	-2.926018	7.389766	-2.353613	8.136083
8568	3	5	7.819417	-0.909049	7.817956	-2.600728
8568	3	18	7.815814	-0.909048	4.016489	0.576497
8569	2	42	5.650223	-4.233824	4.576802	-4.870233
8569	2	58	-6.309225	7.770565	-6.229562	5.037275
8570	2	94	-5.154063	7.263619	-6.570881	2.502710
8570	2	6	1.311096	1.913378	4.479334	-0.067175
8571	2	42	-3.422201	7.155555	-2.067733	7.644402
8571	2	58	8.235257	-5.461023	5.388894	-4.796548
8572	2	60	5.648387	-4.627153	7.497478	-2.520416
8572	2	40	-4.969993	7.541879	-0.898112	7.634013
8573	2	90	-4.439027	5.788496	-7.264050	5.334252
8573	2	10	5.772355	-2.121628	5.141028	-5.521466
8574	2	60	-3.710817	6.690465	-4.823920	5.624306
8574	2	40	8.771065	-4.372152	4.505527	-4.683237
8575	4	15	-3.496308	5.257766	-2.836479	6.319921
8575	4	34	1.893505	0.206134	3.754891	3.090740
8575	4	28	6.287564	-2.282206	7.464362	-4.599428
8575	4	23	2.037812	0.165567	7.383200	0.798304
8576	2	48	5.798958	-4.063822	7.763275	-3.545254
8576	2	52	-5.892310	7.534676	-1.891177	8.750504
8577	2	82	6.953866	-8.364648	8.401515	-2.323533
8577	2	18	-4.344811	1.689840	-3.130395	6.898119
8578	2	79	-4.246835	7.220256	-4.207294	7.036839
8578	2	21	6.075418	-1.562476	7.890052	-2.895193
8579	1	100	4.500929	-2.424649	7.411636	-7.746493
8580	1	100	6.944051	-6.193441	6.533602	-6.057122
8581	2	71	5.290200	-1.661745	7.011425	-3.935777
8581	2	29	-5.641376	6.317190	-3.406141	6.347945
8582	1	100	-3.167943	6.661250	-6.945428	7.707387
8583	3	82	9.051995	-4.723820	6.647868	-3.894979
8583	3	3	2.967409	2.206560	-1.488267	4.491659
8583	3	15	-3.228099	7.575846	-3.476681	5.304572
8584	2	73	-4.834155	6.742259	-3.927876	5.633832
8584	2	27	5.931021	-4.223005	4.420630	-2.787482
8585	2	73	-6.201883	6.518957	-5.643038	6.884185
8585	2	27	5.384110	-3.459257	6.622849	-2.615753
8586	1	100	-5.120218	6.985659	-4.906885	7.500262
8587	3	70	-3.303860	5.929004	-8.757902	6.776854
8587	3	14	4.513823	2.309637	-4.751375	1.626541
8587	3	16	6.438463	-1.822350	3.793851	-4.311862
8588	2	44	6.955112	-4.853518	9.202942	-3.383541
8588	2	56	-2.747679	8.000454	-3.274663	8.634125
8589	1	100	-5.700647	7.618354	-0.872925	6.099861
8590	3	53	1.878568	-0.056393	0.489893	7.517541
8590	3	39	6.144617	-1.566151	6.547440	-2.272289
8590	3	8	-1.360492	5.294456	-5.376099	7.542677
8591	2	94	-3.463595	7.182666	-5.681582	8.219396
8591	2	6	5.326767	-2.699964	6.083368	-0.741518
8592	4	34	-0.960757	-0.817235	4.577770	1.967760
8592	4	25	4.855527	-5.259413	5.514022	-3.598431
8592	4	26	-1.146884	-0.814636	0.697103	6.643165
8592	4	15	-6.008826	5.076944	-5.177282	6.753489
8593	2	66	7.534780	-5.353037	6.091758	-5.785110
8593	2	34	-4.671586	5.970194	-3.394100	6.460763
8594	2	50	8.258602	-4.448592	5.460329	0.465118
8594	2	50	-0.896116	7.874801	-4.252845	8.351045
8595	3	48	-4.104790	7.856919	-2.681910	6.446975
8595	3	26	2.103105	2.245380	-0.700160	6.247958
8595	3	26	7.643721	-3.453668	5.863796	-6.198822
8596	2	92	8.213676	-2.515081	8.389998	-5.236886
8596	2	8	-1.286821	6.092656	-2.699072	7.303901
8597	2	92	-5.476096	5.734612	-6.378957	7.057868
8597	2	8	6.884813	-6.769966	6.343984	-0.935230
8598	1	100	0.323831	7.463522	-8.918691	6.872852
8599	2	94	7.222506	-4.364960	8.683758	-4.821195
8599	2	6	-3.578436	5.694630	-1.664495	7.004184
8600	3	34	-4.337500	6.649936	0.208386	6.971336
8600	3	34	0.906293	4.393358	4.247422	1.861835
8600	3	32	6.664176	-0.460196	8.441148	-3.089065
8601	2	54	6.426605	-4.975617	5.532959	-4.568835
8601	2	46	-6.469680	7.193713	-7.333553	6.043069
8602	2	38	-1.649507	6.462170	-3.836420	6.570900
8602	2	62	6.686224	-4.027161	7.523893	-1.150466
8603	2	23	7.006839	-1.152921	6.543908	-2.225391
8603	2	77	-4.048702	7.422107	-4.978375	6.363876
8604	2	80	-7.012415	7.118871	-5.782910	7.254776
8604	2	20	5.805613	-2.719593	5.296894	-5.223649
8605	1	100	5.494484	-9.769663	4.727660	-3.915823
8606	2	33	-3.741327	7.555036	-0.874942	5.172542
8606	2	67	7.691198	-5.050163	8.103623	-5.457081
8607	2	14	6.790228	-4.905173	5.703093	-2.855267
8607	2	86	-4.287126	6.969201	-5.033798	6.040760
8608	2	42	7.067536	-2.453429	5.837153	-4.101329
8608	2	58	-5.112543	6.724817	-0.297222	6.697887
8609	3	32	0.656985	4.644222	2.141088	-0.397018
8609	3	19	-4.930364	5.002382	-3.203307	5.341097
8609	3	49	4.872751	-7.107504	7.678703	-6.672188
8610	2	33	-7.396933	6.069641	-3.345468	6.035991
8610	2	67	4.877884	-1.514049	6.612115	-5.831036
8611	2	96	6.389228	-4.072491	5.356567	-5.227227
8611	2	4	-0.806840	3.772330	-4.383817	4.851032
8612	2	86	-3.459593	7.765349	-4.645480	5.189469
8612	2	14	6.287038	-4.560418	5.908880	-5.763701
8613	1	100	-2.997367	7.894995	-8.631606	7.202397
8614	1	100	5.628816	4.384607	-1.779905	-0.164603
8615	2	98	-4.933101	7.940191	-1.961296	6.657338
8615	2	2	7.132105	-0.000364	5.379602	-5.563942
8616	2	85	-3.280450	5.415256	-6.034216	7.486549
8616	2	15	6.158093	-6.772613	5.636712	-1.233934
8617	1	100	8.828223	-8.325421	6.968046	-5.452208
8618	2	22	7.161713	-0.991830	7.758352	-2.904354
8618	2	78	-4.364044	7.994165	-2.861535	6.533857
8619	2	84	6.300433	-5.918700	5.325861	-1.176672
8619	2	16	-3.305030	7.016992	-5.748364	4.900688
8620	2	83	-3.660982	7.362104	-4.332772	6.014224
8620	2	17	6.696784	-1.400473	5.791537	-3.656410
8621	2	79	-2.076279	5.614185	-1.213928	5.331780
8621	2	21	5.310547	-0.997965	4.973915	-4.625842
8622	2	78	8.095480	-7.648746	8.751054	-3.886326
8622	2	22	-3.991086	5.322501	-2.727911	7.623276
8623	3	30	-3.125616	7.898788	2.142189	1.954855
8623	3	24	-3.125616	7.901430	-2.486813	7.731518
8623	3	46	-3.124499	1.470433	7.325319	1.954712
8624	2	85	3.728083	5.015490	1.533299	-0.154429
8624	2	15	8.455456	-3.061672	6.419791	-2.265643
8625	3	82	8.010731	-6.253444	4.937563	-4.871983
8625	3	16	-2.152164	5.800253	-7.688176	6.139780
8625	3	2	2.375492	0.711463	-1.429770	5.407777
8626	2	53	5.084574	0.814694	1.351332	2.603295
8626	2	47	-2.602201	4.875914	-3.528576	8.808168
8627	1	100	-6.347787	8.483950	-5.830427	5.889744
8628	3	79	0.082676	2.644776	-3.897730	7.931143
8628	3	14	-2.322950	8.041920	-6.065059	7.931143
8628	3	7	7.347449	-3.880564	5.906821	-4.024560
8629	1	100	-9.161775	7.123534	-0.851569	8.253495
8630	2	93	-4.651640	5.811101	-5.494671	7.669069
8630	2	7	5.937556	0.727963	5.232699	0.936566
8631	2	84	7.487620	-4.999214	4.843361	-3.629772
8631	2	16	-2.138344	6.711277	-4.004534	7.390832
8632	2	94	-6.411369	9.753853	1.363766	6.191692
8632	2	6	4.928466	-0.587162	5.727899	1.072185
8633	2	37	6.620777	-0.507952	8.075040	-4.470028
8633	2	63	-3.936892	7.584898	-2.237661	7.575098
8634	2	32	3.960817	-1.758346	7.235155	-10.372166
8634	2	68	-1.970903	3.399977	3.456034	-3.696032
8635	2	82	7.139979	-5.679280	8.237361	-0.671806
8635	2	18	-0.561169	6.272017	-2.132058	7.855337
8636	2	97	1.976662	-0.558649	8.903299	-4.678555
8636	2	3	-2.590756	6.000481	0.270580	1.528710
8637	2	79	-6.528262	6.288576	-5.175756	5.231380
8637	2	21	6.549469	-5.536527	4.498926	-0.276617
8638	2	51	0.661907	7.157309	2.627704	-2.133121
8638	2	49	6.258901	-3.110725	7.956506	-7.077571
8639	2	89	6.698677	1.571435	1.330349	0.360039
8639	2	11	6.733271	-1.927394	6.024224	-4.542885
8640	2	40	5.234990	-2.379366	6.979707	-3.926951
8640	2	60	-6.586355	7.295502	-0.317975	4.361317
8641	3	82	0.154923	1.524055	7.201675	1.170988
8641	3	14	6.805647	-4.952982	7.323494	-1.890166
8641	3	4	-4.584098	6.047661	-0.666713	5.208993
8642	2	70	7.860011	-0.596579	5.818095	-4.811513
8642	2	30	-2.940423	7.409266	-5.496675	7.355912
8643	2	93	-6.318045	7.642333	-5.641869	7.154957
8643	2	7	6.074972	-3.726777	4.857873	-0.735900
8644	2	43	7.023134	-6.590067	6.002974	-3.766438
8644	2	57	-4.907295	6.411760	-2.988269	6.036681
8645	1	100	9.269386	-2.916322	5.713194	-6.473318
8646	2	81	-3.869611	7.039689	-5.260676	5.999400
8646	2	19	7.392570	-3.436499	5.796164	-5.528301
8647	2	90	-7.486049	6.988306	-7.279444	7.588050
8647	2	10	4.512894	-3.881964	3.660282	-4.770780
8648	1	100	6.486100	-3.241824	4.700309	-6.457952
8649	1	100	6.892175	-3.639973	6.932226	-3.410501
8650	2	82	-2.136290	-1.149909	8.143976	-0.747240
8650	2	18	-8.680045	5.364190	-0.896538	5.406808
8651	3	85	-0.015074	6.968650	6.164138	0.753378
8651	3	11	6.441619	0.654667	7.204281	-5.637009
8651	3	4	-3.277695	7.781292	1.317012	6.812271
8652	2	77	-0.418041	8.201188	-3.588287	7.350587
8652	2	23	5.884849	-2.994938	7.559280	-4.440453
8653	2	94	7.982194	-6.130561	6.892618	-4.458462
8653	2	6	-4.233442	6.667670	-2.792336	4.799883
8654	2	91	8.250199	-3.128261	6.804962	-6.852004
8654	2	9	0.501217	8.165207	-4.799540	5.952756
8655	3	77	6.875800	-4.220296	6.705360	-3.546971
8655	3	9	-1.958723	6.038119	-5.278395	5.635577
8655	3	14	1.860860	1.757168	0.900109	5.243774
8656	3	32	5.629796	-5.050552	7.388466	-1.799744
8656	3	34	0.983274	-1.213056	3.940165	3.129955
8656	3	34	-0.440057	4.616263	-2.675578	8.380255
8657	2	16	-0.860657	5.801820	-6.675585	6.469706
8657	2	84	6.604872	-5.287623	4.158065	-4.339596
8658	1	100	-7.599218	7.583315	-5.605708	5.266274
8659	1	100	8.275004	-5.034548	7.719677	-3.862858
8660	2	75	-5.000926	7.811444	-3.375399	6.333052
8660	2	25	5.764212	-4.430984	6.371823	-2.890275
8661	2	46	6.025356	-7.868537	4.460660	-2.720706
8661	2	54	-2.471435	4.036552	-3.408726	7.926104
8662	2	97	5.518817	-6.281283	7.377103	-3.403398
8662	2	3	-5.153126	6.040775	-2.295861	5.907482
8663	2	21	6.024993	-2.058892	4.633068	-3.016268
8663	2	79	-2.147804	8.033389	-2.933638	4.560899
8664	1	100	7.812407	-7.647512	8.047515	-4.402404
8665	2	69	-6.604755	5.307746	-5.012914	6.335091
8665	2	31	6.134219	-4.565452	6.821493	-4.668792
8666	3	21	-4.573781	9.120175	-3.512965	6.019300
8666	3	30	1.970775	8.562406	-0.494620	0.558362
8666	3	49	7.524728	-3.477062	5.907196	-2.834189
8667	2	30	3.796038	-4.467911	7.408181	-1.386121
8667	2	70	-3.162131	5.868418	-4.252652	8.076164
8668	2	58	4.491935	-7.254581	6.585776	-5.951116
8668	2	42	-7.045287	4.131495	-3.256171	6.020335
8669	3	34	6.742486	-0.185378	4.022587	-7.603521
8669	3	44	0.302025	8.059198	0.655571	-0.733185
8669	3	22	-4.719537	8.339856	-5.033551	3.602220
8670	3	60	5.502606	-1.716587	7.065835	-4.199442
8670	3	37	-3.881133	7.023321	-5.956315	7.305622
8670	3	3	-0.785661	6.088719	0.540847	2.055032
8671	1	100	-6.320252	8.140279	-7.022795	6.609349
8672	1	100	-3.912900	1.198987	6.051904	-0.136681
8673	2	58	-3.347136	5.294189	-2.576496	8.051181
8673	2	42	7.232553	-4.049221	6.340738	-3.644670
8674	2	89	7.161557	-4.621865	6.285292	-4.856000
8674	2	11	-3.147253	6.613414	-5.739075	7.071341
8675	2	78	-3.275088	7.396153	-5.668776	8.007734
8675	2	22	7.094055	-2.533487	6.174928	-0.055686
8676	2	79	8.462213	-2.025311	7.228440	0.354559
8676	2	21	0.649614	6.896902	-1.918968	7.475964
8677	1	100	6.071137	-5.620435	6.564142	-0.401408
8678	1	100	-10.395777	6.301000	-6.072072	6.641111
8679	2	34	1.565326	7.318124	-6.704916	3.580183
8679	2	66	8.201648	0.440253	1.346977	-1.057102
8680	2	69	5.943117	-3.526928	6.942944	-2.846350
8680	2	31	-5.073065	7.361924	-1.653914	3.185503
8681	1	100	-2.397388	6.843140	-6.952257	7.077591
8682	2	75	-2.715931	7.148652	-4.398861	6.098672
8682	2	25	7.536499	-3.789538	5.296678	-4.276307
8683	2	3	1.184930	4.784987	-2.967242	2.601606
8683	2	97	6.939572	-8.200052	3.688922	-2.211100
8684	2	66	-2.744935	6.490996	-5.446877	6.572490
8684	2	34	4.981154	-2.266916	7.078992	-5.269774
8685	2	84	-8.177766	6.049628	-4.386442	5.602049
8685	2	16	4.553353	-6.739587	4.363645	-5.391489
8686	2	58	4.552560	-3.834184	5.876709	-3.931809
8686	2	42	-6.307212	5.544446	-2.779397	5.682087
8687	2	92	7.134383	-3.585135	5.708471	-2.390408
8687	2	8	0.201482	5.070774	-2.224482	6.600034
8688	2	87	6.963400	-2.879479	8.959951	-5.707400
8688	2	13	0.279216	6.952872	-1.622686	5.409338
8689	2	41	6.555159	-0.246451	7.362271	-3.670693
8689	2	59	-5.316625	6.708847	-2.104047	8.263204
8690	1	100	-3.588703	7.919042	-2.946420	6.521214
8691	1	100	6.092410	-8.358678	6.907947	-5.244386
8692	2	89	5.800466	-4.670110	7.979588	-3.887764
8692	2	11	-0.968853	6.215691	-0.563383	7.604598
8693	2	66	4.466231	-3.426949	6.226806	-6.044487
8693	2	34	-2.969247	7.525268	-4.010719	4.644487
8694	2	53	-0.259880	7.702831	0.424486	6.940091
8694	2	47	6.477959	-1.157871	7.922923	-4.239216
8695	3	47	-0.871166	5.064121	2.564789	-3.940703
8695	3	11	-6.374199	6.026866	-0.697311	6.167583
8695	3	42	5.610658	-2.766562	5.824603	-4.610778
8696	3	53	-4.526695	7.053886	-4.452573	6.194927
8696	3	15	7.041051	-1.514734	5.149226	-6.084218
8696	3	32	2.428439	2.046506	4.626255	0.011281
8697	3	76	-8.645991	5.833598	-2.271993	6.364193
8697	3	14	3.666620	-5.115868	6.036303	-5.897790
8697	3	10	3.287742	0.867611	-0.182515	0.332023
8698	2	85	-3.594116	7.053813	-7.278731	6.070199
8698	2	15	8.182037	-3.805206	3.589094	-6.153211
8699	2	22	8.567974	-0.592079	7.039922	-11.271721
