8849	4	14	-1.460626	-2.757299	4.170485	6.345083
8849	4	16	-2.163430	9.305571	1.978965	6.345083
8849	4	15	4.090546	-9.085218	4.170486	6.345083
8850	3	63	1.073494	9.699087	2.129957	1.523186
8850	3	35	1.073494	11.068814	-4.157808	6.559497
8850	3	2	7.050276	-1.885651	7.592031	1.523186
8851	1	100	6.868629	-15.973490	7.536487	-2.823514
8852	2	77	6.002059	-14.064565	3.950410	-1.157210
8852	2	23	4.507042	2.609710	0.216548	-1.157210
8853	2	15	6.932424	-3.932782	6.408285	-0.591575
8853	2	85	3.632242	6.653914	0.808590	-0.591575
8854	2	35	-0.113424	4.523067	-0.387955	-2.977870
8854	2	65	6.089444	-13.072035	5.934750	-2.977869
8855	3	16	7.456198	-5.433170	-1.163629	7.128535
8855	3	67	7.456198	-8.714241	5.201812	0.527573
8855	3	17	1.046127	9.499465	-6.877768	7.128535
8856	2	67	5.293855	-13.244164	4.569601	1.555625
8856	2	33	-0.866612	5.091684	-1.460059	1.555625
8857	1	100	1.970324	10.566480	-4.095541	6.918825
8858	3	74	7.632148	-7.849615	3.535882	6.874839
8858	3	7	7.632148	-12.372694	8.242470	1.668842
8858	3	19	1.868240	8.700710	-1.642011	6.874839
8859	2	73	6.238932	-6.817967	6.913867	0.030641
8859	2	27	0.731596	7.092411	-5.465710	6.620800
8860	1	100	-3.502569	4.297015	2.753616	-3.392340
8861	4	25	-0.835900	5.623699	-0.241625	0.652071
8861	4	12	4.956306	-4.711463	0.716908	6.591761
8861	4	18	-0.835900	10.374579	-5.117843	6.591761
8861	4	45	4.956306	-11.443874	5.593126	0.652071
8862	2	67	2.565084	11.745420	-5.353912	7.907440
8862	2	33	7.851838	-2.896385	-0.943208	7.907440
8863	3	35	5.579064	-8.999600	3.163888	6.571693
8863	3	42	5.579064	-15.207565	9.094362	-0.032279
8863	3	23	0.842843	8.887904	-0.129417	6.571693
8864	3	52	9.336008	-11.330302	6.065062	2.040783
8864	3	36	9.336008	-8.275691	1.366934	8.240690
8864	3	12	3.588066	9.795277	-4.459368	8.240690
8865	4	53	6.835377	-9.465980	3.822845	5.521878
8865	4	15	0.653423	6.763255	-2.371838	5.521878
8865	4	23	6.835377	-13.334554	6.149535	-0.563531
8865	4	9	0.653424	2.899852	0.024137	-0.563531
8866	1	100	-1.247561	10.189140	-2.105965	8.398823
8867	4	30	0.653880	8.906057	-3.025145	6.552578
8867	4	32	4.729554	-0.858755	3.263031	6.552578
8867	4	23	4.730539	-7.228920	6.060562	4.278375
8867	4	15	0.653880	7.182183	-0.227674	4.278375
8868	4	34	1.027886	10.751872	-5.745369	7.226479
8868	4	22	7.320845	-13.380713	3.398836	0.790179
8868	4	13	1.027886	4.125452	-3.013049	0.790179
8868	4	31	7.320845	-6.834152	0.666628	7.226479
8869	3	65	6.716887	-14.017332	8.547449	1.184501
8869	3	26	6.716887	-7.894583	2.002922	7.262254
8869	3	9	2.054206	7.677169	-1.113641	7.262254
8870	1	100	7.073055	-8.960656	8.984163	-1.922513
8871	2	64	7.263626	-11.577262	7.003846	-0.579135
8871	2	36	1.422261	5.613889	0.640406	-0.579135
8872	3	66	-0.412733	11.812565	-3.357418	7.802064
8872	3	32	-0.412733	5.785323	1.464165	3.162212
8872	3	2	3.760304	-6.608687	7.460380	3.162212
8873	5	34	9.176826	-6.731014	6.543625	2.899576
8873	5	22	8.349633	0.533186	-2.690612	7.936023
8873	5	29	9.176826	-5.360890	0.041282	7.936023
8873	5	9	3.200045	5.770946	1.081550	2.899576
8873	5	6	3.200045	6.222668	-5.420793	7.936023
8874	4	79	7.625438	-5.866503	7.674421	-0.686472
8874	4	5	7.355333	3.122336	-0.836903	5.835529
8874	4	12	7.625438	-3.775138	5.121402	5.835529
8874	4	4	7.625404	0.325080	-0.832006	5.835529
8875	1	100	-1.501372	10.315088	-5.034712	8.581273
8876	2	60	0.573109	10.929978	-4.300054	7.416429
8876	2	40	5.987109	-6.666259	1.370160	7.416429
8877	3	86	2.042437	9.066219	-5.118767	8.653322
8877	3	6	7.107202	-8.903790	7.083184	3.802850
8877	3	8	2.042437	6.104090	0.571576	3.802850
8878	2	47	-0.296460	7.374142	-2.339722	5.816582
8878	2	53	5.704851	-12.692015	8.025476	0.974668
8879	4	43	7.644723	-12.681115	6.270371	-0.388615
8879	4	30	1.817936	9.839074	-4.317213	5.544761
8879	4	19	1.817936	5.072357	1.165887	-0.388615
8879	4	8	7.403248	-1.684452	0.785157	5.544761
8880	2	41	7.395999	-17.089703	3.472799	1.942893
8880	2	59	1.094188	6.176941	-6.577488	8.353119
8881	3	46	6.279367	-5.097791	0.206367	6.711540
8881	3	43	6.279367	-16.683908	4.942199	1.393055
8881	3	11	0.266620	6.794369	-2.354004	6.711540
8882	1	100	1.133422	-4.277604	9.201854	2.437418
8883	3	90	7.277618	-12.198246	5.619220	1.272673
8883	3	4	1.213173	10.456747	-3.975395	6.174288
8883	3	6	7.277618	-7.749551	0.567035	6.174287
8884	3	38	3.034424	4.457430	-0.598502	1.161653
8884	3	30	3.034420	10.848406	-6.630583	7.284719
8884	3	32	6.684117	-12.198592	4.494960	1.161653
8885	4	12	1.071547	6.549076	-9.017097	6.770601
8885	4	55	5.814348	-13.254694	3.521817	0.631768
8885	4	29	1.252229	2.225935	-2.775101	0.631768
8885	4	4	5.814348	-2.827431	-2.732239	6.770601
8886	4	35	6.622618	-10.045804	6.475207	1.032340
8886	4	37	6.622517	0.028592	-5.348504	6.784629
8886	4	8	1.959830	4.531378	0.617705	1.032341
8886	4	20	1.959830	9.508326	-5.348778	6.784629
8887	3	77	7.380488	-12.163021	9.220728	-0.608124
8887	3	13	7.380488	-7.572243	2.791733	4.662284
8887	3	10	3.294864	5.800116	-3.170624	4.662284
8888	3	63	7.100547	-11.407605	5.527380	6.010678
8888	3	33	7.100547	-17.288009	9.098502	1.598707
8888	3	4	1.311611	6.759317	-0.177565	6.010678
8889	3	21	8.833226	-8.620780	2.480242	6.407109
8889	3	77	8.833226	-13.694576	7.074847	0.329233
8889	3	2	3.495474	2.939477	-3.873594	6.407109
8890	1	100	6.460295	-9.338236	5.357201	-2.481216
8891	4	19	0.220511	9.161451	-1.146880	7.527302
8891	4	24	0.265221	2.082949	4.116309	1.290583
8891	4	37	6.279370	-9.032384	8.122904	1.290583
8891	4	20	6.279370	-7.798864	2.861768	7.527302
8892	1	100	5.464702	-10.884822	6.070719	-2.390763
8893	3	66	0.201071	11.594904	-1.116664	5.835224
8893	3	18	0.201072	5.408866	0.284264	0.121369
8893	3	16	6.252517	-7.213952	6.303874	0.121369
8894	2	47	7.611830	-3.981191	2.048350	9.611603
8894	2	53	3.849778	9.344022	-3.215954	9.611603
8895	2	63	6.901604	-11.612887	5.743304	-0.113494
8895	2	37	1.728949	6.575789	0.236365	-0.113494
8896	3	53	-1.155569	10.200385	-6.705074	8.677883
8896	3	26	4.590270	-7.367147	4.416623	2.398194
8896	3	21	-1.155543	3.946971	-1.154406	2.398194
8897	2	51	2.144633	11.038949	-2.072001	5.663543
8897	2	49	8.763620	-4.580608	3.818952	5.663543
8898	3	59	0.447574	10.610421	-5.642885	8.828133
8898	3	22	0.447575	4.812678	-0.244988	2.904371
8898	3	19	6.107201	-10.304726	5.657774	2.904371
8899	1	100	6.165614	-13.215241	6.429759	-1.134313
8900	2	31	-0.048956	2.726410	-0.049827	-1.817840
8900	2	69	4.594437	-4.650268	5.090738	-1.817840
8901	2	68	6.273451	-10.627257	4.893109	1.206550
8901	2	32	4.279450	2.854878	-0.959659	1.206550
8902	3	29	5.138728	8.086100	-3.005074	6.911090
8902	3	54	8.608199	-5.219390	3.436032	6.911090
8902	3	17	8.608199	-11.818177	5.560468	1.083315
8903	1	100	2.484928	9.618189	-5.384616	8.620694
8904	1	100	6.743132	-12.806485	7.091225	-0.224743
8905	4	36	5.978916	-9.389254	4.225685	6.683559
8905	4	24	1.650788	8.680380	-2.301681	6.683559
8905	4	31	5.978916	-14.397974	8.733076	2.592212
8905	4	9	5.978916	-3.208284	-2.133722	6.683559
8906	2	40	3.252318	-7.786223	7.933751	0.818710
8906	2	60	-3.016858	8.849266	-4.130972	7.057568
8907	2	50	9.241707	-3.516571	2.275895	7.112697
8907	2	50	4.656311	9.572580	-3.307974	7.112697
8908	4	20	2.386757	1.645285	4.120270	-0.632506
8908	4	21	8.114275	-10.216077	5.945538	-0.632506
8908	4	32	2.379272	3.452041	1.748400	5.071304
8908	4	27	8.114275	-8.409323	3.641921	5.071304
8909	3	45	0.977088	10.329118	-6.596441	7.322121
8909	3	32	6.629817	-8.313168	5.926564	2.122311
8909	3	23	0.977089	4.834794	0.043051	2.122311
8910	2	58	6.474873	-4.279829	0.810313	6.589096
8910	2	42	-0.142051	9.770246	-5.094054	6.589096
8911	3	90	6.734675	-11.437754	3.793868	-0.278825
8911	3	7	6.734675	-1.807111	-1.035588	5.551644
8911	3	3	1.029966	11.064908	-4.046482	5.551644
8912	3	30	6.761461	-5.581228	1.903478	6.316951
8912	3	58	6.761461	-18.093628	7.005587	2.027554
8912	3	12	0.777949	6.461056	-3.925735	6.316951
8913	3	28	1.251871	5.060256	0.911603	3.684608
8913	3	23	1.251865	9.638176	-5.409123	6.467363
8913	3	49	6.824880	-10.686411	7.316082	3.684608
8914	3	32	6.770274	-11.735215	4.574261	2.039689
8914	3	48	0.756234	9.031933	-7.194999	5.893830
8914	3	20	0.760466	2.436122	-0.947718	2.039689
8915	2	74	6.357373	-14.706346	6.837692	-0.110047
8915	2	26	0.403591	2.762591	0.656998	-0.110047
8916	3	65	0.682709	6.838687	-0.454884	-0.210536
8916	3	18	6.774775	-5.424892	5.632772	-0.210537
8916	3	17	0.682709	10.288485	-5.605957	5.713985
8917	2	77	4.007446	8.654044	-1.566635	0.528706
8917	2	23	8.449477	-7.730284	4.751568	0.528706
8918	3	27	5.894634	-15.339044	7.016819	1.925869
8918	3	59	5.894634	-9.124666	5.528663	6.595235
8918	3	14	0.263321	3.255577	4.048397	6.595235
8919	3	24	1.065448	5.540484	-0.849026	1.755985
8919	3	40	1.065448	12.070203	-6.350181	6.942688
8919	3	36	6.793679	-9.696487	5.484529	1.755985
8920	2	69	8.358857	-7.093668	2.195757	6.754460
8920	2	31	2.963810	9.671983	-3.592370	6.754460
8921	2	82	-0.030857	6.503882	-6.472754	6.753108
8921	2	18	6.321705	-11.956469	5.181541	0.501001
8922	2	63	7.712442	-9.285493	6.246012	-2.222910
8922	2	37	4.314218	5.612803	1.682847	-2.222910
8923	1	100	2.683087	4.935840	-5.305034	7.370055
8924	1	100	6.566661	-9.915693	7.724920	-0.531829
8925	2	49	1.912654	6.493345	-1.405440	5.218511
8925	2	51	6.694927	-6.086015	2.529584	5.218511
8926	3	20	6.456845	-12.922535	6.042645	1.178384
8926	3	58	6.456845	-7.040556	0.340054	4.019879
8926	3	22	0.297383	4.503402	-2.488169	4.019879
8927	3	73	0.593800	5.085427	0.884101	0.707135
8927	3	26	6.721900	-3.615054	1.047013	0.707135
8927	3	1	6.721900	-5.586143	5.875095	0.707135
8928	2	60	4.212457	-7.657434	2.629638	-2.399065
8928	2	40	-1.120846	2.926441	-3.852969	-2.399078
8929	2	38	1.563739	7.842235	1.654321	8.626731
8929	2	62	5.840945	-1.419396	6.204988	8.626731
8930	4	18	0.432625	9.587158	-3.302082	6.352957
8930	4	43	6.087744	-12.188534	4.610680	1.215608
8930	4	21	6.087744	-7.132997	2.398857	6.352957
8930	4	18	0.432627	4.527630	-1.090259	1.215608
8931	4	39	-0.801938	5.075557	0.724077	-0.145785
8931	4	6	-0.801939	10.022346	-2.408596	5.892155
8931	4	52	5.464409	-11.531534	6.541227	-0.145785
8931	4	3	5.464409	-5.998749	3.408554	5.892155
8932	2	58	2.988421	-8.960821	7.079711	1.994794
8932	2	42	-2.747942	8.219215	-3.238936	4.894832
8933	3	78	8.381843	-10.147374	2.469643	9.080073
8933	3	10	3.116730	6.139404	-3.820851	9.080073
8933	3	12	8.381843	-15.760684	3.940882	4.493639
8934	1	100	7.110359	-11.908032	7.384856	3.725333
8935	1	100	1.790356	12.188242	-6.505395	8.818399
8936	2	89	2.771557	10.161370	-2.155468	6.692672
8936	2	11	5.885239	-11.581086	3.907742	1.283840
8937	2	63	1.167037	10.582255	-3.578020	9.278281
8937	2	37	5.863682	-11.243840	5.786645	2.934660
8938	3	31	2.638110	2.878829	0.918021	1.727345
8938	3	41	2.638110	9.630485	-5.286723	7.963325
8938	3	28	6.957613	-12.234769	5.900740	1.727345
8939	3	49	-1.271697	12.378243	-7.321888	5.954116
8939	3	48	-1.271697	9.495465	-1.476694	0.836569
8939	3	3	5.299586	-2.946852	4.127397	0.836569
8940	1	100	7.413626	-13.438420	6.321638	1.178386
8941	1	100	5.012061	-8.063707	6.841606	-1.049882
8942	2	62	7.950070	3.285527	-6.466212	7.706685
8942	2	38	8.849986	-7.542425	6.647702	1.142864
8943	3	23	8.849337	-9.833948	6.419645	1.026948
8943	3	58	2.726854	11.217673	-4.517244	7.066792
8943	3	19	2.726854	7.024363	0.124479	1.026948
8944	3	28	1.377079	8.041981	-0.896451	7.746327
8944	3	41	5.426709	-7.803424	2.263873	7.746327
8944	3	31	5.426709	-12.060787	6.592360	1.200077
8945	3	75	6.631855	-13.050512	4.852811	-2.417019
8945	3	15	6.631855	-5.839996	1.256264	4.154312
8945	3	10	0.192588	12.126690	-1.290722	4.154312
8946	4	30	1.395855	8.769533	-0.569417	5.552864
8946	4	61	6.334200	-5.999803	5.085109	5.552864
8946	4	7	6.334200	-10.058510	6.984754	0.748109
8946	4	2	1.395865	4.657455	1.330272	0.748109
8947	1	100	-3.478817	10.798729	-0.863416	7.601156
8948	3	72	1.345346	9.880697	-6.092568	8.775176
8948	3	20	7.251912	-9.132162	6.234137	2.254931
8948	3	8	1.345660	3.690529	0.066271	2.254932
8949	3	51	2.143591	9.658283	-0.566950	6.714393
8949	3	23	7.039322	-12.026582	8.365880	1.862271
8949	3	26	7.039322	-5.512597	3.171997	6.714393
8950	2	50	3.747890	-5.225146	3.706268	6.591555
8950	2	50	-1.851368	10.582856	-1.042197	6.591555
8951	1	100	3.151490	10.108706	-6.952183	7.635271
8952	3	19	7.201473	-9.661638	6.057339	2.158837
8952	3	31	2.409772	7.154300	0.679882	2.158837
8952	3	50	2.409772	10.404376	-5.429872	8.305540
8953	2	78	4.496240	-16.254438	6.611598	-1.364945
8953	2	22	-1.894066	3.134791	-0.006702	-1.364950
8954	3	10	6.559762	-9.654950	4.523716	0.836988
8954	3	71	1.550972	6.651181	-1.980465	0.836988
8954	3	19	1.550972	12.385621	-7.640726	6.688140
8955	2	82	8.207471	-8.713459	7.102498	-0.392592
8955	2	18	1.606359	2.908567	0.755285	-0.392592
8956	1	100	7.001238	-12.795837	7.288794	-2.251964
8957	2	78	4.643503	-5.751821	6.553275	0.019115
8957	2	22	-0.713907	8.926706	-4.911393	5.010012
8958	3	54	5.895707	-12.980330	6.775603	1.063012
8958	3	20	5.895707	-1.683184	0.176168	7.392298
8958	3	26	-0.370846	9.313254	-4.898460	7.392298
8959	4	54	6.749123	-8.385375	6.754509	0.899734
8959	4	16	1.670065	7.714516	0.249661	0.899734
8959	4	12	1.670065	8.041849	-2.189447	6.787598
8959	4	18	6.749123	-8.072650	4.315401	6.787598
8960	3	72	6.332293	-12.230188	6.500362	2.380180
8960	3	19	1.594705	8.791839	-0.631270	5.687581
8960	3	9	6.332293	-7.028720	5.569604	5.687581
8961	4	30	5.758833	-9.396855	5.064921	1.812671
8961	4	11	2.320158	8.218685	-0.177601	1.812671
8961	4	29	5.676007	-2.254821	1.548762	6.238442
8961	4	30	2.320158	10.377311	-3.693760	6.238442
8962	1	100	7.216406	-13.354394	6.925315	-1.815327
8963	4	20	-0.235418	4.521755	1.030621	0.068582
8963	4	18	-0.235418	9.938444	-3.760579	5.453242
8963	4	32	6.075832	-2.705543	1.559674	5.453242
8963	4	30	6.075839	-14.028626	6.350873	0.068582
8964	4	37	6.752882	-4.849910	1.348197	1.365524
8964	4	19	0.204885	8.621998	-10.802684	7.224563
8964	4	27	6.752703	-0.789738	-5.069087	7.224563
8964	4	17	0.204888	4.746908	-4.385405	1.365524
8965	3	50	5.219841	-8.969525	7.221602	1.301678
8965	3	31	-1.065689	4.464413	0.578045	1.301678
8965	3	19	-1.065730	9.918096	-4.829976	6.639351
8966	3	36	9.621797	-6.309980	2.089545	8.594345
8966	3	22	4.436629	10.542348	-4.512292	8.594345
8966	3	42	9.621797	-11.231365	8.221075	2.424318
8967	2	54	3.097071	12.560516	-3.487145	7.393074
8967	2	46	6.871774	-8.030778	9.392786	2.047866
8968	1	100	7.533723	-12.841633	9.064524	-1.316332
8969	2	79	6.851388	-13.691451	5.918334	-1.739209
8969	2	21	1.289597	2.537512	-0.188060	-1.739209
8970	2	65	7.838904	-5.646867	6.201316	-2.417777
8970	2	35	1.678401	2.572078	0.366158	-2.417777
8971	2	70	-2.043733	5.156565	0.719047	0.899467
8971	2	30	3.758298	-6.246116	7.023576	0.899467
8972	1	100	2.233385	9.326652	-5.797490	7.778404
8973	3	39	6.367483	-6.827024	2.051660	6.114690
8973	3	34	6.367483	-12.450838	6.064492	1.039484
8973	3	27	2.467226	6.902237	-3.154715	6.114690
8974	2	69	6.553061	-14.002705	0.477363	-0.648171
8974	2	31	1.679245	1.935506	-5.264603	-0.648173
8975	2	81	8.031917	-6.852366	5.437112	5.937445
8975	2	19	3.290765	6.907953	2.817859	5.937445
8976	2	93	7.872413	-7.644142	6.219929	-0.314403
8976	2	7	2.917479	9.223063	-2.041419	5.793541
8977	4	63	7.028687	-15.641377	6.800917	1.043826
8977	4	28	7.028687	-3.687710	0.236481	7.377475
8977	4	8	2.096760	5.698734	-6.191146	7.377475
8977	4	1	6.675358	0.797286	-4.733012	7.377475
8978	3	81	-2.745714	10.497381	-5.419017	9.276959
8978	3	14	3.663173	-7.017737	5.017175	2.642034
8978	3	5	-2.745696	4.510841	-0.883242	2.642034
8979	3	10	6.412188	-4.659730	-0.998986	6.720991
8979	3	85	6.412188	-11.227186	3.885822	0.152549
8979	3	5	0.614786	8.407110	-6.131204	6.720991
8980	2	35	-0.903382	2.627907	2.012021	-4.061990
8980	2	65	5.038936	-6.599380	7.205233	-4.061990
8981	4	39	0.617090	10.862925	-2.962656	6.931572
8981	4	29	0.619953	2.811909	1.849290	0.903741
8981	4	29	6.492941	-9.630199	7.799742	0.903741
8981	4	3	6.492941	-4.562227	2.991494	6.931572
8982	2	61	2.965900	11.188398	-0.562113	5.033183
8982	2	39	7.612923	-5.873031	6.073800	5.033183
8983	3	26	6.459257	-4.973047	4.630787	7.644426
8983	3	53	6.459257	-9.225284	7.528422	1.766586
8983	3	21	0.307749	10.561775	-0.463197	7.644426
8984	2	69	6.635598	-12.807223	3.872651	0.176073
8984	2	31	1.250494	9.269891	-7.167133	6.352774
8985	2	77	2.931570	10.239150	0.960542	6.713939
8985	2	23	8.776868	-8.897367	5.131483	1.919394
8986	3	71	5.870863	-16.871077	7.047809	1.114365
8986	3	28	5.870863	-11.618348	3.502575	7.229274
8986	3	1	-0.208391	5.448291	-3.072558	7.229274
8987	2	57	6.338744	-12.330668	6.034253	2.374783
8987	2	43	1.288878	0.818494	-0.576239	2.374783
8988	3	39	-0.233346	4.137618	2.598213	3.499154
8988	3	45	6.046228	-5.634092	6.444036	3.499154
8988	3	16	-0.233346	-0.220641	6.438261	3.499154
8989	4	18	-0.273151	9.039706	0.164988	5.758875
8989	4	28	5.838424	-11.985798	6.405583	-0.815751
8989	4	39	5.838424	-6.368624	5.383456	5.758875
8989	4	15	-0.273144	3.417104	1.187209	-0.815751
8990	3	81	-1.110750	8.881632	-7.339158	8.320327
8990	3	6	5.277691	-8.725931	4.835630	4.230538
8990	3	13	-1.110750	7.232962	-1.326046	4.230537
8991	2	93	8.853329	-6.157291	4.479107	7.402579
8991	2	7	2.437578	7.632439	-1.632582	7.402579
8992	2	80	2.075841	9.879693	-2.159165	7.875277
8992	2	20	6.572301	-8.712615	8.083992	2.636577
8993	3	30	-1.478098	5.949274	-2.074586	2.282223
8993	3	41	-1.478098	11.039069	-8.543774	6.764615
8993	3	29	4.489013	-5.238795	3.676080	2.282223
8994	3	9	3.330940	-0.118022	6.668674	-2.118396
8994	3	43	3.287208	6.531620	0.394602	-2.118396
8994	3	48	7.465836	-9.853633	6.670935	-2.118396
8995	4	19	-3.721389	7.523429	1.706141	3.362787
8995	4	38	-3.721389	7.581018	-2.175455	8.054474
8995	4	24	2.883387	-2.773517	3.065193	8.054474
8995	4	19	2.883387	-3.084265	6.946789	3.362787
8996	2	70	3.229767	-6.100413	7.180114	0.540929
8996	2	30	-0.222196	11.008764	0.577749	7.106695
8997	3	78	5.660754	-16.089150	7.529316	1.123032
8997	3	9	0.044181	4.716292	-4.565420	6.631785
8997	3	13	5.660754	-9.488174	2.070604	6.631785
8998	1	100	6.251798	-18.574616	3.489893	0.731448
8999	3	67	7.495975	-13.443606	6.171228	-1.620081
8999	3	15	3.696780	9.463081	-5.244107	5.001443
8999	3	18	7.495971	-1.393110	0.192237	5.001443
9000	3	51	1.101982	7.209861	0.916847	-0.991459
9000	3	26	5.379032	-3.372118	7.065378	-0.991459
9000	3	23	1.101982	11.945079	0.894005	4.177542
9001	4	42	-1.490336	8.422485	-3.655855	7.066181
9001	4	3	-1.179077	2.311530	-0.110958	0.876256
9001	4	33	3.664465	-13.747538	5.446389	0.876256
9001	4	22	3.664465	-4.915931	2.001577	7.066181
9002	3	60	8.028888	-11.810113	7.537333	1.432315
9002	3	34	8.028888	-5.481347	4.907063	8.033943
9002	3	6	1.392102	4.092343	2.717577	8.033943
9003	3	87	7.532395	-11.051443	6.888782	0.256500
9003	3	6	1.444117	9.318548	-4.902903	6.648896
9003	3	7	7.532395	-5.453232	0.686679	6.648896
9004	2	63	-1.957144	6.491218	4.864053	4.172023
9004	2	37	-1.957144	10.809614	-0.224870	6.462685
9005	2	58	4.745859	-7.577947	6.491050	-1.616409
9005	2	42	0.006465	6.406343	0.039482	-1.616409
9006	2	60	9.286023	-14.172629	4.001055	2.178578
9006	2	40	9.286023	-14.172633	4.001063	-3.307207
9007	4	42	2.135952	7.557144	-0.253995	0.624368
9007	4	39	6.676644	-10.368049	5.997678	0.624368
9007	4	10	2.135952	10.871091	-6.033788	6.700559
9007	4	9	6.676644	-1.649944	0.217883	6.700559
9008	4	26	6.116090	-4.633388	1.811126	8.309339
9008	4	43	0.000552	9.674246	-4.149381	8.309339
9008	4	14	0.001754	3.601723	1.589074	2.166966
9008	4	17	6.116090	-9.305800	7.549538	2.166966
9009	1	100	1.669985	9.659963	-4.958741	8.049049
9010	2	58	5.996889	-4.420045	2.582849	8.849589
9010	2	42	0.181696	9.992894	-3.195963	8.849589
9011	2	67	6.279769	-12.410483	6.342372	0.012063
9011	2	33	0.331715	8.983503	-2.926314	6.514659
9012	2	59	-0.382929	6.320774	0.649566	-2.603573
9012	2	41	5.533510	-7.549236	5.754393	-2.603573
9013	3	51	8.025944	-10.206698	8.293900	2.018842
9013	3	20	1.518531	7.064712	2.348060	8.082570
9013	3	29	8.025944	-4.173535	4.088604	8.082570
9014	2	47	0.290604	5.068910	-0.524488	0.388346
9014	2	53	6.559259	-10.803427	6.024295	0.388346
9015	4	25	5.151068	-7.389283	5.790582	5.236143
9015	4	31	-0.576170	4.447995	0.324011	-0.540418
9015	4	34	5.151068	-10.561952	5.996812	-0.540418
9015	4	10	-0.576170	7.628240	0.117782	5.236143
9016	2	47	6.336790	-10.343061	7.354975	-3.977383
9016	2	53	0.254829	8.827530	1.792996	-3.977383
9017	2	62	3.731450	-7.531214	5.663754	2.274027
9017	2	38	-0.330257	4.294891	-0.713564	2.274027
9018	3	80	6.880501	-11.449845	6.997182	1.165744
9018	3	9	6.880501	-6.185286	0.392541	6.226634
9018	3	11	1.634683	9.388853	-5.858573	6.226634
9019	1	100	6.249431	-15.175688	6.933671	0.391914
9020	3	62	7.113328	-10.710209	6.874626	0.107896
9020	3	28	1.924382	8.721648	-3.820680	6.273721
9020	3	10	7.113309	-0.727421	2.539732	6.273721
9021	3	80	6.522416	-10.181190	8.497567	0.010131
9021	3	8	6.522416	-3.923840	4.079714	5.964217
9021	3	12	1.451619	10.543267	-2.211945	5.964217
9022	2	54	0.190026	9.934445	2.179905	-0.519450
9022	2	46	6.642927	-7.096670	7.172582	-0.519450
9023	1	100	0.400895	9.387049	-5.217764	8.100286
9024	3	33	5.696352	-5.487517	2.634579	2.031092
9024	3	43	0.567482	6.171878	-3.792448	2.031092
9024	3	24	0.567482	11.023222	-10.039597	6.831506
9025	2	76	7.919056	-11.435132	6.747810	2.267337
9025	2	24	1.308137	3.311650	0.921102	2.267337
9026	3	17	5.466024	-4.949097	2.981442	7.380076
9026	3	62	5.466024	-11.023200	8.713583	0.804707
9026	3	21	-0.963759	10.075304	-3.651324	7.380076
9027	3	73	7.212776	-13.797390	4.656781	1.786706
9027	3	19	7.212776	-2.312617	-0.187391	6.917727
9027	3	8	2.340332	9.537434	-3.831273	6.917727
9028	2	99	7.622917	-8.660099	6.982273	-0.554853
9028	2	1	7.622917	-3.525615	3.757664	5.934161
9029	4	60	5.927773	-11.199849	6.157893	0.446518
9029	4	14	5.927773	-3.378190	2.252459	6.783423
