7703	1	74.644180	4.333631	0.407544	0.897162	7.546147	15.000000	0.044945	0.730284	14.000000	2.047937	3.241747	14.000000	0.017593
7704	1	78.754551	44.675565	0.473364	0.185413	10.471241	13.000000	0.032810	5.538679	9.000000	54.202814	3.585057	8.000000	0.145206
7705	2	55.773766	24.518826	0.814842	0.288377	33.669143	9.000000	0.022071	1.496610	15.000000	21.597289	0.924131	14.000000	0.018501
7706	2	25.420955	91.279289	0.712386	0.717199	27.986980	8.000000	0.080220	2.569065	16.000000	10.796926	3.891884	8.000000	0.081477
7707	2	68.058658	57.726776	0.506771	0.350784	29.294199	8.000000	0.014120	4.307933	9.000000	45.336810	4.846779	11.000000	0.014000
7708	1	89.886091	50.072432	0.983902	0.457906	23.950471	10.000000	0.553611	0.866078	12.000000	73.487083	0.293405	15.000000	0.023042
7709	2	74.873790	99.476237	0.873685	0.597063	20.782022	15.000000	0.019636	2.271474	10.000000	91.894763	1.472112	8.000000	0.014792
7710	2	57.141076	64.632799	0.337297	0.518922	3.599146	7.000000	0.029272	4.766898	7.000000	42.383074	0.424837	9.000000	0.014408
7711	2	79.187149	87.691977	0.800251	0.214776	28.211914	7.000000	0.015414	3.790832	11.000000	60.300511	2.791774	15.000000	0.011524
7712	2	75.929349	91.689407	0.979838	0.508896	16.358062	14.000000	0.011627	1.158489	14.000000	46.275511	1.338100	14.000000	0.011351
7713	2	3.065581	32.790295	0.104596	0.916566	1.373008	12.000000	0.017432	1.036358	11.000000	31.840695	4.036462	14.000000	0.016188
7714	3	86.168804	29.268159	0.436634	0.193874	27.291290	12.000000	0.013550	0.340239	13.000000	27.973093	4.094122	9.000000	0.058525
7715	2	92.926111	17.437826	0.589143	0.413945	21.245470	8.000000	0.012477	2.562801	12.000000	89.507190	1.033891	14.000000	0.013844
7716	2	42.094554	48.516650	0.126847	0.110946	5.201167	9.000000	0.048483	3.265254	13.000000	48.670348	2.102380	7.000000	0.014943
7717	1	11.094364	66.785111	0.320319	0.870233	6.463564	9.000000	0.297377	0.424502	13.000000	32.453296	0.373058	8.000000	0.380628
7718	2	9.283506	78.115069	0.970016	0.250171	22.983584	11.000000	0.011428	0.103752	14.000000	76.546638	1.084758	8.000000	0.014729
7719	2	81.069514	41.309116	0.703775	0.921277	10.390986	10.000000	0.131532	2.595260	10.000000	85.524939	6.071982	14.000000	0.021586
7720	1	35.501735	6.425236	0.209551	0.493485	16.679023	14.000000	0.123637	3.485646	12.000000	78.790167	3.321956	12.000000	0.032281
7721	2	33.519027	61.530705	0.166111	0.832563	20.995589	14.000000	0.079867	4.745858	14.000000	78.177032	6.486700	14.000000	0.048472
7722	1	91.695136	39.978188	0.646861	0.815865	9.576382	9.000000	0.093266	4.037490	7.000000	1.307521	5.264644	16.000000	0.554953
7723	3	19.479109	93.366914	0.543572	0.654277	8.502203	14.000000	0.014100	5.461760	14.000000	35.423604	0.400552	12.000000	0.020687
7724	2	35.021390	86.665592	0.134078	0.417997	10.852955	8.000000	0.013001	1.280066	9.000000	81.211583	0.467810	10.000000	0.018177
7725	2	60.597306	74.732804	0.874052	0.642047	31.262993	14.000000	0.013021	4.863442	11.000000	3.931786	5.160280	12.000000	0.128433
7726	2	28.131623	39.570176	0.550815	0.545529	18.620676	15.000000	0.058415	4.143017	16.000000	51.566184	5.416915	14.000000	0.011644
7727	2	56.325695	10.797421	0.501853	0.268333	28.152202	14.000000	0.017588	1.373316	12.000000	60.245238	0.990476	12.000000	0.046740
7728	2	51.835463	81.154859	0.498352	0.489433	14.034230	11.000000	0.010233	0.653293	13.000000	16.059289	5.247935	11.000000	0.012413
7729	2	97.805249	59.049475	0.428912	0.500545	0.860658	12.000000	0.011512	2.975077	12.000000	45.275760	0.167922	11.000000	0.011157
7730	1	9.920897	14.866115	0.145060	0.767374	29.652278	14.000000	0.020398	3.736264	7.000000	9.292391	5.406642	7.000000	0.023719
7731	3	33.272672	40.445123	0.921244	0.465603	12.137547	10.000000	0.012411	2.036848	13.000000	59.551569	0.284038	16.000000	0.018307
7732	2	3.526662	66.498348	0.323848	0.882402	25.462477	15.000000	0.021385	6.169745	14.000000	8.828174	5.506219	9.000000	0.014077
7733	2	73.369084	28.670262	0.252351	0.239668	2.326964	12.000000	0.014770	0.497530	9.000000	47.980272	5.431139	13.000000	0.058158
7734	2	71.498720	18.748581	0.915946	0.968132	28.650411	14.000000	0.010614	4.042708	16.000000	59.866727	2.256355	9.000000	0.013784
7735	2	26.940868	80.958228	0.154518	0.422446	25.812892	9.000000	0.021240	3.160832	13.000000	10.628026	1.946958	9.000000	0.037214
7736	3	11.347331	35.724878	0.964669	0.170319	25.290096	13.000000	0.019222	6.333687	16.000000	7.648483	0.985297	14.000000	0.013452
7737	3	33.067601	82.604776	0.210605	0.722233	21.492359	16.000000	0.019260	4.502353	11.000000	78.467583	0.687554	7.000000	0.025195
7738	2	93.060945	37.530562	0.905082	0.346296	30.996005	13.000000	0.013945	6.178845	15.000000	7.633849	6.420152	11.000000	0.036013
7739	3	77.359478	8.050594	0.581676	0.401257	4.901900	14.000000	0.013345	6.289789	7.000000	83.456146	1.133152	10.000000	0.014537
7740	1	39.441077	72.249719	0.473599	0.160926	0.727030	13.000000	0.019785	6.231863	12.000000	14.968116	2.793783	7.000000	0.016669
7741	2	37.122135	81.559354	0.427140	0.740026	7.463077	12.000000	0.018208	5.299702	8.000000	49.021432	1.384461	13.000000	0.024282
7742	2	99.315899	68.661676	0.275095	0.184737	28.603947	13.000000	0.014947	2.719705	13.000000	94.685974	1.216795	11.000000	0.020191
7743	1	64.432058	62.763724	0.610658	0.794269	5.034318	13.000000	0.026695	2.720938	7.000000	41.657708	0.203599	14.000000	0.115526
7744	2	86.859526	43.328735	0.951552	0.544112	26.907985	8.000000	0.011683	1.011049	9.000000	37.748281	1.260417	16.000000	0.010257
7745	2	23.093823	49.763681	0.177309	0.792147	16.329756	8.000000	0.015632	3.088230	16.000000	53.684001	4.188742	14.000000	0.016072
7746	2	36.866244	60.264766	0.942133	0.589527	24.671368	11.000000	0.025027	5.307354	9.000000	3.752276	2.627504	10.000000	0.045997
7747	2	43.874784	28.034928	0.112410	0.353362	16.316904	15.000000	0.068461	6.208896	16.000000	72.332856	1.186895	9.000000	0.058076
7748	1	71.871125	7.648109	0.255710	0.959828	23.858946	14.000000	0.017690	0.968342	9.000000	49.148736	2.778078	16.000000	0.010320
7749	2	88.006632	34.053629	0.716207	0.447622	25.350892	8.000000	0.042260	5.344327	7.000000	89.687837	2.336271	10.000000	0.018084
7750	2	84.292694	41.379084	0.633397	0.916339	4.903013	14.000000	0.051452	2.414360	9.000000	86.341531	4.978781	15.000000	0.012055
7751	2	95.864139	48.792258	0.396932	0.490069	4.070908	14.000000	0.029817	5.318429	9.000000	28.888780	6.376756	10.000000	0.014067
7752	2	80.933957	98.693336	0.911151	0.959626	9.602218	14.000000	0.010234	3.508990	14.000000	14.585942	6.314084	14.000000	0.011460
7753	2	80.667738	25.294214	0.560875	0.710493	19.359906	9.000000	0.027607	2.769568	9.000000	22.775850	5.912117	11.000000	0.016224
7754	1	7.458320	99.061562	0.973016	0.763738	14.661969	10.000000	0.014693	5.989680	10.000000	63.190388	6.372667	12.000000	0.012459
7755	1	68.989728	59.814734	0.835622	0.107170	17.141046	13.000000	0.013875	6.071579	11.000000	12.187439	0.729317	11.000000	0.112517
7756	2	12.427442	87.928634	0.883846	0.463152	10.194879	14.000000	0.019387	0.907638	10.000000	95.373851	2.864349	14.000000	0.017668
7757	2	25.616642	76.020210	0.573498	0.929621	3.916235	7.000000	0.127528	4.120002	9.000000	19.797654	1.753391	8.000000	0.010802
7758	2	3.572372	91.483698	0.550133	0.670828	15.807058	7.000000	0.020333	1.853988	14.000000	4.122547	1.930531	15.000000	0.030130
7759	1	50.808960	54.094403	0.359254	0.567131	3.463292	14.000000	0.010870	3.513443	14.000000	20.921306	4.105879	15.000000	0.048632
7760	2	35.505627	3.908344	0.582517	0.602878	20.087534	16.000000	0.044162	5.975220	8.000000	64.130560	3.919275	15.000000	0.015373
7761	2	43.401809	65.118646	0.606158	0.301522	26.794610	10.000000	0.015471	1.651711	8.000000	8.414060	6.041142	8.000000	0.021627
7762	2	85.939029	66.403059	0.348100	0.425285	30.624355	15.000000	0.071494	2.442123	14.000000	63.412316	3.348012	9.000000	0.011554
7763	1	2.172149	79.577387	0.998721	0.755506	7.194185	7.000000	0.023989	4.350360	16.000000	74.164219	5.679036	8.000000	0.021884
7764	2	39.980772	80.946919	0.858468	0.851681	6.719459	7.000000	0.010567	0.803396	11.000000	1.680543	6.524305	16.000000	0.056184
7765	2	20.884640	19.590862	0.613738	0.563158	28.571270	11.000000	0.012992	6.557852	10.000000	24.587175	5.438449	13.000000	0.116217
7766	2	39.925163	70.343381	0.945151	0.436962	19.025773	11.000000	0.017335	2.496653	9.000000	56.914457	2.838650	8.000000	0.011050
7767	2	63.919710	39.311275	0.782923	0.965955	18.865361	8.000000	0.012120	4.558941	8.000000	88.832136	3.644132	16.000000	0.024576
7768	3	24.844680	68.531960	0.136190	0.494977	32.589923	12.000000	0.011294	6.555025	15.000000	64.307800	0.934206	8.000000	0.158531
7769	2	78.080739	33.679552	0.223612	0.511418	33.543485	10.000000	0.025014	4.994473	12.000000	61.154692	3.626327	16.000000	0.012540
7770	2	27.177832	57.469217	0.345553	0.284903	13.108663	11.000000	0.055689	4.495236	13.000000	39.903266	2.710548	16.000000	0.011082
7771	2	16.593911	67.124142	0.874778	0.921588	28.368311	11.000000	0.011397	5.678953	13.000000	65.727074	4.408212	10.000000	0.037196
7772	2	60.187483	23.043642	0.376398	0.342593	1.289734	16.000000	0.015702	6.444532	9.000000	59.495896	2.309664	8.000000	0.010022
7773	2	67.324445	31.170087	0.605462	0.366279	3.754989	14.000000	0.035878	1.174996	15.000000	83.668473	0.304337	12.000000	0.018939
7774	2	44.937239	59.006732	0.215718	0.160052	24.458499	10.000000	0.010120	5.593733	12.000000	94.013840	3.591312	10.000000	0.025144
7775	2	14.142983	10.140021	0.616001	0.955931	30.699134	9.000000	0.017665	1.575751	15.000000	72.077288	3.920803	13.000000	0.019063
7776	2	4.810233	77.237384	0.184439	0.888161	30.947735	10.000000	0.015155	5.330274	10.000000	83.929816	5.671097	16.000000	0.029182
7777	2	86.179302	84.153111	0.776544	0.370578	3.836063	11.000000	0.021906	0.227322	14.000000	65.532340	5.052343	15.000000	0.023542
7778	2	50.838368	95.121965	0.247716	0.571567	29.861461	16.000000	0.045178	1.770557	13.000000	78.982739	3.156479	11.000000	0.046797
7779	2	17.938229	45.186293	0.435864	0.919264	24.686380	7.000000	0.060567	4.320502	15.000000	44.034521	5.302569	15.000000	0.022325
7780	2	56.533397	13.308062	0.822605	0.689756	1.556045	8.000000	0.012005	2.810528	13.000000	51.415748	2.797250	14.000000	0.026627
7781	2	49.933976	5.062413	0.518496	0.932834	2.717856	9.000000	0.018794	5.813787	10.000000	28.198322	1.276698	9.000000	0.015008
7782	1	87.157807	37.810860	0.996543	0.418499	6.330048	13.000000	0.024385	1.999255	7.000000	78.029752	5.579134	12.000000	0.122244
7783	2	95.288058	99.716739	0.511523	0.993198	27.756435	16.000000	0.010259	0.184560	7.000000	3.207456	2.111585	11.000000	0.012434
7784	2	21.065208	11.760207	0.229528	0.985863	20.097482	10.000000	0.012184	3.701504	16.000000	83.920764	0.519452	16.000000	0.011662
7785	2	47.886354	1.853577	0.662164	0.695603	24.599007	8.000000	0.012166	5.323899	10.000000	26.931415	1.703807	12.000000	0.095635
7786	1	3.419659	9.099336	0.689130	0.838253	11.598567	13.000000	0.018683	6.170537	13.000000	27.614769	6.277084	8.000000	0.011843
7787	2	89.140149	98.940872	0.305178	0.986453	30.871040	12.000000	0.016207	3.592069	8.000000	40.159276	3.760305	12.000000	0.011824
7788	1	58.856402	89.396362	0.454913	0.287100	6.244386	16.000000	0.010677	1.210772	12.000000	57.679470	6.078775	11.000000	0.032911
7789	2	85.013860	93.406409	0.120285	0.596461	15.087377	7.000000	0.021634	4.348755	15.000000	99.206595	1.428704	16.000000	0.083956
7790	2	38.298854	72.964510	0.178623	0.343644	13.291347	12.000000	0.010725	3.090714	16.000000	87.221007	4.474778	14.000000	0.014967
7791	2	55.199286	76.669624	0.937924	0.356408	20.019855	9.000000	0.012777	1.599622	13.000000	87.655520	3.333608	16.000000	0.056754
7792	1	79.017683	5.862426	0.912242	0.951739	32.574057	10.000000	0.014155	0.866523	8.000000	24.224607	5.071759	12.000000	0.035645
7793	2	32.704441	16.264738	0.411452	0.587211	1.303167	10.000000	0.019557	4.739187	7.000000	82.311287	1.644349	9.000000	0.033420
7794	2	52.867407	78.380690	0.135919	0.206473	23.915607	16.000000	0.010577	6.030954	9.000000	52.149561	0.394096	8.000000	0.029660
7795	1	64.847170	17.007029	0.133101	0.813886	24.830829	7.000000	0.036126	5.506023	11.000000	98.241572	2.780801	16.000000	0.012170
7796	2	65.486349	46.587939	0.210009	0.101839	32.914865	14.000000	0.067449	5.904938	11.000000	11.464013	3.515426	15.000000	0.010234
7797	2	38.138461	89.391465	0.220859	0.771364	15.536109	10.000000	0.016845	0.358859	12.000000	90.509816	1.685417	12.000000	0.061261
7798	2	61.589052	46.975175	0.819893	0.271760	25.741897	9.000000	0.014610	1.295792	13.000000	30.796357	5.306917	9.000000	0.021703
7799	2	89.934278	25.880410	0.742314	0.273822	31.744229	11.000000	0.027130	6.072384	14.000000	68.364151	6.260178	11.000000	0.012291
7800	2	38.541212	40.599080	0.744731	0.353386	32.461445	10.000000	0.015361	0.951948	13.000000	44.921232	4.726634	11.000000	0.107731
7801	1	77.129790	91.510313	0.382288	0.180820	4.257056	15.000000	0.012614	6.521967	13.000000	92.564355	0.734053	13.000000	0.014869
7802	2	43.557896	97.307764	0.814650	0.706046	4.805460	9.000000	0.042989	6.399505	16.000000	46.052315	5.000112	14.000000	0.011521
7803	1	98.074326	71.244067	0.484800	0.786045	6.176797	12.000000	0.019428	3.276245	12.000000	98.843723	0.625527	7.000000	0.139924
7804	2	67.480837	47.036384	0.755980	0.147287	24.011873	9.000000	0.012481	2.924984	13.000000	92.603446	4.355161	15.000000	0.017481
7805	2	22.535344	86.216709	0.512682	0.498607	31.602170	9.000000	0.056092	5.925757	15.000000	92.640738	5.826272	9.000000	0.074011
7806	2	96.942416	27.416195	0.191195	0.987305	15.850948	8.000000	0.055308	4.227422	7.000000	76.357060	4.452499	9.000000	0.024036
7807	2	14.783354	41.970366	0.624798	0.856807	9.510217	16.000000	0.011738	3.509706	10.000000	50.454044	2.299368	13.000000	0.012550
7808	2	3.247690	94.752372	0.928773	0.497316	21.273581	13.000000	0.011665	1.887595	8.000000	71.698981	2.289770	8.000000	0.022640
7809	2	44.369484	27.614934	0.355281	0.392731	4.108406	16.000000	0.020587	6.227035	11.000000	71.356055	4.947610	15.000000	0.028887
7810	2	13.748590	65.708451	0.830388	0.794310	6.486646	10.000000	0.015602	3.261451	14.000000	41.694192	4.784697	16.000000	0.011425
7811	1	49.009562	26.850702	0.850547	0.222582	7.376457	15.000000	0.022776	4.268863	14.000000	37.780255	3.835643	8.000000	0.076456
7812	3	63.407333	99.129733	0.677314	0.422345	33.562800	15.000000	0.010935	0.206722	10.000000	57.459543	1.497625	12.000000	0.013916
7813	2	9.936029	78.581260	0.620896	0.656693	30.974068	13.000000	0.017442	4.626135	11.000000	80.917514	2.554764	12.000000	0.034872
7814	2	20.270706	60.280685	0.962887	0.841801	9.758246	10.000000	0.104141	4.771464	12.000000	62.801977	3.952466	7.000000	0.010680
7815	3	52.930319	82.402323	0.160481	0.948404	18.498548	11.000000	0.012799	0.308142	13.000000	96.519992	5.664282	7.000000	0.069262
7816	2	33.927656	78.948073	0.693745	0.363941	4.852832	9.000000	0.012264	1.703097	7.000000	29.988048	2.517848	12.000000	0.025698
7817	2	77.114326	13.423679	0.679368	0.389394	18.598765	10.000000	0.012997	3.647126	7.000000	95.566163	3.882543	14.000000	0.016760
7818	2	82.623116	93.087033	0.308458	0.828460	13.662743	12.000000	0.010620	3.496166	10.000000	90.822170	3.212862	7.000000	0.019038
7819	1	66.260004	75.571941	0.908994	0.725282	0.673625	8.000000	0.014887	4.124516	9.000000	25.482055	4.325708	14.000000	0.020231
7820	2	97.223481	18.524338	0.810379	0.281099	6.736430	15.000000	0.023351	6.117538	7.000000	3.414245	4.824151	12.000000	0.022501
7821	1	78.043086	47.938216	0.622592	0.164068	1.771439	13.000000	0.014523	2.102079	10.000000	90.227616	5.979832	10.000000	0.018580
7822	1	75.477373	14.602132	0.421389	0.853503	17.692938	13.000000	0.033607	5.495940	15.000000	39.942463	0.366996	11.000000	0.013362
7823	2	42.152149	75.606260	0.847204	0.260532	27.457638	13.000000	0.403408	0.651723	16.000000	66.278405	3.853198	7.000000	0.030578
7824	2	20.155330	75.908466	0.284277	0.807846	20.656243	9.000000	0.012763	3.379892	14.000000	67.654239	4.015729	8.000000	0.012173
7825	2	8.674047	31.498578	0.600003	0.824989	18.357464	11.000000	0.054373	0.723564	16.000000	95.144165	2.833746	16.000000	0.012268
7826	1	27.527870	87.532638	0.743228	0.610444	15.764448	10.000000	0.026431	5.642941	11.000000	65.527516	2.854727	8.000000	0.269688
7827	2	16.290647	56.946132	0.243243	0.910611	11.099179	15.000000	0.033114	4.612807	12.000000	96.421824	5.070303	7.000000	0.010068
7828	2	95.438525	28.992457	0.677203	0.615165	8.611714	9.000000	0.018050	6.134595	9.000000	45.138975	3.510298	9.000000	0.010096
7829	2	88.288744	79.353497	0.759586	0.555915	17.363191	12.000000	0.010129	4.855995	14.000000	18.459607	3.377125	7.000000	0.012128
7830	2	48.950778	40.190776	0.126318	0.124730	32.701594	12.000000	0.023430	4.273399	10.000000	67.398953	4.025707	14.000000	0.012950
7831	2	62.020203	85.679439	0.513048	0.530746	20.616452	14.000000	0.011199	5.532128	14.000000	57.406149	6.390832	13.000000	0.016168
7832	2	53.422080	80.647910	0.904314	0.276990	28.608192	16.000000	0.019429	0.464270	10.000000	51.369184	0.232036	12.000000	0.020557
7833	2	15.184703	96.651545	0.749354	0.379106	29.145267	14.000000	0.028053	4.139052	7.000000	21.452476	3.120194	9.000000	0.045566
7834	2	14.909882	69.860602	0.587662	0.276642	18.586442	11.000000	0.017216	4.805330	16.000000	81.205388	0.413006	8.000000	0.019890
7835	1	20.512507	56.155575	0.914753	0.451277	1.784748	10.000000	0.167769	3.380495	16.000000	87.378274	2.574794	15.000000	0.075146
7836	2	31.038867	22.404750	0.846548	0.826377	10.837765	15.000000	0.015986	6.425323	9.000000	73.387804	5.876696	15.000000	0.028469
7837	2	59.305722	37.343520	0.122337	0.682712	8.972331	14.000000	0.042866	1.366977	13.000000	68.124278	5.277555	7.000000	0.037410
7838	1	9.216433	84.167556	0.639579	0.709613	7.350244	15.000000	0.016101	5.095142	9.000000	85.036909	5.498601	11.000000	0.134392
7839	2	34.238292	56.928740	0.987898	0.974946	13.862805	13.000000	0.071899	3.303683	10.000000	13.135500	0.448766	8.000000	0.012319
7840	2	55.499930	82.441189	0.958593	0.443765	23.332803	9.000000	0.599384	4.455212	13.000000	96.221553	0.307255	14.000000	0.038137
7841	1	29.724879	50.620917	0.277061	0.378659	10.981613	7.000000	0.044945	5.221906	13.000000	48.847248	2.951647	9.000000	0.312092
7842	2	15.937918	25.379801	0.761107	0.964866	3.321138	11.000000	0.013884	1.490411	15.000000	32.021843	1.463304	9.000000	0.015642
7843	2	6.399815	65.990395	0.127004	0.502426	29.707892	16.000000	0.010122	6.387446	16.000000	11.110141	0.176287	12.000000	0.011598
7844	2	84.615674	46.876547	0.820186	0.716323	32.073014	10.000000	0.011544	3.540011	12.000000	81.490414	2.361976	10.000000	0.010393
7845	1	21.139329	78.404766	0.224599	0.868470	0.585442	8.000000	0.028934	4.842289	16.000000	52.950888	5.375253	14.000000	0.013882
7846	3	52.632651	36.337900	0.539312	0.165806	29.572248	14.000000	0.011105	5.989233	12.000000	35.914908	1.665083	14.000000	0.011796
7847	2	88.914854	57.281455	0.471737	0.699152	17.933619	8.000000	0.013784	2.384751	8.000000	21.997503	0.317185	7.000000	0.011030
7848	2	80.532485	69.034789	0.248684	0.537852	6.023472	11.000000	0.021788	4.379758	11.000000	75.202960	2.995917	9.000000	0.043723
7849	2	90.678757	72.096883	0.381801	0.381801	17.637086	8.000000	0.109012	2.339543	9.000000	72.244856	4.452808	13.000000	0.010337
7850	2	16.792984	12.726788	0.158218	0.475066	23.733148	7.000000	0.031106	4.571551	13.000000	55.079653	6.262764	11.000000	0.020724
