7745	2	64.808599	56.875107	0.131347	0.420769	19.812445	15.000000	0.018974	2.474513	12.000000	50.156790	0.456214	15.000000	0.021470
7746	3	14.651225	24.260865	0.320155	0.668243	7.986019	14.000000	0.011262	1.714991	9.000000	74.018018	0.214040	11.000000	0.030777
7747	2	84.785505	59.345841	0.914305	0.672560	1.057169	9.000000	0.012309	0.305651	13.000000	22.393870	2.727423	16.000000	0.020199
7748	1	87.203209	81.651109	0.836583	0.572922	28.044385	8.000000	0.354952	2.406348	12.000000	35.995937	0.631070	8.000000	0.037266
7749	2	72.907574	9.425456	0.187032	0.359335	15.753590	13.000000	0.020506	5.556476	7.000000	71.645315	3.989024	15.000000	0.015161
7750	2	70.523080	95.216527	0.528573	0.676891	21.484308	14.000000	0.023687	2.810530	16.000000	78.794703	4.967160	9.000000	0.012294
7751	1	71.384070	3.303213	0.325541	0.976548	30.414714	13.000000	0.027471	5.378410	12.000000	49.680482	6.144608	8.000000	0.030396
7752	2	59.526496	1.865780	0.753218	0.238173	17.463542	15.000000	0.013894	4.550309	8.000000	91.133274	2.412283	15.000000	0.019289
7753	1	30.167408	54.164175	0.998198	0.142132	23.115454	16.000000	0.095059	2.650953	14.000000	73.740635	3.163795	11.000000	0.568621
7754	2	98.693230	59.448527	0.789834	0.633277	18.885070	11.000000	0.014585	4.455490	9.000000	14.226927	2.232217	12.000000	0.136272
7755	2	30.301611	67.336855	0.619673	0.431149	4.794009	11.000000	0.010555	4.265920	7.000000	1.036486	2.527154	14.000000	0.014006
7756	2	46.833250	67.358759	0.241682	0.236175	10.405634	15.000000	0.033288	0.907469	16.000000	56.671057	1.497311	12.000000	0.874459
7757	2	41.845161	49.206060	0.666162	0.365605	19.807773	13.000000	0.018746	2.663484	11.000000	21.964913	0.175314	13.000000	0.015497
7758	2	6.105585	35.288855	0.114621	0.981678	3.418585	10.000000	0.011074	6.078332	12.000000	21.473431	2.913314	12.000000	0.026830
7759	2	17.891446	53.934170	0.759385	0.190663	4.998043	11.000000	0.019056	6.069255	7.000000	23.843068	1.939944	9.000000	0.010355
7760	2	55.348781	51.340816	0.171038	0.456341	31.855103	9.000000	0.046427	0.897606	14.000000	94.629869	5.621497	12.000000	0.013167
7761	2	14.220451	10.957243	0.132067	0.816841	25.514266	15.000000	0.010065	3.812643	11.000000	78.558430	4.017217	14.000000	0.382403
7762	2	32.024470	81.475401	0.360162	0.664387	27.657245	12.000000	0.011749	6.511239	13.000000	91.448067	3.088978	8.000000	0.053715
7763	2	81.110995	98.332397	0.541892	0.389999	6.170913	7.000000	0.031250	6.022302	9.000000	20.441475	5.342475	7.000000	0.019843
7764	2	5.253572	21.022789	0.159978	0.282486	9.096232	8.000000	0.017176	5.830420	11.000000	21.166456	4.304788	9.000000	0.010265
7765	3	33.096155	58.379692	0.481360	0.415433	32.094089	10.000000	0.032490	3.264187	16.000000	65.899210	0.307542	8.000000	0.044247
7766	2	32.108463	58.678189	0.131157	0.817467	24.971175	12.000000	0.012763	5.172714	15.000000	65.847084	4.347234	14.000000	0.017387
7767	2	35.704410	68.754989	0.912046	0.222318	15.629482	11.000000	0.011382	0.853828	15.000000	28.333377	0.420853	16.000000	0.013658
7768	1	2.933695	87.479033	0.527277	0.367662	1.990478	15.000000	0.013027	4.272354	13.000000	54.320133	2.111112	9.000000	0.011068
7769	2	75.713543	72.428625	0.197673	0.482313	10.213768	11.000000	0.048195	4.159268	10.000000	79.094399	5.697539	9.000000	0.019911
7770	1	29.257416	35.784225	0.416017	0.878512	32.982117	10.000000	0.011620	6.017924	13.000000	4.422703	0.568077	16.000000	0.081024
7771	1	6.389785	57.346402	0.712260	0.344889	27.290926	9.000000	0.015162	6.530179	12.000000	68.073307	5.090326	7.000000	0.097525
7772	2	89.510868	61.473381	0.457519	0.723766	19.852932	12.000000	0.011790	3.669329	10.000000	38.666784	5.138756	13.000000	0.013876
7773	1	72.326835	24.852493	0.572671	0.926459	25.716012	8.000000	0.031514	5.536656	16.000000	23.627655	1.447402	12.000000	0.011018
7774	1	48.540957	58.425072	0.211288	0.452614	17.673389	10.000000	0.021416	6.277144	13.000000	48.796982	5.968966	13.000000	0.322958
7775	1	62.722514	14.393358	0.111334	0.645401	30.891221	16.000000	0.035348	6.404945	8.000000	70.552247	3.866700	10.000000	0.011911
7776	2	50.249053	22.718071	0.683382	0.204244	6.722662	12.000000	0.016071	5.150480	15.000000	6.620117	1.767148	15.000000	0.055039
7777	2	62.431415	80.714304	0.813335	0.752300	23.013106	10.000000	0.016367	0.302367	12.000000	52.007385	0.465026	11.000000	0.011743
7778	2	12.541698	64.640970	0.575896	0.524955	15.596575	12.000000	0.011579	1.559622	13.000000	44.571028	6.486754	8.000000	0.016685
7779	3	52.583859	29.992663	0.613648	0.539141	11.333009	14.000000	0.014115	3.969374	9.000000	81.875281	0.175911	15.000000	0.010381
7780	2	19.689076	13.908538	0.673029	0.328956	10.483192	14.000000	0.014855	1.906994	13.000000	19.602006	3.460771	14.000000	0.013092
7781	2	62.771810	84.243629	0.882891	0.445240	27.935426	8.000000	0.010125	3.456443	11.000000	23.809539	6.167558	7.000000	0.011343
7782	2	42.814542	33.847690	0.577775	0.886675	7.993432	8.000000	0.015420	1.243141	7.000000	32.705577	1.972986	14.000000	0.014774
7783	1	5.323799	88.075307	0.198960	0.658895	4.455560	9.000000	0.024903	1.879838	14.000000	8.181109	3.515155	13.000000	0.100153
7784	1	62.794844	69.356713	0.697570	0.166896	4.875082	13.000000	0.013382	4.322887	13.000000	97.316661	2.339955	14.000000	0.080232
7785	2	26.809052	25.816164	0.794435	0.864984	23.706467	10.000000	0.032452	1.033193	12.000000	92.723655	1.634258	15.000000	0.039173
7786	2	6.702766	35.107073	0.490126	0.724478	23.755341	9.000000	0.039173	2.001541	15.000000	19.662218	5.761556	8.000000	0.062791
7787	1	23.320651	1.900993	0.975651	0.437944	28.346419	10.000000	0.016618	1.417032	9.000000	31.361534	6.103613	16.000000	0.313569
7788	1	36.679073	81.519298	0.416649	0.338717	1.203691	16.000000	0.011356	5.893129	10.000000	99.259799	1.395226	16.000000	0.017535
7789	2	61.356020	90.997086	0.755647	0.596947	9.328113	10.000000	0.011349	3.476996	14.000000	3.477993	6.058402	14.000000	0.016027
7790	2	3.972175	58.323769	0.630976	0.714868	24.003355	16.000000	0.161474	0.775346	12.000000	51.410838	0.233215	12.000000	0.018308
7791	2	46.114001	56.841853	0.420157	0.649429	19.366476	12.000000	0.010904	6.137162	11.000000	29.254555	3.418236	14.000000	0.014526
7792	2	93.781771	80.854173	0.332145	0.230551	17.418738	11.000000	0.012193	3.961084	16.000000	98.051984	5.671292	9.000000	0.021037
7793	2	34.828114	75.325556	0.535515	0.649308	25.949711	7.000000	0.128828	6.115436	7.000000	53.755602	5.510957	13.000000	0.010179
7794	1	74.756593	99.813165	0.846677	0.986645	6.030352	10.000000	0.166284	2.339947	13.000000	5.361882	4.160487	7.000000	0.014795
7795	2	20.658867	57.354889	0.827853	0.709981	23.705232	11.000000	0.014629	6.535387	12.000000	82.015316	3.154980	8.000000	0.015225
7796	2	57.694086	49.964873	0.134199	0.630369	1.078061	12.000000	0.059107	6.198284	16.000000	43.095972	4.198820	9.000000	0.019387
7797	2	63.975751	15.810449	0.596721	0.435780	15.703250	15.000000	0.012045	3.304632	15.000000	4.967841	3.970938	13.000000	0.012247
7798	2	49.792474	74.679123	0.697254	0.942075	23.399035	10.000000	0.013856	2.401994	13.000000	78.461313	1.612712	12.000000	0.198326
7799	2	31.943871	99.292959	0.270593	0.177879	17.972678	16.000000	0.050505	5.549526	15.000000	14.544045	1.921900	7.000000	0.035372
7800	2	42.701727	50.645851	0.862714	0.538780	23.389785	14.000000	0.046328	2.367866	16.000000	24.818885	0.462038	14.000000	0.014529
7801	2	88.315961	45.184305	0.919946	0.959073	19.226673	14.000000	0.041588	4.080842	10.000000	58.974845	1.560751	15.000000	0.011640
7802	1	56.866767	24.306928	0.820626	0.143102	1.557740	8.000000	0.017476	4.415584	11.000000	98.660455	0.406121	13.000000	0.036012
7803	3	76.681164	99.225578	0.363907	0.842637	9.105857	9.000000	0.022913	3.338789	13.000000	97.316504	5.485696	10.000000	0.022891
7804	1	78.038980	30.173144	0.874227	0.149935	1.205054	8.000000	0.010379	1.695516	10.000000	39.357694	4.110680	11.000000	0.063159
7805	2	85.597432	61.559174	0.870542	0.144070	28.165033	7.000000	0.013086	0.215748	8.000000	90.051615	0.820363	7.000000	0.014953
7806	2	15.689609	69.034025	0.145946	0.583118	17.614285	15.000000	0.039121	5.184741	16.000000	49.242897	2.578328	16.000000	0.053399
7807	2	60.827919	68.782070	0.604840	0.472048	15.832469	12.000000	0.017330	5.517339	16.000000	56.601387	6.526992	9.000000	0.012328
7808	2	39.208669	56.511692	0.437790	0.139268	21.265662	14.000000	0.010441	2.679286	13.000000	11.838562	2.315381	16.000000	0.062601
7809	1	23.112854	80.617388	0.579707	0.257305	7.483017	10.000000	0.030604	2.007200	16.000000	3.080669	6.533612	7.000000	0.240735
7810	2	51.747604	64.875783	0.907218	0.894903	13.481405	16.000000	0.557106	5.083825	8.000000	63.289430	2.301355	15.000000	0.023646
7811	2	4.732600	50.870342	0.457525	0.129103	33.253666	12.000000	0.011242	1.413409	11.000000	72.877728	6.534301	11.000000	0.010674
7812	2	78.891229	36.029266	0.187580	0.358208	18.672202	9.000000	0.043249	4.336970	13.000000	20.103088	2.705218	7.000000	0.147955
7813	2	17.284387	92.131007	0.400004	0.640856	30.500438	16.000000	0.027449	5.527828	13.000000	89.587169	2.642917	15.000000	0.056481
7814	2	30.291078	94.254075	0.562189	0.387128	16.834159	8.000000	0.016005	3.286396	13.000000	30.581994	6.448165	14.000000	0.019032
7815	2	17.074580	32.615371	0.666564	0.907534	32.164201	11.000000	0.061872	2.978880	11.000000	66.471002	6.082152	13.000000	0.018071
7816	2	30.021315	17.707773	0.369801	0.607612	23.290744	15.000000	0.173974	6.084906	13.000000	12.526203	6.428537	14.000000	0.010123
7817	2	84.478267	74.916133	0.594554	0.810656	13.473541	14.000000	0.025873	5.417435	15.000000	92.268676	5.557853	14.000000	0.010259
7818	2	19.498141	21.511458	0.142141	0.807863	14.299301	8.000000	0.093486	4.294547	16.000000	37.351471	4.046585	7.000000	0.012825
7819	2	13.497489	57.053820	0.431523	0.985492	30.269226	11.000000	0.017301	4.874070	7.000000	43.573909	3.069296	8.000000	0.049316
7820	3	96.270180	85.816795	0.952476	0.199576	17.640639	13.000000	0.011763	0.484492	11.000000	89.312570	5.568284	9.000000	0.034036
7821	2	24.561225	85.282864	0.247561	0.825481	10.428597	16.000000	0.101711	6.121355	12.000000	84.536946	1.685763	12.000000	0.015661
7822	2	29.774068	36.608034	0.656379	0.837236	26.730071	14.000000	0.051445	4.347876	14.000000	62.923347	6.065874	7.000000	0.028850
7823	3	99.123693	74.032990	0.864589	0.345578	26.686466	10.000000	0.010132	0.640969	13.000000	27.005286	2.687498	12.000000	0.011296
7824	2	98.148592	41.604899	0.562618	0.276446	7.754429	9.000000	0.113365	4.466978	16.000000	78.367512	2.307269	7.000000	0.017055
7825	2	63.572255	7.123975	0.381060	0.308942	10.716036	11.000000	0.029928	3.828527	16.000000	18.478226	0.347575	9.000000	0.010144
7826	1	16.581821	2.768519	0.526635	0.629135	16.012096	16.000000	0.016829	0.705407	11.000000	67.412684	0.509422	14.000000	0.026624
7827	2	27.471639	16.383455	0.997348	0.468507	3.904251	9.000000	0.025023	0.318710	16.000000	26.650291	4.070797	12.000000	0.021892
7828	2	87.986623	59.678636	0.792754	0.733087	22.736951	8.000000	0.015522	6.252302	11.000000	13.459670	3.718512	11.000000	0.012183
7829	2	98.254597	81.932684	0.660438	0.166571	6.422367	14.000000	0.033645	1.099453	8.000000	68.189273	1.132016	8.000000	0.013895
7830	2	64.159646	48.242084	0.977079	0.793608	12.724910	8.000000	0.016314	1.689878	8.000000	85.656736	5.239608	10.000000	0.017942
7831	3	21.575290	30.601712	0.904832	0.767019	15.131230	7.000000	0.029075	3.699754	10.000000	11.827975	1.002719	15.000000	0.010992
7832	2	15.673109	57.397781	0.913714	0.802255	22.413468	15.000000	0.010711	2.004585	11.000000	9.006044	3.799694	12.000000	0.019993
7833	2	59.707340	37.398493	0.189396	0.243613	12.047109	10.000000	0.020116	4.841259	10.000000	50.457482	4.557864	8.000000	0.018111
7834	2	70.695275	55.850871	0.749092	0.720375	11.653040	9.000000	0.012052	5.951717	10.000000	72.115304	4.579935	16.000000	0.012609
7835	1	14.805251	33.559210	0.975087	0.239263	0.852474	14.000000	0.011274	0.607199	12.000000	44.223586	0.967018	13.000000	0.269630
7836	2	11.191872	11.103425	0.211064	0.721067	3.647288	16.000000	0.071825	5.981751	11.000000	36.667340	1.972007	8.000000	0.013167
7837	1	69.907598	2.375792	0.343647	0.371631	10.549507	13.000000	0.043605	2.761008	15.000000	6.246309	2.976637	10.000000	0.011581
7838	2	23.285006	24.977974	0.535362	0.170024	9.914773	11.000000	0.012052	2.042767	7.000000	5.540070	2.216698	8.000000	0.014148
7839	1	25.353055	15.074210	0.249459	0.963204	25.431134	11.000000	0.059612	0.176665	15.000000	61.461478	4.114379	12.000000	0.029890
7840	2	92.949804	43.782710	0.750987	0.249119	21.802886	11.000000	0.011073	1.342213	8.000000	83.112509	1.382788	10.000000	0.011088
7841	2	72.483050	45.200979	0.848160	0.255935	12.811458	15.000000	0.014715	4.460525	15.000000	81.612339	2.841598	13.000000	0.012747
7842	2	96.103995	10.066954	0.919249	0.789655	20.235090	12.000000	0.063721	5.356171	16.000000	83.976440	1.800854	12.000000	0.044279
7843	1	79.552178	25.143406	0.585826	0.760773	28.695955	15.000000	0.021691	2.940006	7.000000	9.418688	0.987930	12.000000	0.018526
7844	2	29.099780	68.467213	0.958624	0.687472	12.440277	15.000000	0.016828	5.445113	13.000000	32.544977	3.980787	9.000000	0.057283
7845	1	62.108992	29.368800	0.977582	0.266731	3.943220	12.000000	0.011663	5.214605	14.000000	43.374955	5.930601	7.000000	0.153351
7846	2	96.674385	67.971187	0.606217	0.243717	10.487299	7.000000	0.028726	5.067203	14.000000	5.013037	4.337745	8.000000	0.013890
7847	2	62.371029	38.815409	0.672646	0.854446	23.908519	11.000000	0.025216	3.544113	7.000000	89.239355	2.444906	11.000000	0.048617
7848	2	14.375580	12.554953	0.266337	0.390922	26.756415	8.000000	0.014608	3.794065	7.000000	14.514344	1.872387	12.000000	0.011019
7849	2	63.033277	24.613084	0.189296	0.858789	17.308245	14.000000	0.012173	4.454731	9.000000	24.601731	6.056880	16.000000	0.017823
7850	2	30.616007	15.218435	0.511648	0.169710	19.338128	14.000000	0.021862	5.019380	10.000000	71.368284	4.237442	15.000000	0.022874
7851	2	48.826390	95.736092	0.875599	0.619212	9.771876	8.000000	0.038936	5.776492	7.000000	20.309623	6.511320	16.000000	0.040505
7852	1	30.861084	32.700641	0.695177	0.173254	15.073072	8.000000	0.014638	1.762584	12.000000	3.665101	5.819277	8.000000	0.144135
7853	2	2.269076	45.520448	0.512762	0.910914	4.731462	12.000000	0.021695	1.186172	9.000000	42.892403	0.724415	7.000000	0.028939
7854	1	87.335734	4.391434	0.256788	0.949225	17.421061	9.000000	0.018986	5.400682	7.000000	27.951570	2.999971	14.000000	0.028784
7855	2	94.219398	12.997295	0.350125	0.386428	8.707008	10.000000	0.010282	4.474838	16.000000	77.026294	5.095360	15.000000	0.017094
7856	2	21.547603	61.999619	0.958695	0.422615	17.273077	10.000000	0.013405	0.569518	16.000000	81.156992	1.604701	10.000000	0.025294
7857	2	13.446133	37.563086	0.692624	0.769041	19.833064	16.000000	0.015679	0.659490	8.000000	61.734577	0.789671	14.000000	0.010812
7858	3	24.809425	90.032693	0.933723	0.494281	21.981356	7.000000	0.108871	2.145493	12.000000	1.955995	4.657034	14.000000	0.058479
7859	2	59.398889	37.972145	0.959401	0.729990	16.000365	11.000000	0.028394	2.612371	8.000000	4.967585	2.189722	14.000000	0.010681
7860	1	40.914556	67.677283	0.773389	0.142657	4.816650	9.000000	0.011795	5.788153	10.000000	48.530252	6.531163	7.000000	0.030986
7861	2	33.830481	23.245153	0.695636	0.794000	5.937637	15.000000	0.036885	3.181893	16.000000	60.900416	0.907144	8.000000	0.016479
7862	1	20.120575	29.611036	0.224117	0.837859	30.184115	16.000000	0.013381	0.445186	9.000000	11.019440	2.818767	15.000000	0.143575
7863	2	82.741713	31.672083	0.157031	0.648476	12.799785	7.000000	0.023870	4.577570	7.000000	60.985254	5.530194	15.000000	0.024115
7864	2	17.458983	92.159545	0.292213	0.920187	17.077208	16.000000	0.012623	1.362620	14.000000	86.383771	5.545109	14.000000	0.015730
7865	2	29.531259	27.463686	0.506326	0.930987	20.417308	9.000000	0.089362	4.155083	12.000000	29.106523	2.590363	9.000000	0.013171
7866	2	78.398094	37.801418	0.841816	0.695706	17.819742	15.000000	0.460093	3.456951	15.000000	90.097719	4.481625	13.000000	0.058377
7867	3	32.633146	7.373722	0.211069	0.121120	2.584147	8.000000	0.032357	2.530156	9.000000	27.846721	6.516049	14.000000	0.016535
7868	2	59.640055	90.273195	0.151580	0.622913	23.065474	15.000000	0.029887	3.929613	12.000000	99.643378	4.365876	15.000000	0.011076
7869	1	8.203220	38.096173	0.669293	0.608277	10.787854	12.000000	0.039525	3.722196	12.000000	28.753000	0.539430	12.000000	0.239753
7870	2	49.831515	76.479273	0.265869	0.394414	19.063301	7.000000	0.055534	2.485881	8.000000	80.597054	3.426662	11.000000	0.230582
7871	2	10.923030	12.744702	0.840175	0.432251	11.596767	8.000000	0.011248	5.633747	10.000000	75.027248	3.468985	12.000000	0.012112
7872	2	71.700171	48.031521	0.922428	0.833124	16.617968	14.000000	0.012457	4.184570	9.000000	81.137341	2.588320	8.000000	0.020352
7873	1	83.210302	22.771941	0.119015	0.409280	24.954905	7.000000	0.014355	0.203257	9.000000	48.094387	1.061742	11.000000	0.010274
7874	2	61.907477	5.866476	0.812710	0.475046	4.363114	11.000000	0.024980	5.902985	15.000000	86.570368	2.073214	13.000000	0.224344
7875	1	87.482191	87.673086	0.208149	0.603166	13.229703	10.000000	0.160647	5.574912	13.000000	6.886862	5.877118	15.000000	0.020948
7876	3	81.451167	37.387838	0.451120	0.308690	13.221792	15.000000	0.024956	2.424629	8.000000	15.898927	5.862695	8.000000	0.025936
7877	1	96.436296	15.334111	0.788099	0.784550	29.646769	15.000000	0.011639	3.113004	8.000000	56.815005	4.081865	10.000000	0.011496
7878	2	16.189268	62.378830	0.799224	0.105642	31.990244	9.000000	0.010710	4.486543	9.000000	48.714224	1.515765	14.000000	0.022013
7879	1	65.883932	1.322392	0.900243	0.318794	16.178221	12.000000	0.032870	0.500757	12.000000	14.284517	4.241614	9.000000	0.012535
7880	1	56.253509	88.724205	0.448673	0.376103	4.808583	7.000000	0.012221	1.554015	16.000000	17.234686	4.616964	11.000000	0.095503
7881	2	47.804374	47.972608	0.838228	0.172971	14.703222	9.000000	0.017196	3.472692	7.000000	5.543754	2.714214	10.000000	0.048508
7882	2	77.934947	30.556969	0.846446	0.165029	5.333035	15.000000	0.398184	5.620613	12.000000	10.965409	4.383078	13.000000	0.045462
7883	1	1.016993	98.009467	0.839896	0.900328	7.981903	16.000000	0.010825	4.302127	16.000000	33.445621	0.294041	7.000000	0.021080
7884	2	73.751699	68.789210	0.271754	0.196619	16.182918	8.000000	0.024859	2.742144	8.000000	55.661203	2.355007	11.000000	0.010719
7885	2	7.367769	61.542846	0.256753	0.172648	26.547218	11.000000	0.014495	2.529159	14.000000	77.714882	6.053425	7.000000	0.014042
7886	2	22.207175	85.455333	0.823465	0.273853	32.919905	12.000000	0.047728	1.268201	9.000000	78.433164	4.166137	16.000000	0.038336
7887	2	76.016065	17.641647	0.707229	0.127376	7.348816	7.000000	0.135602	1.376367	12.000000	87.574987	6.293514	8.000000	0.021959
7888	1	81.425129	63.114125	0.513833	0.415163	11.099265	9.000000	0.126364	1.912174	11.000000	12.799420	4.277984	14.000000	0.013634
7889	2	84.314307	37.466511	0.416006	0.221396	21.476287	16.000000	0.037063	5.761568	10.000000	82.428604	5.544695	16.000000	0.010728
7890	2	34.604757	27.125588	0.685893	0.501009	13.488451	12.000000	0.013047	4.558479	15.000000	93.096265	4.348496	14.000000	0.056647
7891	2	28.568878	27.686543	0.600462	0.658471	28.462034	16.000000	0.010581	1.532891	13.000000	28.061267	3.493633	10.000000	0.017535
7892	2	79.727481	33.351552	0.682999	0.692258	20.746668	8.000000	0.016546	2.124876	12.000000	51.778861	1.221900	14.000000	0.013317
