7960	2	67.128006	28.005832	0.415035	0.415690	2.987951	16.000000	0.071945	4.637283	14.000000	77.033307	5.810389	9.000000	0.042632
7961	1	86.087586	93.831721	0.164644	0.276919	7.185640	13.000000	0.023855	0.461987	9.000000	21.638873	2.626978	10.000000	0.018430
7962	1	4.546675	3.627677	0.915192	0.198765	3.939594	15.000000	0.030304	4.853537	7.000000	84.920372	1.688436	9.000000	0.056132
7963	2	22.466821	39.773093	0.775699	0.121321	6.668980	16.000000	0.023353	5.920870	8.000000	50.274001	4.129549	7.000000	0.013366
7964	1	6.435499	79.489624	0.315161	0.195542	15.255691	12.000000	0.014023	5.035455	9.000000	94.514790	3.448600	14.000000	0.265042
7965	3	71.921541	89.338499	0.816958	0.883828	24.414739	10.000000	0.068151	4.716324	9.000000	83.638513	0.149107	12.000000	0.026020
7966	2	45.454238	76.824390	0.155753	0.753523	9.287984	15.000000	0.041156	6.123825	11.000000	27.278755	4.179796	9.000000	0.052544
7967	2	66.500013	57.601210	0.438911	0.849093	21.819756	10.000000	0.024258	2.736462	10.000000	84.604272	1.950490	15.000000	0.029383
7968	2	80.623075	88.538854	0.651724	0.563767	11.485447	15.000000	0.014884	4.988925	15.000000	26.021407	1.836608	16.000000	0.037111
7969	2	32.152174	47.371119	0.935908	0.806353	7.106483	11.000000	0.018400	4.661296	7.000000	96.672415	6.021859	9.000000	0.034479
7970	2	78.698880	20.994888	0.732772	0.920149	16.399170	7.000000	0.018400	5.800032	14.000000	96.672415	4.935880	9.000000	0.034479
7971	2	68.410871	89.416496	0.202240	0.612427	21.146757	8.000000	0.014632	2.915483	16.000000	5.642583	2.654130	10.000000	0.040609
7972	2	30.166840	83.737357	0.912144	0.921063	27.154248	9.000000	0.012020	5.761122	13.000000	55.566641	5.884137	13.000000	0.030198
7973	2	58.472279	24.318193	0.375985	0.238139	10.182300	14.000000	0.078586	6.206872	12.000000	76.024654	5.276793	8.000000	0.069634
7974	2	73.042191	7.754182	0.175248	0.991886	4.524403	14.000000	0.034846	5.889012	16.000000	33.659036	1.696374	15.000000	0.011017
7975	2	39.793012	40.821389	0.492726	0.109210	31.137514	13.000000	0.253095	4.984587	7.000000	53.451312	3.726975	12.000000	0.039432
7976	1	93.466162	38.237868	0.116142	0.608659	23.259730	11.000000	0.035791	0.783934	8.000000	33.706137	1.522720	7.000000	0.013066
7977	3	50.447844	42.747756	0.131185	0.555866	7.520664	11.000000	0.010162	2.713986	14.000000	3.294038	4.660583	13.000000	0.026061
7978	2	4.358816	44.481730	0.246676	0.837206	30.305543	16.000000	0.011433	0.137639	7.000000	30.921910	5.975099	14.000000	0.011773
7979	2	81.988147	2.890450	0.931560	0.931223	6.837735	12.000000	0.021655	5.977126	16.000000	73.641330	2.146691	10.000000	0.045721
7980	3	55.791105	25.781828	0.882379	0.493203	20.951974	14.000000	0.105899	4.193776	10.000000	42.806423	0.379821	14.000000	0.021733
7981	3	70.567762	37.125836	0.246623	0.612604	2.175085	15.000000	0.022958	3.741374	16.000000	4.524428	6.595279	12.000000	0.035715
7982	2	76.401767	85.213084	0.220905	0.145090	8.088870	14.000000	0.157643	3.858224	10.000000	66.354210	6.405643	9.000000	0.038914
7983	2	1.501028	97.247325	0.375873	0.405394	27.083226	16.000000	0.035809	2.175088	16.000000	54.898444	0.753998	7.000000	0.010359
7984	2	93.809312	13.528891	0.619723	0.637467	24.111533	7.000000	0.030384	5.876757	15.000000	99.615871	5.398346	16.000000	0.013174
7985	2	78.770654	71.565125	0.516460	0.939419	24.228335	12.000000	0.010233	5.614384	7.000000	78.491602	5.084672	14.000000	0.059687
7986	2	86.625985	57.807262	0.936759	0.429973	31.860557	13.000000	0.027811	0.186876	12.000000	11.815058	3.265413	8.000000	0.044342
7987	1	4.582267	11.501170	0.983956	0.504659	3.215058	7.000000	0.015872	0.259691	11.000000	88.100516	5.863554	10.000000	0.038054
7988	2	91.114107	75.691878	0.971074	0.370081	6.809793	15.000000	0.019858	5.707438	8.000000	15.005259	3.733431	9.000000	0.019649
7989	1	61.438199	4.827238	0.629173	0.606841	9.675759	10.000000	0.080727	6.052481	9.000000	6.499748	3.966594	15.000000	0.039526
7990	2	38.831233	20.392365	0.808697	0.792143	5.976121	9.000000	0.017625	6.018382	12.000000	35.769239	5.548928	8.000000	0.053315
7991	2	69.761797	96.642557	0.232951	0.132928	5.185620	10.000000	0.011666	1.645238	14.000000	69.350249	1.012261	12.000000	0.086690
7992	3	85.085332	50.468534	0.649924	0.751917	33.151034	11.000000	0.010732	0.807308	7.000000	6.292149	2.439578	13.000000	0.128601
7993	3	92.469439	57.905395	0.382802	0.882253	17.524341	10.000000	0.011368	1.682777	7.000000	20.949113	5.013172	13.000000	0.013015
7994	1	88.402693	43.837112	0.234656	0.282552	4.724484	11.000000	0.155935	1.799889	16.000000	37.994906	5.501004	9.000000	0.019149
7995	2	16.818178	89.409271	0.853417	0.768502	18.382883	7.000000	0.018329	6.459093	8.000000	67.135380	3.855604	12.000000	0.012721
7996	3	44.075241	63.961461	0.833913	0.595954	21.119393	11.000000	0.029152	4.295278	14.000000	62.586067	0.421914	7.000000	0.013503
7997	2	42.507781	89.123743	0.819570	0.482650	10.907628	9.000000	0.012898	0.181333	16.000000	42.551563	3.839479	9.000000	0.022965
7998	2	14.267907	21.555473	0.552960	0.115382	31.119855	7.000000	0.033855	6.407733	13.000000	21.438118	2.480677	7.000000	0.022454
7999	2	68.613185	40.041673	0.174701	0.227025	10.948830	15.000000	0.020609	1.472804	12.000000	40.957079	0.206362	16.000000	0.048005
8000	1	92.989157	16.526174	0.399901	0.121871	4.780624	16.000000	0.011756	0.352878	9.000000	4.030170	0.319452	14.000000	0.026884
8001	3	34.613209	64.571746	0.325925	0.648910	8.716880	9.000000	0.012698	0.106259	8.000000	96.648024	2.401604	13.000000	0.021057
8002	1	10.699493	22.323462	0.866758	0.115725	13.250023	11.000000	0.010084	1.802349	14.000000	94.960525	2.191358	7.000000	0.073903
8003	2	46.052811	15.748029	0.728109	0.396383	3.739039	16.000000	0.010080	3.711766	10.000000	41.628939	3.825787	10.000000	0.018357
8004	2	60.496709	95.105967	0.360813	0.538043	3.253887	7.000000	0.032999	3.211346	13.000000	25.894666	2.256533	16.000000	0.020443
8005	1	79.521446	50.768235	0.377602	0.827316	3.606826	12.000000	0.010760	2.871033	10.000000	94.636975	0.566949	12.000000	0.370041
8006	1	16.802530	66.957352	0.267998	0.156270	2.888862	8.000000	0.014899	4.375923	9.000000	97.495077	4.706518	15.000000	0.011384
8007	2	83.797508	15.543002	0.875940	0.537167	4.852102	12.000000	0.025426	1.735632	9.000000	56.260779	4.849102	16.000000	0.017166
8008	2	89.187064	76.353585	0.154222	0.211010	15.398332	12.000000	0.054742	4.088253	8.000000	56.175734	4.122288	12.000000	0.011696
8009	2	23.242332	26.038204	0.583650	0.637800	12.987040	12.000000	0.012523	1.089759	10.000000	15.691828	3.986315	15.000000	0.010262
8010	2	34.035345	60.766980	0.317140	0.679835	27.547225	16.000000	0.012129	4.397145	12.000000	7.607963	4.875402	13.000000	0.037019
8011	2	90.421316	94.802116	0.552623	0.751677	8.450508	14.000000	0.011397	2.267320	7.000000	6.995084	0.334694	9.000000	0.012173
8012	1	23.157256	6.454378	0.303548	0.738929	23.456075	8.000000	0.013224	1.212511	15.000000	90.902018	6.059540	13.000000	0.010408
8013	2	94.929936	5.972734	0.216723	0.127261	0.738019	14.000000	0.021552	2.464907	14.000000	29.973916	1.109385	16.000000	0.017118
8014	1	14.666293	1.072590	0.375899	0.958056	17.240360	7.000000	0.019663	0.097938	13.000000	22.463061	6.258492	7.000000	0.081111
8015	2	90.421316	94.802116	0.552623	0.751677	8.450508	14.000000	0.019689	2.267320	16.000000	72.684424	1.313825	12.000000	0.040052
8016	2	22.624382	22.975133	0.176329	0.942940	14.897227	15.000000	0.051254	1.877907	8.000000	67.927159	4.425793	8.000000	0.016571
8017	2	84.373532	27.359167	0.449387	0.690279	9.301842	13.000000	0.012023	5.246446	15.000000	14.885009	2.460315	14.000000	0.022146
8018	2	67.673025	93.605083	0.604091	0.702337	28.548866	9.000000	0.015415	1.806650	15.000000	80.497762	2.603612	10.000000	0.014272
8019	1	53.087856	59.794504	0.755939	0.113805	7.564429	9.000000	0.024848	5.476427	14.000000	52.279137	6.254411	7.000000	0.062248
8020	2	40.012646	85.886214	0.559342	0.294927	31.948432	10.000000	0.016228	1.930245	14.000000	22.190228	0.085757	12.000000	0.016687
8021	2	5.563575	45.786740	0.563990	0.947957	13.866478	16.000000	0.100818	0.693703	14.000000	38.783021	0.614570	15.000000	0.010637
8022	2	36.131595	66.645885	0.232214	0.547453	32.132743	12.000000	0.025303	2.643484	9.000000	97.254168	1.723446	14.000000	0.011133
8023	2	89.515032	35.315571	0.887695	0.210793	32.245162	13.000000	0.013340	2.976976	12.000000	57.290267	2.568148	8.000000	0.041798
8024	2	61.777564	27.563791	0.177716	0.239531	31.866551	12.000000	0.012237	5.433544	8.000000	65.012986	4.943751	10.000000	0.012821
8025	2	48.428099	1.741791	0.201969	0.290462	3.421739	8.000000	0.023455	3.604896	7.000000	35.403406	0.807088	12.000000	0.017878
8026	1	12.041807	85.975727	0.122293	0.312779	22.754994	15.000000	0.019570	6.080354	9.000000	38.567993	4.173783	12.000000	0.214111
8027	1	3.199029	9.891224	0.938974	0.903718	2.336635	9.000000	0.013527	1.644936	15.000000	22.226169	3.715475	12.000000	0.022226
8028	2	5.473160	10.769373	0.163037	0.840302	19.566619	12.000000	0.036107	3.933002	12.000000	89.370121	3.873962	16.000000	0.018473
8029	1	19.399839	1.384200	0.521980	0.574599	23.937847	11.000000	0.016478	0.536323	12.000000	3.382021	5.318198	10.000000	0.037375
8030	2	73.843093	33.287479	0.670124	0.533207	24.945686	15.000000	0.013884	0.397475	10.000000	6.201788	6.265426	16.000000	0.039966
8031	3	20.790867	50.477378	0.114737	0.159692	18.964467	13.000000	0.023708	1.707078	10.000000	39.209464	6.358374	7.000000	0.012931
8032	3	21.850802	7.854505	0.345160	0.180979	23.806093	12.000000	0.011578	3.800079	9.000000	63.423764	0.393752	8.000000	0.036727
8033	1	53.087565	49.415921	0.117544	0.516688	24.083395	15.000000	0.371578	1.991469	13.000000	98.292326	5.622827	8.000000	0.034596
8034	1	16.671895	96.230129	0.100443	0.914172	9.847362	12.000000	0.015000	0.385158	7.000000	10.827022	1.252881	10.000000	0.131544
8035	2	25.696804	36.321081	0.966768	0.972717	3.613327	10.000000	0.147944	3.425130	12.000000	35.938423	4.725591	12.000000	0.024645
8036	2	55.562595	86.793363	0.556192	0.713466	16.825620	16.000000	0.010734	4.142097	15.000000	47.527390	5.837406	15.000000	0.010325
8037	2	31.340810	5.767167	0.345880	0.411576	9.219576	9.000000	0.010398	2.640441	14.000000	55.418548	1.933279	10.000000	0.064478
8038	3	28.025374	8.715594	0.793976	0.127776	29.220454	12.000000	0.136519	2.956970	16.000000	11.224543	6.179621	13.000000	0.010469
8039	2	90.550152	31.989248	0.127027	0.122695	20.621344	11.000000	0.018836	4.281547	12.000000	17.346626	2.566224	11.000000	0.013182
8040	1	67.877887	25.746793	0.202726	0.939675	32.728786	15.000000	0.052195	6.377371	16.000000	5.077763	2.007157	9.000000	0.019247
8041	2	74.733352	95.328008	0.479446	0.917692	11.926974	16.000000	0.018634	4.409526	12.000000	83.535468	3.035332	7.000000	0.010746
8042	2	63.106915	91.823207	0.442499	0.845134	9.299900	12.000000	0.016611	5.636637	14.000000	8.973110	5.621549	16.000000	0.019163
8043	2	85.493291	49.888472	0.245943	0.759463	33.632452	12.000000	0.071172	6.377102	10.000000	57.890183	5.458081	12.000000	0.025694
8044	3	4.845052	57.928194	0.451977	0.969722	31.676542	12.000000	0.011311	4.644369	13.000000	15.208217	0.221184	16.000000	0.011820
8045	2	96.929765	21.005989	0.276112	0.338910	17.284437	12.000000	0.039778	5.144024	14.000000	38.690808	4.264835	9.000000	0.042139
8046	2	45.295926	64.279371	0.854116	0.156742	21.769802	7.000000	0.020735	1.311975	8.000000	14.325591	0.315830	15.000000	0.010461
8047	1	54.060815	86.933886	0.158848	0.721697	4.288048	12.000000	0.576116	5.723845	9.000000	93.488195	1.140015	7.000000	0.012303
8048	3	66.238285	72.097038	0.259127	0.463036	15.635635	9.000000	0.010336	0.930314	10.000000	70.483919	4.202733	7.000000	0.066458
8049	1	42.996683	63.214976	0.442376	0.282264	4.448325	11.000000	0.015734	5.804702	16.000000	41.455019	1.771642	9.000000	0.035278
8050	2	33.958229	14.321809	0.717691	0.697470	4.039550	7.000000	0.045744	2.004889	8.000000	84.080086	3.151525	7.000000	0.022863
8051	1	29.443278	87.180585	0.877540	0.398235	17.856878	11.000000	0.530315	0.364318	15.000000	83.003129	0.758108	7.000000	0.010841
8052	2	50.200481	71.399415	0.431038	0.845762	2.201258	7.000000	0.010734	4.563997	8.000000	72.309341	4.777706	16.000000	0.014196
8053	3	6.810806	44.010697	0.933826	0.748477	31.507238	8.000000	0.159031	0.700972	8.000000	97.948340	5.503125	16.000000	0.059401
8054	2	65.550469	97.666447	0.694883	0.579413	21.570562	11.000000	0.015814	6.141605	9.000000	73.938272	5.840539	13.000000	0.011174
8055	2	25.204495	70.891088	0.961243	0.880865	18.414815	13.000000	0.010627	3.200502	7.000000	38.804271	5.974711	10.000000	0.024088
8056	1	98.031577	73.933516	0.457871	0.748450	29.828374	14.000000	0.103526	0.912912	9.000000	8.896018	5.917265	8.000000	0.017429
8057	2	21.308238	82.332969	0.141394	0.330177	9.127998	14.000000	0.020535	5.168241	14.000000	92.144913	1.402780	8.000000	0.016984
8058	3	80.190052	38.064770	0.553952	0.981488	6.377724	14.000000	0.018843	0.489682	13.000000	96.652359	5.756783	11.000000	0.010035
8059	1	10.251309	81.133774	0.693571	0.126171	18.345564	12.000000	0.014435	3.893501	15.000000	60.064610	5.389022	13.000000	0.028218
8060	2	8.232438	83.407467	0.114176	0.152811	26.151263	12.000000	0.011456	1.333251	12.000000	79.309954	0.961367	10.000000	0.016214
8061	2	26.275520	40.854343	0.573904	0.689753	33.122480	11.000000	0.295339	1.484330	10.000000	53.180007	3.995100	8.000000	0.010862
8062	3	57.506749	34.609875	0.890912	0.704545	28.587499	12.000000	0.315037	4.743014	12.000000	93.216956	0.388984	16.000000	0.026724
8063	2	7.334369	89.997941	0.336296	0.692644	32.378282	13.000000	0.022450	6.393105	11.000000	22.912261	5.364456	13.000000	0.018535
8064	1	16.300068	94.447324	0.286204	0.272481	15.327341	16.000000	0.015464	2.693743	12.000000	26.704483	0.786819	9.000000	0.272563
8065	2	21.453925	38.084512	0.872065	0.442594	17.597925	12.000000	0.023047	1.280917	14.000000	73.769242	2.424814	16.000000	0.035166
8066	2	43.658660	35.832253	0.721992	0.760335	22.353251	9.000000	0.021496	2.783820	11.000000	77.733538	1.983763	10.000000	0.010451
8067	2	76.588115	87.453187	0.596377	0.711267	31.392929	14.000000	0.012853	3.975901	13.000000	14.447732	6.170067	11.000000	0.032614
8068	1	72.694952	87.767208	0.443322	0.935409	1.272393	16.000000	0.015075	4.968201	16.000000	44.937617	6.041603	9.000000	0.140442
8069	2	50.349366	22.836118	0.500762	0.177892	21.835344	14.000000	0.011074	1.085264	16.000000	95.860412	5.261506	8.000000	0.014987
8070	1	81.036576	10.895620	0.298015	0.842581	11.990778	15.000000	0.060767	0.899448	7.000000	12.490909	3.387757	16.000000	0.124024
8071	3	59.169259	62.866278	0.777103	0.562556	2.633142	15.000000	0.044245	0.227754	8.000000	79.277008	5.234415	12.000000	0.017652
8072	2	59.381265	77.482383	0.451543	0.767353	11.891916	16.000000	0.011584	5.932051	15.000000	90.411546	5.374324	15.000000	0.044181
8073	1	65.558170	98.574149	0.501079	0.111215	3.004718	16.000000	0.010619	5.492917	11.000000	70.515455	1.369447	7.000000	0.048752
8074	2	46.467792	91.464509	0.907749	0.743086	10.877210	9.000000	0.014156	0.277333	13.000000	45.058907	4.191911	8.000000	0.010203
8075	2	48.575393	54.027106	0.101457	0.321538	11.316704	9.000000	0.016778	2.843901	16.000000	69.248664	5.880053	16.000000	0.013649
8076	1	1.061648	86.455884	0.629967	0.453307	26.893612	14.000000	0.032000	4.461795	15.000000	49.621590	1.484368	15.000000	0.015431
8077	2	63.408408	79.804809	0.873743	0.814251	17.649746	8.000000	0.033766	3.687725	11.000000	62.573894	1.862445	15.000000	0.032906
8078	2	28.246978	22.846432	0.285932	0.352424	26.184997	8.000000	0.016539	6.292415	15.000000	43.077133	3.817574	16.000000	0.014452
8079	2	89.538197	34.159867	0.699411	0.412271	26.133384	16.000000	0.032701	1.253805	13.000000	90.671122	3.458968	11.000000	0.034144
8080	2	79.662362	96.718057	0.242458	0.640991	22.155104	11.000000	0.023099	6.390941	7.000000	29.853596	4.133478	7.000000	0.011157
8081	2	12.730336	38.371169	0.593313	0.908472	11.381830	8.000000	0.028521	1.474915	10.000000	29.940485	5.401670	15.000000	0.010731
8082	2	73.233056	99.017452	0.411857	0.159159	26.776439	9.000000	0.014455	4.085118	7.000000	78.627270	0.575594	16.000000	0.010409
8083	1	44.947165	86.336664	0.809145	0.485054	1.401716	10.000000	0.021619	4.526324	14.000000	58.548554	5.387313	11.000000	0.037326
8084	2	88.729204	60.081674	0.224769	0.563933	32.197351	16.000000	0.014606	6.596290	12.000000	67.439548	0.870151	8.000000	0.031766
8085	2	15.278457	79.456441	0.358210	0.127447	20.588500	16.000000	0.016743	6.432267	12.000000	15.739520	5.587865	11.000000	0.010422
8086	2	79.738637	37.846332	0.310881	0.127137	6.573869	15.000000	0.026468	0.228508	11.000000	65.688756	6.585390	13.000000	0.034964
8087	2	20.391730	20.242621	0.420037	0.722891	17.920086	15.000000	0.060386	5.010774	11.000000	45.266671	2.188520	7.000000	0.012698
8088	2	60.789614	42.169549	0.912605	0.245625	21.018749	14.000000	0.010129	5.694876	11.000000	12.350104	3.100254	8.000000	0.065242
8089	2	84.726087	82.596401	0.141345	0.444494	11.005583	8.000000	0.011558	3.805208	11.000000	81.753459	3.884860	10.000000	0.226116
8090	2	45.258545	68.794286	0.105049	0.999774	13.249344	8.000000	0.031458	5.873878	14.000000	78.561350	1.812667	10.000000	0.047830
8091	2	50.390324	93.656236	0.190180	0.385151	29.344903	9.000000	0.039679	5.016994	16.000000	60.441620	5.062903	11.000000	0.066355
8092	2	34.731817	81.901303	0.473921	0.769916	12.618942	8.000000	0.013233	3.110706	9.000000	13.037393	3.395111	11.000000	0.032382
8093	1	24.175737	86.394178	0.811862	0.295434	14.285033	12.000000	0.022651	6.300481	12.000000	37.830923	4.517200	16.000000	0.162390
8094	2	63.501288	39.400969	0.669219	0.200964	8.071361	16.000000	0.037876	0.996213	9.000000	21.883470	1.587689	7.000000	0.015382
8095	1	82.117824	69.859863	0.790164	0.113930	10.723916	8.000000	0.020961	5.593511	8.000000	89.768885	1.001562	10.000000	0.026442
8096	2	54.968778	41.103876	0.999152	0.204292	10.765487	10.000000	0.013345	5.659472	9.000000	69.258461	5.489077	10.000000	0.018553
8097	2	60.560467	95.520289	0.997779	0.534386	30.898650	7.000000	0.013279	0.245878	9.000000	40.975311	2.689212	16.000000	0.015673
8098	2	37.597825	37.025795	0.792703	0.104096	23.548317	7.000000	0.024473	1.392534	11.000000	79.906525	4.963596	13.000000	0.020142
8099	2	28.771238	49.258250	0.575389	0.637372	29.709165	12.000000	0.014589	1.075920	14.000000	31.988203	1.611273	14.000000	0.012794
8100	2	66.344520	39.397298	0.997314	0.338911	2.929753	14.000000	0.011754	5.742199	16.000000	45.169080	5.757104	10.000000	0.013452
8101	2	33.113433	92.769975	0.793241	0.685103	22.514548	14.000000	0.027323	2.416580	13.000000	68.809760	4.542800	13.000000	0.026036
8102	2	72.993660	77.449020	0.996652	0.658431	13.864685	9.000000	0.036958	1.808445	11.000000	78.593310	1.010524	7.000000	0.038664
8103	1	65.808905	85.488904	0.707155	0.507255	18.286651	11.000000	0.115994	0.161237	13.000000	28.625176	2.305239	14.000000	0.018409
8104	2	55.772053	83.826159	0.626515	0.404275	1.636078	7.000000	0.039707	1.474504	13.000000	60.171578	5.831248	13.000000	0.040071
8105	2	46.309012	66.502845	0.768722	0.325051	29.420160	9.000000	0.082195	3.801425	16.000000	99.223994	2.504556	16.000000	0.017615
8106	1	72.920145	90.621661	0.675576	0.720625	2.268459	10.000000	0.122301	0.126252	9.000000	88.375597	6.015252	8.000000	0.081324
8107	2	4.744931	65.102375	0.507883	0.143747	18.831600	12.000000	0.043985	4.242964	10.000000	93.400199	4.681087	9.000000	0.011903
