8780	1	75.604426	17.526304	0.223526	0.713590	7.866845	11.000000	0.048859	15.537970	20.000000	0.056736
8781	2	64.700336	45.267552	0.680952	0.612464	17.241220	16.000000	0.023582	25.377084	11.000000	0.194612
8782	1	80.184393	57.246113	0.389301	0.356121	6.933793	20.000000	0.011875	9.681542	18.000000	0.055698
8783	2	60.593019	36.349115	0.263689	0.817582	18.939516	12.000000	0.013016	6.545798	11.000000	0.040272
8784	1	5.011425	2.320409	0.416492	0.695274	23.964376	17.000000	0.015330	19.998056	15.000000	0.019947
8785	2	63.565748	32.120731	0.928930	0.548142	15.011574	18.000000	0.010925	21.844175	15.000000	0.020535
8786	2	42.426837	29.283222	0.823246	0.539464	4.733101	12.000000	0.039807	23.891288	13.000000	0.031494
8787	1	92.292860	49.393418	0.464652	0.404054	28.193945	18.000000	0.563778	12.971478	12.000000	0.013075
8788	1	20.423611	10.253301	0.641788	0.960265	12.544497	11.000000	0.020964	17.035665	11.000000	0.010131
8789	2	60.118341	3.822717	0.230683	0.280666	2.692226	20.000000	0.013478	33.444745	16.000000	0.018403
8790	2	72.124430	57.641831	0.526247	0.429399	21.691598	17.000000	0.028082	22.120728	11.000000	0.014670
8791	2	20.031674	38.391368	0.507460	0.304412	13.184990	15.000000	0.062228	17.754375	11.000000	0.012453
8792	1	27.093468	15.285072	0.937176	0.836029	24.792639	17.000000	0.030110	34.372573	16.000000	0.029586
8793	2	43.740329	11.889487	0.460135	0.777505	5.119964	16.000000	0.025026	2.909127	14.000000	0.012736
8794	2	18.292466	28.829459	0.796526	0.608563	4.575687	18.000000	0.017063	5.999801	16.000000	0.012299
8795	1	59.837459	68.448515	0.218140	0.203729	1.848564	19.000000	0.030375	34.187857	17.000000	0.023935
8796	1	47.084974	64.143798	0.870949	0.479423	3.057900	12.000000	0.014107	18.875405	17.000000	0.028206
8797	2	85.780762	84.233882	0.296631	0.630585	11.646387	16.000000	0.011687	15.398300	16.000000	0.013793
8798	2	82.095210	87.551075	0.869598	0.748856	27.176297	11.000000	0.015717	19.724794	19.000000	0.017632
8799	1	85.847337	23.023182	0.750594	0.353185	5.096618	13.000000	0.016378	21.394877	12.000000	0.157029
8800	1	48.673340	96.313407	0.628549	0.922136	25.282476	13.000000	0.023205	27.141284	17.000000	0.600132
8801	2	79.157439	68.364315	0.925414	0.261718	28.177885	11.000000	0.012623	22.216999	18.000000	0.011667
8802	2	98.469659	30.265809	0.218156	0.102286	8.790734	14.000000	0.011276	33.060056	11.000000	0.013322
8803	2	65.614043	53.251309	0.158231	0.758942	11.856202	16.000000	0.024552	10.769649	11.000000	0.052053
8804	2	12.742195	93.153444	0.176929	0.705595	10.937440	20.000000	0.042661	29.860977	13.000000	0.018972
8805	1	65.929299	2.357696	0.896565	0.788205	17.478683	15.000000	0.010151	14.102098	13.000000	0.383995
8806	1	36.361296	13.442088	0.620186	0.556521	0.348839	12.000000	0.065553	33.780217	14.000000	0.033672
8807	2	75.306811	68.508382	0.604198	0.968767	19.768842	15.000000	0.010700	24.531432	17.000000	0.027603
8808	1	8.945124	37.339933	0.147394	0.112311	1.627273	15.000000	0.986884	22.133816	13.000000	0.014129
8809	2	65.475378	67.203300	0.514286	0.916846	26.701384	14.000000	0.055133	25.997363	16.000000	0.040647
8810	2	99.505219	58.099944	0.687770	0.655624	2.401718	16.000000	0.019354	7.944464	13.000000	0.021568
8811	2	95.302533	19.636231	0.605276	0.548195	26.463234	18.000000	0.031610	29.790499	19.000000	0.085226
8812	1	87.915678	23.631945	0.204610	0.694960	13.706057	15.000000	0.019348	28.928783	19.000000	0.526572
8813	1	81.680175	15.204738	0.793303	0.683082	21.037066	13.000000	0.010600	22.790542	11.000000	0.500824
8814	2	21.211194	22.477205	0.407388	0.693729	8.905531	12.000000	0.022064	2.696671	14.000000	0.017997
8815	2	32.667284	19.083317	0.697180	0.748133	12.922870	18.000000	0.011607	8.684375	11.000000	0.013230
8816	1	93.015536	44.927203	0.412450	0.145230	10.138917	17.000000	0.042611	33.794099	11.000000	0.063341
8817	1	91.399100	13.291625	0.719765	0.908757	25.341925	18.000000	0.028140	26.203505	16.000000	0.012038
8818	2	93.800808	19.556436	0.107107	0.901704	1.335290	20.000000	0.019420	28.565444	14.000000	0.012923
8819	1	70.679934	2.082660	0.811317	0.137062	23.180068	11.000000	0.016748	31.276372	15.000000	0.013151
8820	1	16.334448	79.263409	0.759476	0.445634	16.294674	17.000000	0.073881	22.416643	12.000000	0.011375
8821	2	74.717794	74.709983	0.179925	0.565840	11.789538	19.000000	0.011447	23.249410	16.000000	0.011755
8822	1	66.778652	48.202410	0.455092	0.749799	11.480931	12.000000	0.073688	9.704229	20.000000	0.036724
8823	2	98.039208	71.879113	0.696513	0.199921	21.840298	16.000000	0.016326	21.173138	13.000000	0.034541
8824	1	36.737671	58.533249	0.927138	0.210047	9.400726	12.000000	0.010590	22.303445	19.000000	0.017603
8825	1	17.151655	23.275421	0.194768	0.890449	22.656088	12.000000	0.027205	14.838705	11.000000	0.013745
8826	1	30.337871	12.593752	0.993917	0.933642	23.417043	13.000000	0.016144	17.740396	16.000000	0.012206
8827	2	66.206898	24.738149	0.523154	0.795688	10.300076	14.000000	0.018509	21.063470	13.000000	0.014462
8828	2	25.850806	50.018393	0.726456	0.736462	18.661252	15.000000	0.012317	10.370745	12.000000	0.010211
8829	2	22.819428	50.479106	0.475666	0.495193	6.178168	15.000000	0.011212	23.587199	20.000000	0.011303
8830	1	1.780188	62.506375	0.323186	0.995329	20.821653	16.000000	0.013349	27.030620	17.000000	0.034768
8831	2	10.175093	29.531707	0.825508	0.901448	11.841204	14.000000	0.010031	8.080979	16.000000	0.025730
8832	2	14.129267	71.480354	0.406643	0.496816	24.590573	15.000000	0.015578	23.439922	13.000000	0.010500
8833	2	52.169541	12.807840	0.475911	0.579544	7.134257	20.000000	0.067715	27.128528	15.000000	0.012652
8834	2	89.979366	67.953824	0.243801	0.270924	21.973182	19.000000	0.022150	24.813531	18.000000	0.024466
8835	2	32.247103	7.171622	0.405101	0.290057	3.004128	16.000000	0.016512	16.249865	11.000000	0.026756
8836	1	3.843816	85.706483	0.524195	0.969806	16.125048	18.000000	0.015212	31.585196	19.000000	0.015574
8837	1	97.162516	78.636535	0.417373	0.575080	5.718304	20.000000	0.015906	16.536144	19.000000	0.047115
8838	1	7.534934	85.686574	0.725563	0.898718	13.985816	14.000000	0.015250	17.578584	19.000000	0.012726
8839	1	6.330909	92.911639	0.509026	0.739369	4.620995	12.000000	0.011694	3.736665	19.000000	0.097316
8840	1	88.141028	16.535024	0.400155	0.172659	6.036817	13.000000	0.013379	30.054298	12.000000	0.100328
8841	1	79.122072	59.192299	0.242434	0.963736	7.258899	17.000000	0.320734	28.011169	19.000000	0.079550
8842	1	98.513627	2.604201	0.283867	0.379832	20.048653	14.000000	0.013337	19.707659	19.000000	0.025769
8843	2	10.118952	34.989998	0.205042	0.557167	28.426951	18.000000	0.123801	7.573022	14.000000	0.013121
8844	2	95.360072	71.043559	0.230115	0.606704	21.176621	12.000000	0.020262	21.779654	11.000000	0.019126
8845	2	74.545930	75.646038	0.504402	0.353122	25.399624	14.000000	0.015409	10.017204	15.000000	0.018792
8846	2	86.908337	53.358866	0.188263	0.560880	17.426726	12.000000	0.019106	24.409827	13.000000	0.039356
8847	1	76.647873	14.207767	0.476597	0.937019	26.891705	18.000000	0.011193	10.237207	13.000000	0.188452
8848	2	46.649530	39.046329	0.339543	0.962395	18.190115	16.000000	0.010116	6.670088	16.000000	0.029291
8849	1	97.419280	74.029078	0.963368	0.236105	4.986053	16.000000	0.030013	29.202509	18.000000	0.017871
8850	1	66.878628	29.713809	0.651386	0.297395	20.802597	12.000000	0.055030	1.111114	11.000000	0.015588
8851	1	11.609365	16.650022	0.556517	0.325697	14.795766	12.000000	0.045262	25.443310	18.000000	0.032310
8852	2	26.297810	94.063237	0.655375	0.552138	17.098332	18.000000	0.022579	24.945042	11.000000	0.071100
8853	2	12.763346	18.473479	0.631146	0.647795	27.461766	18.000000	0.019528	15.617554	14.000000	0.021595
8854	1	34.140585	81.489828	0.533661	0.867702	5.569860	18.000000	0.130651	6.079934	16.000000	0.025471
8855	2	39.737920	36.957668	0.920768	0.835476	8.381193	13.000000	0.010928	13.230182	13.000000	0.010209
8856	2	35.055156	42.710786	0.707428	0.638747	19.932569	13.000000	0.028005	8.449377	18.000000	0.017260
8857	2	44.988601	20.288065	0.416003	0.816038	11.165901	12.000000	0.042444	32.073692	17.000000	0.010085
8858	1	14.023624	33.274567	0.677943	0.738770	23.336670	20.000000	0.038967	33.690280	17.000000	0.151321
8859	2	14.643834	24.110169	0.600112	0.152809	10.040674	16.000000	0.031158	5.362033	15.000000	0.015533
8860	1	10.111034	98.518840	0.863417	0.183922	27.085124	20.000000	0.079401	18.325012	12.000000	0.021338
8861	2	90.715456	24.310591	0.653817	0.659793	24.260248	11.000000	0.016579	19.757828	15.000000	0.010747
8862	2	36.587307	17.748219	0.134281	0.382752	27.758910	15.000000	0.012040	28.791350	17.000000	0.014952
8863	2	43.832438	36.325848	0.188112	0.946312	4.564949	20.000000	0.038125	33.097528	11.000000	0.036966
8864	2	38.998040	22.391216	0.803485	0.349592	6.945912	17.000000	0.029863	9.274425	19.000000	0.012980
8865	2	65.421930	57.967468	0.881214	0.685553	9.580817	18.000000	0.038574	9.415311	14.000000	0.103655
8866	1	26.705903	53.390691	0.968638	0.832683	2.583275	18.000000	0.109592	23.381649	12.000000	0.013803
8867	2	75.948950	84.069773	0.775080	0.462521	16.625124	12.000000	0.101195	27.890770	18.000000	0.013396
8868	1	26.670040	51.765237	0.932409	0.567072	23.901978	13.000000	0.024736	30.449641	16.000000	0.010010
8869	2	46.649530	39.046329	0.339543	0.962395	18.190115	14.000000	0.017144	6.670088	14.000000	0.011026
8870	2	33.746798	64.985261	0.892395	0.454163	22.766160	19.000000	0.010738	9.744721	13.000000	0.016321
8871	1	89.478233	5.825102	0.542262	0.442964	29.706476	18.000000	0.010143	26.260365	13.000000	0.012996
8872	2	98.568248	48.832712	0.160459	0.972874	9.833338	15.000000	0.015510	13.749466	16.000000	0.011948
8873	2	62.549578	52.532730	0.926543	0.781569	28.941683	13.000000	0.018722	30.201936	18.000000	0.010175
8874	1	20.467831	7.044428	0.726536	0.811964	3.532957	20.000000	0.012608	30.162645	18.000000	0.084351
8875	2	43.298761	48.244852	0.883193	0.217459	27.994043	12.000000	0.012947	15.864124	16.000000	0.010615
8876	2	43.973853	79.703833	0.511127	0.708837	2.637048	20.000000	0.037640	24.680422	12.000000	0.020965
8877	2	63.268265	88.860987	0.781273	0.404133	17.407045	14.000000	0.011744	25.721198	19.000000	0.064698
8878	2	38.878299	31.525761	0.488646	0.566002	3.835944	19.000000	0.014726	15.211159	13.000000	0.020437
8879	2	11.230767	63.993245	0.358694	0.769617	20.309914	13.000000	0.014028	21.258298	13.000000	0.032902
8880	2	31.226604	37.684585	0.363933	0.659120	14.672103	18.000000	0.020677	18.387173	16.000000	0.025341
8881	1	11.963112	44.742378	0.682239	0.204602	19.347122	17.000000	0.015305	24.815421	16.000000	0.055155
8882	2	25.629274	19.404238	0.428814	0.734219	14.316764	13.000000	0.092793	26.870884	14.000000	0.026929
8883	2	95.739609	19.583307	0.303281	0.444925	7.937473	13.000000	0.027794	15.610614	20.000000	0.029375
8884	2	34.987799	31.111401	0.675527	0.510711	27.678252	18.000000	0.116288	9.969733	14.000000	0.131494
8885	1	52.643042	76.329102	0.363566	0.695775	4.164444	13.000000	0.016414	23.024418	19.000000	0.216872
8886	1	90.815911	30.456826	0.226147	0.222579	19.554379	18.000000	0.010339	2.694686	12.000000	0.015259
8887	1	96.518837	45.253046	0.159324	0.931468	12.648687	11.000000	0.027580	1.579882	19.000000	0.011231
8888	2	27.726967	30.094795	0.481532	0.483160	7.416641	18.000000	0.013695	3.017124	20.000000	0.040898
8889	1	12.606184	12.693270	0.594321	0.520463	11.008965	19.000000	0.012298	33.481511	16.000000	0.010174
8890	2	40.541497	56.476655	0.228764	0.352751	11.368931	20.000000	0.016765	8.604193	11.000000	0.017754
8891	1	27.998794	70.057870	0.218370	0.384445	9.123582	13.000000	0.027546	15.915224	17.000000	0.112115
8892	2	73.497311	16.471938	0.854992	0.977894	12.266601	13.000000	0.010861	18.385526	16.000000	0.010402
8893	1	9.283583	50.610337	0.577367	0.154233	8.966485	12.000000	0.119621	0.825072	16.000000	0.028734
8894	2	53.008981	35.611516	0.506611	0.182206	29.508346	12.000000	0.019360	19.777365	17.000000	0.020777
8895	2	55.869088	71.679333	0.123919	0.735778	4.153446	12.000000	0.013408	30.734091	20.000000	0.030404
8896	2	77.022801	32.715877	0.497569	0.433040	17.270149	13.000000	0.023848	24.379536	15.000000	0.012251
8897	1	57.910830	76.132685	0.361932	0.224319	28.448060	14.000000	0.013574	13.854004	20.000000	0.101238
8898	2	55.030052	53.754073	0.192320	0.702024	2.249272	20.000000	0.016951	22.857167	17.000000	0.015344
8899	2	19.714953	56.573343	0.102232	0.139435	21.846667	11.000000	0.012636	18.651627	12.000000	0.015188
8900	2	31.215059	25.961085	0.151646	0.446972	19.164935	17.000000	0.018016	24.983802	20.000000	0.011680
8901	1	52.737443	41.375974	0.215300	0.452842	1.000229	17.000000	0.024812	28.446561	13.000000	0.015192
8902	2	42.013743	94.984629	0.614918	0.782512	7.205540	14.000000	0.012092	8.276861	13.000000	0.019721
8903	2	77.771132	92.022814	0.960872	0.508303	29.317024	20.000000	0.016269	22.118147	19.000000	0.013251
8904	1	66.646010	37.168805	0.226782	0.956361	25.574217	11.000000	0.098915	34.400890	13.000000	0.015649
8905	2	29.849882	75.663698	0.207878	0.559574	27.332549	11.000000	0.022211	18.774266	14.000000	0.024397
8906	1	29.194786	59.047527	0.641547	0.257617	0.447595	16.000000	0.013770	28.163224	15.000000	0.109376
8907	1	37.112106	11.911615	0.892119	0.600196	0.862603	15.000000	0.017750	31.773247	18.000000	0.057042
8908	1	90.212703	93.790066	0.714144	0.150059	10.972477	16.000000	0.129062	2.495096	17.000000	0.017393
8909	2	35.154102	71.140792	0.277944	0.463201	9.750428	16.000000	0.012570	12.526914	16.000000	0.010137
8910	1	15.971682	39.374456	0.640378	0.713732	5.099267	13.000000	0.072176	19.959199	18.000000	0.141331
8911	1	11.004619	91.700378	0.894552	0.159251	20.136742	17.000000	0.024337	21.514737	17.000000	0.012371
8912	2	69.918953	79.316024	0.198684	0.883381	28.233007	14.000000	0.012201	33.682450	11.000000	0.039018
8913	1	4.013794	25.916645	0.221361	0.254665	22.668819	14.000000	0.018411	24.326100	11.000000	0.046137
8914	2	89.248895	88.915507	0.194730	0.439250	12.527675	18.000000	0.021710	18.399459	13.000000	0.010954
8915	2	34.273903	32.369941	0.264144	0.253102	27.193131	15.000000	0.022247	32.727702	17.000000	0.029177
8916	2	27.731818	81.109726	0.147778	0.451209	16.594259	12.000000	0.024743	30.287482	20.000000	0.016199
8917	1	21.175292	76.495890	0.283560	0.207992	20.636838	20.000000	0.013116	31.611648	20.000000	0.085817
8918	2	15.138936	76.951842	0.207863	0.962057	0.962022	20.000000	0.013847	7.784054	14.000000	0.010726
8919	2	7.793394	43.531806	0.269410	0.698235	10.867742	14.000000	0.012548	3.633815	11.000000	0.010152
8920	1	94.320177	16.391409	0.946583	0.690135	22.365131	16.000000	0.038630	33.317641	16.000000	0.014275
8921	1	94.274444	13.379957	0.201975	0.399037	27.215482	15.000000	0.012133	5.925673	14.000000	0.019595
8922	2	55.221160	30.096008	0.134078	0.361131	7.533737	11.000000	0.012352	14.042191	14.000000	0.014491
8923	2	59.424327	95.709917	0.542566	0.495842	21.323564	19.000000	0.046365	18.734577	20.000000	0.025572
8924	1	53.496135	70.206174	0.747346	0.360121	1.843919	12.000000	0.016832	3.986239	17.000000	0.025103
8925	2	36.523446	35.591237	0.919223	0.500875	24.112883	12.000000	0.014123	2.449269	16.000000	0.041472
8926	2	39.575835	29.637735	0.968267	0.227885	2.533426	19.000000	0.015355	3.199840	11.000000	0.012512
8927	1	56.928120	73.338730	0.707986	0.371360	13.269561	11.000000	0.060785	1.232556	12.000000	0.012231
8928	2	60.702791	12.960684	0.602423	0.687417	1.175354	11.000000	0.011876	2.335141	17.000000	0.016882
8929	2	37.355491	27.552702	0.677771	0.724789	3.031696	20.000000	0.024485	13.522727	20.000000	0.012083
8930	1	79.687806	54.832810	0.891179	0.378513	1.830173	15.000000	0.011586	17.072219	17.000000	0.012807
8931	2	49.356014	60.381647	0.321072	0.129171	9.180795	19.000000	0.075799	31.969737	20.000000	0.013249
8932	1	10.083626	98.571431	0.583926	0.790451	2.819510	17.000000	0.181324	8.760710	14.000000	0.080895
8933	1	37.481025	79.789046	0.223015	0.496395	3.188810	17.000000	0.090993	2.531395	11.000000	0.010711
8934	2	31.094173	74.300152	0.757556	0.796661	12.009583	13.000000	0.016010	2.529561	17.000000	0.062083
8935	1	52.994410	18.916613	0.712278	0.878216	0.438635	13.000000	0.016135	23.648958	19.000000	0.030130
8936	1	93.550941	89.014159	0.104860	0.856594	22.603933	19.000000	0.026998	20.830626	12.000000	0.040637
8937	1	88.032621	5.502166	0.459327	0.180968	21.400194	12.000000	0.189267	28.302101	16.000000	0.019538
8938	2	32.881648	94.787325	0.317232	0.357332	24.070646	14.000000	0.036294	29.758630	16.000000	0.037486
8939	2	12.015897	48.006064	0.421063	0.283627	17.853590	13.000000	0.011976	6.512471	20.000000	0.015107
8940	1	1.325818	17.807583	0.357790	0.272833	14.358494	19.000000	0.157845	32.983946	11.000000	0.044865
8941	2	43.548156	55.273961	0.787836	0.365661	19.552059	16.000000	0.074154	5.303331	11.000000	0.047851
8942	2	51.792654	29.651079	0.145276	0.649742	25.989154	17.000000	0.014061	17.469911	14.000000	0.021223
8943	2	98.158669	52.136405	0.755592	0.323873	29.151695	20.000000	0.039023	28.442091	18.000000	0.010215
8944	2	69.077654	23.435279	0.857664	0.164450	13.004484	17.000000	0.010193	24.392051	19.000000	0.019873
8945	1	64.158392	95.122768	0.950563	0.220512	3.431723	11.000000	0.127825	15.091406	18.000000	0.056792
8946	1	47.215687	79.245389	0.238894	0.589723	5.636182	13.000000	0.302332	33.498271	13.000000	0.017080
8947	2	97.121198	88.970029	0.335266	0.540881	20.801123	18.000000	0.068916	24.349824	16.000000	0.021326
8948	2	37.855505	9.886844	0.527319	0.318240	11.073454	14.000000	0.016426	16.251945	19.000000	0.016287
8949	2	36.449353	67.053711	0.302624	0.866672	25.657231	14.000000	0.010291	30.779261	17.000000	0.020654
8950	2	45.274558	52.592979	0.213159	0.950457	13.263108	15.000000	0.014244	26.297671	16.000000	0.016483
8951	2	60.397228	29.400597	0.737797	0.582092	10.731711	13.000000	0.011406	33.332603	11.000000	0.012815
8952	2	50.460404	91.446653	0.290706	0.482362	29.379940	16.000000	0.017102	25.651523	18.000000	0.072143
8953	2	75.463973	53.732793	0.826988	0.828265	22.014171	18.000000	0.012795	19.874400	11.000000	0.014086
8954	1	71.441612	40.352638	0.133744	0.385128	6.285146	18.000000	0.010232	2.033201	12.000000	0.012095
8955	2	93.568802	29.673667	0.241429	0.606570	4.335620	13.000000	0.019096	7.786093	20.000000	0.010981
8956	2	55.569309	66.990076	0.475009	0.605674	27.999702	15.000000	0.010195	4.961177	17.000000	0.022595
8957	1	17.069124	53.552460	0.458938	0.291777	0.363079	19.000000	0.010188	4.256977	11.000000	0.019180
8958	1	73.080927	88.800059	0.680709	0.238153	4.474214	13.000000	0.012399	12.973701	11.000000	0.160599
8959	2	81.806240	25.534114	0.162520	0.839260	7.599957	20.000000	0.014431	12.871054	15.000000	0.030510
8960	2	26.899920	14.350265	0.871019	0.474542	2.891874	14.000000	0.011317	10.648999	15.000000	0.011362
8961	1	93.152973	73.890011	0.460760	0.971225	23.059419	13.000000	0.017636	1.691060	11.000000	0.010778
8962	2	47.436363	40.980565	0.559201	0.448006	13.635162	17.000000	0.010062	14.365679	12.000000	0.017101
8963	2	9.836431	47.270840	0.601988	0.603071	25.998396	15.000000	0.012362	14.373214	16.000000	0.013530
8964	1	25.106521	36.053469	0.642263	0.803013	0.824688	19.000000	0.492015	11.843520	18.000000	0.010480
8965	2	72.613917	18.532387	0.897301	0.834966	14.693026	20.000000	0.040769	7.691538	15.000000	0.010202
8966	1	11.319501	34.525778	0.996710	0.546495	16.300841	12.000000	0.018613	25.540242	17.000000	0.013798
