7631	2	65.364554	42.094940	0.489174	0.904433	3.055678	19.000000	0.052220	15.971371	11.000000	0.042445
7632	2	92.351839	66.332588	0.356266	0.639297	3.959788	18.000000	0.035373	17.791774	13.000000	0.020827
7633	1	57.523192	13.711839	0.527101	0.285764	4.835998	16.000000	0.024317	29.204082	15.000000	0.265240
7634	1	37.137220	22.062308	0.381572	0.103844	0.871375	17.000000	0.017155	29.681313	18.000000	0.012110
7635	1	71.271278	96.748932	0.669680	0.864164	6.268436	17.000000	0.242884	15.716256	16.000000	0.014710
7636	1	40.912527	12.857335	0.953576	0.809258	26.078070	19.000000	0.017773	20.701794	14.000000	0.023059
7637	1	71.780927	26.736924	0.304248	0.828808	27.647140	14.000000	0.019356	30.098430	20.000000	0.010591
7638	1	58.512218	50.682554	0.308577	0.373977	14.953633	11.000000	0.372733	9.001376	20.000000	0.055387
7639	2	73.963418	38.106712	0.218220	0.385995	12.482747	15.000000	0.011557	30.973263	17.000000	0.030149
7640	1	21.881133	56.688409	0.976594	0.682950	15.856535	19.000000	0.014288	34.441856	12.000000	0.020878
7641	1	50.654221	70.219135	0.132664	0.930940	21.498415	14.000000	0.872580	11.562658	20.000000	0.035512
7642	2	80.920892	95.325148	0.425185	0.164235	25.717277	13.000000	0.011483	32.895203	12.000000	0.016484
7643	2	60.201393	10.320254	0.732371	0.161682	22.551274	18.000000	0.037877	7.836408	12.000000	0.013466
7644	2	35.292692	22.209672	0.164785	0.337690	5.370516	12.000000	0.016772	34.484787	19.000000	0.015518
7645	2	94.377410	83.208149	0.162694	0.465163	21.544702	16.000000	0.023395	14.095052	19.000000	0.015466
7646	1	50.981752	1.609516	0.760558	0.547312	12.177180	19.000000	0.025339	19.313697	17.000000	0.014950
7647	2	33.418913	34.060561	0.785009	0.115947	10.788745	17.000000	0.020960	17.887135	11.000000	0.011931
7648	2	21.079753	24.021025	0.414014	0.130027	17.154933	15.000000	0.015590	6.059016	11.000000	0.011177
7649	2	80.110287	40.841704	0.658675	0.328131	7.889467	16.000000	0.011987	28.059949	18.000000	0.021077
7650	1	31.320027	15.796188	0.879454	0.899575	28.809703	12.000000	0.011166	19.498840	12.000000	0.011361
7651	2	57.350064	58.677762	0.878765	0.651694	15.425655	16.000000	0.012396	33.036507	19.000000	0.012578
7652	1	95.309027	77.643939	0.999359	0.431289	7.490196	13.000000	0.013879	6.169434	12.000000	0.595334
7653	1	1.347309	5.411303	0.149354	0.622566	21.071286	17.000000	0.148070	20.600915	19.000000	0.312823
7654	2	11.223688	82.477042	0.171271	0.928135	20.480618	19.000000	0.012578	11.749785	20.000000	0.011662
7655	1	11.404747	38.118966	0.670557	0.310433	5.681617	19.000000	0.023120	20.735561	20.000000	0.045945
7656	2	50.331299	86.125523	0.321957	0.690792	9.024525	19.000000	0.020621	29.473190	19.000000	0.061666
7657	1	21.830037	44.213008	0.865712	0.235545	12.143969	20.000000	0.071771	24.808707	19.000000	0.050815
7658	1	77.648160	37.398094	0.870846	0.134433	17.131639	17.000000	0.022983	7.016207	18.000000	0.157284
7659	2	55.180506	68.715546	0.869549	0.752669	25.793497	14.000000	0.017437	33.808513	18.000000	0.017042
7660	2	20.339509	27.512904	0.636660	0.152989	2.894688	17.000000	0.010775	2.588424	16.000000	0.011237
7661	2	60.271471	92.874750	0.524684	0.378128	26.721041	13.000000	0.058177	32.358664	14.000000	0.020907
7662	2	25.622423	74.954594	0.108567	0.535110	5.206881	15.000000	0.017480	27.473166	11.000000	0.011697
7663	2	13.653941	92.734195	0.208066	0.833174	20.183805	12.000000	0.190768	23.601071	11.000000	0.033061
7664	1	78.927124	2.558047	0.127682	0.866336	18.356045	12.000000	0.017241	14.850617	16.000000	0.024464
7665	2	42.439451	49.448627	0.942628	0.846870	26.298301	14.000000	0.240834	23.241353	17.000000	0.012651
7666	2	30.095423	44.093826	0.100317	0.521733	7.035329	15.000000	0.014488	34.230234	19.000000	0.012760
7667	2	52.854282	50.136696	0.125228	0.753713	28.392735	15.000000	0.012472	31.703413	13.000000	0.010990
7668	2	28.385430	54.347918	0.741322	0.780241	25.186206	14.000000	0.040574	18.937164	13.000000	0.019588
7669	2	77.477709	13.648135	0.912978	0.874327	1.971452	18.000000	0.014227	8.117977	11.000000	0.035971
7670	1	16.441540	39.209660	0.631288	0.726891	5.052036	16.000000	0.010590	25.481688	15.000000	0.014536
7671	2	34.353655	43.595553	0.953684	0.611807	7.996642	13.000000	0.012900	28.758780	19.000000	0.015801
7672	1	98.350360	32.586861	0.785705	0.509532	25.400107	14.000000	0.050245	4.046262	14.000000	0.012930
7673	1	44.946614	1.335846	0.695736	0.587713	5.935066	13.000000	0.045587	19.307882	20.000000	0.043890
7674	1	93.790299	48.266637	0.186960	0.272496	1.971011	16.000000	0.013869	27.377171	15.000000	0.014776
7675	2	44.946614	1.335846	0.734236	0.494626	1.178416	11.000000	0.039466	15.155452	18.000000	0.010936
7676	2	75.483059	61.826156	0.749237	0.652475	24.083933	11.000000	0.018952	24.743005	17.000000	0.031606
7677	1	24.757645	34.971446	0.757703	0.570387	1.588884	17.000000	0.014427	25.936464	12.000000	0.010470
7678	1	92.646289	75.592460	0.991377	0.509807	19.997154	16.000000	0.013892	7.839106	18.000000	0.364188
7679	2	24.529656	68.746929	0.974750	0.555312	4.541132	20.000000	0.022635	1.159529	11.000000	0.022635
7680	2	95.441321	18.040650	0.545760	0.469093	18.228487	18.000000	0.062181	24.761595	20.000000	0.149598
7681	2	26.077312	69.569075	0.439581	0.479099	15.310734	18.000000	0.099686	25.732085	20.000000	0.010412
7682	1	83.993181	8.111615	0.502341	0.893315	18.276629	16.000000	0.010042	26.437193	11.000000	0.010626
7683	1	57.523104	10.825958	0.174729	0.313192	28.691148	17.000000	0.016376	24.570962	20.000000	0.046961
7684	2	94.888349	81.738932	0.575041	0.471614	14.289395	20.000000	0.015461	23.751721	19.000000	0.012278
7685	1	13.718008	59.784925	0.570580	0.378538	29.399295	19.000000	0.012610	16.764623	15.000000	0.410557
7686	1	10.433943	54.431370	0.626348	0.592786	15.884711	13.000000	0.071865	25.214022	20.000000	0.022635
7687	1	51.041971	90.370566	0.744014	0.396965	3.499771	18.000000	0.012428	30.639731	19.000000	0.017314
7688	1	1.441462	49.372614	0.267599	0.443196	25.826362	11.000000	0.013805	29.196189	15.000000	0.013027
7689	1	94.488605	45.765583	0.443483	0.314739	18.708638	15.000000	0.021859	4.054983	16.000000	0.018763
7690	2	75.516949	55.466399	0.309252	0.381714	14.540202	17.000000	0.016488	17.872354	13.000000	0.023756
7691	1	7.414809	41.659495	0.847455	0.807321	14.926952	17.000000	0.035178	8.069377	14.000000	0.017614
7692	1	1.739612	35.182793	0.239432	0.999265	0.422346	14.000000	0.254462	27.238052	15.000000	0.017287
7693	1	65.386663	12.881038	0.498274	0.948480	14.801864	19.000000	0.035012	10.196532	14.000000	0.011651
7694	2	24.161436	81.076510	0.133449	0.949970	26.114047	14.000000	0.024742	16.449428	16.000000	0.022667
7695	2	90.762391	92.213377	0.448086	0.717414	13.048098	18.000000	0.011372	22.059470	18.000000	0.088987
7696	1	23.266063	78.092883	0.294677	0.833222	1.255327	15.000000	0.047452	28.682111	14.000000	0.012046
7697	2	57.024737	67.012518	0.701516	0.608776	13.596456	14.000000	0.015358	3.560648	14.000000	0.020488
7698	1	96.807898	92.237078	0.646987	0.628134	26.991401	14.000000	0.048455	6.449798	12.000000	0.051485
7699	1	90.332539	52.940874	0.274479	0.505132	18.544725	13.000000	0.038980	11.335114	12.000000	0.014020
7700	2	80.088944	94.566645	0.610155	0.370344	5.008758	19.000000	0.019097	11.731524	13.000000	0.010445
7701	2	68.066330	63.592772	0.259477	0.516979	28.961236	13.000000	0.016308	33.112344	19.000000	0.011203
7702	1	83.177891	99.751257	0.393792	0.658266	16.638150	19.000000	0.076908	11.493813	13.000000	0.049412
7703	1	54.004454	87.949885	0.229479	0.329481	5.439752	14.000000	0.016954	31.889512	15.000000	0.033467
7704	1	82.119365	83.800370	0.362395	0.238951	0.847768	19.000000	0.049472	2.696913	14.000000	0.112157
7705	1	20.497698	88.879822	0.828246	0.338324	1.708701	20.000000	0.010476	2.545709	12.000000	0.029093
7706	1	85.374478	17.989453	0.119384	0.720985	13.489772	20.000000	0.115871	12.990744	17.000000	0.026975
7707	2	28.919345	34.224332	0.406873	0.395449	22.145474	14.000000	0.012660	29.432121	19.000000	0.032041
7708	2	67.193667	78.393601	0.819006	0.694145	25.320514	16.000000	0.036196	28.811256	17.000000	0.018516
7709	2	10.140922	42.471185	0.238041	0.753330	23.166361	12.000000	0.028337	18.341033	17.000000	0.022416
7710	1	37.364191	10.092575	0.925584	0.169498	26.999623	12.000000	0.143272	5.117730	11.000000	0.126445
7711	1	75.235914	67.193915	0.213856	0.613329	26.794857	15.000000	0.087900	28.743654	16.000000	0.055452
7712	2	42.187023	37.326232	0.537879	0.459989	24.524917	14.000000	0.019422	7.667811	16.000000	0.012274
7713	2	49.546979	94.460442	0.666880	0.589796	23.551156	20.000000	0.046343	20.982859	19.000000	0.019090
7714	2	93.595655	42.898749	0.699027	0.389644	5.077255	20.000000	0.256316	31.111554	18.000000	0.017602
7715	2	59.917968	7.541329	0.201491	0.209670	16.082973	12.000000	0.082210	30.431805	11.000000	0.076548
7716	2	29.617284	94.180116	0.270170	0.933350	26.585053	18.000000	0.017532	23.677730	11.000000	0.023044
7717	1	53.627979	27.737972	0.976252	0.743510	1.865797	11.000000	0.511340	6.014390	16.000000	0.011156
7718	2	80.846773	61.836958	0.259360	0.689290	12.261302	20.000000	0.026278	28.993448	14.000000	0.035296
7719	2	28.911656	43.890461	0.599676	0.959103	10.407297	16.000000	0.021179	20.965961	17.000000	0.011189
7720	2	51.384414	17.911753	0.469890	0.642567	15.972448	16.000000	0.014873	8.738135	15.000000	0.072313
7721	2	46.903925	81.394522	0.753394	0.446789	7.693005	20.000000	0.026859	4.412286	11.000000	0.013393
7722	2	16.753399	25.574092	0.432698	0.913591	19.453861	14.000000	0.011266	34.586264	11.000000	0.011980
7723	2	86.939155	99.322437	0.319923	0.780317	23.272133	15.000000	0.010772	3.573606	15.000000	0.059463
7724	1	61.715993	9.978509	0.254904	0.755190	21.503354	11.000000	0.017493	10.045384	11.000000	0.031912
7725	2	21.936271	22.784069	0.489046	0.142602	20.604609	20.000000	0.016314	8.769792	14.000000	0.012533
7726	2	68.584672	90.086457	0.106183	0.780347	10.998342	19.000000	0.034497	25.805953	15.000000	0.020738
7727	1	99.318818	4.853559	0.161934	0.853261	3.259643	15.000000	0.050373	17.159891	17.000000	0.010209
7728	2	63.487626	68.855361	0.231672	0.666861	10.199189	14.000000	0.011101	32.798882	17.000000	0.029901
7729	2	55.514971	18.983022	0.759407	0.425727	4.035956	18.000000	0.021023	11.943428	12.000000	0.011174
7730	2	82.787302	71.002841	0.611997	0.881832	24.329390	14.000000	0.049219	20.328592	17.000000	0.049968
7731	2	41.615099	67.593284	0.445638	0.689373	9.469531	17.000000	0.013640	12.090272	13.000000	0.031173
7732	2	58.621658	2.764616	0.652889	0.111809	13.924657	13.000000	0.042069	24.155914	18.000000	0.012094
7733	1	36.490658	48.036048	0.792526	0.946051	27.941627	17.000000	0.057437	1.883912	17.000000	0.010137
7734	1	69.732586	7.606460	0.706804	0.522345	17.710277	15.000000	0.010461	32.227393	11.000000	0.013503
7735	2	57.237207	88.236753	0.330357	0.762581	22.063167	16.000000	0.012687	13.855288	14.000000	0.040442
7736	1	37.079391	96.770125	0.205023	0.990802	24.582211	20.000000	0.280045	13.788216	20.000000	0.016619
7737	2	87.942729	79.215722	0.359878	0.469651	9.855296	11.000000	0.022703	6.933500	17.000000	0.018924
7738	2	65.449350	27.167068	0.807588	0.560469	11.148004	13.000000	0.010005	2.255794	12.000000	0.011040
7739	1	77.125621	82.515429	0.238930	0.160995	2.999739	13.000000	0.019296	2.820922	19.000000	0.015546
7740	2	35.048218	81.075668	0.326759	0.234954	5.840017	18.000000	0.014340	20.980882	11.000000	0.013939
7741	1	11.832757	65.852091	0.848231	0.965320	29.383069	20.000000	0.017979	31.301297	19.000000	0.054279
7742	2	96.922716	90.111677	0.255985	0.947168	14.251860	14.000000	0.012059	34.506415	16.000000	0.034706
7743	2	79.672609	71.352185	0.652510	0.805245	19.902489	16.000000	0.010979	16.796326	17.000000	0.025897
7744	2	90.148142	51.016426	0.962210	0.117967	12.707638	19.000000	0.225324	17.792206	15.000000	0.010543
7745	2	33.502196	60.476735	0.401965	0.259050	11.032911	11.000000	0.030891	23.430276	12.000000	0.027866
7746	2	81.724053	62.296227	0.603387	0.375213	8.088038	14.000000	0.015014	20.179157	15.000000	0.010906
7747	1	44.351869	74.007757	0.317673	0.694068	16.021114	11.000000	0.020448	1.462893	16.000000	0.022641
7748	2	84.807670	87.898306	0.218138	0.590736	23.748901	14.000000	0.015552	11.624584	12.000000	0.010151
7749	1	88.300265	47.048905	0.244014	0.648964	15.932526	16.000000	0.011510	6.352677	13.000000	0.339267
7750	2	89.404014	70.075266	0.997808	0.463459	27.449988	12.000000	0.044806	25.875555	14.000000	0.017326
7751	1	77.106812	78.687466	0.153490	0.266773	11.428725	18.000000	0.010179	13.413253	15.000000	0.106575
7752	1	55.168183	72.883878	0.901660	0.267769	2.212808	14.000000	0.049091	10.384281	19.000000	0.048043
7753	1	71.145759	8.045967	0.657495	0.734324	22.410805	11.000000	0.013849	7.672513	17.000000	0.152707
7754	2	23.413738	37.623876	0.778754	0.531941	26.198923	19.000000	0.151386	27.335171	20.000000	0.011679
7755	2	82.488980	37.445420	0.677072	0.664043	24.733569	20.000000	0.099471	16.931902	20.000000	0.010097
7756	2	83.139211	83.946568	0.386995	0.335861	20.223059	12.000000	0.010748	7.925906	14.000000	0.031118
7757	1	9.700793	20.708420	0.770429	0.644704	15.205053	12.000000	0.033889	25.017190	15.000000	0.010406
7758	2	41.526120	91.600152	0.875397	0.836451	20.374796	14.000000	0.016219	9.399800	18.000000	0.011911
7759	2	17.170798	44.950720	0.664391	0.538930	23.290679	15.000000	0.037794	10.412191	11.000000	0.050331
7760	2	66.128187	51.659658	0.713318	0.650995	26.216632	14.000000	0.025827	20.641830	13.000000	0.019610
7761	2	19.603489	60.632939	0.203723	0.141774	21.514154	18.000000	0.014335	4.378546	18.000000	0.021969
7762	2	49.800621	60.294142	0.396838	0.216597	4.712967	20.000000	0.011868	2.209286	18.000000	0.014797
7763	2	28.454026	46.314167	0.606904	0.997922	16.967705	18.000000	0.088921	19.696520	17.000000	0.010567
7764	2	31.257538	98.419282	0.695972	0.751461	9.393378	15.000000	0.018739	24.603306	14.000000	0.021813
7765	2	66.317500	85.227176	0.377691	0.614738	11.730385	19.000000	0.034163	29.459740	17.000000	0.021619
7766	1	53.924906	22.040753	0.333040	0.962333	17.017639	11.000000	0.030637	6.087957	11.000000	0.010805
7767	2	58.122156	24.155183	0.992821	0.903699	20.451756	12.000000	0.020659	25.751727	19.000000	0.030439
7768	1	89.688825	21.613914	0.111260	0.789587	20.246196	15.000000	0.098997	0.891327	18.000000	0.180339
7769	1	87.526761	76.002580	0.113397	0.753972	11.257065	16.000000	0.010151	3.756997	15.000000	0.012170
7770	2	17.770728	80.373950	0.224763	0.340691	9.669359	12.000000	0.012388	7.288469	17.000000	0.012192
7771	1	78.674224	37.617177	0.454900	0.113691	8.161070	11.000000	0.308249	28.104892	17.000000	0.030711
7772	1	31.128395	17.737996	0.329828	0.638514	27.118852	11.000000	0.093602	27.378015	14.000000	0.011388
7773	1	45.978157	19.980360	0.236625	0.673263	21.578658	12.000000	0.056872	4.301109	16.000000	0.015353
7774	2	53.604640	31.994716	0.410505	0.210627	16.249715	14.000000	0.021140	9.721332	16.000000	0.011930
7775	2	95.119555	8.637758	0.714659	0.243411	9.588949	11.000000	0.034750	15.644911	16.000000	0.023382
7776	1	77.375109	20.481797	0.756427	0.172069	17.866548	17.000000	0.053227	1.949548	12.000000	0.020177
7777	2	87.881546	77.819504	0.470771	0.537478	26.135488	13.000000	0.011947	20.183989	16.000000	0.011220
7778	2	38.311959	77.356160	0.596583	0.979090	18.330632	15.000000	0.026420	34.023588	20.000000	0.010310
7779	2	39.613383	78.762706	0.482332	0.704825	22.405402	18.000000	0.016782	30.229804	13.000000	0.011669
7780	1	3.229379	99.027198	0.382216	0.332607	15.498950	19.000000	0.011570	19.665386	17.000000	0.071120
7781	1	29.242314	93.512900	0.115067	0.906554	23.252319	20.000000	0.013288	2.352885	15.000000	0.071417
7782	2	43.440297	55.213744	0.106270	0.864497	28.552607	13.000000	0.012130	10.329444	13.000000	0.059193
7783	2	94.918546	87.220139	0.486875	0.705164	7.712122	15.000000	0.018622	28.015908	19.000000	0.011216
7784	2	45.240688	65.729738	0.461248	0.986838	14.457279	14.000000	0.020686	8.275966	19.000000	0.017045
7785	2	35.029391	44.533901	0.867302	0.300380	26.079549	20.000000	0.010336	3.950077	11.000000	0.013746
7786	2	37.425907	70.706919	0.996555	0.361210	27.364059	17.000000	0.010534	2.280891	17.000000	0.015450
7787	2	43.658645	15.540276	0.270359	0.442154	25.443892	11.000000	0.017257	22.496663	19.000000	0.028033
7788	2	64.412629	58.509528	0.456320	0.533516	26.672557	19.000000	0.011135	32.327176	15.000000	0.041599
7789	2	67.724922	62.655284	0.962224	0.686171	19.748264	19.000000	0.012052	21.921036	19.000000	0.011389
7790	2	77.473977	90.481608	0.487536	0.100956	14.754686	18.000000	0.061019	13.351798	15.000000	0.011169
7791	2	91.010562	97.455581	0.243708	0.824560	22.271149	20.000000	0.021902	18.154108	20.000000	0.017173
7792	2	77.231577	65.740190	0.967525	0.801128	2.746087	20.000000	0.017504	8.073757	14.000000	0.010168
7793	2	14.831241	10.700510	0.517442	0.272086	2.237731	17.000000	0.119074	8.105172	18.000000	0.015730
7794	2	75.839957	11.505128	0.986017	0.742359	3.381021	14.000000	0.010081	26.064256	20.000000	0.013905
7795	1	86.496244	87.942407	0.286590	0.904263	3.122682	14.000000	0.786196	17.978336	14.000000	0.012997
7796	2	81.750009	97.543619	0.174851	0.220461	9.805104	16.000000	0.013673	20.005826	19.000000	0.022561
7797	1	15.572310	65.895558	0.220275	0.910462	2.140229	20.000000	0.012027	1.075324	16.000000	0.097514
7798	1	3.623082	48.344593	0.485039	0.502197	17.526354	14.000000	0.047166	27.217030	14.000000	0.013317
7799	2	58.339253	35.181595	0.930106	0.876081	27.052663	19.000000	0.024645	6.153275	16.000000	0.011279
7800	2	97.909417	15.676172	0.893928	0.231259	29.285598	19.000000	0.019283	16.292245	14.000000	0.017326
7801	2	59.333753	21.008894	0.840793	0.663979	27.971760	17.000000	0.018819	23.002254	16.000000	0.079499
7802	2	68.719969	21.082826	0.349653	0.609888	10.676878	16.000000	0.010796	4.049447	11.000000	0.039153
7803	2	15.341306	80.765910	0.359030	0.758043	14.552871	16.000000	0.020001	22.459914	19.000000	0.025967
7804	1	92.612552	53.343974	0.995829	0.474594	21.477242	12.000000	0.117806	9.670187	11.000000	0.034557
7805	2	84.530638	67.119608	0.133088	0.454851	19.772947	12.000000	0.026980	17.885398	17.000000	0.078723
7806	2	44.770327	97.370217	0.834645	0.499775	17.147442	11.000000	0.029370	14.124012	12.000000	0.055950
7807	2	32.499146	95.593365	0.146617	0.474740	10.893525	20.000000	0.023293	33.609532	16.000000	0.025084
7808	2	94.725381	57.987705	0.734477	0.388699	28.044847	12.000000	0.012094	4.429089	18.000000	0.012200
7809	2	48.133948	92.785996	0.746302	0.913284	8.421376	18.000000	0.011411	23.799633	18.000000	0.010336
7810	2	43.194231	35.815461	0.338509	0.639621	4.810896	15.000000	0.018066	12.924741	17.000000	0.014852
7811	2	59.837940	71.415690	0.427244	0.713157	21.884209	15.000000	0.024805	34.276881	14.000000	0.019350
7812	1	9.055269	4.717459	0.940196	0.542199	27.819487	16.000000	0.010268	17.178264	18.000000	0.044064
7813	1	86.389487	7.047122	0.135458	0.387342	11.644130	11.000000	0.024697	3.249631	14.000000	0.026973
7814	1	65.103454	87.918793	0.434059	0.753830	0.372606	18.000000	0.051372	1.730636	17.000000	0.033471
7815	2	87.392524	64.359314	0.726715	0.208402	15.055005	17.000000	0.016462	6.015936	15.000000	0.017609
7816	2	22.991283	23.097333	0.187132	0.267015	15.267535	18.000000	0.011185	28.170142	11.000000	0.014561
7817	1	84.615123	3.348003	0.460517	0.690351	6.274837	19.000000	0.012462	17.958403	17.000000	0.012618
