8404	2	20.382567	65.096791	0.382797	0.816741	22.422667	17.000000	0.013497	25.578738	20.000000	0.093796
8405	1	82.660063	95.718100	0.471219	0.473380	21.151306	11.000000	0.416960	20.833725	14.000000	0.015345
8406	2	46.533565	39.201702	0.897083	0.748083	28.686675	16.000000	0.030367	8.787658	12.000000	0.010879
8407	1	66.512228	7.095015	0.536147	0.404341	23.692871	11.000000	0.288074	17.787004	19.000000	0.225514
8408	2	24.711676	22.492511	0.149299	0.104149	9.326179	17.000000	0.019141	3.974072	19.000000	0.017421
8409	2	20.307145	9.054298	0.492882	0.181052	19.336118	19.000000	0.013812	20.630925	12.000000	0.012744
8410	1	51.413904	25.265665	0.645460	0.600638	22.280371	16.000000	0.166354	8.979726	17.000000	0.040437
8411	2	82.540287	50.680331	0.742863	0.860895	13.082362	16.000000	0.011785	10.812554	14.000000	0.015805
8412	2	1.987112	84.554379	0.280840	0.138784	7.863582	19.000000	0.010060	0.841429	14.000000	0.011485
8413	1	55.524217	51.617734	0.588876	0.578586	18.461384	13.000000	0.448997	15.717311	19.000000	0.012092
8414	2	66.802987	63.626371	0.832450	0.153155	19.672411	18.000000	0.025290	15.872574	20.000000	0.015329
8415	2	70.658541	55.004423	0.777936	0.526860	5.863558	17.000000	0.017389	2.945560	14.000000	0.033811
8416	2	19.069492	40.531568	0.673023	0.293339	28.591129	11.000000	0.013820	12.108101	19.000000	0.024727
8417	2	67.822074	11.528203	0.712899	0.850025	8.763780	15.000000	0.018907	7.477635	18.000000	0.017411
8418	2	99.189549	64.065475	0.115266	0.329126	13.942678	15.000000	0.042854	34.124654	19.000000	0.028424
8419	1	45.358364	70.531189	0.651909	0.548542	28.729297	15.000000	0.012079	0.441732	20.000000	0.010841
8420	2	88.373925	66.475522	0.460485	0.394143	21.526006	13.000000	0.014484	18.948502	20.000000	0.057286
8421	1	92.756007	55.181125	0.826797	0.278301	2.422865	11.000000	0.011149	28.196008	19.000000	0.016604
8422	1	28.967787	55.908092	0.901147	0.268506	3.180259	19.000000	0.013618	14.650787	15.000000	0.014726
8423	2	65.400046	30.338114	0.457531	0.898484	1.600620	17.000000	0.012050	7.832000	16.000000	0.011786
8424	1	92.846113	96.853571	0.468949	0.895927	28.273022	14.000000	0.047910	32.661338	20.000000	0.580202
8425	2	86.936415	82.094230	0.506528	0.707813	24.885545	13.000000	0.012962	19.051856	17.000000	0.010979
8426	2	86.936415	82.094230	0.506528	0.707813	24.885545	13.000000	0.021305	19.051856	20.000000	0.016211
8427	2	22.932719	27.355232	0.467134	0.196989	22.286739	14.000000	0.061472	3.337369	16.000000	0.013373
8428	2	83.819963	97.130652	0.131206	0.623419	26.723556	18.000000	0.018033	21.295948	15.000000	0.050861
8429	2	46.311356	40.274848	0.702543	0.231248	24.807238	15.000000	0.017853	14.363823	17.000000	0.044903
8430	1	14.902910	84.602368	0.859924	0.805174	21.030591	13.000000	0.011298	25.062183	17.000000	0.013808
8431	1	23.891062	81.134988	0.507348	0.558417	0.742069	15.000000	0.402895	27.097797	16.000000	0.012769
8432	2	4.758876	21.435580	0.161176	0.478966	16.825902	15.000000	0.010136	7.329159	16.000000	0.037364
8433	2	99.920152	71.477814	0.203922	0.604733	24.481501	17.000000	0.012923	21.509185	11.000000	0.011129
8434	2	96.365924	59.054854	0.548533	0.345221	8.759142	16.000000	0.028990	13.374901	19.000000	0.039049
8435	2	96.443491	81.486917	0.649596	0.772128	26.958125	18.000000	0.012435	20.027960	15.000000	0.012341
8436	2	27.016887	10.702207	0.191802	0.761077	5.138820	11.000000	0.015927	3.674621	16.000000	0.044123
8437	2	56.748345	53.376933	0.509281	0.192573	17.954628	11.000000	0.025741	14.197401	13.000000	0.033738
8438	2	68.600263	41.112220	0.274028	0.224150	3.727156	20.000000	0.021108	26.946234	16.000000	0.012471
8439	2	79.375504	5.717205	0.371367	0.205290	5.073368	12.000000	0.038097	29.108438	12.000000	0.018074
8440	2	78.107010	20.742940	0.189602	0.968950	15.618376	17.000000	0.034525	32.647598	16.000000	0.015145
8441	2	94.779630	77.744393	0.650126	0.555744	18.919723	20.000000	0.010330	26.513947	20.000000	0.011654
8442	2	30.900724	8.457991	0.845385	0.873629	7.508244	14.000000	0.021919	17.796671	18.000000	0.014356
8443	2	75.646969	87.981227	0.386430	0.513179	25.631767	18.000000	0.019865	15.283134	18.000000	0.018155
8444	2	36.308652	62.728778	0.855431	0.545515	6.376130	14.000000	0.010631	5.523420	11.000000	0.017024
8445	2	17.944873	21.212704	0.609456	0.100355	13.226175	19.000000	0.030811	10.952771	15.000000	0.020844
8446	1	93.193230	85.310125	0.301635	0.406902	24.546861	20.000000	0.075329	12.141855	17.000000	0.037500
8447	2	68.768568	76.593561	0.372398	0.229984	24.130971	20.000000	0.012283	28.298420	18.000000	0.010028
8448	2	60.111109	33.577032	0.952161	0.163601	21.149347	12.000000	0.012263	25.395202	16.000000	0.014254
8449	1	27.195635	17.824845	0.559829	0.792692	28.546864	14.000000	0.019058	8.107357	14.000000	0.014856
8450	1	83.322402	24.600464	0.111577	0.675431	28.194653	12.000000	0.067542	8.287634	19.000000	0.010792
8451	2	90.772127	48.347677	0.450234	0.614535	11.069631	11.000000	0.062549	30.077329	17.000000	0.124003
8452	1	77.152844	75.053484	0.222820	0.335307	7.070102	14.000000	0.387792	22.482816	12.000000	0.013868
8453	2	37.235617	64.950061	0.679215	0.287106	13.084273	20.000000	0.271242	19.123451	19.000000	0.029911
8454	1	31.571968	93.039848	0.219121	0.868012	2.608428	15.000000	0.036288	21.139237	14.000000	0.276963
8455	1	54.625847	1.667120	0.290783	0.658249	2.484325	13.000000	0.021830	30.579492	19.000000	0.019445
8456	1	6.782449	11.609071	0.224891	0.970620	0.883579	17.000000	0.071956	29.089481	14.000000	0.200071
8457	2	75.075560	99.880442	0.208575	0.614936	11.425576	12.000000	0.019064	23.274585	19.000000	0.017363
8458	1	90.187890	65.233593	0.885839	0.272531	4.123816	15.000000	0.041956	1.075153	19.000000	0.060430
8459	1	5.571425	14.511846	0.132199	0.678257	22.613582	18.000000	0.023414	0.550132	16.000000	0.046482
8460	2	71.386252	89.715718	0.761144	0.672262	18.186961	12.000000	0.016573	19.344834	20.000000	0.013166
8461	2	43.430042	86.465036	0.807967	0.556214	14.551460	16.000000	0.010906	1.967335	13.000000	0.017877
8462	2	75.472614	79.470627	0.789694	0.141874	19.769207	18.000000	0.046801	26.691124	20.000000	0.022530
8463	1	50.260564	1.133960	0.336035	0.536098	2.043341	14.000000	0.218633	6.539858	14.000000	0.022800
8464	2	52.701996	51.711156	0.711333	0.917901	18.992846	14.000000	0.017426	18.897780	15.000000	0.046439
8465	2	17.382041	24.388086	0.419641	0.456489	12.210171	18.000000	0.011214	18.837151	16.000000	0.015446
8466	2	39.189163	43.649774	0.147710	0.496182	27.701372	14.000000	0.013953	24.393557	16.000000	0.012145
8467	1	14.429249	56.358119	0.398219	0.141474	20.097706	13.000000	0.010443	2.113361	16.000000	0.066003
8468	2	24.561163	98.635507	0.595428	0.953367	25.475498	12.000000	0.308025	30.463345	14.000000	0.013041
8469	1	42.340360	10.239557	0.363946	0.554457	24.172805	17.000000	0.137012	23.425765	11.000000	0.038498
8470	1	13.338274	44.623932	0.496128	0.586277	29.498488	19.000000	0.050452	26.437013	14.000000	0.052054
8471	2	48.475493	59.709367	0.403673	0.777071	2.778935	11.000000	0.027160	27.564617	15.000000	0.016502
8472	2	48.233342	40.921382	0.478539	0.322920	24.512004	11.000000	0.015673	16.084325	19.000000	0.018115
8473	1	74.984688	6.406619	0.957904	0.442678	19.234230	16.000000	0.024506	20.222987	11.000000	0.029349
8474	2	59.648744	37.482650	0.117701	0.163788	10.110755	20.000000	0.017840	31.399090	17.000000	0.011786
8475	1	12.208532	48.891295	0.149213	0.538386	0.987011	17.000000	0.155922	21.220214	15.000000	0.020316
8476	2	78.822720	97.860210	0.331212	0.741329	29.472913	12.000000	0.019397	33.097638	11.000000	0.021753
8477	2	81.960327	17.526373	0.667355	0.917973	10.068240	19.000000	0.012198	22.797111	15.000000	0.013138
8478	2	12.859575	42.844568	0.198646	0.574735	8.003903	14.000000	0.122969	23.441013	19.000000	0.013494
8479	2	40.935205	62.353695	0.195316	0.218882	15.270876	20.000000	0.010594	9.934744	18.000000	0.011228
8480	2	39.396536	85.072222	0.192259	0.410899	15.653772	13.000000	0.020562	29.855022	13.000000	0.011566
8481	2	84.052209	64.915915	0.727141	0.671340	5.801725	15.000000	0.013079	6.896342	12.000000	0.013851
8482	2	33.807389	17.711978	0.450564	0.445419	13.581789	11.000000	0.015981	14.854953	19.000000	0.010721
8483	1	92.010084	33.238880	0.623002	0.314927	18.335359	12.000000	0.052526	2.771149	14.000000	0.025275
8484	1	88.983548	2.738508	0.987599	0.433431	22.250329	19.000000	0.238944	8.084377	13.000000	0.020598
8485	1	84.813998	50.175366	0.620677	0.164665	11.607350	16.000000	0.047160	4.243132	14.000000	0.023778
8486	2	88.172099	21.745956	0.469087	0.152502	23.283411	13.000000	0.010033	6.282526	19.000000	0.021314
8487	2	87.257098	41.238738	0.506331	0.346805	21.618733	13.000000	0.016913	20.745643	12.000000	0.016385
8488	2	44.133395	57.055983	0.338900	0.887040	14.411297	14.000000	0.016558	16.434653	15.000000	0.020443
8489	1	46.496326	84.793107	0.792414	0.904156	3.013137	17.000000	0.714173	8.418611	20.000000	0.015437
8490	1	19.376050	57.736811	0.635092	0.678355	2.132318	18.000000	0.018400	21.285558	18.000000	0.986207
8491	2	64.557504	47.839009	0.703672	0.754720	16.941640	16.000000	0.014154	31.579559	13.000000	0.036617
8492	1	33.123382	77.047472	0.850411	0.577884	4.465361	20.000000	0.013756	22.884755	14.000000	0.018089
8493	2	52.292510	95.996069	0.432807	0.524635	24.202747	17.000000	0.029239	19.193834	16.000000	0.034986
8494	2	91.934121	23.589365	0.215826	0.938468	8.139540	13.000000	0.021856	11.622508	20.000000	0.013998
8495	1	1.424772	10.659155	0.123213	0.861274	19.090463	14.000000	0.034491	19.819393	13.000000	0.145144
8496	2	65.629492	92.194437	0.862853	0.596893	22.308001	13.000000	0.144942	14.472966	14.000000	0.015221
8497	1	88.819821	4.885692	0.749731	0.689619	19.657361	12.000000	0.010962	32.838018	15.000000	0.010634
8498	2	66.184645	86.201126	0.523729	0.396799	18.883244	20.000000	0.011490	28.367919	19.000000	0.012697
8499	2	46.842511	43.802972	0.198035	0.679786	27.965931	14.000000	0.018192	31.143904	15.000000	0.038717
8500	2	32.800575	57.749384	0.391408	0.529243	7.918700	13.000000	0.011796	12.752766	20.000000	0.018018
8501	2	17.844213	30.957238	0.100032	0.824814	8.204660	20.000000	0.035474	16.739503	19.000000	0.019798
8502	1	49.554241	6.860123	0.739184	0.694755	26.659556	19.000000	0.079125	22.540674	18.000000	0.012177
8503	2	81.568613	77.289771	0.558985	0.128797	18.159868	14.000000	0.048370	19.400663	11.000000	0.019204
8504	2	41.542444	52.016550	0.422976	0.584098	12.303632	15.000000	0.099548	11.713993	14.000000	0.011280
8505	1	20.042545	27.548065	0.163183	0.643327	2.756308	19.000000	0.011561	7.974394	18.000000	0.192874
8506	2	33.931725	33.497486	0.155563	0.433320	20.412972	12.000000	0.023717	17.977009	14.000000	0.011428
8507	2	25.740024	69.768237	0.422494	0.508990	25.445021	14.000000	0.027924	15.121100	18.000000	0.010060
8508	2	46.292860	73.012586	0.181722	0.235070	17.418637	16.000000	0.049852	16.174077	17.000000	0.011081
8509	1	57.860151	4.022901	0.754552	0.608007	23.677844	11.000000	0.064360	22.758183	13.000000	0.013694
8510	2	99.032291	20.256036	0.102728	0.300217	6.639828	14.000000	0.010088	27.200613	16.000000	0.010359
8511	2	52.351027	1.087851	0.732605	0.980155	0.576478	19.000000	0.013230	5.113170	15.000000	0.018734
8512	2	20.134992	36.935998	0.949144	0.931572	13.122459	12.000000	0.032374	15.375727	18.000000	0.017950
8513	2	8.701267	46.079510	0.543085	0.472366	9.182641	16.000000	0.019105	10.475592	19.000000	0.012416
8514	2	66.981592	78.650922	0.837642	0.499257	9.210921	15.000000	0.037585	29.576188	14.000000	0.015484
8515	1	6.778883	21.757232	0.460136	0.547282	26.847034	15.000000	0.106569	23.257833	14.000000	0.010646
8516	1	24.417350	81.016654	0.669861	0.273046	15.813487	16.000000	0.012975	27.878257	13.000000	0.091592
8517	2	79.180029	24.864311	0.399290	0.776315	6.902829	17.000000	0.017788	31.663631	11.000000	0.019157
8518	1	48.161933	91.483614	0.179178	0.942274	17.255312	19.000000	0.013233	24.527612	16.000000	0.656705
8519	1	49.739304	41.960239	0.371179	0.366077	16.933411	19.000000	0.012416	29.204195	16.000000	0.360756
8520	1	16.401952	98.354297	0.656679	0.153601	11.663989	16.000000	0.033166	11.080335	11.000000	0.022112
8521	2	12.463251	11.626109	0.302910	0.692933	9.061580	17.000000	0.060230	23.592982	15.000000	0.011011
8522	1	27.377799	69.135528	0.598565	0.136590	4.935559	14.000000	0.011087	19.055662	18.000000	0.076153
8523	2	29.769159	81.730844	0.244478	0.592283	8.896937	16.000000	0.010502	29.906996	13.000000	0.045411
8524	2	64.742787	33.433859	0.356445	0.383707	5.724610	14.000000	0.014236	15.435226	19.000000	0.016329
8525	2	9.855919	92.326797	0.356453	0.706203	20.649373	12.000000	0.120306	20.365301	15.000000	0.015945
8526	2	26.633112	65.080066	0.745640	0.202953	14.888607	20.000000	0.029417	9.642664	19.000000	0.017124
8527	2	63.402461	90.478611	0.891119	0.547687	13.611936	20.000000	0.017688	18.516326	15.000000	0.045477
8528	2	24.864311	33.921950	0.776315	0.301572	27.250431	18.000000	0.435090	23.075937	15.000000	0.014653
8529	2	57.758430	30.947476	0.972060	0.770216	8.792467	20.000000	0.015013	23.743673	18.000000	0.010075
8530	2	65.701742	29.020228	0.293798	0.821984	26.029331	14.000000	0.037389	23.235209	11.000000	0.014762
8531	1	77.258898	7.665299	0.149596	0.286997	6.057495	11.000000	0.029860	9.277508	11.000000	0.016612
8532	2	17.932036	79.852905	0.577044	0.531748	5.271546	18.000000	0.010505	23.001421	20.000000	0.021805
8533	2	13.442934	57.431561	0.118691	0.815631	17.615202	12.000000	0.033246	25.053781	13.000000	0.011582
8534	1	58.347726	55.945056	0.140449	0.326578	21.480298	16.000000	0.023969	7.087018	15.000000	0.017247
8535	2	64.350585	23.827576	0.474592	0.141733	9.037475	17.000000	0.015093	10.624637	15.000000	0.011278
8536	2	13.082315	44.798640	0.732177	0.828380	23.791213	13.000000	0.015366	9.677737	13.000000	0.100153
8537	1	3.647692	18.303405	0.454422	0.761183	28.240407	15.000000	0.023951	21.261079	12.000000	0.010715
8538	2	31.397934	18.670879	0.725600	0.172625	8.365365	15.000000	0.025035	32.086945	18.000000	0.012478
8539	1	94.058137	71.060392	0.373709	0.612565	0.414567	11.000000	0.051111	6.935048	18.000000	0.023299
8540	2	57.432628	32.051186	0.788686	0.215673	26.767120	17.000000	0.017008	2.402542	17.000000	0.033362
8541	2	28.213734	43.531583	0.188801	0.755011	7.405876	12.000000	0.015332	11.986078	11.000000	0.014585
8542	2	64.574737	84.576841	0.874387	0.686915	24.772212	20.000000	0.010415	29.773180	11.000000	0.062464
8543	2	88.429767	76.881321	0.640629	0.441840	6.865104	16.000000	0.098558	30.968442	18.000000	0.011340
8544	1	65.569267	4.039068	0.545747	0.869898	22.145563	20.000000	0.419189	8.693761	13.000000	0.017917
8545	2	52.731895	65.113568	0.392108	0.905348	12.329874	19.000000	0.051191	20.067596	17.000000	0.014018
8546	2	66.055992	20.817911	0.408984	0.272624	15.344700	12.000000	0.019099	21.938402	19.000000	0.048882
8547	2	24.146944	94.284299	0.192486	0.818278	9.893523	17.000000	0.030008	5.084925	16.000000	0.028734
8548	1	16.213273	41.451979	0.183515	0.358290	8.291974	19.000000	0.036605	31.471757	15.000000	0.077732
8549	2	96.322077	47.692338	0.906040	0.507549	7.138199	18.000000	0.010107	19.021692	19.000000	0.048703
8550	1	42.956085	87.411596	0.999399	0.329468	8.788955	14.000000	0.011272	27.647448	12.000000	0.012434
8551	2	72.272564	70.038859	0.630080	0.480903	25.942822	11.000000	0.011265	15.808625	13.000000	0.027332
8552	2	62.021853	54.031103	0.403181	0.212833	3.796259	19.000000	0.017752	28.019833	14.000000	0.010675
8553	2	49.421496	93.552790	0.912499	0.464658	16.844251	20.000000	0.023525	7.195664	11.000000	0.058296
8554	1	3.344948	60.045039	0.740937	0.137207	6.041537	12.000000	0.010893	12.967083	20.000000	0.014596
8555	1	81.689694	53.715186	0.737207	0.549560	1.309899	17.000000	0.018565	0.743425	15.000000	0.017581
8556	1	13.304239	14.270891	0.687258	0.357047	14.865046	15.000000	0.040103	21.864098	17.000000	0.020106
8557	1	14.863524	84.084738	0.852156	0.549834	28.544130	16.000000	0.034747	25.364104	11.000000	0.033928
8558	1	34.354898	79.846604	0.115181	0.352795	19.789861	16.000000	0.378112	8.347142	18.000000	0.058087
8559	2	83.227488	7.132754	0.561769	0.832571	3.398024	18.000000	0.011015	14.386668	11.000000	0.048461
8560	2	39.152194	49.827884	0.461823	0.804588	6.787450	14.000000	0.013593	32.367072	17.000000	0.012161
8561	1	8.204333	35.620594	0.951475	0.131220	1.272269	12.000000	0.013419	16.936939	17.000000	0.026508
8562	1	23.086061	54.211663	0.915518	0.159920	2.191622	18.000000	0.010759	5.099738	15.000000	0.017327
8563	1	79.497503	69.699310	0.190369	0.763223	28.800418	14.000000	0.018185	7.933129	13.000000	0.010159
8564	2	66.507422	19.067236	0.755932	0.418891	18.372255	19.000000	0.015159	2.675323	20.000000	0.110025
8565	1	46.871192	66.775048	0.106449	0.859708	11.412152	13.000000	0.114024	25.895679	14.000000	0.031732
8566	2	58.253763	11.370639	0.352542	0.358857	26.481226	20.000000	0.021087	26.940705	19.000000	0.013716
8567	2	73.706690	17.897405	0.403576	0.948370	4.699895	18.000000	0.013473	9.076705	12.000000	0.076623
8568	1	67.318485	25.400630	0.923994	0.907100	25.070169	13.000000	0.011890	9.820217	11.000000	0.216343
8569	1	97.260328	40.354462	0.727564	0.376841	2.654020	14.000000	0.564635	3.724746	19.000000	0.035158
8570	1	80.355491	63.682213	0.593912	0.979514	0.584389	16.000000	0.346794	2.825575	20.000000	0.014078
8571	1	18.050754	56.429072	0.126864	0.760518	12.226359	18.000000	0.283950	12.163399	13.000000	0.044806
8572	2	70.254407	71.501117	0.353151	0.306058	12.759927	15.000000	0.017405	12.353026	13.000000	0.019628
8573	2	21.413671	89.174582	0.248974	0.631339	19.970325	20.000000	0.028719	32.137659	14.000000	0.049450
8574	2	43.225290	90.341998	0.775364	0.843923	17.447239	14.000000	0.012105	27.492666	12.000000	0.017268
8575	1	4.672878	7.488949	0.375689	0.980602	16.559077	16.000000	0.017225	0.911241	15.000000	0.010099
8576	1	67.380495	4.906533	0.426122	0.898355	26.379292	15.000000	0.014687	3.252891	20.000000	0.011030
8577	2	64.702157	93.460661	0.505956	0.304882	24.968035	18.000000	0.012855	28.641998	11.000000	0.044878
8578	2	79.243668	81.449965	0.507101	0.754557	6.318149	11.000000	0.034358	16.227186	14.000000	0.029410
8579	2	71.795650	76.849204	0.605708	0.221487	22.822660	14.000000	0.017940	16.888320	19.000000	0.038308
8580	2	56.287587	53.587691	0.270658	0.314089	7.193931	14.000000	0.020957	20.668933	12.000000	0.012930
8581	2	78.882266	28.625653	0.244054	0.464127	8.456059	11.000000	0.012401	26.758002	15.000000	0.015598
8582	1	97.175734	43.235135	0.751308	0.192095	5.196600	14.000000	0.011899	23.553812	15.000000	0.091849
8583	2	47.814918	87.874396	0.766594	0.450216	22.683534	16.000000	0.016095	15.672315	15.000000	0.082485
8584	2	98.779530	35.389501	0.536356	0.146667	19.590221	18.000000	0.019670	18.267196	11.000000	0.010937
8585	1	26.208380	52.740073	0.451404	0.162791	2.854523	14.000000	0.036624	4.720889	18.000000	0.010972
8586	2	38.322765	22.144609	0.621134	0.718399	12.432212	19.000000	0.020407	34.244548	16.000000	0.017701
8587	2	92.162163	32.763119	0.855863	0.565798	3.686325	14.000000	0.019190	22.017741	18.000000	0.030582
8588	2	16.992107	86.821295	0.228375	0.367823	9.710351	15.000000	0.080639	9.247531	17.000000	0.021122
8589	1	71.165089	2.016588	0.313738	0.420190	11.132319	19.000000	0.068242	33.652552	16.000000	0.011867
8590	2	76.919595	3.252664	0.419853	0.347771	1.171398	20.000000	0.012581	27.490394	17.000000	0.030306
