7500	2	67	7.026365	-9.346377	7.638919	0.574835
7500	2	33	0.806689	2.258464	4.342895	0.574835
7501	1	100	8.274819	-13.963151	6.013706	0.456377
7502	4	28	4.966420	-5.883792	2.244813	6.011981
7502	4	27	4.966420	-11.286718	7.372428	1.742975
7502	4	37	-0.448217	9.929515	-3.069003	6.011981
7502	4	8	-0.448217	-0.865720	2.244814	6.011981
7503	3	64	0.323352	7.436217	4.954566	0.176337
7503	3	30	0.323352	13.103282	-1.618736	6.655852
7503	3	6	6.005920	-4.048347	9.382638	0.176337
7504	4	29	0.835301	5.500352	3.328977	1.128360
7504	4	39	0.835301	11.161405	-2.035455	6.198689
7504	4	16	6.239051	-0.951678	0.264696	6.198689
7504	4	16	6.239051	-5.239312	5.629128	1.128360
7505	1	100	5.267085	-13.438525	6.167657	-3.486990
7506	1	100	-1.698369	7.720179	-6.038126	7.469875
7507	4	43	0.806517	9.948533	-7.107874	7.158210
7507	4	11	6.729063	-2.120588	-1.976289	7.158210
7507	4	24	6.729063	-13.208786	4.036186	0.743673
7507	4	22	0.806517	5.190595	-1.095399	0.743673
7508	4	39	-0.471424	1.069228	2.545320	2.564818
7508	4	22	-0.471424	10.810250	-0.600268	6.452528
7508	4	30	5.929751	-10.217610	6.501878	2.564818
7508	4	9	5.929751	-6.120275	3.356291	6.452528
7509	1	100	7.477330	-12.141959	5.782079	-1.967070
7510	2	77	7.501282	-6.310216	3.340405	6.987918
7510	2	23	3.452744	1.379600	-2.183500	6.987918
7511	3	22	5.705702	-15.836648	5.908524	2.941601
7511	3	32	5.702633	-3.764217	0.748634	8.471025
7511	3	46	-0.926015	5.497139	-2.947106	8.471025
7512	3	84	1.870482	-7.101121	7.423631	-0.118044
7512	3	7	-2.835414	10.363070	-1.626189	5.539189
7512	3	9	1.870482	-2.395225	3.572514	5.539189
7513	4	25	-0.422547	2.805112	0.151907	1.142240
7513	4	61	4.831149	-16.289826	6.425070	1.142240
7513	4	4	-0.422547	9.324304	-2.937056	6.666343
7513	4	10	4.831149	-9.817598	3.336107	6.666343
7514	3	28	5.561976	-7.883503	5.402276	0.089480
7514	3	59	0.113264	9.389615	-5.956236	6.641499
7514	3	13	0.113264	3.088771	-0.276446	0.089480
7515	1	100	0.764545	10.358830	-7.037609	6.589962
7516	4	26	0.418387	3.431034	0.616217	1.715676
7516	4	58	5.905297	-12.622650	6.082235	1.715676
7516	4	5	5.905297	-1.485270	0.903949	5.508212
7516	4	11	0.418387	9.672734	-4.562069	5.508212
7517	1	100	8.511475	-10.768170	7.244232	-0.625039
7518	3	60	3.574926	10.049284	-7.058351	8.144976
7518	3	29	3.574927	5.791071	-0.466605	2.553258
7518	3	11	8.468168	-8.182108	5.610798	2.553258
7519	3	36	2.496694	-5.537933	5.498507	6.661768
7519	3	56	2.496694	-12.171799	8.750747	0.270416
7519	3	8	-3.759955	5.202012	0.911119	6.661768
7520	2	22	5.316569	5.293518	-2.171894	6.714804
7520	2	78	8.178908	-11.931293	5.659204	0.143062
7521	1	100	-1.258758	7.797811	-4.565208	5.835193
7522	3	28	7.797821	-11.207925	3.363117	0.373358
7522	3	40	5.077884	5.787312	-8.441760	6.735434
7522	3	32	5.077885	1.189202	-2.161438	0.373358
7523	2	94	7.566474	-10.694319	6.579334	0.372265
7523	2	6	7.566474	-10.664758	6.578289	4.738215
7524	4	13	1.977188	8.821428	-4.440106	7.523868
7524	4	26	6.658234	-2.371407	0.691870	7.523868
7524	4	38	6.658234	-13.889386	5.166766	1.632456
7524	4	23	1.977188	3.415761	0.034781	1.632456
7525	4	53	3.080215	9.378132	-7.516125	9.246643
7525	4	10	3.080215	5.680030	-0.972379	2.820769
7525	4	23	6.378168	-2.216520	-2.222635	9.246643
7525	4	14	6.378168	-7.621507	4.321111	2.820769
7526	3	31	0.335791	9.752105	-2.348699	6.697344
7526	3	63	4.691219	-12.844583	7.387191	2.398842
7526	3	6	4.691219	-6.614361	1.042615	6.697344
7527	4	51	0.946566	8.647433	1.885745	6.853451
7527	4	41	6.270143	-2.101771	6.577922	6.853451
7527	4	6	6.270143	-8.686974	7.123303	0.268248
7527	4	2	0.946566	2.062229	2.431126	0.268249
7528	2	60	1.634711	4.215047	-3.113251	6.611515
7528	2	40	7.996892	-12.611819	5.566936	1.931792
7529	4	50	2.402954	9.446408	-6.633339	6.909462
7529	4	19	2.402954	5.675144	-1.159086	0.333276
7529	4	19	7.667946	-10.672199	5.121888	0.333276
7529	4	12	2.402954	-0.237039	5.116836	0.333276
7530	3	59	-0.720407	10.815627	-2.024938	7.191022
7530	3	25	-0.720407	4.611463	-2.013595	2.365622
7530	3	16	3.822789	-2.556376	0.725054	2.365622
7531	3	65	7.605559	-13.087409	6.002129	1.361854
7531	3	13	4.736326	4.510734	-3.403088	6.235878
7531	3	22	7.605559	-6.608395	0.322816	6.235878
7532	4	20	2.243645	7.658300	-0.010666	3.530189
7532	4	30	7.043758	-4.438533	-0.064079	6.815674
7532	4	30	7.043758	-10.653004	6.442301	3.530189
7532	4	20	2.243645	7.658300	-6.517046	6.815674
7533	5	4	5.143505	-1.834396	-5.098895	7.155893
7533	5	37	3.427953	10.343377	-5.098895	7.155893
7533	5	37	3.427953	3.983055	-0.657099	0.948285
7533	5	19	5.143505	-11.157622	5.760383	0.948285
7533	5	3	5.143505	-4.797294	1.318588	7.155893
7534	4	15	5.075230	-9.502131	7.155668	4.904680
7534	4	33	5.075230	-10.082183	7.155668	-0.687038
7534	4	48	-1.119261	0.796942	1.078264	-0.687038
7534	4	4	-1.119261	1.376994	1.078266	4.904680
7535	4	59	6.617158	-13.166319	5.506626	-2.098338
7535	4	10	6.617158	-13.166319	5.506626	4.460036
7535	4	29	1.611306	4.071075	-0.132537	-2.098338
7535	4	2	1.611306	4.071075	-0.132545	4.460036
7536	1	100	0.779378	9.918531	-6.525993	5.791394
7537	2	26	4.929377	2.196900	-5.077366	6.060315
7537	2	74	6.615078	-11.032608	6.213495	0.744629
7538	3	53	6.431766	-4.614374	0.533589	6.551169
7538	3	27	1.586373	7.255755	-3.864277	6.551169
7538	3	20	6.431766	-14.568448	6.396297	1.826881
7539	1	100	5.561474	-17.568542	7.647704	-1.294710
7540	2	44	6.278414	-6.581596	1.883693	6.686410
7540	2	56	0.909052	9.574831	-3.584094	6.686410
7541	2	69	8.003082	-9.527887	7.463692	0.263440
7541	2	31	1.823118	4.166533	0.935404	0.263440
7542	3	51	7.956385	-6.137796	1.574480	7.733309
7542	3	36	4.659403	4.957221	-4.832199	7.733309
7542	3	13	7.956385	-12.239752	7.699184	3.835309
7543	3	69	1.385712	5.480273	-5.320737	4.247384
7543	3	28	5.474913	-8.422453	1.236251	4.247384
7543	3	3	5.402839	-0.583752	-5.320737	4.247384
7544	1	100	2.346841	-8.254822	7.215076	1.063584
7545	2	92	1.138474	9.226778	-4.749455	6.770191
7545	2	8	1.138473	9.226778	0.450897	3.424325
7546	4	44	3.576801	4.482137	-6.379648	7.824231
7546	4	40	6.786893	-2.001220	0.174250	7.824231
7546	4	7	6.786893	-7.124321	5.771487	2.611773
7546	4	9	3.576801	2.768672	-0.782411	2.611773
7547	1	100	8.247744	-13.096049	6.677806	-4.423776
7548	3	78	-0.525653	11.240158	-1.445627	5.987924
7548	3	15	-0.525653	0.400288	3.378053	0.740563
7548	3	7	5.902482	-8.685326	9.244679	0.740563
7549	2	77	1.314130	7.828692	0.423580	-2.199430
7549	2	23	3.506758	-4.259012	6.731696	-2.199430
7550	4	27	1.350043	0.782171	4.371187	0.849375
7550	4	13	7.363315	-8.938980	1.126919	6.654797
7550	4	54	7.363315	-8.938980	6.302406	0.849375
7550	4	6	1.350043	6.649758	-0.804299	6.654797
7551	4	16	5.064610	-4.347311	1.801361	0.816573
7551	4	44	-0.833655	3.039130	1.801362	0.816573
7551	4	6	5.064610	-8.447643	3.973933	0.816573
7551	4	34	-0.833655	10.318416	-3.185691	7.284263
7552	3	74	6.299966	-12.783185	8.237076	0.231436
7552	3	12	0.677228	9.551158	-2.247599	6.033740
7552	3	14	6.299966	-1.980838	4.338151	6.033740
7553	2	43	1.746984	9.614796	-5.355406	5.780828
7553	2	57	7.308471	-6.764783	0.871570	5.780828
7554	3	50	-2.292458	-0.731214	7.546982	-0.137793
7554	3	42	4.202966	-10.362987	7.546982	-0.137793
7554	3	8	-2.292458	11.950653	0.178715	5.705552
7555	3	90	2.507271	-9.345577	7.482612	-0.236404
7555	3	4	-3.781342	6.627540	-0.332755	5.973979
7555	3	6	2.507271	-2.740287	1.709964	5.973979
7556	4	44	2.733275	11.239412	-2.569891	7.327264
7556	4	20	8.983204	-6.237525	0.967555	7.327264
7556	4	19	8.983204	-12.319234	6.755457	2.929346
7556	4	17	2.733288	0.312461	3.218011	2.929346
7557	3	44	7.343807	-10.562139	8.413536	0.717480
7557	3	34	0.979474	9.620494	0.266041	7.163729
7557	3	22	7.343807	-5.795961	2.951495	7.163729
7558	4	46	0.564334	1.049676	5.556534	0.041421
7558	4	7	0.564334	7.141145	-0.216115	6.251803
7558	4	40	6.844667	-12.146960	7.599257	0.041421
7558	4	7	6.844668	-6.055832	1.826607	6.251803
7559	3	89	6.248227	-14.726496	8.473876	1.438927
7559	3	7	-0.348390	9.537461	-1.630862	5.419317
7559	3	4	6.248227	-8.890033	2.907790	5.419317
7560	3	29	2.550935	3.382955	2.594539	-2.999212
7560	3	45	7.672778	-8.502662	7.817228	-2.999214
7560	3	26	2.550935	-1.994356	7.815811	-2.999214
7561	2	34	4.483296	-1.755438	-4.128195	7.175491
7561	2	66	-2.075058	7.034933	-4.128195	7.175491
7562	3	26	-1.382736	5.057831	-0.339233	1.287658
7562	3	70	-1.382736	11.292613	-5.112191	7.282190
7562	3	4	-1.382736	-0.712377	4.845674	1.287658
7563	3	83	7.461986	-12.257939	7.042883	-0.050530
7563	3	7	7.461986	-5.972756	2.292060	6.427003
7563	3	10	2.243748	9.446948	-0.592163	6.427003
7564	2	49	5.610635	-5.363846	2.965748	5.368580
7564	2	51	-0.757434	10.979054	-3.301870	5.368580
7565	1	100	6.672679	-12.286413	7.210004	-1.070170
7566	1	100	1.920083	10.050361	-3.674374	6.397893
7567	4	41	0.523256	2.873356	3.242303	-0.720067
7567	4	24	6.918216	-5.112077	4.858190	-0.720067
7567	4	10	6.918216	-5.112166	4.858190	3.598991
7567	4	25	0.523256	2.873356	3.242303	3.598991
7568	2	62	1.802085	11.999983	-5.228728	7.477885
7568	2	38	8.039712	-5.218359	0.094850	7.477885
7569	4	2	-5.565730	3.126706	0.650233	4.925540
7569	4	34	-5.565730	3.066880	0.650233	-0.965891
7569	4	62	0.676344	-7.576818	7.048826	-0.965891
7569	4	2	0.676344	-7.516993	7.048825	4.925540
7570	4	35	4.500496	-10.124255	8.005726	-0.207832
7570	4	18	-0.456828	5.024961	0.684929	5.483194
7570	4	13	4.500496	-7.605519	5.640395	5.483194
7570	4	34	-0.456828	2.506226	3.050255	-0.207832
7571	3	37	-2.815723	6.728119	0.851251	2.934946
7571	3	50	-2.815723	12.192363	-3.762470	7.529453
7571	3	13	3.527594	-7.079005	6.703796	2.934946
7572	2	66	6.036101	-14.784037	5.735984	-1.076486
7572	2	34	-0.384995	3.584878	0.002695	-1.076486
7573	3	69	7.475768	-17.107229	4.046561	-0.385664
7573	3	7	1.161872	6.443551	-7.427136	6.093936
7573	3	24	7.475768	-11.089138	-1.714660	6.093936
7574	3	69	-0.437791	11.144050	-3.957284	7.809486
7574	3	16	-0.412937	0.014618	1.282958	1.919324
7574	3	15	6.064646	-12.435851	5.425146	1.919325
7575	3	84	0.713159	-6.973536	7.244731	1.466806
7575	3	5	-4.658744	9.138134	-0.651254	5.471204
7575	3	11	0.713159	-2.475178	0.654546	5.471204
7576	3	68	9.240791	-11.261255	8.324921	2.604980
7576	3	4	2.981728	9.445684	0.652690	6.253898
7576	3	28	9.240791	-4.757382	6.258919	6.253898
7577	3	37	4.053095	8.261612	-11.112083	6.417268
7577	3	37	6.702438	-13.045762	2.044335	3.300547
7577	3	26	4.053095	1.642918	-4.501132	3.300547
7578	2	61	-1.677208	10.850296	-2.473915	7.254696
7578	2	39	4.439230	-4.427109	2.837710	7.254696
7579	4	53	5.654913	-3.059884	-0.276278	7.376336
7579	4	27	0.012571	8.454380	-4.797775	7.376336
7579	4	15	5.654913	-9.848187	5.284105	3.497388
7579	4	5	0.012571	4.109766	0.762608	3.497388
7580	1	100	6.109452	-14.119408	8.180947	-1.567974
7581	4	21	6.406706	-6.958110	6.777734	2.426259
7581	4	20	-0.166516	9.785001	0.378167	2.426259
7581	4	58	-0.166516	9.785001	-5.141117	6.998044
7581	4	1	6.405036	-0.489412	6.526683	2.426259
7582	3	44	0.959988	5.579535	-5.917441	6.155665
7582	3	35	0.959988	-0.791425	-2.202344	0.339297
7582	3	21	6.719263	-10.269156	3.170047	0.339297
7583	4	48	0.870736	8.720006	-0.930677	6.261574
7583	4	8	6.902936	-11.334219	6.276411	0.273163
7583	4	9	0.870736	-2.040064	6.276411	0.273163
7583	4	35	6.902936	-5.867790	1.796085	6.261574
7584	2	62	-1.688602	9.968769	-4.673145	7.768995
7584	2	38	2.927576	-7.004121	7.270943	1.657667
7585	3	43	4.060613	-12.464122	4.133999	0.625729
7585	3	27	0.463667	10.128826	-5.020639	6.503104
7585	3	30	0.463667	4.390211	-0.008523	0.625729
7586	3	55	-0.510030	6.003336	-1.337717	0.879746
7586	3	37	3.745168	-4.948708	5.231316	0.879746
7586	3	8	-0.510030	10.139556	-1.338115	4.971790
7587	3	72	0.321422	9.389729	-5.517306	7.295139
7587	3	24	6.524981	-11.928404	5.500010	2.151559
7587	3	4	0.321422	2.772978	-0.039287	2.151559
7588	3	34	6.891260	-9.420768	4.961373	1.791258
7588	3	48	0.909017	5.742673	-7.801504	8.278595
7588	3	18	0.909017	2.294249	-1.343481	1.791258
7589	3	25	5.495345	-8.745415	0.120003	8.136911
7589	3	59	5.495345	-14.961870	6.664755	2.079763
7589	3	16	3.020416	10.270404	-6.163189	8.136911
7590	3	93	-0.229455	9.239394	-8.020116	7.056181
7590	3	3	6.236137	-11.876295	4.940549	1.332607
7590	3	4	-0.229455	4.082628	-1.420063	1.332604
7591	4	39	-0.070745	8.442449	0.661590	2.336367
7591	4	25	-0.070745	8.442449	-4.794489	6.999720
7591	4	12	5.560024	-2.004699	0.660643	6.999720
7591	4	24	5.560024	-3.354170	6.434725	2.336367
7592	3	83	7.885287	-11.959450	8.018005	0.051686
7592	3	11	7.885287	-5.283605	1.437499	6.136617
7592	3	6	4.456650	2.859559	-3.297390	6.136617
7593	2	72	4.682802	-10.745224	4.559550	-1.346750
7593	2	28	-0.259170	4.832863	-5.308805	5.114830
7594	3	43	3.885841	-8.324467	1.232883	6.891513
7594	3	55	1.216942	11.338424	-3.090695	6.891513
7594	3	2	1.623950	-1.727394	1.232883	6.891513
7595	1	100	3.843566	-13.204548	8.601996	-1.221455
7596	2	65	1.641070	6.333666	0.001391	-3.890032
7596	2	35	7.895531	-5.475230	5.488302	-3.890032
7597	3	47	-1.130319	12.134534	-6.356265	6.470718
7597	3	39	-1.130319	0.766489	0.106181	0.336100
7597	3	14	5.179257	-4.570603	6.701852	0.336100
7598	4	16	5.726093	-5.421582	5.947675	3.076336
7598	4	55	-0.496746	11.013558	-0.625655	3.076336
7598	4	15	-0.496746	5.692446	-0.625655	-0.850808
7598	4	14	5.726093	-10.735367	5.947675	-0.850808
7599	3	29	4.878397	-11.478000	3.070362	-0.035752
7599	3	10	2.209855	1.935349	-3.557034	-0.035752
7599	3	61	2.209855	7.639679	-8.948708	6.423466
7600	1	100	-1.708697	10.203437	-7.002529	9.671642
7601	3	52	7.064156	-15.214755	7.186244	3.199685
7601	3	28	7.064156	-5.751678	0.742249	6.218767
7601	3	20	7.064156	-1.099967	-5.029328	6.218767
7602	3	12	-0.134774	9.714148	-3.022499	6.266824
7602	3	80	5.691878	-12.477365	8.035809	0.359358
7602	3	8	5.691878	-7.050324	2.869669	6.266824
7603	3	61	6.408757	-15.127318	6.071999	1.168048
7603	3	27	6.408757	-9.061563	0.237137	7.392909
7603	3	12	0.766116	3.786704	-6.213572	7.392909
7604	2	75	0.664715	5.836285	0.192833	-1.998823
7604	2	25	5.055809	-9.540208	6.757103	-1.998823
7605	3	58	3.923358	-7.308579	2.192026	-0.336937
7605	3	23	-2.390184	4.786081	-4.258683	-0.336938
7605	3	19	-2.390184	8.713226	-10.093544	5.887915
7606	1	100	3.801847	-13.618935	7.028755	-2.390010
7607	2	33	7.299776	-3.158313	1.515790	9.372537
7607	2	67	2.357450	9.648929	-4.110024	9.372537
7608	3	15	7.890934	-8.796827	1.259784	6.519798
7608	3	79	7.890934	-14.421088	6.888422	1.452378
7608	3	6	1.768964	9.541808	-5.180916	6.519798
7609	3	26	6.922724	-5.324377	4.380400	6.549460
7609	3	41	3.695510	10.686218	0.107100	6.549460
7609	3	33	6.922724	-9.984101	7.455816	2.276159
7610	2	61	4.561948	-2.562771	0.939011	6.966074
7610	2	39	-1.726723	9.323078	-3.135001	6.966074
7611	4	43	5.686964	-13.155260	5.014054	-0.010982
7611	4	19	1.702383	8.914544	-5.325580	6.435759
7611	4	13	5.686964	-1.599084	0.226510	6.435759
7611	4	25	1.702384	3.267231	-0.538036	-0.010982
7612	3	61	2.334518	10.674702	-4.071106	8.735161
7612	3	27	2.334518	10.674702	0.929877	3.945799
7612	3	12	6.982151	-6.741878	6.163965	3.945798
7613	2	42	6.697258	-4.046049	-1.374302	4.302376
7613	2	58	0.131837	4.884451	-7.779134	5.883469
7614	4	32	0.716786	8.580141	-6.398613	9.570490
7614	4	42	7.132035	-4.129918	-0.618884	9.570490
7614	4	16	7.132035	-4.129918	-0.618884	3.388609
7614	4	10	0.716786	8.580141	-6.398613	3.388609
7615	3	14	-2.450843	7.022092	-0.742997	7.975287
7615	3	36	4.069772	-16.469220	8.961749	1.579726
7615	3	50	4.069772	-9.913220	3.835608	7.975287
7616	4	24	-0.565166	9.836862	-4.590670	5.954856
7616	4	26	-0.565166	3.925778	0.988698	3.333949
7616	4	43	5.980402	-10.688206	7.340882	3.333949
7616	4	7	5.980402	-4.993216	1.761274	5.954856
7617	1	100	6.015997	-10.890154	4.945523	-4.919790
7618	4	39	7.760412	-8.734280	6.451042	1.815235
7618	4	23	4.096782	2.361426	0.679466	1.815235
7618	4	27	7.760412	-2.291817	1.512751	6.466946
7618	4	11	4.096782	2.361426	-4.258826	6.466946
7619	3	34	0.134023	-3.334564	4.672609	8.148478
7619	3	44	1.212889	-9.616241	8.473483	2.668534
7619	3	22	-3.870459	8.885704	0.586552	8.148478
7620	4	39	8.878443	-6.664428	7.371085	0.960810
7620	4	6	4.820092	4.568365	0.910951	0.960810
7620	4	27	4.820092	4.572913	-4.878073	6.841026
7620	4	28	8.878443	-6.661029	1.581722	6.841026
7621	2	74	8.398005	-4.081650	0.233467	6.391798
7621	2	26	2.673111	6.290165	-0.405945	6.391798
7622	3	15	0.924130	-4.815726	5.731792	4.374793
7622	3	72	-4.388679	5.824238	-5.287621	6.718099
7622	3	13	-4.388679	-0.807499	5.731673	4.374793
7623	2	60	3.608288	-13.622641	5.439160	0.645520
7623	2	40	-2.241627	3.126445	0.404153	0.645520
7624	4	19	6.318963	-6.728885	1.496870	7.083153
7624	4	29	6.318963	-10.434723	7.359218	1.617425
7624	4	18	-0.017129	10.161390	-3.283181	7.083153
7624	4	34	0.120287	-0.016344	2.579137	1.617425
7625	2	39	0.815483	4.242773	-0.213095	-3.161024
7625	2	61	6.668448	-13.893844	6.105248	-3.161024
7626	3	38	-1.831435	9.862982	-2.945815	7.317816
7626	3	19	3.589617	-4.593351	8.913193	1.153754
7626	3	43	-1.831435	-0.033690	2.769675	1.153754
7627	3	67	4.994003	-12.284436	6.175711	-0.521329
7627	3	14	4.994003	-6.121527	-0.060404	5.601026
7627	3	19	0.725308	8.428129	-4.193148	5.601026
7628	4	47	0.408723	-1.543477	1.600516	1.413730
7628	4	7	0.408723	11.127184	-2.466598	5.900773
7628	4	43	5.925150	-14.442068	7.346924	1.413730
7628	4	3	5.925150	-8.332512	3.553846	5.900773
7629	3	87	5.200915	-9.802348	8.205982	-0.874828
7629	3	12	-1.155990	10.652381	-4.726333	5.641052
7629	3	1	5.200915	-5.051524	1.789287	5.641052
7630	2	99	7.856766	-7.975565	7.946914	-0.329734
7630	2	1	7.856766	-7.975565	7.946914	4.740681
7631	3	18	0.866881	9.633281	-2.168455	6.317889
7631	3	77	0.866881	4.554505	0.840237	2.045646
7631	3	5	6.966072	-8.842089	4.742237	2.045646
7632	3	72	6.467623	-13.195155	7.065372	1.454565
7632	3	13	6.467623	-5.196735	0.868162	6.343258
7632	3	15	0.102450	10.856933	-3.835039	6.343258
7633	2	27	4.281009	-14.417120	7.248644	-0.035864
7633	2	73	-2.170912	7.547792	-3.646427	5.917300
7634	2	71	0.140706	10.846469	-3.796725	7.950320
7634	2	29	6.500454	-5.498817	2.487100	7.950320
7635	2	99	6.668529	-12.689727	5.418796	1.606850
7635	2	1	6.668529	-12.358094	5.418660	5.228443
7636	2	73	6.769064	-13.086224	4.388841	1.392827
7636	2	27	3.164357	5.281243	-6.314676	6.678476
7637	1	100	5.639436	-13.365657	8.003899	1.783899
7638	3	17	6.608167	-7.278170	2.775121	7.198058
7638	3	18	0.825520	9.637108	-3.545503	7.198058
7638	3	65	6.608167	-12.585399	8.681202	0.828713
7639	4	15	6.447864	-7.449074	-0.159465	6.213030
7639	4	36	6.447864	-13.494728	5.607219	2.342930
7639	4	29	2.247577	4.073362	-1.016680	2.342930
7639	4	20	2.247577	10.123662	-6.783364	6.213030
7640	3	23	-2.294668	10.255930	-3.538724	6.528152
7640	3	11	4.142900	-6.386348	0.782434	6.528152
7640	3	66	4.142900	-12.247185	6.623154	0.164271
7641	4	41	5.702109	-11.421796	7.954542	-0.045712
7641	4	44	-0.294419	1.169451	2.272717	-0.045712
7641	4	8	5.702109	-5.989296	5.072581	6.103266
7641	4	7	-0.294419	6.616321	-0.609244	6.103266
7642	1	100	8.466991	-6.773584	6.495291	-0.792498
7643	4	31	-0.802369	12.146518	-2.301045	5.171427
7643	4	29	-0.802369	0.328251	0.475649	0.419373
7643	4	28	5.393571	-8.138292	5.740305	0.419373
7643	4	12	5.393571	-2.204224	2.963611	5.171427
7644	3	56	-0.751610	10.251725	-5.807637	7.191092
7644	3	29	5.616050	-10.331151	6.753176	1.045601
7644	3	15	-0.751616	-0.243988	0.455938	1.045601
7645	3	62	6.158735	-13.121197	7.074457	2.039907
7645	3	20	6.158735	-7.811547	1.997399	6.733716
7645	3	18	-0.088353	10.262683	-4.263295	6.733716
7646	3	52	3.039870	4.614068	-2.909076	9.317602
7646	3	39	6.306576	-6.451542	0.722368	9.317602
7646	3	9	3.039941	-0.670119	0.722368	9.317602
7647	2	55	7.797152	-9.964041	6.330757	0.702816
7647	2	45	1.237771	10.017689	-4.891867	6.330663
7648	1	100	0.033320	8.103451	2.074728	-1.129527
7649	3	73	-0.607429	10.083805	-9.268410	5.607525
7649	3	14	5.783997	-8.453237	2.938904	-0.881643
7649	3	13	-0.607429	3.937266	-2.962077	-0.881643
7650	1	100	6.967586	-13.832412	8.302524	-1.952865
7651	2	30	5.737504	0.134320	-5.452267	8.645991
7651	2	70	9.180727	-4.958021	0.650904	8.645991
7652	3	88	6.472106	-13.334099	7.031448	-0.348232
7652	3	4	1.093215	9.674025	-3.362991	6.118568
7652	3	8	6.472106	-7.284932	2.801139	6.118568
7653	1	100	5.397918	-20.948323	5.999874	-2.669745
7654	4	24	6.743219	-6.971977	6.195459	7.751228
7654	4	27	2.559629	0.755869	3.275645	1.258164
7654	4	16	2.559629	5.566412	-0.070422	7.751228
7654	4	33	6.743219	-11.782521	9.541538	1.258164
7655	2	93	-1.875991	11.146284	-1.478086	6.562895
7655	2	7	4.515715	-6.586808	4.336189	6.562895
7656	2	71	3.978789	-7.030307	7.440952	1.379168
7656	2	29	0.579786	10.882616	-2.873348	6.643824
7657	2	62	1.898638	10.545327	-3.430422	9.078464
7657	2	38	6.435153	0.105296	-3.427056	9.078464
7658	3	67	6.295694	-14.473254	8.056641	1.642855
7658	3	26	6.295694	-7.886127	2.435595	6.444215
7658	3	7	1.853639	3.591808	-3.060451	6.444215
7659	3	74	7.688704	-14.261288	6.770883	-0.235036
7659	3	20	7.688704	-7.365695	0.620227	6.222781
7659	3	6	6.447480	2.993903	-5.259121	6.222781
7660	4	31	2.253462	10.350412	-1.656513	7.717726
7660	4	19	7.677693	-4.322769	4.162457	7.717726
7660	4	27	2.253462	3.960167	-0.357314	1.180240
7660	4	23	7.677693	-10.713014	5.461655	1.180239
7661	4	13	6.938976	-1.197578	2.208373	8.149282
7661	4	61	3.611664	9.886660	-2.331185	8.149282
7661	4	16	3.611664	2.405677	2.393922	3.111735
7661	4	10	6.938976	-5.503301	6.933480	3.111735
7662	3	91	2.945359	-9.115411	8.596050	-0.161978
7662	3	5	-1.644797	9.494938	-0.873373	5.563461
7662	3	4	2.945359	-3.013847	5.317822	5.563461
7663	4	41	6.883037	-15.472478	7.225812	0.748418
7663	4	17	0.344598	2.255124	1.172946	0.748418
7663	4	28	0.344598	8.825741	-4.787192	6.441741
7663	4	14	6.405840	-3.359184	1.265675	6.441741
7664	3	40	7.804487	-14.308657	6.529711	2.303017
7664	3	39	7.804487	-9.526415	1.636637	7.165576
