7385	2	59.962067	20.005180	46.736100	0.148478	0.520435	0.409540	0.481407	22.000000	0.065806	2.819181	28.000000	0.022139	3.377609	27.000000	0.015252	1.837645	24.000000	0.013726	2.507786	25.000000	0.021379	2.698611	31.000000	0.104744
7386	2	65.013864	11.647689	4.271603	0.204393	0.386243	0.274063	1.845171	29.000000	0.015252	0.267407	29.000000	0.037039	2.199202	22.000000	0.032768	2.933233	28.000000	0.010768	2.189144	24.000000	0.021037	1.632894	29.000000	0.022542
7387	2	26.450007	35.821141	87.633376	0.953664	0.173755	0.346798	3.265001	27.000000	0.011412	0.193550	25.000000	0.016507	1.831971	27.000000	0.011832	0.698658	26.000000	0.012734	0.829755	22.000000	0.013125	2.074195	26.000000	0.014904
7388	2	9.239117	95.762747	44.581681	0.809567	0.515284	0.734530	2.597602	22.000000	0.082088	2.940671	31.000000	0.010598	0.728775	28.000000	0.028971	0.563755	30.000000	0.020591	1.313414	25.000000	0.166404	3.545415	26.000000	0.016711
7389	1	22.806689	27.247080	11.543646	0.336900	0.605469	0.822078	3.763165	25.000000	0.012540	2.303493	31.000000	0.014250	0.602700	31.000000	0.019539	3.433374	31.000000	0.049459	0.183695	23.000000	0.021391	0.224486	22.000000	0.035772
7390	2	62.292943	19.643501	7.175910	0.871573	0.412516	0.718786	0.638257	25.000000	0.011184	0.105070	26.000000	0.010767	3.142491	22.000000	0.044951	0.186807	30.000000	0.014716	0.732911	29.000000	0.015119	0.453528	26.000000	0.059192
7391	1	59.165026	31.684850	77.202203	0.603707	0.329445	0.417208	1.914127	30.000000	0.013212	2.792397	23.000000	0.136323	0.137608	24.000000	0.081270	1.337817	23.000000	0.058480	3.100601	28.000000	0.011095	2.458557	27.000000	0.036947
7392	1	94.849370	64.748003	64.869389	0.741538	0.792402	0.311056	2.296703	26.000000	0.126523	1.352367	26.000000	0.012575	0.312273	22.000000	0.012128	0.330435	26.000000	0.010433	2.697774	25.000000	0.013582	0.967253	23.000000	0.015837
7393	1	82.802347	1.630239	41.021609	0.183686	0.923707	0.966307	2.909382	22.000000	0.034461	2.423583	25.000000	0.011689	2.082746	31.000000	0.018112	1.243557	24.000000	0.058620	2.875328	26.000000	0.014027	0.301286	25.000000	0.030464
7394	3	69.013814	41.672356	92.192206	0.624777	0.137824	0.222905	0.208247	30.000000	0.017281	2.452796	22.000000	0.233844	3.040749	22.000000	0.020005	3.462561	26.000000	0.028617	3.163693	30.000000	0.014305	1.710182	27.000000	0.011740
7395	10	82.990780	21.022151	32.380488	0.366788	0.132164	0.801128	2.920630	25.000000	0.016378	0.338317	24.000000	0.010580	3.124469	27.000000	0.012079	3.727013	31.000000	0.014496	3.572463	25.000000	0.465985	0.211341	27.000000	0.016412
7396	1	40.100279	16.538900	50.990132	0.869330	0.102132	0.801459	0.957140	31.000000	0.010247	1.874407	31.000000	0.013407	3.215727	24.000000	0.021359	2.908322	29.000000	0.033254	2.786722	27.000000	0.013851	3.820783	28.000000	0.011075
7397	1	17.652458	51.082182	89.116185	0.185663	0.100448	0.963424	2.979557	22.000000	0.036679	0.296313	25.000000	0.011671	2.569650	22.000000	0.013790	1.416157	23.000000	0.019953	0.533547	29.000000	0.046071	3.902968	30.000000	0.015525
7398	1	25.409806	97.125148	28.552279	0.462560	0.598236	0.942959	2.312557	22.000000	0.015330	0.735509	27.000000	0.056294	2.794504	30.000000	0.023175	2.613765	26.000000	0.134919	2.193999	24.000000	0.012011	1.717038	22.000000	0.012291
7399	2	21.666355	15.818574	4.424602	0.629299	0.175350	0.196129	1.587841	29.000000	0.011772	3.238402	31.000000	0.031056	2.681485	30.000000	0.017395	3.494670	31.000000	0.064807	1.851277	28.000000	0.084682	3.566404	30.000000	0.024339
7400	2	7.607513	16.030783	31.599739	0.850910	0.896568	0.920583	0.857570	29.000000	0.021193	2.819583	25.000000	0.017345	2.955750	24.000000	0.012307	2.830515	22.000000	0.014324	0.056587	24.000000	0.016631	2.070436	27.000000	0.207398
7401	1	57.334012	80.539030	70.442066	0.387739	0.753140	0.878764	2.982893	31.000000	0.010047	3.445923	23.000000	0.037896	0.852359	30.000000	0.011152	2.503474	23.000000	0.010842	2.104217	30.000000	0.027077	2.334808	26.000000	0.011278
7402	2	28.117566	30.189115	98.061592	0.344482	0.468018	0.434275	3.754351	30.000000	0.010491	0.082641	27.000000	0.016143	0.237623	25.000000	0.065096	3.413981	26.000000	0.011714	3.651495	29.000000	0.010109	2.584590	26.000000	0.021281
7403	1	3.962948	87.834798	53.796870	0.566428	0.868057	0.465362	0.428205	30.000000	0.010109	1.863616	23.000000	0.010180	2.212019	27.000000	0.032745	3.129596	25.000000	0.011207	3.645870	31.000000	0.223670	0.352185	27.000000	0.046663
7404	1	37.089105	55.508258	3.864182	0.785619	0.106990	0.162954	2.039641	28.000000	0.011640	3.492985	23.000000	0.050951	0.852874	31.000000	0.034344	2.549739	29.000000	0.010551	1.904584	28.000000	0.065554	0.330316	28.000000	0.018059
7405	2	47.324332	45.206400	72.447172	0.712816	0.296449	0.767085	1.107039	27.000000	0.010371	2.707758	28.000000	0.022849	3.199656	24.000000	0.014331	3.643091	24.000000	0.016823	2.474490	31.000000	0.014176	1.858885	22.000000	0.010581
7406	1	99.598726	36.992880	70.549977	0.193140	0.524395	0.804142	2.893001	26.000000	0.011006	1.401026	29.000000	0.059015	1.511897	27.000000	0.022434	1.312159	27.000000	0.127858	2.272297	30.000000	0.010836	1.619712	24.000000	0.015244
7407	2	44.441548	67.441802	51.512692	0.294580	0.229239	0.533993	1.421828	29.000000	0.010322	0.778390	29.000000	0.010910	1.545943	25.000000	0.027722	2.466716	25.000000	0.025243	1.481506	24.000000	0.048661	1.320963	22.000000	0.030437
7408	2	71.043155	53.543543	57.206506	0.683894	0.227400	0.230466	3.108864	22.000000	0.011063	3.360161	23.000000	0.183209	1.962556	27.000000	0.016714	1.167990	22.000000	0.024834	2.713661	30.000000	0.085041	2.254813	22.000000	0.011418
7409	2	8.963289	58.470008	1.525162	0.347658	0.312917	0.309150	0.812497	26.000000	0.027392	3.786343	27.000000	0.046572	1.255111	29.000000	0.011512	0.046383	29.000000	0.024854	2.080466	28.000000	0.015426	1.993248	31.000000	0.110020
7410	1	99.635735	91.730138	6.143973	0.919191	0.875796	0.587199	0.786204	31.000000	0.023186	3.084459	30.000000	0.011991	3.922147	26.000000	0.022225	2.876639	30.000000	0.020632	2.016577	23.000000	0.020346	3.558373	23.000000	0.031812
7411	1	67.135393	5.074226	48.221874	0.522779	0.285756	0.735835	0.966356	26.000000	0.018148	1.981962	26.000000	0.156984	0.987901	30.000000	0.012781	1.077879	25.000000	0.024048	2.665624	26.000000	0.031918	0.716676	28.000000	0.035186
7412	2	56.004930	30.776583	9.141854	0.394354	0.221245	0.319802	1.866140	26.000000	0.018708	2.734749	27.000000	0.011311	0.425422	25.000000	0.097059	2.516305	29.000000	0.022119	0.666611	29.000000	0.010302	3.101978	24.000000	0.013199
7413	2	1.981401	38.418625	74.031963	0.441509	0.795558	0.698298	1.622622	25.000000	0.095909	2.239559	30.000000	0.299840	1.822469	30.000000	0.018555	2.718713	27.000000	0.016308	1.408013	25.000000	0.023809	0.343250	29.000000	0.027708
7414	1	82.376892	72.877083	23.416824	0.283987	0.583386	0.780791	2.769918	25.000000	0.101564	0.671085	27.000000	0.127787	3.573150	22.000000	0.072393	1.126718	31.000000	0.014346	0.986738	25.000000	0.272267	3.649992	22.000000	0.018285
7415	2	68.782903	5.407908	91.019137	0.200649	0.476307	0.404622	3.673355	26.000000	0.012689	2.936341	26.000000	0.013832	2.467560	26.000000	0.197946	0.973713	27.000000	0.277893	1.260466	29.000000	0.116673	0.427610	28.000000	0.012889
7416	1	37.640549	19.466134	9.943482	0.903745	0.105208	0.945192	3.037107	25.000000	0.025616	3.432093	24.000000	0.012892	3.997133	29.000000	0.021616	2.835171	29.000000	0.046745	0.380438	24.000000	0.036795	2.393768	25.000000	0.013122
7417	1	77.897673	29.851935	2.473873	0.829609	0.496108	0.211770	3.768506	28.000000	0.115220	2.623741	26.000000	0.013279	3.323662	25.000000	0.030389	2.623238	22.000000	0.020059	0.187024	29.000000	0.010807	2.704816	24.000000	0.177118
7418	1	44.560986	83.242494	55.396312	0.302371	0.356853	0.748610	0.105110	30.000000	0.014196	2.622795	23.000000	0.056155	1.320967	28.000000	0.012308	1.363735	24.000000	0.013638	1.761806	25.000000	0.085225	2.767861	30.000000	0.015592
7419	1	92.730238	36.162804	75.625746	0.666788	0.793435	0.385051	3.729904	23.000000	0.033211	0.439216	31.000000	0.010947	1.641831	31.000000	0.016923	1.758895	26.000000	0.011458	3.179300	29.000000	0.011203	3.434921	24.000000	0.246778
7420	1	46.033130	70.976310	84.793726	0.944931	0.310382	0.394420	2.567264	26.000000	0.013504	3.731438	28.000000	0.011098	0.825628	30.000000	0.041850	3.565031	28.000000	0.021536	2.854992	28.000000	0.013465	3.503895	27.000000	0.021299
7421	2	38.432786	60.418884	4.810848	0.278571	0.564449	0.710827	1.292313	24.000000	0.028471	1.248016	29.000000	0.010185	0.447699	23.000000	0.011174	0.298348	28.000000	0.042598	3.017674	29.000000	0.013088	2.372941	29.000000	0.016859
7422	1	74.976259	89.427226	16.274388	0.914882	0.544553	0.980106	2.768641	30.000000	0.016548	2.816647	29.000000	0.072921	2.570174	25.000000	0.019297	0.940990	26.000000	0.022638	3.073478	26.000000	0.662518	2.314745	26.000000	0.036454
7423	1	71.927578	90.725935	49.394491	0.314319	0.390138	0.965951	1.006404	29.000000	0.010522	0.268556	27.000000	0.073460	3.300609	28.000000	0.052146	0.961982	22.000000	0.015022	1.519958	29.000000	0.562244	3.334464	24.000000	0.018203
7424	3	50.618067	29.010945	81.454092	0.928369	0.582290	0.683943	1.514444	30.000000	0.011683	3.502020	26.000000	0.012313	3.026238	26.000000	0.011273	3.829569	25.000000	0.010914	1.945580	24.000000	0.010677	3.170408	30.000000	0.017580
7425	1	28.655891	93.018895	95.756642	0.524428	0.234601	0.245357	2.174968	28.000000	0.033726	3.818911	24.000000	0.012305	3.345302	28.000000	0.022681	2.753399	29.000000	0.153055	3.506362	26.000000	0.051992	1.944202	29.000000	0.013380
7426	1	90.885895	20.440372	34.035008	0.960775	0.839776	0.343736	0.439651	25.000000	0.010679	1.516519	22.000000	0.025060	0.756975	30.000000	0.012334	2.685810	28.000000	0.014689	0.508877	28.000000	0.013320	3.072044	23.000000	0.157520
7427	1	1.782252	37.640074	85.183721	0.269500	0.523924	0.152164	1.670548	22.000000	0.010559	2.112969	25.000000	0.024428	3.144477	22.000000	0.159998	1.486300	23.000000	0.025549	1.481324	30.000000	0.010155	1.445754	28.000000	0.017754
7428	2	25.859126	99.963828	31.045269	0.278512	0.775865	0.120082	0.913705	25.000000	0.014258	2.210408	24.000000	0.012742	2.129737	31.000000	0.026801	0.638224	26.000000	0.051158	2.715294	22.000000	0.014931	0.266392	28.000000	0.011553
7429	1	99.656530	57.156439	84.029134	0.760770	0.177573	0.665631	1.346912	29.000000	0.051850	0.781850	26.000000	0.132488	0.256932	30.000000	0.064327	2.127854	30.000000	0.010118	3.031417	26.000000	0.057654	0.793649	25.000000	0.010472
7430	2	96.858126	58.563345	75.467615	0.321336	0.551608	0.635214	1.725072	26.000000	0.100680	1.374876	24.000000	0.027438	0.064865	25.000000	0.048394	0.248188	30.000000	0.011140	3.765728	22.000000	0.010553	1.588476	24.000000	0.058349
7431	2	34.982784	88.915674	42.366922	0.889729	0.814917	0.201464	3.397663	29.000000	0.012346	3.716778	26.000000	0.033627	0.954132	25.000000	0.024922	1.598635	28.000000	0.012564	1.268535	29.000000	0.042607	3.011764	25.000000	0.028999
7432	2	63.781297	69.742187	51.468212	0.334259	0.549331	0.718626	3.347093	26.000000	0.013033	1.475535	29.000000	0.026021	0.121104	25.000000	0.037495	1.159355	30.000000	0.016854	1.958130	28.000000	0.013326	3.904532	25.000000	0.022929
7433	2	52.122972	67.982977	39.764102	0.619190	0.345114	0.807809	1.928502	22.000000	0.063168	0.584070	25.000000	0.017481	1.837502	23.000000	0.058007	1.403524	29.000000	0.010858	3.178024	28.000000	0.010890	2.301944	27.000000	0.017881
7434	2	58.908201	14.598753	47.138159	0.683648	0.466236	0.830341	1.088493	23.000000	0.024343	1.367361	27.000000	0.042416	2.872336	27.000000	0.032468	0.669462	31.000000	0.010518	2.547484	25.000000	0.067134	1.657773	27.000000	0.032241
7435	2	29.214349	20.574540	88.105131	0.692297	0.653880	0.647842	2.102735	26.000000	0.086223	2.256877	26.000000	0.034800	2.496490	22.000000	0.114436	1.677200	26.000000	0.097333	0.404346	24.000000	0.126331	0.767187	31.000000	0.015018
7436	10	27.921018	24.329482	88.147269	0.676639	0.746256	0.745730	1.377019	30.000000	0.019011	2.154578	23.000000	0.097069	0.986348	30.000000	0.054198	1.340402	22.000000	0.029422	0.692197	28.000000	0.061557	2.275810	25.000000	0.010753
7437	1	72.372876	33.037020	78.072944	0.143532	0.109885	0.226236	2.305675	28.000000	0.106943	3.568204	28.000000	0.040779	0.872916	30.000000	0.043289	3.385539	26.000000	0.049476	0.791524	23.000000	0.087559	0.869169	26.000000	0.010245
7438	5	29.920520	19.337434	32.235184	0.676976	0.483350	0.159839	2.100721	28.000000	0.021843	1.017278	24.000000	0.056088	2.622929	27.000000	0.202815	1.371322	27.000000	0.014502	0.061309	23.000000	0.016495	2.218955	29.000000	0.237944
7439	2	97.635958	74.408450	71.208381	0.597849	0.427446	0.267420	3.321828	29.000000	0.024235	1.223960	30.000000	0.031348	4.000489	26.000000	0.021968	0.568294	26.000000	0.010829	2.343408	30.000000	0.017331	3.693682	23.000000	0.027115
7440	2	53.884831	20.299366	99.776523	0.618708	0.258119	0.583462	3.257422	25.000000	0.010584	3.585252	24.000000	0.096130	3.096681	25.000000	0.027894	1.487717	28.000000	0.011051	2.169929	28.000000	0.015168	1.856426	27.000000	0.011708
7441	2	82.981677	48.316616	59.659244	0.800817	0.561925	0.307358	1.343371	28.000000	0.052812	3.290898	28.000000	0.020160	3.265293	25.000000	0.021988	3.233016	31.000000	0.072236	0.039399	31.000000	0.020913	1.919554	22.000000	0.033646
7442	2	50.250295	45.613260	93.401241	0.359154	0.854945	0.366549	0.711033	26.000000	0.067781	1.942461	27.000000	0.010351	0.976443	28.000000	0.010309	3.606882	24.000000	0.026710	3.343257	22.000000	0.017696	1.208873	25.000000	0.014768
7443	2	36.122929	11.698985	16.111289	0.962714	0.568863	0.674264	1.167089	29.000000	0.140122	0.561763	25.000000	0.011220	3.553001	26.000000	0.697086	0.533625	22.000000	0.018885	2.274240	23.000000	0.010865	0.462795	30.000000	0.063015
7444	1	6.560212	74.517350	87.864807	0.685744	0.926350	0.861233	0.562123	27.000000	0.032765	2.685317	31.000000	0.036263	0.523605	25.000000	0.016758	3.259129	25.000000	0.030728	3.741371	24.000000	0.090041	2.852674	28.000000	0.032561
7445	2	56.240523	85.368589	60.510128	0.568376	0.540623	0.588175	3.269569	30.000000	0.013303	0.593959	29.000000	0.026596	1.302230	22.000000	0.019674	1.564922	28.000000	0.020953	1.342721	28.000000	0.040353	3.102025	28.000000	0.011565
7446	1	64.877858	81.553426	51.335562	0.301614	0.970467	0.472149	2.873083	27.000000	0.038850	3.067162	26.000000	0.013587	2.425687	30.000000	0.028506	2.078465	24.000000	0.024114	1.528196	29.000000	0.035469	0.243905	27.000000	0.016403
7447	2	33.952146	81.323037	85.254860	0.703293	0.975703	0.389720	2.131037	29.000000	0.022504	1.361053	24.000000	0.020655	1.164339	27.000000	0.018198	0.882648	25.000000	0.191689	0.364024	26.000000	0.015855	1.545475	23.000000	0.125561
7448	3	86.963729	22.594479	21.195953	0.926826	0.203792	0.682138	2.157460	31.000000	0.015941	2.444743	28.000000	0.032976	0.654751	22.000000	0.025663	0.483156	31.000000	0.014056	1.589328	28.000000	0.013423	3.352636	24.000000	0.070941
7449	1	79.058389	49.445444	2.550705	0.623691	0.468074	0.744592	2.293066	27.000000	0.038630	3.472328	23.000000	0.020213	0.731911	30.000000	0.011288	3.605457	27.000000	0.010929	3.425046	31.000000	0.010514	0.798944	31.000000	0.016673
7450	2	4.851172	70.469441	65.330435	0.925159	0.396912	0.328361	1.095491	28.000000	0.015007	3.808494	22.000000	0.019253	3.445942	23.000000	0.032657	2.483385	31.000000	0.022634	3.572321	23.000000	0.012308	0.170282	28.000000	0.012114
7451	2	63.253237	65.165412	17.171124	0.246368	0.988792	0.211720	3.435810	31.000000	0.012196	0.232795	24.000000	0.024678	1.725884	29.000000	0.010700	2.942497	29.000000	0.062145	1.064228	29.000000	0.012506	3.847803	29.000000	0.022539
7452	3	57.187160	27.339372	3.328072	0.508583	0.293782	0.222147	2.500682	23.000000	0.010658	1.709741	24.000000	0.018262	1.115216	25.000000	0.030389	3.165484	31.000000	0.012498	2.792634	26.000000	0.018590	2.117783	25.000000	0.032529
7453	2	13.093204	43.974094	42.961043	0.175841	0.368756	0.505098	0.868021	31.000000	0.050799	3.226257	28.000000	0.016251	3.440371	28.000000	0.028173	3.708491	24.000000	0.012360	2.282844	31.000000	0.020466	2.333276	26.000000	0.042732
7454	2	85.502906	48.785643	97.317654	0.920305	0.307115	0.555243	2.140776	25.000000	0.011792	0.566026	29.000000	0.035153	3.744669	23.000000	0.010419	3.552515	27.000000	0.014717	0.246165	24.000000	0.077179	3.448529	22.000000	0.011186
7455	2	7.193716	32.860265	32.245697	0.516925	0.773726	0.632191	1.815383	25.000000	0.214569	2.869176	23.000000	0.166361	0.675349	30.000000	0.027685	0.501959	24.000000	0.015841	3.241893	30.000000	0.016124	2.402299	26.000000	0.016257
7456	1	61.701748	80.250583	25.259334	0.918647	0.891248	0.816333	1.386461	28.000000	0.022484	3.435993	28.000000	0.021663	0.605322	25.000000	0.012342	3.790502	26.000000	0.010975	3.702942	30.000000	0.073041	0.466987	31.000000	0.026211
7457	2	17.421904	40.707512	59.555081	0.739372	0.865317	0.509677	3.401374	27.000000	0.022030	2.858161	28.000000	0.060540	3.675254	26.000000	0.012636	0.098023	28.000000	0.017956	0.274727	29.000000	0.012998	2.933915	26.000000	0.016686
7458	1	24.879975	14.583455	34.766074	0.453109	0.249007	0.765256	3.206349	23.000000	0.017459	0.417207	24.000000	0.012475	3.748395	30.000000	0.014283	0.506229	31.000000	0.141800	0.990296	26.000000	0.013523	2.910482	30.000000	0.077579
7459	1	26.693514	54.909570	1.357363	0.854233	0.802973	0.683649	0.390489	26.000000	0.010446	1.254186	29.000000	0.017831	1.445125	26.000000	0.017545	1.597390	28.000000	0.019613	1.273356	31.000000	0.022648	3.099426	27.000000	0.022101
7460	2	4.392777	38.215864	81.923425	0.848185	0.843037	0.496538	2.492470	26.000000	0.043666	3.574553	31.000000	0.072856	2.656460	22.000000	0.197362	2.878572	31.000000	0.013728	3.551013	29.000000	0.388218	1.494324	28.000000	0.021467
7461	1	83.872786	12.073872	3.952252	0.106819	0.648090	0.718464	1.581938	26.000000	0.081508	1.094691	24.000000	0.042491	1.872356	31.000000	0.011129	0.874063	23.000000	0.010429	2.029541	26.000000	0.081655	2.386086	26.000000	0.012271
7462	2	57.397991	88.743245	83.349119	0.765160	0.762324	0.233712	0.846763	24.000000	0.046372	3.377972	25.000000	0.041905	3.464634	29.000000	0.041242	1.288669	29.000000	0.011779	0.860538	27.000000	0.012417	2.075846	28.000000	0.016799
7463	2	67.006499	98.821251	48.059256	0.635150	0.828736	0.720257	3.567180	30.000000	0.026290	0.592093	30.000000	0.016752	2.278816	31.000000	0.025238	2.135628	26.000000	0.168583	2.101729	30.000000	0.020129	3.795435	23.000000	0.016461
7464	2	69.076282	39.878037	99.057344	0.948892	0.922537	0.976498	1.128753	29.000000	0.034169	0.660803	26.000000	0.580185	2.915318	24.000000	0.013151	2.683132	22.000000	0.020151	0.299250	28.000000	0.040181	0.124638	30.000000	0.019136
7465	1	61.235578	20.976629	84.147854	0.284989	0.495844	0.333829	0.317021	30.000000	0.022669	3.631153	28.000000	0.013258	3.203944	28.000000	0.026941	3.197337	26.000000	0.012276	3.123621	24.000000	0.011134	1.884876	22.000000	0.051327
7466	1	54.575714	40.527012	24.711333	0.424316	0.335453	0.316439	2.943315	31.000000	0.010982	1.953820	23.000000	0.010204	1.377724	22.000000	0.042911	2.904320	30.000000	0.027645	2.880621	30.000000	0.010391	3.350293	24.000000	0.059864
7467	2	48.968421	15.325481	32.115417	0.396238	0.586418	0.923209	0.242479	28.000000	0.027948	3.403661	23.000000	0.030331	3.856715	27.000000	0.014352	1.776772	29.000000	0.018524	2.932235	29.000000	0.021976	0.116361	24.000000	0.034110
