7310	10	1	7.040173	-2.017957	-0.358589
7311	2	85	-5.708888	0.268117	6.405565
7311	2	15	0.173709	6.213805	-4.156722
7312	2	98	-7.191545	4.961426	0.784183
7312	2	2	2.612266	-0.738008	0.464466
7313	2	20	-4.233158	2.261148	1.312048
7313	2	80	2.241216	0.826537	0.206865
7314	1	100	6.852532	2.816945	-5.954560
7315	3	31	0.088689	-1.419291	4.509903
7315	3	38	-4.280972	3.593660	1.586338
7315	3	31	2.398636	1.568434	-1.566058
7316	2	63	2.721382	-3.063865	1.251962
7316	2	37	-1.815485	3.542456	2.056828
7317	2	41	4.539908	1.110711	-4.981506
7317	2	59	8.413743	-5.447421	1.135960
7318	2	98	3.266880	-3.934622	3.207366
7318	2	2	0.626090	6.119557	-2.519042
7319	1	100	-8.320331	1.668292	6.484162
7320	2	46	-5.195862	0.198249	7.009278
7320	2	54	0.843119	-5.690128	2.340866
7321	1	100	5.744254	1.432021	-5.468814
7322	2	80	-4.395173	1.470137	1.959611
7322	2	20	1.159503	5.466648	-2.721433
7323	1	100	1.750487	-1.258504	6.151957
7324	1	100	1.448442	0.128599	-0.292105
7325	2	56	2.225916	1.816412	-2.512210
7325	2	44	-2.340964	4.339766	1.311407
7326	3	64	-4.611813	1.360980	7.121842
7326	3	15	1.402341	-1.514499	0.798865
7326	3	21	1.402648	4.530524	-4.863113
7327	10	31	1.363431	0.038608	-0.865396
7327	10	7	1.953350	-0.722919	1.110042
7327	10	32	2.123104	-0.052913	-0.449291
7327	10	8	1.691438	-1.193407	1.862747
7327	10	14	-1.985357	6.686929	1.257452
7327	10	2	0.817248	-0.050505	2.322933
7327	10	4	0.907023	0.050903	0.963415
7327	10	5	1.273368	-0.538457	2.724504
7327	10	7	1.512676	-0.859455	2.236510
7327	10	4	-1.985359	1.775834	3.218397
7328	2	92	2.607204	-3.359735	2.137320
7328	2	8	-1.598760	1.791489	1.778526
7329	10	6	1.933461	0.187189	1.450181
7329	10	5	3.474431	-2.568814	2.828712
7329	10	4	3.235373	0.105776	0.751331
7329	10	27	3.773460	-4.352663	1.384232
7329	10	14	3.668179	-3.538056	2.044411
7329	10	3	3.413486	-2.351032	3.006952
7329	10	19	3.848186	-0.641770	0.795975
7329	10	4	3.087379	-1.545355	3.673723
7329	10	2	3.341044	-2.127133	3.191093
7329	10	6	2.878263	0.224239	0.743063
7330	1	100	3.100539	-1.206303	-0.125564
7331	1	100	0.210236	-5.355731	0.651674
7332	2	99	3.692119	4.161462	-8.689298
7332	2	1	1.625730	-1.272773	3.485665
7333	3	52	1.287397	-3.385823	3.908805
7333	3	24	6.933844	0.993107	-1.197656
7333	3	24	-3.074646	2.368769	3.373539
7334	2	38	-0.847416	4.752170	-0.655729
7334	2	62	-0.343002	-1.607228	5.980667
7335	1	100	8.597066	0.971231	-0.659444
7336	2	99	-4.683643	1.826231	3.311460
7336	2	1	1.732773	6.942939	-2.970497
7337	1	100	-2.161156	5.559821	1.713137
7338	1	100	1.176190	3.402704	0.172291
7339	1	100	2.920810	1.625539	-5.941454
7340	1	100	6.687279	-1.266624	-2.165576
7341	2	37	7.113261	1.313561	-1.446236
7341	2	63	1.003019	7.301562	-6.589271
7342	2	61	4.638765	-5.796801	1.633646
7342	2	39	7.188293	0.187970	-1.103786
7343	2	39	0.197970	-3.755206	7.753470
7343	2	61	-5.121832	2.603271	1.919453
7344	1	100	3.147107	-6.630719	4.830707
7345	2	75	-2.114478	6.449333	-2.072521
7345	2	25	3.997390	0.829063	-6.567056
7346	1	100	-3.393861	-6.869865	7.677744
7347	2	98	-6.298098	0.534247	4.780725
7347	2	2	0.267794	6.473434	-3.464233
7348	2	98	7.481075	0.392906	-7.069149
7348	2	2	1.809959	2.321848	-7.069149
7349	2	65	-1.905992	1.020407	7.090965
7349	2	35	-8.195862	7.343821	0.590525
7350	1	100	-2.883573	1.542481	8.157051
7351	1	100	2.129992	5.675731	-5.831521
7352	2	99	-4.905947	7.387347	0.484780
7352	2	1	1.240571	-5.001032	6.509697
7353	2	73	-0.677721	0.844528	8.146455
7353	2	27	4.713001	2.701268	-3.411692
7354	2	81	5.785627	-3.058437	1.250282
7354	2	19	-0.342473	6.413170	-4.055555
7355	1	100	-1.114094	-2.868987	2.307428
7356	2	86	-3.591431	6.378905	1.185553
7356	2	14	-3.591433	1.175439	4.402045
7357	1	100	-5.090205	2.373230	3.479633
7358	2	94	0.739591	1.581027	-0.641369
7358	2	6	2.008523	-2.884832	2.168442
7359	1	100	1.832763	3.311463	-6.844497
7360	1	100	2.231855	-10.912949	2.604596
7361	1	100	-2.335973	1.401270	2.851255
7362	1	100	4.514804	2.480631	-6.232566
7363	1	100	6.704479	-0.745399	-2.352294
7364	1	100	-3.820049	0.021535	6.795607
7365	1	100	-6.205401	5.711030	2.198545
7366	1	100	-3.534737	5.942906	0.427127
7367	1	100	0.726417	-2.586805	8.250163
7368	2	77	-2.490234	4.175078	2.722371
7368	2	23	3.772078	-2.017865	5.315195
7369	2	97	-5.974452	6.765653	0.948466
7369	2	3	-0.189250	-1.185150	6.048276
7370	1	100	0.937308	7.153023	-5.313548
7371	3	46	5.257118	0.855961	-5.032694
7371	3	43	-3.832744	6.935784	1.487270
7371	3	11	1.582406	-3.171082	7.423522
7372	1	100	-0.531837	0.239910	7.106067
7373	1	100	5.248434	-4.305308	0.450344
7374	2	49	6.575529	-6.934437	0.584804
7374	2	51	0.785797	-1.062139	5.066147
7375	2	33	5.086558	-4.687451	-0.090937
7375	2	67	-1.398849	-4.813532	6.390464
7376	2	33	1.297447	6.277463	-0.268614
7376	2	67	-3.425882	-0.334435	5.801170
7377	2	69	-1.170165	6.390025	-0.263024
7377	2	31	5.188698	0.107812	0.804429
7378	1	100	6.115716	-2.360566	1.626309
7379	1	100	-6.501734	1.396434	9.120025
7380	2	70	6.751133	-4.263767	0.408819
7380	2	30	-6.286437	1.354710	1.028357
7381	2	50	-5.678258	0.919756	2.899690
7381	2	50	0.428458	7.456697	0.472521
7382	2	63	2.928388	-3.162300	2.776960
7382	2	37	-2.045124	3.207222	5.200037
7383	2	78	-0.622584	-1.757260	4.999337
7383	2	22	1.845985	0.927703	-2.607976
7384	2	46	0.436962	6.288068	-6.461994
7384	2	54	7.026840	1.048999	-6.461994
7385	2	88	3.160386	-6.957248	3.579325
7385	2	12	0.650052	-0.922406	6.834388
7386	2	86	3.572039	-0.017171	-1.509068
7386	2	14	-2.378689	4.914391	-1.608752
7387	2	99	-1.131111	1.392470	1.729719
7387	2	1	4.793100	1.286419	-4.338451
7388	2	96	-6.651011	1.936145	3.336252
7388	2	4	3.512532	-3.173083	0.020393
7389	1	100	6.080993	-0.185632	-6.540191
7390	2	65	-6.849642	5.571092	-2.728005
7390	2	35	-3.723821	-0.512964	2.977769
7391	1	100	3.739855	-1.129432	2.773338
7392	1	100	0.685662	-6.595744	1.724425
7393	1	100	8.816283	-6.597554	0.370985
7394	3	63	-1.163618	3.113188	2.564712
7394	3	36	0.932763	8.240067	-1.493263
7394	3	1	4.684580	-2.522923	2.279637
7395	10	74	1.735014	4.699171	-1.693794
7395	10	3	-3.979926	5.350510	4.216512
7395	10	3	-4.408592	4.814132	4.233779
7395	10	2	-4.671656	2.540068	4.235307
7395	10	2	-4.129591	5.206083	4.225700
7395	10	1	-0.392182	3.833487	1.240695
7395	10	1	-4.659252	3.456880	4.235303
7395	10	1	-4.457904	4.708759	4.234381
7395	10	2	-4.581213	4.295173	4.235180
7395	10	1	-3.671313	5.587028	4.178931
7396	1	100	-1.081025	7.339290	-0.182436
7397	1	100	-4.618826	3.342967	2.091386
7398	1	100	-0.247897	7.342986	-1.459217
7399	2	87	-1.302920	6.495240	0.933868
7399	2	13	4.343315	0.650051	-0.877722
7400	2	92	-2.399941	4.160288	-0.808751
7400	2	8	3.160346	-2.184091	-3.078274
7401	1	100	7.208161	0.254046	-0.145543
7402	2	86	0.397958	-4.345550	7.818937
7402	2	14	-6.176755	6.011281	1.190688
7403	1	100	-10.439751	0.181341	6.853025
7404	1	100	-0.863684	9.019086	-5.154591
7405	2	88	-0.538328	7.252600	0.421015
7405	2	12	-5.990082	1.359210	4.600534
7406	1	100	8.699133	-0.476318	0.419425
7407	2	76	-5.879153	2.892661	2.230865
7407	2	24	0.639031	7.110070	-1.935105
7408	2	51	6.675571	-3.354989	1.502913
7408	2	49	-2.247627	2.547821	4.399777
7409	2	66	-0.501824	2.215457	-3.715907
7409	2	34	4.688288	-4.225233	-0.881583
7410	1	100	1.329581	6.710644	-2.232301
7411	1	100	4.474665	-7.516645	1.205326
7412	2	96	1.409742	3.755051	-1.797851
7412	2	4	0.683768	-1.743530	4.837238
7413	2	95	-1.216174	5.593694	-3.768087
7413	2	5	-2.866131	5.414450	1.335838
7414	1	100	4.880728	3.176868	-2.743668
7415	2	79	7.653557	-0.679109	1.535750
7415	2	21	8.421230	1.168287	-1.563705
7416	1	100	0.093424	7.531573	-1.369270
7417	1	100	6.553004	0.870712	-5.482643
7418	1	100	-3.089450	1.669615	2.656863
7419	1	100	0.606403	-1.067605	7.617684
7420	1	100	-0.605288	7.831528	1.533493
7421	2	21	0.490709	-4.294767	2.758720
7421	2	79	6.905261	0.258319	-3.131618
7422	1	100	-3.325708	1.894387	3.464727
7423	1	100	-2.499194	1.804585	4.845524
7424	3	13	5.768809	-0.832218	1.066075
7424	3	55	-0.574854	-0.878916	6.895968
7424	3	32	-0.650628	5.638716	0.346643
7425	1	100	-5.462687	5.923291	4.342775
7426	1	100	1.245258	-7.824970	6.626449
7427	1	100	-5.674074	0.876190	2.717035
7428	2	50	0.404728	7.009457	-4.486616
7428	2	50	-5.889377	2.720570	1.948686
7429	1	100	2.763838	4.371923	-3.713702
7430	2	18	4.923497	2.361195	-3.634496
7430	2	82	3.047976	-4.126903	2.793320
7431	2	96	0.402911	-4.855201	7.716271
7431	2	4	5.294906	1.443228	-1.944313
7432	2	42	3.694884	-3.637286	0.715630
7432	2	58	1.326636	2.246903	-0.067288
7433	2	79	2.410724	3.514320	-6.705031
7433	2	21	-2.176447	1.096800	5.621286
7434	2	92	1.882187	-6.496822	0.872067
7434	2	8	1.068742	4.968352	-2.951407
7435	2	55	1.863366	1.851105	-1.954445
7435	2	45	-2.980554	1.614768	4.102723
7436	10	2	4.028522	0.715052	-2.198275
7436	10	1	5.017112	0.565738	-1.331236
7436	10	4	5.175964	-1.523350	0.444907
7436	10	17	5.261857	-0.695707	0.398547
7436	10	6	5.066432	-2.312443	0.499826
7436	10	3	1.974778	0.803979	-3.297426
7436	10	15	5.320928	0.344168	-0.662662
7436	10	5	4.845303	-2.810806	0.598339
7436	10	2	3.170518	0.770137	-2.768154
7436	10	8	3.808133	0.733159	-2.359723
7437	1	100	5.752845	3.702103	-1.691656
7438	5	74	1.266025	-0.485539	1.082578
7438	5	8	0.303219	1.684552	0.723235
7438	5	24	0.471754	0.650879	1.080125
7438	5	10	1.309659	0.892926	0.537286
7438	5	9	-0.556223	1.181506	0.913358
7439	2	99	2.356001	-4.492279	2.880128
7439	2	1	2.720193	1.935289	-2.998314
7440	2	58	6.444476	-5.334831	1.001580
7440	2	42	6.444404	1.133369	-0.205855
7441	2	57	2.453990	0.918986	-2.872121
7441	2	43	-2.996277	2.650730	2.021261
7442	2	21	-3.348667	0.510989	7.993294
7442	2	79	0.534317	-6.086642	2.695059
7443	2	48	-1.248181	-1.364433	4.502077
7443	2	52	2.394424	3.841588	-5.933673
7444	1	100	-6.459034	1.305557	6.672675
7445	2	82	1.395991	-3.941367	6.670581
7445	2	18	6.350948	1.635341	-4.380533
7446	1	100	7.738677	1.260327	-3.982510
7447	2	91	-5.477797	3.997919	1.794256
7447	2	9	5.593160	0.601032	-1.199277
7448	3	40	6.477207	-4.643951	1.140335
7448	3	47	0.603677	1.493740	-1.261518
7448	3	13	1.629517	-4.643951	4.776158
7449	1	100	6.985944	0.253854	-4.130007
7450	2	51	-9.366461	2.006696	3.881294
7450	2	49	-3.667758	6.772834	1.292074
7451	2	77	2.663528	-0.503915	0.870284
7451	2	23	-3.693867	6.042296	0.020459
7452	3	35	0.261092	3.967874	-1.844256
7452	3	12	1.038088	-4.822322	3.377967
7452	3	53	2.887539	1.499808	-2.255879
7453	2	19	-4.023851	0.559645	6.410320
7453	2	81	1.919342	3.456058	-3.748741
7454	2	89	-1.473227	1.225146	3.757788
7454	2	11	6.535430	0.726850	-2.724322
7455	2	51	3.798711	-5.746025	-0.270207
7455	2	49	1.211097	-5.746551	5.214215
7456	1	100	6.066781	0.152271	-0.302156
7457	2	96	4.558427	-6.549789	0.963279
7457	2	4	4.558458	-0.750368	-5.302201
7458	1	100	-6.375255	3.075319	-0.702813
7459	1	100	-1.615200	6.095562	-4.474980
7460	2	99	-1.406135	-0.684264	7.366227
7460	2	1	1.640869	-2.708750	1.824478
7461	1	100	9.616887	-2.269959	-3.888883
7462	2	36	1.798502	5.841905	-3.748657
7462	2	64	-2.740790	0.455409	2.147123
7463	2	68	-4.427732	6.897758	0.425610
7463	2	32	6.712526	1.589506	-5.497677
7464	2	35	1.314626	5.402660	-3.680432
7464	2	65	6.185803	-0.814879	-3.680431
7465	1	100	-3.952806	-0.945271	7.977675
7466	1	100	0.498295	5.570241	-0.301480
7467	2	99	1.788248	4.637295	-5.261110
7467	2	1	-3.254810	-1.046638	5.012784
7468	1	100	0.645505	8.552420	-5.927471
7469	2	83	7.212254	-7.441492	0.414604
7469	2	17	1.291066	-3.778330	6.640948
7470	2	80	0.919250	7.669444	-5.648904
7470	2	20	-3.267693	7.669448	0.170621
7471	3	33	1.643111	2.096929	0.431675
7471	3	54	1.696539	-2.326211	5.277286
7471	3	13	-3.661766	2.743172	1.850162
7472	1	100	3.232561	4.322809	-8.647666
7473	1	100	2.734694	-7.552876	3.995023
7474	1	100	-4.228994	0.795982	7.320612
7475	1	100	-1.317124	1.889660	3.730518
7476	1	100	1.439614	7.976139	-1.265672
7477	2	81	-3.668522	4.386792	2.993758
7477	2	19	2.673902	-0.414120	2.374806
7478	10	7	-0.839526	2.131667	1.274458
7478	10	73	4.954737	-0.674596	-3.089599
7478	10	1	1.197861	4.399271	0.258765
7478	10	3	-0.831688	2.511115	1.263106
7478	10	2	0.836488	4.938606	-0.072989
7478	10	1	1.736398	1.866171	0.863093
7478	10	1	1.494165	3.389356	0.583781
7478	10	2	0.547526	5.218273	-0.408367
7478	10	1	0.951713	4.831103	-0.032183
7478	10	2	0.284183	5.395839	-0.727925
7479	1	100	1.831306	7.385905	-1.317017
7480	2	84	2.738544	-3.934828	1.646357
7480	2	16	3.001999	0.491140	-3.904345
7481	2	73	2.372510	-3.803137	4.020652
7481	2	27	3.896502	2.449781	-0.827359
7482	3	43	1.325495	5.717153	-5.987790
7482	3	49	6.469846	-0.065679	-5.987792
7482	3	8	6.469846	-4.052130	0.512266
7483	2	34	-3.334959	0.959350	7.241566
7483	2	66	1.990135	-4.971682	2.627268
7484	2	63	0.803469	-5.828375	4.982697
7484	2	37	7.273267	-0.383306	-0.726192
7485	2	15	0.285646	7.655710	-1.495643
7485	2	85	-6.353805	1.517655	3.120237
7486	2	54	4.668762	-3.564399	-0.398919
7486	2	46	2.797753	1.479219	-6.373048
7487	4	45	-5.519911	-0.669653	7.349458
7487	4	39	6.488144	-7.122172	1.681755
7487	4	13	0.371431	-0.669653	1.683017
7487	4	3	0.511004	5.512964	-4.944196
7488	2	70	1.217606	-5.324867	5.845378
7488	2	30	-4.241909	5.791691	-0.143802
7489	3	33	0.861953	1.018411	-0.963026
7489	3	46	-3.580268	6.906887	0.960907
7489	3	21	0.559222	-5.123312	6.819387
7490	3	81	3.086602	5.312192	-6.222062
7490	3	8	-2.901847	-0.376942	4.416184
7490	3	11	3.086602	-0.305390	-0.669270
7491	2	67	-4.730272	1.262532	2.892431
7491	2	33	1.750382	2.637722	-1.749327
7492	1	100	1.362855	0.876039	-3.755236
7493	1	100	0.302938	4.800092	-5.310607
7494	2	76	-4.684501	5.845955	1.434712
7494	2	24	5.338048	-0.663889	-4.299431
7495	9	13	-2.462672	0.328914	6.422569
7495	9	39	2.043032	1.074762	-4.231911
7495	9	12	-2.462886	4.199550	0.904868
7495	9	9	2.501456	-1.980718	1.159137
7495	9	6	2.805781	-0.129849	0.854372
7495	9	5	3.024443	-1.124461	0.878448
7495	9	8	1.829895	0.063192	0.855842
7495	9	5	2.165757	-1.270364	1.474059
7495	9	9	1.628648	-0.523565	1.924072
7496	2	80	-3.148991	8.711292	0.002290
7496	2	20	3.074719	-3.148638	3.348657
7497	10	10	1.980624	-4.100262	3.706514
7497	10	6	2.136342	-5.583911	2.591893
7497	10	23	2.307800	-1.980923	1.544707
7497	10	3	1.717955	-1.458603	4.317388
7497	10	13	2.200242	-5.917291	2.137077
7497	10	6	2.014043	-4.464820	3.481894
7497	10	23	1.889417	0.023752	1.471897
7497	10	4	-3.460884	4.736125	1.241671
7497	10	5	1.912368	-3.353448	4.122244
7497	10	2	1.840770	-2.606893	4.455868
7498	1	100	1.388731	3.152486	-4.821604
7499	1	100	1.545837	-2.169550	6.458355
7500	2	84	-2.119474	6.763519	-0.453720
7500	2	16	4.450888	0.251041	-3.101652
7501	2	17	-4.822443	6.136846	1.032747
7501	2	83	-4.822444	0.309768	7.347172
7502	1	100	8.113076	-0.136992	-3.605937
7503	1	100	0.731473	7.543277	0.945946
7504	9	14	1.707914	3.149043	-1.959657
7504	9	47	2.157179	-2.256148	1.847701
7504	9	20	1.599923	2.954658	-0.351339
7504	9	3	1.842881	1.986456	-2.693745
7504	9	4	1.874450	1.243616	-2.375570
7504	9	11	1.568740	2.740437	0.117834
7504	9	9	1.817340	2.377874	-2.668826
7504	9	10	1.788224	2.697935	-2.596409
7504	9	1	1.527054	1.794561	1.197594
7505	2	49	-1.051185	6.152059	-6.556438
7505	2	51	5.082593	-3.081468	-0.774822
7506	2	23	-0.494383	3.365965	3.569946
7506	2	77	4.225892	-3.221366	1.948788
7507	2	63	-2.213461	0.011724	6.517555
7507	2	37	4.399702	-3.570648	1.397047
7508	3	54	0.057996	-5.844489	6.788223
7508	3	12	-6.061055	5.938623	0.374204
7508	3	34	-1.845415	0.109776	6.788223
7509	1	100	-0.683350	7.063236	0.873191
7510	1	100	-0.236689	-2.115012	7.892215
7511	2	92	4.998293	-3.082530	-0.003437
7511	2	8	-0.398548	3.167456	0.131279
7512	1	100	-5.873979	2.490029	1.666975
7513	1	100	3.100130	-0.572283	-0.176419
7514	10	12	-0.012520	2.681290	-0.700998
7514	10	18	-0.236352	-2.597604	5.638059
7514	10	9	0.046683	2.430930	-0.722311
7514	10	6	-4.999432	3.099588	1.043761
7514	10	1	-0.353718	1.009891	1.606986
7514	10	3	-1.399592	0.775601	4.570669
7514	10	13	0.089729	1.838111	-0.735857
7514	10	1	-3.974307	2.681912	2.525723
7514	10	5	-5.438104	3.272526	0.338237
7514	10	17	0.097038	1.198674	-0.570709
7515	1	100	6.370891	-2.552627	0.243391
7516	1	100	-0.679446	7.712486	-0.491423
7517	2	97	4.487170	-5.022775	4.186495
7517	2	3	2.465709	0.783555	-2.209878
7518	2	96	-6.192172	2.888434	0.579723
7518	2	4	5.735340	1.204002	-5.400645
7519	1	100	6.658328	1.720755	-1.652249
7520	10	9	2.117818	-2.108082	1.467648
7520	10	61	-4.283447	2.104237	6.449488
7520	10	1	5.851259	-1.047523	1.296728
7520	10	5	2.809193	-1.920446	1.456584
7520	10	1	5.922665	-1.022233	1.287449
7520	10	4	2.477547	-2.008318	1.462356
7520	10	1	2.956175	0.254785	1.186851
7520	10	1	5.693386	-1.101690	1.315276
7520	10	4	2.144086	0.364570	1.240740
7520	10	1	6.550290	-0.694789	1.122458
7521	2	95	7.923695	-1.655684	1.468205
7521	2	5	1.116647	4.886407	2.748760
7522	1	100	2.789352	-5.197005	2.520107
7523	1	100	-10.328810	3.643839	2.854408
7524	1	100	0.764657	-3.131780	2.768418
7525	2	76	-2.484643	3.212802	1.697735
7525	2	24	5.540173	-0.403898	-0.383373
7526	1	100	-1.510396	7.078452	0.748316
7527	1	100	5.680452	-0.454169	0.424503
7528	2	59	-4.733909	2.415007	2.783302
7528	2	41	1.886323	5.480668	-2.689429
7529	4	35	7.367618	-4.562470	0.582778
7529	4	40	0.757714	1.584871	-0.218764
7529	4	20	0.785455	-4.754337	6.199053
7529	4	5	-1.138659	0.967001	6.195480
7530	1	100	-0.886316	7.298959	-0.988837
7531	3	54	1.398730	2.924417	-1.805210
7531	3	26	2.840928	-4.236022	1.758420
7531	3	20	-3.416061	1.611664	3.792609
7532	2	57	1.535814	-1.009143	4.140102
7532	2	43	1.393235	5.285328	-1.896176
7533	2	90	-5.499483	2.463231	2.744118
7533	2	10	6.933391	0.057474	-3.417735
7534	2	87	-8.186489	4.911952	-0.594871
7534	2	13	4.026118	0.513969	-7.104587
7535	1	100	3.819224	5.675872	-8.693794
7536	2	88	-3.100958	2.265805	5.087078
7536	2	12	3.119717	-4.114338	2.077042
7537	2	99	0.090943	7.414884	-1.755354
7537	2	1	0.936194	-5.055805	3.371299
7538	2	76	-3.841758	5.560288	-0.591124
7538	2	24	2.213717	1.515778	-7.180221
7539	1	100	-4.481043	4.863493	3.337801
7540	2	86	-1.029366	-0.853376	2.367420
7540	2	14	5.019490	0.916474	-2.488381
7541	2	74	-7.323939	0.808701	6.099471
7541	2	26	-7.459848	2.565763	0.744498
7542	1	100	4.921152	1.265660	-3.868709
7543	1	100	1.573538	3.492901	-7.429793
7544	1	100	-2.162641	6.839368	-2.063802
7545	3	54	7.158693	1.011760	-2.465598
7545	3	43	1.423165	-3.818161	6.169160
7545	3	3	0.304363	2.013496	1.511776
7546	1	100	3.742661	-5.252807	2.630091
7547	2	6	1.290017	4.384166	-2.031310
7547	2	94	1.555799	0.594564	3.849147
7548	1	100	5.805804	-2.182508	-6.712470
7549	3	92	3.604599	-8.904133	1.820098
7549	3	7	1.105121	2.806015	-4.197742
7549	3	1	-2.878420	3.633114	0.621433
7550	2	58	1.985967	-4.483046	2.730424
7550	2	42	-4.244969	0.847115	7.169838
7551	1	100	2.809848	-4.638038	3.230345
7552	1	100	-3.281062	7.057441	-2.690648
7553	2	93	7.031805	-1.221913	-0.715067
7553	2	7	0.590506	4.509669	-1.796051
7554	3	36	-2.352658	1.305338	7.902159
7554	3	17	3.906610	2.190958	-0.522707
7554	3	47	2.036367	-3.794968	3.815152
7555	1	100	-0.423788	-0.080760	6.314074
7556	3	15	5.966724	-4.839757	-0.077019
7556	3	79	-0.145298	-6.677190	4.388066
7556	3	6	-6.522708	-0.039050	3.811898
7557	1	100	2.724285	2.088756	-6.393895
7558	1	100	6.989131	-4.798202	1.296490
7559	2	96	3.127924	-4.071034	1.968966
7559	2	4	-2.853563	2.110822	1.632835
7560	1	100	1.073239	5.033941	-2.623392
7561	2	98	-0.476614	1.949897	-1.770305
7561	2	2	-0.384335	-4.371705	4.065171
7562	2	85	-2.566432	-0.611591	7.035004
7562	2	15	-2.566489	5.045268	1.706385
7563	1	100	-2.044530	1.053458	2.848497
7564	1	100	6.729585	-0.373352	0.104216
7565	1	100	-0.699063	0.053933	2.899382
7566	1	100	3.859949	2.998589	-2.668295
7567	3	38	3.905853	1.436598	-5.248227
7567	3	52	7.050272	-0.427481	0.270481
7567	3	10	-3.475678	4.562931	1.108008
7568	1	100	0.915614	-9.198108	4.253797
7569	3	66	-0.652468	3.011240	1.728972
7569	3	4	4.131436	1.639307	-3.846430
7569	3	30	5.765504	-1.414219	0.291395
7570	1	100	-1.948326	8.806436	0.636709
7571	2	30	4.342234	-1.944968	1.366928
7571	2	70	-2.117777	3.193314	2.261352
7572	1	100	-1.115550	0.356379	1.557362
7573	1	100	-2.079351	-2.294507	7.763594
7574	3	46	7.186278	-3.125985	0.524194
7574	3	38	2.465804	2.226300	-6.046435
7574	3	16	-3.817694	1.408009	6.612356
7575	2	55	6.060917	1.302696	-3.961376
7575	2	45	0.209380	-1.102936	5.587194
7576	2	76	-6.875587	2.915903	2.464139
7576	2	24	-0.658339	5.945088	-3.740306
7577	3	43	-3.271072	0.569530	6.427658
7577	3	33	2.180558	-3.330423	0.300274
7577	3	24	1.350654	5.860016	-4.338574
7578	1	100	-8.288558	1.979999	6.780210
7579	2	88	-2.674345	6.169903	1.196164
7579	2	12	-2.674345	-0.227220	3.577156
7580	2	83	2.725475	-0.688852	0.945778
7580	2	17	-0.639498	5.834052	0.784496
7581	2	98	-1.251448	6.378468	-1.567961
7581	2	2	-1.200287	0.998808	3.640959
7582	2	78	-3.148055	2.285361	3.156278
7582	2	22	3.293906	2.282601	-3.180043
7583	1	100	1.536440	-7.101881	3.923763
7584	3	52	6.862482	0.575027	-5.351414
7584	3	32	0.741692	2.281198	0.474050
7584	3	16	6.865756	-3.204332	-1.038523
7585	1	100	7.988452	-1.212710	-0.443194
7586	1	100	9.120356	-2.861940	0.567316
7587	3	40	1.207174	4.847626	-4.594769
7587	3	52	6.626531	0.824785	0.504488
7587	3	8	-4.597696	4.510779	1.594421
7588	1	100	5.072637	-5.475552	0.800754
7589	1	100	1.979159	-10.634836	2.997183
7590	3	46	7.792182	-4.578233	0.753037
7590	3	41	0.844312	0.446384	6.928141
7590	3	13	3.100308	1.818853	-1.521878
7591	1	100	5.902313	-1.011670	0.571751
7592	2	81	-3.808545	6.668132	-0.407295
7592	2	19	6.561342	0.660556	-6.037616
7593	1	100	1.097173	-5.216569	6.159815
7594	2	71	1.459948	-2.874814	7.324216
7594	2	29	3.234546	1.228866	-1.869360
7595	2	78	-2.688051	7.133490	-2.890935
7595	2	22	0.471692	1.074555	2.824075
7596	2	77	0.775609	1.677093	-1.966616
7596	2	23	-4.053897	0.747596	6.308921
7597	1	100	-2.392930	3.554905	7.245340
7598	1	100	-7.143824	5.329138	3.263476
7599	3	41	2.178915	-4.119110	1.817197
7599	3	15	3.577833	0.555265	-4.049530
7599	3	44	-3.342279	2.054002	2.193593
7600	1	100	2.252881	-5.532245	2.329653
7601	2	89	-5.370753	2.930174	3.645955
7601	2	11	0.223986	7.290878	-0.953996
7602	2	34	-3.792310	1.653454	5.382223
7602	2	66	0.586969	-3.044148	6.241119
