7027	3	71.550875	77.907319	50.793254	0.431220	0.210499	0.403024	3.250408	23.000000	0.026205	1.058929	27.000000	0.022230	1.419049	29.000000	0.018267	0.339487	26.000000	0.199972	2.178766	24.000000	0.010901	3.267166	27.000000	0.021230
7028	1	7.355445	98.035436	5.244446	0.614095	0.463833	0.136004	1.253743	24.000000	0.015602	3.234417	26.000000	0.010322	1.658512	25.000000	0.025276	0.310871	24.000000	0.048357	2.044893	28.000000	0.015088	0.518484	23.000000	0.171416
7029	2	47.125524	9.521903	85.396011	0.742650	0.121441	0.277314	1.591393	24.000000	0.039063	2.883699	26.000000	0.073802	4.010677	29.000000	0.063865	1.188759	23.000000	0.039911	1.148205	24.000000	0.050025	0.132901	22.000000	0.010486
7030	2	75.319017	48.697089	63.932971	0.331847	0.247404	0.735315	0.840551	29.000000	0.026931	2.297225	25.000000	0.013961	3.720718	29.000000	0.010548	1.198581	26.000000	0.102215	2.915314	26.000000	0.058805	1.714563	26.000000	0.010873
7031	2	10.253836	8.998384	95.193310	0.612498	0.846930	0.872009	2.985816	26.000000	0.016249	3.682325	31.000000	0.012828	0.211071	22.000000	0.011585	1.700205	26.000000	0.021009	2.654417	30.000000	0.175137	3.720640	26.000000	0.014284
7032	2	74.521168	10.396861	86.844356	0.203772	0.826336	0.730384	2.164046	30.000000	0.017049	0.220932	26.000000	0.021805	1.144018	24.000000	0.012969	2.406921	31.000000	0.018113	1.403547	29.000000	0.018967	2.635077	22.000000	0.062790
7033	3	45.009692	30.447580	57.616771	0.396214	0.264061	0.469845	2.663802	24.000000	0.011257	0.495744	26.000000	0.163490	1.414613	26.000000	0.019403	1.837453	31.000000	0.013514	1.531343	26.000000	0.010008	0.486049	31.000000	0.010212
7034	1	34.347341	38.125729	85.590528	0.900435	0.942770	0.223607	2.875562	31.000000	0.097622	1.938417	26.000000	0.010889	1.166740	29.000000	0.015778	0.450668	26.000000	0.375067	3.685348	31.000000	0.034804	3.418958	30.000000	0.115710
7035	2	11.239872	37.249567	85.382091	0.250813	0.498683	0.997301	1.027429	26.000000	0.010084	2.765809	22.000000	0.010351	2.678945	25.000000	0.027115	2.852502	25.000000	0.024305	2.114423	25.000000	0.029529	0.888515	25.000000	0.011250
7036	2	85.106166	78.178893	79.160340	0.190547	0.217326	0.148032	1.371143	27.000000	0.015205	0.404328	26.000000	0.019602	2.440481	31.000000	0.018665	2.830141	23.000000	0.034367	2.260264	23.000000	0.029510	2.483490	30.000000	0.036716
7037	1	93.026091	42.465022	63.453692	0.834393	0.466626	0.807668	2.592820	22.000000	0.012412	3.482238	31.000000	0.072345	0.056969	30.000000	0.039276	1.993951	24.000000	0.019224	1.747819	24.000000	0.041637	0.579243	23.000000	0.012827
7038	1	25.128681	65.483991	97.577909	0.855795	0.672754	0.636775	3.535268	31.000000	0.128083	2.948619	31.000000	0.013537	1.005289	26.000000	0.196497	0.168186	25.000000	0.025976	0.675396	26.000000	0.073290	1.711875	27.000000	0.023026
7039	1	86.941301	30.121691	3.869029	0.137836	0.817250	0.926704	0.110133	31.000000	0.011098	2.503678	22.000000	0.013295	0.498070	31.000000	0.018057	0.716458	28.000000	0.010437	3.717229	29.000000	0.025110	0.731600	28.000000	0.022465
7040	2	8.395926	67.725109	94.025292	0.981333	0.118698	0.489396	0.491940	26.000000	0.032478	0.525347	26.000000	0.029324	1.464753	23.000000	0.029943	2.338878	23.000000	0.017469	3.352919	27.000000	0.036402	0.083734	30.000000	0.023651
7041	1	92.101285	74.926716	30.926948	0.671390	0.689739	0.785160	2.766953	23.000000	0.039213	0.996553	22.000000	0.017075	2.983067	23.000000	0.268059	3.259891	25.000000	0.012750	1.100948	27.000000	0.017056	3.317591	27.000000	0.011791
7042	2	50.210526	32.581748	3.729575	0.239066	0.894417	0.877259	3.061308	26.000000	0.016332	3.177612	23.000000	0.014021	3.916405	25.000000	0.019767	1.489393	26.000000	0.019136	0.350541	31.000000	0.053824	0.927086	22.000000	0.105772
7043	1	95.988401	36.099495	23.178094	0.854001	0.520163	0.323517	0.241015	28.000000	0.022090	1.541354	26.000000	0.022273	3.910912	26.000000	0.011667	0.114412	30.000000	0.153922	2.882668	23.000000	0.014952	0.771125	28.000000	0.026220
7044	3	49.323706	46.401269	79.208091	0.989113	0.296812	0.684983	3.779782	25.000000	0.039655	1.720562	29.000000	0.015574	3.471270	27.000000	0.011382	0.249308	22.000000	0.011835	2.528255	24.000000	0.028692	1.544838	24.000000	0.012660
7045	1	38.792072	35.174425	16.624372	0.674542	0.207816	0.830674	1.580449	27.000000	0.011663	2.701769	22.000000	0.013080	1.530551	28.000000	0.018541	3.743683	25.000000	0.019870	1.652855	28.000000	0.023047	2.668788	31.000000	0.036130
7046	1	53.455427	13.761300	72.710587	0.975350	0.373683	0.496555	2.510863	30.000000	0.029562	3.396814	23.000000	0.065221	1.387017	22.000000	0.036622	1.537989	27.000000	0.022720	1.375152	27.000000	0.024745	2.223971	24.000000	0.035080
7047	1	6.042046	37.495309	12.310048	0.617912	0.846263	0.190974	0.759041	23.000000	0.010907	0.486146	23.000000	0.151387	4.030236	24.000000	0.010869	0.152502	24.000000	0.074429	1.877303	30.000000	0.018458	1.521202	29.000000	0.010776
7048	1	66.057133	87.359146	45.706896	0.246678	0.958755	0.935911	0.150618	25.000000	0.130277	3.805137	27.000000	0.039242	0.878724	27.000000	0.481770	2.731467	28.000000	0.017677	2.544402	28.000000	0.017077	1.488830	24.000000	0.020052
7049	2	26.086367	26.018012	50.488406	0.437595	0.194615	0.487048	2.250556	26.000000	0.022725	0.686584	29.000000	0.010210	1.659060	23.000000	0.013367	0.178520	30.000000	0.011660	2.923558	24.000000	0.010616	1.014794	27.000000	0.028515
7050	1	16.045232	1.686169	96.776578	0.238423	0.599126	0.788630	2.966971	25.000000	0.011760	0.329357	27.000000	0.014112	1.665634	25.000000	0.743090	2.669746	27.000000	0.025819	1.311354	25.000000	0.138801	0.449989	31.000000	0.014859
7051	2	19.842744	82.479631	52.092407	0.188176	0.881296	0.677878	0.760584	26.000000	0.010277	2.431327	30.000000	0.010566	0.175662	31.000000	0.026737	1.903240	26.000000	0.022070	2.356611	26.000000	0.021435	3.933850	26.000000	0.011769
7052	2	21.371551	18.113491	39.801643	0.641765	0.415647	0.225316	1.099014	25.000000	0.041197	2.286097	26.000000	0.018643	0.286889	26.000000	0.021235	3.145139	26.000000	0.016427	0.287610	22.000000	0.036608	2.190075	29.000000	0.016046
7053	2	88.785029	10.710499	15.594487	0.692792	0.819208	0.690279	1.705634	29.000000	0.018290	3.350201	25.000000	0.027057	1.903132	29.000000	0.017875	0.223552	27.000000	0.075170	0.375538	31.000000	0.017440	3.394840	26.000000	0.017557
7054	2	69.293254	48.775743	11.138225	0.510832	0.539686	0.671646	1.124545	31.000000	0.012162	0.539296	31.000000	0.038575	1.768991	26.000000	0.025499	1.924611	26.000000	0.018465	3.294681	28.000000	0.014673	1.602596	27.000000	0.019011
7055	2	53.503410	51.386569	45.671823	0.434306	0.110847	0.448259	2.120654	27.000000	0.014335	2.169239	23.000000	0.032578	2.495090	27.000000	0.014009	3.207979	30.000000	0.010582	1.317141	29.000000	0.013237	1.262530	25.000000	0.053561
7056	1	96.734093	98.087607	32.051413	0.670689	0.298189	0.850454	0.274684	31.000000	0.041334	2.535369	29.000000	0.011433	1.635024	30.000000	0.092445	2.639041	26.000000	0.012749	0.625475	24.000000	0.030279	3.475686	26.000000	0.133638
7057	1	12.287454	50.225520	52.974177	0.975368	0.674215	0.427271	2.742092	23.000000	0.027294	0.706532	22.000000	0.278625	0.048611	27.000000	0.012505	0.713703	23.000000	0.010975	0.895629	31.000000	0.128633	2.992649	24.000000	0.019304
7058	3	19.070050	34.334617	74.284503	0.141627	0.242884	0.715498	0.472327	28.000000	0.011919	1.770140	27.000000	0.029122	2.353203	27.000000	0.011137	0.409129	26.000000	0.031974	3.103457	23.000000	0.030016	3.850893	27.000000	0.010433
7059	2	29.607207	51.992018	55.681018	0.573009	0.309837	0.282935	0.238520	27.000000	0.015073	0.824590	24.000000	0.019257	1.510093	30.000000	0.274642	1.306855	30.000000	0.010714	0.047124	25.000000	0.054448	0.598469	30.000000	0.012217
7060	1	16.030190	17.140751	79.050372	0.814164	0.453261	0.221129	3.614807	23.000000	0.012142	0.343312	23.000000	0.014012	1.912502	24.000000	0.259444	0.106012	23.000000	0.014531	1.149646	22.000000	0.023967	2.274180	25.000000	0.015399
7061	3	65.118734	3.243052	54.871577	0.923371	0.102050	0.961564	0.125203	27.000000	0.025006	3.831209	26.000000	0.014158	0.588114	30.000000	0.160459	1.368881	29.000000	0.012240	3.617446	26.000000	0.074997	1.556086	22.000000	0.013208
7062	10	47.269731	94.214901	57.619259	0.988007	0.610747	0.916934	1.136718	24.000000	0.097188	0.759941	29.000000	0.057960	3.137664	30.000000	0.011717	1.200750	29.000000	0.101778	1.849289	29.000000	0.025777	0.384008	30.000000	0.191511
7063	2	85.164809	80.167237	50.116941	0.839935	0.980673	0.839142	2.299355	30.000000	0.028140	0.527513	29.000000	0.045871	0.426621	31.000000	0.010023	3.770694	28.000000	0.011385	1.087356	25.000000	0.012218	3.492928	31.000000	0.011209
7064	2	40.740276	78.309539	87.115551	0.399645	0.168069	0.211699	0.866454	31.000000	0.012630	1.094075	24.000000	0.018392	0.943149	24.000000	0.013234	3.311650	25.000000	0.014869	2.663156	30.000000	0.062882	3.656827	22.000000	0.025356
7065	2	33.777341	80.712869	24.323795	0.270810	0.565808	0.255618	0.983200	28.000000	0.012451	3.206204	22.000000	0.018850	3.562752	24.000000	0.069994	1.332783	23.000000	0.010336	3.447801	30.000000	0.015531	3.993706	30.000000	0.010214
7066	1	10.038105	90.611047	38.287191	0.681667	0.284144	0.726717	1.995285	22.000000	0.019733	2.364087	29.000000	0.010875	0.863095	23.000000	0.011932	3.523230	23.000000	0.020181	0.401651	30.000000	0.010968	1.387106	31.000000	0.245460
7067	1	94.009876	72.743580	61.559582	0.455053	0.201130	0.587514	3.409817	25.000000	0.013346	3.163985	31.000000	0.032334	3.881880	28.000000	0.013095	3.618464	28.000000	0.013662	3.019110	25.000000	0.038461	3.900064	31.000000	0.013577
7068	1	9.805999	36.716343	1.987358	0.339682	0.474439	0.970046	2.069783	29.000000	0.028487	1.400520	24.000000	0.022511	3.441781	31.000000	0.154886	1.858388	31.000000	0.044446	1.294146	28.000000	0.017697	0.503655	29.000000	0.014974
7069	1	59.688286	92.373369	24.011979	0.573344	0.826828	0.208567	3.116812	31.000000	0.206533	0.612965	22.000000	0.015752	3.569632	25.000000	0.021141	1.580441	22.000000	0.013402	2.249082	28.000000	0.018656	1.528103	30.000000	0.287803
7070	2	94.599039	42.953640	9.350479	0.907789	0.374076	0.997900	0.504515	29.000000	0.021153	2.307417	28.000000	0.021779	2.927150	24.000000	0.010358	3.427618	26.000000	0.012652	1.878875	22.000000	0.044573	1.403733	29.000000	0.015843
7071	3	46.193721	7.185110	19.451364	0.879196	0.714247	0.710843	2.550091	30.000000	0.012367	1.587802	31.000000	0.048009	1.024335	23.000000	0.023848	3.535527	27.000000	0.010493	1.703763	25.000000	0.011196	2.216163	24.000000	0.041535
7072	2	59.804589	90.444818	15.100394	0.691720	0.344995	0.836233	0.177015	28.000000	0.033730	0.962758	26.000000	0.016346	3.085595	22.000000	0.017873	2.271239	31.000000	0.012780	3.282653	30.000000	0.013864	1.485910	23.000000	0.042503
7073	2	83.664313	47.131183	11.788950	0.352572	0.200964	0.102527	3.260412	28.000000	0.020160	2.496202	29.000000	0.175261	2.032348	22.000000	0.013709	1.231815	31.000000	0.084026	2.156691	22.000000	0.016384	2.151997	22.000000	0.014116
7074	9	1.628032	79.894765	36.235664	0.991112	0.393825	0.202469	3.669076	28.000000	0.089220	1.048033	30.000000	0.739868	3.852682	26.000000	0.011437	0.218512	26.000000	0.011124	1.826038	25.000000	0.012276	1.175807	23.000000	0.010780
7075	1	99.267103	22.266948	30.184611	0.587788	0.898264	0.201439	2.873866	28.000000	0.013118	0.085578	23.000000	0.017772	3.520927	31.000000	0.010860	3.778214	22.000000	0.010921	1.122835	22.000000	0.017470	0.897296	29.000000	0.012485
7076	1	94.455036	97.158692	73.273471	0.774346	0.233921	0.845746	0.365526	27.000000	0.010433	1.512021	27.000000	0.036694	2.462999	30.000000	0.014788	2.858427	31.000000	0.023787	1.576034	22.000000	0.077171	2.038277	25.000000	0.020524
7077	2	56.482134	13.113307	49.664188	0.801049	0.888168	0.868600	2.624393	31.000000	0.040491	0.889309	28.000000	0.025686	3.220523	31.000000	0.036735	1.084149	31.000000	0.042418	0.797696	26.000000	0.012091	2.838645	25.000000	0.054166
7078	10	29.409369	16.092327	73.403693	0.365655	0.393569	0.705772	1.058256	29.000000	0.017377	0.510055	28.000000	0.052708	0.702823	28.000000	0.039091	3.326455	27.000000	0.050410	2.012758	22.000000	0.017969	1.193121	26.000000	0.020912
7079	2	25.006063	67.479831	41.366610	0.153850	0.789791	0.832178	1.275720	27.000000	0.030432	2.764755	25.000000	0.015826	1.169625	31.000000	0.013061	0.774175	29.000000	0.010997	0.442383	30.000000	0.260475	0.910624	30.000000	0.036531
7080	1	99.092140	23.591725	9.825798	0.287292	0.610970	0.116461	2.930331	28.000000	0.044041	2.380411	25.000000	0.010386	1.164218	22.000000	0.236539	3.475889	22.000000	0.013446	2.611173	27.000000	0.012321	2.563687	22.000000	0.010230
7081	4	63.730658	21.195358	35.430247	0.300011	0.348701	0.527515	0.465560	23.000000	0.013041	1.914760	30.000000	0.013930	2.855894	28.000000	0.026496	0.132439	25.000000	0.029230	1.565750	24.000000	0.013875	0.470873	26.000000	0.118183
7082	1	60.394702	4.628466	67.049539	0.697434	0.109595	0.263780	1.392567	22.000000	0.040778	2.497218	27.000000	0.013960	2.150771	23.000000	0.011915	0.766469	26.000000	0.020138	2.010303	28.000000	0.010352	3.752960	31.000000	0.014938
7083	1	68.809984	83.151928	13.130367	0.749593	0.921952	0.591212	0.606743	30.000000	0.029145	0.757292	22.000000	0.025775	2.518079	23.000000	0.011639	0.133943	24.000000	0.485555	0.439169	27.000000	0.010053	3.328717	22.000000	0.012993
7084	1	33.475384	69.307315	4.148254	0.610501	0.729599	0.705104	2.962057	26.000000	0.013057	1.240339	22.000000	0.071215	3.561467	22.000000	0.054277	1.143139	30.000000	0.034528	2.396763	29.000000	0.012613	2.264756	28.000000	0.012763
7085	2	48.714989	79.914318	94.216052	0.285730	0.896161	0.297708	2.108563	23.000000	0.021577	2.253746	26.000000	0.084346	2.548223	30.000000	0.029910	1.194205	22.000000	0.012549	0.473916	30.000000	0.026445	0.354904	31.000000	0.048520
7086	2	14.937939	75.129527	98.614813	0.744220	0.816234	0.612651	0.629229	29.000000	0.036722	1.979601	22.000000	0.022408	3.735003	31.000000	0.011273	1.097525	30.000000	0.014685	0.873869	26.000000	0.056887	1.697652	25.000000	0.010625
7087	1	80.144428	37.411019	2.235469	0.866132	0.428413	0.562959	3.080280	22.000000	0.059891	0.607425	29.000000	0.020612	1.903139	26.000000	0.020222	2.014932	22.000000	0.453693	2.242826	23.000000	0.027960	0.476916	22.000000	0.039667
7088	2	55.778499	41.541345	55.946859	0.722407	0.612908	0.270629	0.182644	23.000000	0.015819	1.959154	27.000000	0.013127	3.887719	28.000000	0.100803	3.601866	24.000000	0.017022	2.286237	22.000000	0.021377	0.047477	25.000000	0.012018
7089	1	2.693050	97.345992	86.164396	0.629014	0.183929	0.429563	1.686900	23.000000	0.028079	0.411133	29.000000	0.013786	1.247361	28.000000	0.014966	2.455456	26.000000	0.077516	0.821381	26.000000	0.018259	0.700477	31.000000	0.016477
7090	2	8.529758	51.724193	30.057741	0.238460	0.815207	0.657491	1.152598	25.000000	0.013291	2.753391	22.000000	0.042164	3.581985	26.000000	0.018412	3.078758	29.000000	0.104559	0.551562	29.000000	0.014741	0.274867	30.000000	0.124653
7091	2	97.426042	56.020326	57.176431	0.352087	0.151593	0.897065	3.243818	22.000000	0.012154	1.090994	26.000000	0.010135	2.341377	24.000000	0.012821	0.891389	31.000000	0.020738	0.313501	23.000000	0.013598	2.216880	30.000000	0.024987
7092	2	79.624297	93.575801	87.876491	0.640542	0.512471	0.760220	0.066783	22.000000	0.037510	1.310192	31.000000	0.120905	3.683849	29.000000	0.059142	2.321638	22.000000	0.014039	0.288287	30.000000	0.012335	3.483102	27.000000	0.692713
7093	10	22.951395	42.422914	79.658809	0.797509	0.231756	0.473612	2.940944	26.000000	0.010816	2.859281	23.000000	0.010519	0.669727	25.000000	0.036125	1.476960	23.000000	0.011181	1.563589	31.000000	0.018654	3.927987	22.000000	0.035917
7094	2	35.835872	32.440587	65.111078	0.793559	0.451204	0.732164	2.279833	28.000000	0.024160	0.292936	29.000000	0.039303	1.555134	24.000000	0.080110	0.963803	31.000000	0.011890	3.720282	28.000000	0.022670	0.521411	27.000000	0.022959
7095	2	97.902781	42.706046	25.568618	0.980933	0.137362	0.579007	2.554312	30.000000	0.111311	3.122533	30.000000	0.012305	3.230731	31.000000	0.020088	3.208588	25.000000	0.058012	1.160214	29.000000	0.080324	1.903936	30.000000	0.162692
7096	3	95.434474	67.486456	81.584175	0.660042	0.107169	0.514525	0.928730	28.000000	0.051672	3.310980	24.000000	0.083977	1.128422	27.000000	0.045223	0.738071	31.000000	0.016713	3.758919	26.000000	0.027824	1.651714	26.000000	0.019315
7097	8	51.102182	36.044289	70.214911	0.737018	0.870607	0.437815	0.196392	31.000000	0.107279	0.185496	27.000000	0.038487	1.617223	26.000000	0.056427	3.331568	30.000000	0.012803	2.086844	23.000000	0.042746	0.895237	22.000000	0.013346
7098	1	65.875518	80.404818	88.036580	0.778153	0.455614	0.709374	2.125313	22.000000	0.842572	3.192017	28.000000	0.012188	0.436928	23.000000	0.846583	1.200765	31.000000	0.033260	0.333766	27.000000	0.042704	0.654539	23.000000	0.029759
7099	1	44.366009	19.530483	76.074996	0.420133	0.788946	0.342356	0.196086	25.000000	0.046609	0.845335	23.000000	0.018213	1.366449	30.000000	0.847166	0.223288	22.000000	0.043173	3.017515	24.000000	0.018413	0.339681	30.000000	0.354264
7100	2	82.816911	33.700418	35.375924	0.810704	0.963910	0.812688	1.581138	26.000000	0.055038	2.699682	26.000000	0.025904	1.088032	25.000000	0.013261	2.485326	30.000000	0.022918	1.364762	30.000000	0.011492	3.525008	24.000000	0.021406
7101	1	50.418030	13.226676	60.697953	0.299469	0.432542	0.731172	2.293869	29.000000	0.050127	3.121190	26.000000	0.022162	2.025390	30.000000	0.130906	2.546581	29.000000	0.011758	3.626651	24.000000	0.018305	2.028258	22.000000	0.025544
7102	1	15.299926	63.874795	59.911122	0.370249	0.199845	0.902576	2.140269	30.000000	0.011160	2.576007	27.000000	0.020435	2.382861	28.000000	0.099294	2.130432	31.000000	0.020235	0.292266	31.000000	0.015557	0.895576	27.000000	0.066066
7103	1	86.395243	48.140085	87.015812	0.209637	0.906230	0.313141	2.039923	31.000000	0.011389	1.687251	22.000000	0.022831	1.528938	28.000000	0.018093	2.339305	31.000000	0.019419	3.630520	24.000000	0.014938	0.063607	24.000000	0.039780
7104	2	68.655239	33.558973	10.946793	0.542044	0.683595	0.106664	1.225861	31.000000	0.026100	0.124586	26.000000	0.029919	2.799393	26.000000	0.016541	2.563710	24.000000	0.077206	2.023142	24.000000	0.013324	1.992647	22.000000	0.017976
7105	1	54.466210	22.797264	1.254672	0.433933	0.171263	0.928761	0.110341	25.000000	0.015541	3.321005	26.000000	0.067428	3.107208	22.000000	0.034330	1.204238	31.000000	0.010475	2.258438	27.000000	0.010665	3.448833	24.000000	0.066994
7106	2	60.058660	62.904311	84.873202	0.587662	0.214767	0.661870	1.784032	28.000000	0.011777	2.804213	28.000000	0.011756	3.789619	28.000000	0.027589	0.262795	28.000000	0.017762	1.833203	31.000000	0.010687	2.689258	25.000000	0.011914
7107	3	62.113120	69.787576	15.363965	0.243046	0.528435	0.156547	0.445273	30.000000	0.022788	0.674122	25.000000	0.016379	1.450189	30.000000	0.042446	1.662620	26.000000	0.040828	1.350391	22.000000	0.018964	2.784288	27.000000	0.023780
7108	2	11.521281	30.815209	38.139726	0.618907	0.593237	0.608296	0.890179	25.000000	0.012786	2.414418	31.000000	0.011514	3.912850	23.000000	0.020313	0.483791	23.000000	0.048190	2.091495	31.000000	0.013814	2.489286	31.000000	0.010030
7109	2	13.281138	92.220477	38.932798	0.705183	0.328077	0.715901	3.508290	27.000000	0.011525	0.946824	25.000000	0.018131	0.883775	26.000000	0.012307	0.065932	22.000000	0.023575	2.775096	23.000000	0.015585	0.439339	30.000000	0.010022
