8442	2	62.306391	55.024922	88.846596	0.205270	0.389172	0.569811	1.044574	31.000000	0.010136	0.283119	24.000000	0.020248	0.545394	28.000000	0.010136	0.216712	30.000000	0.016623	3.374361	30.000000	0.069502	0.229048	26.000000	0.012566
8443	1	86.611857	3.393693	51.710179	0.948603	0.692497	0.433145	0.564139	23.000000	0.010490	0.996271	22.000000	0.012641	2.751052	31.000000	0.012345	0.314034	31.000000	0.015988	0.674627	31.000000	0.016966	4.021162	31.000000	0.010276
8444	2	20.402063	55.347710	8.994594	0.194751	0.218779	0.823839	2.014568	31.000000	0.013590	3.062372	22.000000	0.043142	3.615742	27.000000	0.049844	0.711717	29.000000	0.037677	2.372869	27.000000	0.027841	0.897214	25.000000	0.347136
8445	3	65.704022	76.479155	14.553742	0.830500	0.679481	0.310390	1.144225	28.000000	0.054898	0.728930	25.000000	0.019426	0.485790	22.000000	0.026776	3.492407	22.000000	0.013934	2.954343	29.000000	0.011348	2.054007	27.000000	0.017908
8446	3	33.475453	52.171553	33.242093	0.297674	0.698094	0.833866	0.637589	28.000000	0.125904	2.934812	24.000000	0.011451	1.243104	31.000000	0.010563	3.459108	23.000000	0.013426	2.832661	30.000000	0.030274	1.704960	23.000000	0.011880
8447	2	10.320581	39.212928	52.512159	0.829845	0.692724	0.134206	2.580385	29.000000	0.169515	0.552316	30.000000	0.010884	0.407270	25.000000	0.011892	3.776275	30.000000	0.012202	0.337730	28.000000	0.013970	1.989287	25.000000	0.023828
8448	1	87.603929	8.747087	44.832993	0.223154	0.770736	0.901658	0.159835	31.000000	0.074305	2.653578	28.000000	0.177116	3.145827	27.000000	0.011202	2.250816	27.000000	0.030997	2.283274	24.000000	0.016182	2.034860	22.000000	0.020854
8449	2	44.150015	27.690787	12.360377	0.834523	0.854264	0.643749	0.092705	31.000000	0.018940	1.666896	25.000000	0.010546	3.081138	23.000000	0.014871	3.486274	26.000000	0.025299	1.323099	25.000000	0.010146	3.095375	28.000000	0.014554
8450	1	99.711321	76.906948	75.796146	0.852903	0.854078	0.826605	1.003738	29.000000	0.010943	0.879814	23.000000	0.052277	3.633084	30.000000	0.614099	0.336366	24.000000	0.056273	0.266019	31.000000	0.024067	3.850081	29.000000	0.017924
8451	3	47.635881	42.866353	58.971894	0.658252	0.470438	0.338591	1.802486	28.000000	0.019514	3.684447	28.000000	0.025916	0.895150	23.000000	0.017418	1.441297	27.000000	0.020298	1.169146	30.000000	0.016547	3.351371	23.000000	0.010546
8452	1	19.333610	82.481806	28.917763	0.983836	0.167921	0.884625	2.958007	30.000000	0.012960	2.562994	26.000000	0.016522	2.685888	29.000000	0.505953	2.940279	28.000000	0.014357	1.559472	26.000000	0.020449	1.720084	28.000000	0.016287
8453	1	11.512550	87.199801	59.513731	0.121206	0.783413	0.539532	1.290759	24.000000	0.050795	3.119948	22.000000	0.012151	2.944418	22.000000	0.286975	3.159999	23.000000	0.027579	0.994897	29.000000	0.013621	3.711812	23.000000	0.017500
8454	1	10.559671	51.636589	66.604798	0.834969	0.708386	0.755997	3.313774	30.000000	0.014052	0.562111	31.000000	0.011023	2.720510	22.000000	0.014010	1.363355	29.000000	0.025700	3.063095	25.000000	0.108556	1.479602	28.000000	0.274244
8455	1	57.020923	69.059582	74.115558	0.138039	0.574379	0.622621	1.822032	22.000000	0.013667	0.743212	26.000000	0.010234	2.936556	26.000000	0.049982	3.519131	23.000000	0.010291	3.664443	22.000000	0.158410	1.083961	30.000000	0.021644
8456	1	96.175067	48.597870	44.962534	0.121514	0.975379	0.273549	2.109234	30.000000	0.912596	1.164516	22.000000	0.030765	3.835154	26.000000	0.019940	3.040854	30.000000	0.019788	2.229569	24.000000	0.019057	2.756946	23.000000	0.015510
8457	3	46.694513	40.682630	43.698167	0.611361	0.326550	0.619142	0.434739	23.000000	0.026826	0.779899	27.000000	0.018208	3.799186	24.000000	0.379342	2.506390	22.000000	0.012056	2.586549	24.000000	0.017340	1.502230	30.000000	0.084764
8458	3	33.990444	32.561923	26.658694	0.943345	0.683709	0.360619	0.098900	30.000000	0.013566	3.791561	22.000000	0.032112	0.703484	31.000000	0.012337	1.679398	26.000000	0.029134	3.081662	30.000000	0.017676	2.669176	30.000000	0.013210
8459	1	42.375684	21.158056	24.653232	0.380046	0.481247	0.570143	2.277289	28.000000	0.011885	2.611334	31.000000	0.036579	0.085991	24.000000	0.032734	2.152099	31.000000	0.052526	1.666758	24.000000	0.014748	0.669477	25.000000	0.024403
8460	1	74.562208	32.839870	79.507125	0.840549	0.300490	0.913381	1.447499	22.000000	0.016494	2.176183	25.000000	0.015970	3.166108	22.000000	0.017425	3.759383	22.000000	0.099737	0.364677	28.000000	0.020120	0.774035	28.000000	0.012582
8461	2	49.259772	91.002101	81.871665	0.220630	0.330249	0.720397	3.382075	28.000000	0.012026	0.942437	30.000000	0.047183	1.041138	29.000000	0.204280	0.901150	22.000000	0.217135	1.413637	22.000000	0.013873	0.394197	27.000000	0.027486
8462	2	25.033566	79.347327	78.806771	0.142413	0.945681	0.626943	0.156417	29.000000	0.010033	1.152135	31.000000	0.029078	3.990251	24.000000	0.019966	2.944237	22.000000	0.029458	2.602680	28.000000	0.015035	1.804607	30.000000	0.017814
8463	1	79.150861	33.446759	74.176520	0.481959	0.849252	0.855938	0.971914	24.000000	0.030825	1.539088	26.000000	0.012295	3.093826	30.000000	0.010834	3.657955	31.000000	0.015628	1.390187	30.000000	0.014916	0.649332	27.000000	0.014415
8464	2	92.616373	30.933930	77.108681	0.237217	0.207554	0.943755	2.291419	28.000000	0.054855	0.513545	30.000000	0.022282	0.433024	22.000000	0.160197	3.608615	31.000000	0.010755	0.827598	23.000000	0.011653	1.264707	22.000000	0.022196
8465	1	40.624497	61.126912	14.497544	0.187994	0.607418	0.826767	2.141642	28.000000	0.036248	3.533181	27.000000	0.017533	2.521941	23.000000	0.034885	2.793949	26.000000	0.096956	1.473089	23.000000	0.017606	3.930159	22.000000	0.128422
8466	1	60.602867	71.477735	84.949371	0.693119	0.340405	0.703787	2.783274	31.000000	0.014856	0.254917	30.000000	0.016903	0.852694	24.000000	0.155004	1.589685	27.000000	0.092734	1.757293	31.000000	0.031825	1.419838	31.000000	0.044652
8467	2	47.703404	96.288175	88.572383	0.848685	0.144211	0.946968	2.391584	26.000000	0.020105	1.007297	31.000000	0.021790	2.156714	23.000000	0.034711	1.555982	29.000000	0.011094	2.911220	24.000000	0.019598	0.458256	29.000000	0.064409
8468	1	68.023718	55.579415	35.817149	0.501233	0.795656	0.403534	2.448744	28.000000	0.028714	1.708182	30.000000	0.340661	2.688825	30.000000	0.340661	1.855456	26.000000	0.026047	0.782936	30.000000	0.015337	1.143373	31.000000	0.011445
8469	1	86.951033	45.081962	53.530659	0.650014	0.870148	0.152756	3.161973	29.000000	0.037321	1.996069	25.000000	0.013716	3.312269	30.000000	0.010736	0.223240	31.000000	0.012218	3.373676	26.000000	0.025956	3.696077	23.000000	0.014840
8470	2	78.473471	2.126053	99.179708	0.888480	0.738973	0.487128	0.131332	27.000000	0.011278	3.685010	23.000000	0.020663	1.327899	26.000000	0.015196	1.734497	25.000000	0.013281	1.790189	31.000000	0.017265	2.772264	26.000000	0.013679
8471	1	7.626093	1.429673	89.630045	0.349813	0.752435	0.948160	0.215792	29.000000	0.011106	1.136051	22.000000	0.018580	3.411411	29.000000	0.065673	2.814244	25.000000	0.017062	2.661038	24.000000	0.014505	3.717637	30.000000	0.016864
8472	1	61.539511	11.144763	48.747353	0.598403	0.440005	0.370602	0.554409	23.000000	0.453555	3.316635	30.000000	0.180650	3.234771	30.000000	0.010405	1.661079	28.000000	0.011442	2.148259	30.000000	0.082179	1.972150	25.000000	0.010297
8473	1	69.555725	96.212837	20.993447	0.128083	0.690278	0.992674	0.873405	25.000000	0.077865	0.110722	31.000000	0.018272	3.008708	25.000000	0.014059	2.563082	25.000000	0.564944	0.135473	31.000000	0.063345	1.470500	29.000000	0.113539
8474	2	29.154472	26.932320	82.834026	0.875286	0.666533	0.710377	1.169910	22.000000	0.051324	2.079526	22.000000	0.389061	2.241915	28.000000	0.012727	1.596646	26.000000	0.019233	3.764604	30.000000	0.014556	3.007674	28.000000	0.014415
8475	1	74.258943	36.864498	53.474550	0.469072	0.622466	0.190620	2.056216	31.000000	0.059361	1.217580	28.000000	0.012374	0.286028	25.000000	0.011969	0.466497	24.000000	0.013620	1.776028	23.000000	0.036359	1.465766	25.000000	0.015717
8476	1	20.482956	98.108595	84.721390	0.763503	0.182468	0.845290	2.992331	26.000000	0.046874	0.966634	29.000000	0.043667	1.805056	23.000000	0.033298	3.530377	25.000000	0.011406	3.508227	22.000000	0.021329	2.270737	22.000000	0.016538
8477	3	72.821564	29.526267	31.347699	0.431707	0.477966	0.968285	2.733637	26.000000	0.019462	2.971757	28.000000	0.021816	3.776036	28.000000	0.023712	2.803187	30.000000	0.035409	2.155642	22.000000	0.013597	3.347257	26.000000	0.075814
8478	2	40.793115	34.193628	33.474334	0.163432	0.586511	0.825403	2.932610	30.000000	0.010401	0.195848	28.000000	0.033955	2.498203	31.000000	0.011161	1.669345	25.000000	0.016984	3.583510	23.000000	0.012637	3.429684	25.000000	0.069297
8479	3	45.335400	43.634350	99.659370	0.894528	0.688136	0.881047	0.433580	31.000000	0.023057	1.950203	30.000000	0.019073	1.663829	23.000000	0.110535	1.620000	31.000000	0.013314	2.279285	22.000000	0.012328	2.735565	26.000000	0.016819
8480	1	36.185105	12.967497	10.475756	0.183116	0.381227	0.208373	1.252368	26.000000	0.015854	3.198880	22.000000	0.056437	3.367624	31.000000	0.104744	0.042472	27.000000	0.011666	2.311517	26.000000	0.024514	3.517853	22.000000	0.013409
8481	2	7.159103	71.968806	69.834889	0.683567	0.763778	0.792163	1.045623	30.000000	0.024688	0.313218	30.000000	0.010173	1.413527	30.000000	0.011090	1.821468	26.000000	0.203586	3.674644	28.000000	0.028454	0.166372	27.000000	0.012210
8482	1	92.850593	14.337357	67.120234	0.331236	0.453631	0.415402	3.408485	28.000000	0.017351	1.498064	31.000000	0.028873	2.541254	31.000000	0.203856	2.108746	28.000000	0.070932	0.388625	27.000000	0.307817	3.398872	31.000000	0.017133
8483	1	79.889580	67.598477	34.635660	0.595754	0.438164	0.625608	2.501777	29.000000	0.024535	0.620702	26.000000	0.024968	1.976644	22.000000	0.013957	3.062515	24.000000	0.028414	0.292074	24.000000	0.011464	0.792663	27.000000	0.047125
8484	1	97.871182	82.033976	88.678548	0.807337	0.443982	0.428883	1.625729	23.000000	0.010085	3.179446	30.000000	0.011272	1.968675	27.000000	0.034150	1.089128	29.000000	0.012048	0.667038	26.000000	0.011580	0.642104	30.000000	0.059234
8485	1	74.514373	82.378952	28.074285	0.818319	0.214106	0.104473	1.315202	26.000000	0.014984	2.763393	27.000000	0.013601	3.093214	23.000000	0.011798	2.220913	28.000000	0.014038	1.233603	27.000000	0.104015	2.316984	28.000000	0.026938
8486	1	38.742701	93.617189	17.503864	0.381578	0.325178	0.386022	3.283601	25.000000	0.036355	2.059687	27.000000	0.012874	3.507785	23.000000	0.132292	3.115669	23.000000	0.013084	2.028862	24.000000	0.021032	1.618433	28.000000	0.030966
8487	1	96.965514	19.426969	70.349388	0.879890	0.835892	0.600072	0.879678	31.000000	0.078294	1.690585	26.000000	0.021828	2.695480	30.000000	0.011715	2.113762	26.000000	0.012287	0.638624	29.000000	0.029573	0.727756	26.000000	0.026720
8488	1	13.982792	85.708172	13.978033	0.816030	0.234010	0.424878	1.404793	23.000000	0.011164	0.198000	24.000000	0.025091	1.760402	30.000000	0.040102	0.727301	30.000000	0.055363	3.690370	31.000000	0.020276	2.522319	23.000000	0.046325
8489	2	90.319560	28.369594	42.350329	0.200864	0.887698	0.693953	2.635444	25.000000	0.029951	0.137700	31.000000	0.011741	0.972965	31.000000	0.012043	1.886437	22.000000	0.043119	2.457479	27.000000	0.012307	1.410757	24.000000	0.031734
8490	2	95.345878	90.448959	23.609729	0.921069	0.834701	0.196369	1.400815	26.000000	0.013648	0.472259	30.000000	0.029881	0.368681	24.000000	0.012452	2.116750	23.000000	0.075774	1.625138	24.000000	0.017280	3.673078	25.000000	0.060555
8491	2	88.010219	35.091525	28.501901	0.558377	0.124680	0.490574	3.025722	30.000000	0.015371	0.582090	31.000000	0.011904	2.515083	31.000000	0.012144	0.103260	24.000000	0.010801	0.550043	27.000000	0.090793	2.447336	26.000000	0.014615
8492	2	20.154741	3.998551	44.098386	0.700344	0.751896	0.962630	2.709748	30.000000	0.018230	0.284903	24.000000	0.016333	2.875557	28.000000	0.027972	3.414203	22.000000	0.018462	3.638579	30.000000	0.026144	1.490765	25.000000	0.011776
8493	1	43.170610	71.999922	57.982182	0.965300	0.309443	0.928721	0.144420	30.000000	0.011647	3.383216	31.000000	0.017170	0.605710	27.000000	0.129362	0.525574	25.000000	0.010933	0.052169	29.000000	0.081654	2.737411	22.000000	0.021625
8494	2	55.193710	87.378117	23.088920	0.663479	0.991917	0.541310	3.313773	28.000000	0.024780	1.198120	30.000000	0.045447	3.535275	22.000000	0.013176	1.452552	29.000000	0.069326	1.845819	31.000000	0.010772	1.228465	29.000000	0.012738
8495	2	71.667047	92.370459	85.024769	0.333986	0.443584	0.920400	2.674031	30.000000	0.014520	1.979118	27.000000	0.074181	2.603095	27.000000	0.045569	1.481800	27.000000	0.106694	2.359171	28.000000	0.019872	0.604768	29.000000	0.194193
8496	2	38.662894	26.494881	8.472456	0.419283	0.779569	0.821093	0.557631	31.000000	0.021741	2.645110	30.000000	0.046775	0.141606	31.000000	0.023338	2.799120	24.000000	0.036018	2.637714	22.000000	0.010631	1.541743	26.000000	0.011005
8497	2	25.047860	59.724519	95.171979	0.579442	0.568262	0.914234	0.721440	31.000000	0.081522	3.162330	24.000000	0.011598	2.397972	29.000000	0.064030	1.932348	23.000000	0.042539	0.140701	23.000000	0.143624	0.303898	25.000000	0.029570
8498	1	22.236905	17.319583	60.260042	0.737583	0.282424	0.778938	0.043643	30.000000	0.044540	3.075081	28.000000	0.020107	2.329801	30.000000	0.019505	1.711292	31.000000	0.019302	0.771686	23.000000	0.027737	1.802607	30.000000	0.418607
8499	1	43.886155	32.761634	10.487995	0.559975	0.123952	0.712042	2.602192	24.000000	0.015461	2.692599	23.000000	0.032032	3.691033	24.000000	0.065141	2.613363	25.000000	0.014219	1.441845	27.000000	0.262669	3.812582	24.000000	0.034426
8500	1	21.582963	19.065360	55.026197	0.432431	0.955518	0.293469	2.308167	22.000000	0.034353	0.456273	24.000000	0.023159	0.955911	28.000000	0.022668	0.711886	22.000000	0.016330	2.255602	29.000000	0.041366	0.542367	22.000000	0.044763
8501	1	83.773840	1.838514	74.204200	0.310804	0.426736	0.304729	2.538423	25.000000	0.012355	0.348215	25.000000	0.018684	3.535420	25.000000	0.117924	1.688219	23.000000	0.011763	3.686285	26.000000	0.021421	2.204717	29.000000	0.010485
8502	2	27.182555	63.060060	43.991785	0.264435	0.962785	0.619298	2.055502	23.000000	0.012428	2.483296	29.000000	0.049922	0.810444	24.000000	0.010176	3.722215	28.000000	0.041366	2.037170	24.000000	0.044763	2.306600	23.000000	0.028017
8503	1	92.501725	69.234248	40.209688	0.103484	0.672006	0.875709	2.454513	27.000000	0.026392	1.317682	30.000000	0.012145	0.097399	29.000000	0.011910	3.385194	29.000000	0.027318	1.673208	25.000000	0.030580	2.674538	24.000000	0.066707
8504	3	81.890108	86.079959	93.592361	0.239818	0.446189	0.396611	0.173653	31.000000	0.013554	2.752475	26.000000	0.013924	0.335286	25.000000	0.014069	1.056587	27.000000	0.010820	1.701823	28.000000	0.010197	1.604196	27.000000	0.023984
8505	2	38.301616	95.226699	33.000487	0.200227	0.463382	0.349967	2.756968	26.000000	0.010921	2.246201	31.000000	0.023747	3.246600	30.000000	0.013546	1.566490	22.000000	0.011783	3.719894	23.000000	0.011146	2.531502	27.000000	0.034039
8506	2	95.198459	38.509060	63.111638	0.613616	0.841437	0.294369	3.635257	26.000000	0.019384	3.357768	24.000000	0.011850	2.159262	31.000000	0.099243	0.505589	22.000000	0.013059	0.587074	23.000000	0.021291	0.211889	27.000000	0.043640
8507	2	18.420351	45.022596	29.014774	0.299170	0.721721	0.674526	1.221863	22.000000	0.013553	1.057278	27.000000	0.036907	3.455678	30.000000	0.329835	2.701561	27.000000	0.011959	2.487324	22.000000	0.034223	3.342367	28.000000	0.024840
8508	1	49.319669	82.262238	20.380271	0.958036	0.132743	0.734602	2.758950	27.000000	0.017268	3.670557	24.000000	0.011618	3.824856	24.000000	0.022682	2.213519	22.000000	0.013014	3.162735	26.000000	0.011836	3.849406	26.000000	0.079601
8509	3	55.155469	81.291969	28.715904	0.189936	0.404908	0.356268	0.810496	26.000000	0.015319	0.944451	24.000000	0.010940	0.607257	28.000000	0.021306	2.327577	28.000000	0.013828	0.445595	24.000000	0.012155	3.935578	24.000000	0.119481
8510	2	51.496709	8.319709	70.687169	0.131063	0.222609	0.492336	3.153968	26.000000	0.020595	0.377451	30.000000	0.012868	0.586001	26.000000	0.010520	3.605575	28.000000	0.010795	2.437465	30.000000	0.016161	3.883748	31.000000	0.012806
8511	1	41.449093	77.591975	97.372628	0.486544	0.615471	0.686320	2.300756	31.000000	0.012377	3.358683	26.000000	0.030224	1.892690	23.000000	0.020821	1.425239	28.000000	0.011858	0.703118	22.000000	0.038052	2.179013	22.000000	0.036734
8512	2	20.557552	4.199075	32.957951	0.530426	0.921120	0.714332	1.456872	28.000000	0.055750	3.824531	26.000000	0.030769	1.958216	22.000000	0.012447	3.499338	28.000000	0.021351	2.592347	22.000000	0.034692	1.560877	23.000000	0.039539
8513	1	86.384984	25.093429	77.608814	0.403130	0.267787	0.141964	0.140051	23.000000	0.014741	3.541679	28.000000	0.013327	2.313964	26.000000	0.021304	3.793023	25.000000	0.077403	2.580637	24.000000	0.021359	3.168553	30.000000	0.020626
8514	1	66.303245	68.240209	56.333951	0.333027	0.546420	0.502958	3.017225	30.000000	0.046398	2.331202	24.000000	0.018884	2.184456	28.000000	0.011603	3.305707	23.000000	0.018470	3.097223	28.000000	0.020789	2.245646	31.000000	0.014789
8515	1	96.087329	20.322242	53.924013	0.464334	0.744216	0.610403	3.426983	22.000000	0.012577	2.339513	23.000000	0.013774	1.713992	24.000000	0.016913	0.628913	23.000000	0.012448	0.788165	24.000000	0.020474	2.418063	23.000000	0.013214
8516	2	39.495861	42.171042	7.242633	0.988223	0.247420	0.467317	3.232666	30.000000	0.122121	3.213145	22.000000	0.043336	4.027156	27.000000	0.016865	0.665180	22.000000	0.034808	0.549850	26.000000	0.034690	2.772820	28.000000	0.199251
8517	1	3.322971	69.508495	13.427839	0.851758	0.614911	0.709363	0.642864	23.000000	0.119844	2.101973	31.000000	0.042901	1.157817	28.000000	0.041626	3.485273	22.000000	0.279176	1.979206	26.000000	0.025539	0.302335	31.000000	0.034640
8518	2	22.132130	78.961961	59.712487	0.265007	0.460504	0.337181	2.670642	31.000000	0.037029	3.571029	26.000000	0.025951	0.362108	31.000000	0.012064	3.485970	31.000000	0.020942	0.344844	28.000000	0.069705	1.515482	25.000000	0.017545
8519	2	84.080557	72.313134	21.586554	0.755255	0.242492	0.430658	3.257276	26.000000	0.030953	2.385593	23.000000	0.037946	1.694409	24.000000	0.013354	0.811977	30.000000	0.024334	1.005096	30.000000	0.042353	1.283401	22.000000	0.023861
8520	2	7.118759	75.094598	55.283929	0.794690	0.702895	0.841266	1.309126	31.000000	0.014257	1.622364	31.000000	0.038427	0.523932	28.000000	0.020438	2.346066	26.000000	0.011711	3.402935	30.000000	0.014548	3.674034	28.000000	0.010890
8521	1	75.584941	24.710866	83.529590	0.139030	0.579485	0.103859	0.906910	22.000000	0.245255	0.846208	24.000000	0.038287	2.885797	28.000000	0.017646	0.725222	23.000000	0.203769	1.319306	24.000000	0.015674	3.622040	30.000000	0.012082
8522	3	16.812251	17.144480	8.586292	0.647786	0.792117	0.456198	1.777215	28.000000	0.010641	1.937219	23.000000	0.016441	0.310369	28.000000	0.011633	2.743496	26.000000	0.010653	1.351207	30.000000	0.086188	1.518823	25.000000	0.010054
8523	1	10.997498	82.343538	55.142642	0.924089	0.682739	0.518286	3.706127	22.000000	0.011220	0.202578	22.000000	0.012468	1.647676	24.000000	0.011333	1.318664	27.000000	0.010465	1.661587	26.000000	0.248306	2.913317	28.000000	0.016487
8524	1	17.019078	62.580608	36.233626	0.282235	0.429845	0.235133	2.269110	26.000000	0.014135	0.648258	29.000000	0.010947	2.110874	31.000000	0.055148	1.906022	24.000000	0.034354	2.965381	29.000000	0.016750	3.957139	28.000000	0.010921
