8836	1	100	2.449010	-5.960859	1.139872
8837	1	100	-3.155889	-0.630634	8.201351
8838	1	100	3.641635	3.533407	-2.236711
8839	1	100	4.322110	-1.149458	-0.109533
8840	2	49	6.342386	0.556604	-2.718984
8840	2	51	5.864485	-5.832790	1.186343
8841	2	77	1.163962	7.480349	-2.594499
8841	2	23	3.054400	-2.801357	4.042923
8842	1	100	-1.475273	-3.582147	1.854937
8843	1	100	2.883512	-4.300203	4.601180
8844	10	10	1.230492	0.288338	1.797720
8844	10	12	1.494212	0.423706	0.187894
8844	10	11	2.324578	0.414171	-1.398668
8844	10	35	-3.183717	0.917087	2.808730
8844	10	5	2.946449	0.381127	-1.146786
8844	10	1	1.362850	-0.810949	2.434961
8844	10	2	4.238861	-0.346380	0.734720
8844	10	17	1.881501	0.421485	-1.461530
8844	10	2	3.722172	0.212352	-0.336242
8844	10	1	3.953382	0.085404	0.030905
8845	2	50	4.723874	2.473385	-6.028819
8845	2	50	5.564760	-3.677176	0.377317
8846	2	34	3.033339	-1.187606	1.379196
8846	2	66	3.152085	4.266295	-2.297481
8847	1	100	5.421693	-3.421600	1.814429
8848	2	47	-0.976437	-5.249421	6.150252
8848	2	53	-7.290816	1.098873	6.064876
8849	1	100	3.744803	-6.995514	0.343056
8850	1	100	-0.917570	1.099284	0.933123
8851	2	45	4.734544	-1.235277	-5.129725
8851	2	55	-1.537459	4.825847	0.083428
8852	1	100	-4.699572	-2.532966	9.366131
8853	1	100	-10.240682	4.078840	2.737241
8854	3	59	0.756986	6.007779	-4.127198
8854	3	21	-3.242262	6.007779	0.461468
8854	3	20	2.962441	-3.511520	1.733925
8855	2	75	-3.542770	7.474144	-0.579357
8855	2	25	1.944861	1.412632	-4.350690
8856	1	100	7.710043	0.218267	-4.596377
8857	3	31	0.917770	-1.801446	6.535515
8857	3	47	-3.942652	6.177949	1.444992
8857	3	22	1.702277	4.144472	-3.904074
8858	2	78	4.963886	-1.002195	2.812657
8858	2	22	-1.280333	5.256335	3.136168
8859	2	81	8.654950	-3.914384	0.958985
8859	2	19	-1.521932	2.574728	2.906495
8860	3	61	-0.238840	4.888280	-2.956592
8860	3	26	6.309226	-1.069001	-1.665120
8860	3	13	-6.156135	-0.122556	3.312477
8861	1	100	2.030102	5.952137	-7.237025
8862	1	100	8.207627	1.175072	-3.875890
8863	1	100	1.978777	2.389699	-6.433796
8864	1	100	9.523354	-2.736959	-0.526077
8865	1	100	-5.121467	3.068036	2.735023
8866	2	12	-4.572430	1.426138	5.473758
8866	2	88	8.051016	0.123784	0.080592
8867	3	57	7.241730	-3.312306	-1.138954
8867	3	29	0.598955	-9.513973	4.753613
8867	3	14	-5.476628	3.294511	1.665771
8868	1	100	1.891330	-5.710462	2.035265
8869	2	69	3.196432	-2.737963	2.999900
8869	2	31	-3.231886	2.866124	5.451616
8870	1	100	1.930405	-3.391395	5.189732
8871	1	100	-4.960815	4.209808	2.873003
8872	1	100	5.323430	-7.837845	4.540235
8873	1	100	-6.638241	1.592825	1.983652
8874	1	100	0.518246	1.280432	8.024086
8875	1	100	-5.413237	1.130442	2.722955
8876	3	75	-3.011469	4.831983	-2.450912
8876	3	20	3.536617	-0.339710	-3.161083
8876	3	5	-0.830412	-1.200429	2.990186
8877	1	100	7.356902	-2.539409	-2.061035
8878	2	34	2.418188	-2.296552	2.772537
8878	2	66	-4.178666	3.832854	3.254068
8879	2	9	3.016621	-2.608865	-3.179708
8879	2	91	-3.436547	3.175923	-4.588124
8880	3	38	2.877652	0.834734	-3.005529
8880	3	44	-3.348577	7.306569	0.988327
8880	3	18	1.066398	-3.125224	3.490569
8881	2	39	6.708864	1.335307	-4.450532
8881	2	61	0.079754	7.898746	-0.828051
8882	1	100	1.296024	-5.631339	3.948559
8883	1	100	-0.680127	6.843115	-0.963757
8884	2	76	2.731517	3.740030	-4.081361
8884	2	24	8.654365	-0.627516	1.337792
8885	1	100	-0.224443	7.859379	-0.326722
8886	3	48	4.014380	2.819755	-5.426785
8886	3	34	0.524659	-3.244574	6.181426
8886	3	18	5.874441	-1.714442	-0.279993
8887	2	30	0.499759	9.395048	-0.868641
8887	2	70	-5.002290	6.785933	2.969108
8888	2	10	5.433439	-2.429637	0.630492
8888	2	90	-0.120037	2.372209	0.795355
8889	2	99	6.964173	0.880089	-8.047161
8889	2	1	0.400897	-3.684340	3.943897
8890	1	100	5.064915	-2.298769	2.305689
8891	2	85	1.598878	-5.652572	4.075635
8891	2	15	4.067102	0.772534	-2.483739
8892	1	100	8.531284	-0.025666	-0.032754
8893	2	26	5.984450	0.617038	0.223228
8893	2	74	-0.584216	0.643908	6.606007
8894	3	21	5.542955	0.789586	-0.419169
8894	3	16	0.203449	0.693776	3.149085
8894	3	63	-0.483322	7.039246	0.383277
8895	2	80	-4.835420	4.622379	0.600629
8895	2	20	1.158073	8.436204	-3.780902
8896	1	100	-5.023873	7.787513	-0.239525
8897	2	72	-5.635515	1.660555	2.382492
8897	2	28	0.743630	7.167101	-3.688250
8898	2	83	1.142848	-4.282519	6.165889
8898	2	17	-5.423290	2.256467	3.230734
8899	1	100	-5.528382	-1.279702	6.369157
8900	1	100	-2.841252	6.589262	-1.747428
8901	1	100	-1.421436	2.305999	-4.027507
8902	2	68	5.838936	0.104325	-6.617841
8902	2	32	-0.135362	6.596567	-1.335204
8903	2	24	6.672904	1.850635	-6.448459
8903	2	76	6.723437	-3.583891	-0.608224
8904	2	97	0.597526	-2.421164	4.366184
8904	2	3	1.378191	3.430885	-1.784517
8905	1	100	1.970543	-5.106029	1.377504
8906	1	100	1.179597	-4.268715	6.714547
8907	1	100	-9.985927	0.851170	2.256169
8908	3	88	6.977037	-0.321531	-6.272188
8908	3	7	0.840305	-6.342825	5.842949
8908	3	5	-3.073444	4.510703	0.142613
8909	1	100	6.588533	0.005904	0.447434
8910	3	60	-2.999760	3.595371	0.900492
8910	3	37	3.237971	2.436309	-4.833693
8910	3	3	1.746780	-2.012318	0.499846
8911	1	100	1.152985	1.380146	-8.446918
8912	2	61	0.994502	4.084536	-4.475792
8912	2	39	-5.159698	1.688969	2.028744
8913	1	100	-7.174080	3.432863	2.923276
8914	1	100	2.138856	4.025610	-5.376247
8915	1	100	-5.725637	0.416465	6.593277
8916	1	100	7.710509	-3.216763	6.168424
8917	1	100	-6.032943	0.078986	8.970005
8918	2	94	-5.353820	1.699731	1.871778
8918	2	6	4.030480	-3.586927	-0.971677
8919	1	100	-1.589733	-4.937117	7.449361
8920	3	82	-8.137999	5.762507	-1.914513
8920	3	16	4.527929	-0.495422	-3.662872
8920	3	2	-1.499886	0.220865	2.655011
8921	2	99	-3.347137	-0.042916	8.193447
8921	2	1	0.419415	6.327845	-4.318530
8922	1	100	-6.170716	2.689890	2.856895
8923	2	97	0.874536	0.345786	4.989622
8923	2	3	5.314667	1.634370	-1.643580
8924	2	56	3.978537	-4.509796	3.249255
8924	2	44	-1.985568	1.730712	4.931641
8925	2	80	-4.134207	5.438521	0.650152
8925	2	20	-3.661034	1.783932	6.696113
8926	2	57	6.292477	1.431750	-3.759002
8926	2	43	3.899778	-2.991336	1.888702
8927	1	100	-8.766819	0.971508	6.928090
8928	2	63	-5.188441	3.482548	2.427725
8928	2	37	1.251153	-2.949173	4.428535
8929	2	97	-1.575170	6.972153	-0.034999
8929	2	3	3.684337	0.557572	-2.644203
8930	1	100	-0.863592	-0.040238	2.151323
8931	1	100	2.723388	-5.440365	4.702787
8932	2	38	-7.643196	6.570383	0.643926
8932	2	62	-8.632379	0.493479	7.227320
8933	2	75	6.944569	-2.363008	0.370602
8933	2	25	0.588987	-2.397673	5.698282
8934	1	100	-1.742889	1.198971	6.621447
8935	2	81	7.064738	-0.935586	-1.369097
8935	2	19	0.508253	5.043727	-5.676145
8936	1	100	1.354014	8.338248	-5.751306
8937	10	4	0.926538	0.415982	1.621319
8937	10	1	1.038214	0.080499	5.031650
8937	10	1	6.174629	0.781013	-0.619250
8937	10	6	2.302414	1.766354	-5.542426
8937	10	1	4.802904	1.463984	-3.643526
8937	10	1	3.084340	1.717411	-5.424267
8937	10	3	1.914463	1.783555	-5.557487
8937	10	13	1.463721	1.799744	-4.908189
8937	10	2	6.486326	0.326840	0.198986
8937	10	1	1.532648	-0.727335	4.504189
8938	3	40	-5.226588	5.770933	0.321788
8938	3	49	0.694640	5.771395	-5.723877
8938	3	11	5.872710	0.178068	-5.723875
8939	3	15	2.180767	-2.338979	0.346195
8939	3	33	-3.612480	2.410916	1.026980
8939	3	52	1.428308	2.863525	-5.168959
8940	1	100	-5.194065	1.892312	2.341652
8941	2	45	-0.161805	6.829266	-3.891673
8941	2	55	-5.187732	4.212471	1.339512
8942	1	100	2.176370	5.940230	-4.297252
8943	1	100	3.650080	-7.764866	1.915535
8944	2	58	6.150754	-2.175220	-0.296352
8944	2	42	1.182977	-7.003148	6.007023
8945	1	100	1.622341	6.333008	-5.935195
8946	1	100	4.787410	4.316392	-0.548687
8947	1	100	8.140040	-1.667021	1.140578
8948	2	71	-0.533197	5.537022	-8.532364
8948	2	29	5.045802	0.155483	-8.529979
8949	2	65	-3.113887	2.982336	1.250921
8949	2	35	2.819934	0.947312	-5.160002
8950	1	100	1.319063	3.176965	-2.698492
8951	2	27	0.850910	3.017250	-2.381553
8951	2	73	-4.335172	1.727282	3.660327
8952	3	52	-1.634290	0.064842	6.511414
8952	3	38	-2.179331	5.359837	0.154628
8952	3	10	4.169513	0.293057	0.988376
8953	2	59	-5.767949	0.175406	6.887568
8953	2	41	0.050175	-6.121632	6.887566
8954	2	85	7.675712	0.587105	-5.266850
8954	2	15	1.880714	-4.597039	6.287910
8955	10	49	2.760473	-0.872742	0.937270
8955	10	26	-2.303610	-0.435669	6.547016
8955	10	8	2.297076	-4.132076	1.942644
8955	10	3	2.295319	-6.306339	2.526920
8955	10	2	2.290134	-6.303355	2.851864
8955	10	2	1.690436	-2.514299	3.451934
8955	10	5	2.061400	-4.532398	3.799196
8955	10	1	1.589601	-1.891933	2.693285
8955	10	2	2.274022	-6.270645	3.166064
8955	10	1	2.214042	-5.901046	3.517957
8956	2	39	1.601568	-0.213407	-0.178576
8956	2	61	0.381692	-0.263037	6.449167
8957	2	87	1.185545	-4.715994	2.172541
8957	2	13	-0.238773	1.448104	-0.851658
8958	1	100	-6.419644	5.225624	2.550178
8959	3	52	-5.368157	6.579886	0.004982
8959	3	33	1.317122	1.828610	-3.967687
8959	3	15	1.238986	-2.008212	3.233132
8960	4	15	1.928824	-4.678979	4.315915
8960	4	35	-1.910713	7.472260	0.125467
8960	4	40	7.247667	1.291416	-6.515809
8960	4	10	1.928795	1.291476	-1.892136
8961	1	100	0.800570	6.438623	-6.998902
8962	2	75	-7.950372	5.264869	0.581656
8962	2	25	2.042884	-0.179087	0.337185
8963	2	96	5.940591	-1.772193	-6.829011
8963	2	4	-0.260091	-3.250555	4.790049
8964	2	99	-4.681057	6.671666	0.702455
8964	2	1	1.943679	0.219598	-3.677458
8965	10	30	1.470893	2.451207	-5.092142
8965	10	11	3.077394	2.435055	-5.764362
8965	10	20	2.779760	2.444086	-6.230397
8965	10	15	1.166222	2.201173	-1.153165
8965	10	4	4.125851	2.320463	-3.865121
8965	10	17	2.402187	2.448592	-6.565807
8965	10	1	4.733643	1.993337	-2.521642
8965	10	3	4.030365	2.349489	-4.136133
8965	10	1	4.492661	2.190453	-3.124243
8965	10	4	4.206864	2.290705	-3.640647
8966	1	100	1.201959	1.036153	-0.970803
8967	2	24	-1.445320	7.436786	1.197627
8967	2	76	3.665066	3.860255	-4.345773
8968	2	91	4.408618	-1.940405	0.919273
8968	2	9	-2.191384	4.045254	0.314025
8969	3	37	-3.102377	5.920237	-2.294456
8969	3	6	3.034398	0.969139	-2.289924
8969	3	57	-2.306875	0.292564	4.163068
8970	10	4	2.113849	-0.775963	5.360019
8970	10	6	2.239946	1.840342	-6.647289
8970	10	28	1.738718	1.727550	-0.148605
8970	10	3	2.645487	-3.145112	1.301072
8970	10	1	2.130598	-0.809809	5.280477
8970	10	5	2.077919	-0.656457	5.499420
8970	10	1	7.289780	0.909642	-0.250556
8970	10	1	7.319965	0.832879	-0.240422
8970	10	1	4.716956	1.834594	-6.497438
8970	10	1	1.565830	0.449645	5.417174
8971	2	89	-3.966159	2.481983	1.474123
8971	2	11	2.177327	1.050677	-3.862564
8972	1	100	1.620087	2.687996	-3.082045
8973	1	100	-7.353392	2.793807	2.861760
8974	2	92	8.308815	-2.731356	2.900322
8974	2	8	8.327328	2.550914	-3.395885
8975	1	100	-4.487106	-3.582814	6.666932
8976	1	100	-1.399795	6.034968	0.054381
8977	1	100	3.312736	-3.936473	0.587017
8978	1	100	-1.334535	8.246694	0.392888
8979	1	100	-8.378355	1.850554	7.402873
8980	2	67	1.916468	-5.333496	6.785569
8980	2	33	-4.387167	5.240354	0.676490
8981	2	67	-5.827090	4.580475	1.871089
8981	2	33	0.267753	-1.818359	8.125898
8982	3	40	1.315700	3.412027	-4.459929
8982	3	57	-1.611167	-2.378251	7.654400
8982	3	3	-3.411293	3.408331	1.407649
8983	1	100	-3.759858	1.051240	4.197952
8984	2	90	-3.936924	2.488020	2.311573
8984	2	10	1.219414	-1.353982	5.450755
8985	5	57	3.006006	3.721791	-4.310866
8985	5	27	0.280016	1.496681	2.059276
8985	5	9	0.220063	1.855218	1.446591
8985	5	11	1.040584	1.561734	1.824201
8985	5	11	1.140424	1.755482	1.326022
8986	2	73	0.170480	-3.522794	7.662690
8986	2	27	-1.475186	1.540559	5.466622
8987	2	78	0.792999	-4.955668	9.113394
8987	2	22	6.634249	0.912655	-2.672448
8988	1	100	0.903990	-1.244196	9.660564
8989	2	81	6.470677	1.309022	-5.839075
8989	2	19	0.227254	0.332011	5.886984
8990	1	100	0.880548	2.261638	-9.738435
8991	2	85	8.177040	-4.957825	0.843517
8991	2	15	1.756780	4.520636	-5.121796
8992	2	74	-1.715076	1.669330	6.874740
8992	2	26	4.856125	5.405848	-1.910540
8993	2	60	-6.819112	0.928047	6.835280
8993	2	40	-0.189555	-4.866955	5.909821
8994	1	100	-0.980325	0.981161	6.648411
8995	2	76	-3.789723	1.479096	5.559439
8995	2	24	0.085441	7.056747	0.799450
8996	2	68	5.944546	0.879910	0.597481
8996	2	32	0.398356	-5.162847	5.948730
8997	3	37	-4.420146	2.754467	1.796646
8997	3	36	1.369587	2.178040	-4.221882
8997	3	27	-0.464524	-3.875599	8.183192
8998	1	100	5.080500	-7.590407	4.316571
8999	1	100	5.457972	-0.854924	-0.145367
9000	2	71	-0.189016	5.372782	-1.707277
9000	2	29	-4.737498	0.702202	4.291386
9001	2	89	3.414479	-3.484830	5.246049
9001	2	11	2.294501	1.854889	-1.176535
9002	1	100	1.359393	1.381261	8.619387
9003	1	100	-4.633672	6.137808	2.145407
9004	2	61	-0.098381	6.503276	-2.338199
9004	2	39	6.152675	0.939080	-2.680728
9005	1	100	-1.932525	5.369427	3.194810
9006	2	50	-1.444319	1.223984	1.688728
9006	2	50	-0.093143	-0.896209	6.519142
9007	3	76	-6.257060	8.401019	0.952925
9007	3	9	-6.257401	1.798669	6.054799
9007	3	15	-0.073857	-2.331248	6.547689
9008	1	100	1.919375	4.473439	-7.853630
9009	3	13	-0.142823	5.250141	0.570204
9009	3	43	0.277357	-1.128952	5.486951
9009	3	44	6.529231	-0.517964	-0.433327
9010	1	100	0.611697	8.012736	-9.932380
9011	2	86	3.673747	-3.920168	0.515082
9011	2	14	-0.979707	3.728117	0.329858
9012	2	84	-4.953321	0.502975	2.948452
9012	2	16	1.260727	6.203206	-3.137145
9013	2	38	-0.771236	8.957159	0.326861
9013	2	62	-3.402106	3.470445	3.986472
9014	1	100	-1.149002	6.680869	0.539483
9015	2	18	0.590967	-0.971920	6.827689
9015	2	82	6.940388	-0.871864	-0.024185
9016	2	30	0.514817	5.023970	-0.405833
9016	2	70	-5.034988	3.091321	4.625891
9017	1	100	1.624802	6.159535	-5.012184
9018	3	62	-0.208785	-5.411095	6.849571
9018	3	11	-4.446088	1.122726	6.849517
9018	3	27	6.285415	-3.248559	1.004802
9019	1	100	3.828823	-6.295955	4.081999
9020	1	100	2.673364	-8.850437	3.157601
9021	2	49	2.681016	3.764796	-6.117267
9021	2	51	-3.135427	2.137769	0.499563
9022	2	75	1.121360	7.132493	-5.632094
9022	2	25	-4.364961	7.134139	0.160917
9023	1	100	4.119731	3.267587	-5.720292
9024	2	55	-0.549413	-0.848070	6.578689
9024	2	45	-1.774603	5.699159	0.992870
9025	1	100	-0.344141	8.873147	-1.674738
9026	2	88	-4.596846	5.405256	2.277311
9026	2	12	2.043862	-1.229655	2.870681
9027	2	5	0.582707	2.837722	-8.053549
9027	2	95	7.202707	-3.439530	-1.493338
9028	1	100	1.987541	3.637040	-3.767612
9029	3	29	-6.276403	1.215232	3.693196
9029	3	31	0.365680	-5.425829	3.695575
9029	3	40	-1.311053	6.829451	-2.523755
9030	2	83	-1.133893	-1.676558	6.931433
9030	2	17	2.298201	2.969741	-0.975322
9031	10	12	1.371435	0.401848	-0.592912
9031	10	72	-0.511606	-0.895447	5.877752
9031	10	3	3.626081	0.338282	-0.617575
9031	10	2	4.433509	0.246262	-0.611739
9031	10	1	5.256055	0.039760	-0.597967
9031	10	3	5.418144	-0.025821	-0.593566
9031	10	2	2.425195	-0.448639	0.191663
9031	10	1	3.043844	-0.560192	0.143528
9031	10	1	3.994400	0.304938	-0.615512
9031	10	1	5.713020	-0.914369	-0.536836
9032	1	100	-1.289223	9.573118	-0.569613
9033	3	57	1.925336	7.614702	-3.827354
9033	3	30	-1.726151	7.930428	0.970998
9033	3	13	2.322843	-3.102348	2.746381
9034	2	80	3.255934	1.454875	-1.637753
9034	2	20	2.440242	-1.534391	4.067167
9035	1	100	-4.760383	5.203799	0.640529
9036	2	51	-4.388800	7.506963	0.302432
9036	2	49	1.600900	1.610564	-4.264222
9037	1	100	3.126357	-7.194425	1.806988
9038	1	100	4.175149	-2.768566	-3.051742
9039	2	89	0.956797	4.761769	-7.584651
9039	2	11	-1.311794	1.423478	3.954258
9040	1	100	-4.382153	6.321341	1.091807
9041	2	93	4.052433	-4.956451	3.870955
9041	2	7	5.094378	-0.369936	0.541429
9042	1	100	2.365973	3.258766	-8.979099
9043	1	100	-9.023988	1.513756	4.150722
9044	2	44	6.385988	-4.578618	-0.858130
9044	2	56	2.235110	1.508598	-6.311705
9045	1	100	3.692813	1.699891	-3.432712
9046	2	91	6.632869	-2.293664	-0.407907
9046	2	9	1.071431	3.746404	-6.611306
9047	1	100	4.463934	-3.786102	3.514541
9048	3	80	0.037206	0.592026	2.164808
9048	3	6	5.880287	-5.599884	1.365692
9048	3	14	5.880346	0.225429	-3.936217
9049	2	91	-1.526460	8.683976	-0.187221
9049	2	9	0.273010	-1.535189	5.819227
9050	7	13	0.910044	0.372859	1.351992
9050	7	26	-1.333036	1.032870	1.404339
9050	7	35	-0.514195	0.751789	2.571410
9050	7	28	0.616912	0.981818	0.867132
9050	7	9	-0.916810	0.894227	2.160590
9050	7	27	0.287814	0.016340	2.437568
9050	7	10	0.605654	-0.215696	2.140048
9051	1	100	1.724704	3.231180	-9.452280
9052	2	99	-5.072770	6.360403	1.205549
9052	2	1	4.544639	0.410024	-0.589754
9053	6	87	1.715103	3.450866	-1.390315
9053	6	3	1.668264	2.004303	-0.104561
9053	6	7	1.447598	3.108819	0.856888
9053	6	2	1.548608	2.893620	0.759502
9053	6	1	1.502892	1.628478	2.857829
9053	6	1	-0.018755	2.696422	1.817991
9054	2	70	-1.809814	2.209135	3.296533
9054	2	30	4.562628	2.891824	-0.707592
9055	2	57	0.726021	0.111568	4.229855
9055	2	43	1.536463	3.677606	-2.424358
9056	1	100	-1.909405	-0.710325	7.928451
9057	1	100	-7.639324	2.860766	1.550313
9058	2	88	7.491890	-2.642459	0.894155
9058	2	12	1.218335	3.088885	1.895141
9059	1	100	-2.069354	8.136618	0.179782
9060	1	100	-0.318682	-1.309459	8.313557
9061	2	72	5.888270	0.875846	-5.600935
9061	2	28	-0.481494	5.424452	-1.528124
9062	1	100	1.560495	-5.766533	1.596129
9063	1	100	-8.848147	3.788973	2.228801
9064	1	100	-0.239924	6.755419	-6.127575
9065	1	100	6.944428	-3.151792	0.809062
9066	2	41	-1.286964	2.788445	5.496885
9066	2	59	4.861375	-3.205642	5.284640
9067	1	100	2.227078	-3.010043	2.659283
9068	2	66	2.770595	2.237046	-1.054025
9068	2	34	-3.797888	2.445512	3.192789
9069	2	26	-0.859034	-0.332131	6.381515
9069	2	74	5.205805	2.886821	-4.267320
9070	1	100	3.949794	3.736571	-6.905360
9071	2	78	6.099065	-0.338856	-6.845731
9071	2	22	0.037481	6.273837	-1.967091
9072	1	100	1.631800	4.455254	-2.097000
9073	1	100	6.229978	-5.447419	-0.482338
9074	1	100	-1.667976	-3.347096	6.199490
9075	1	100	1.798939	-6.055099	1.677848
9076	1	100	-0.733826	-6.819481	2.552294
9077	2	61	-0.293493	6.543489	-1.058653
9077	2	39	-0.311307	1.237269	4.609393
9078	1	100	1.729684	-6.335535	4.359089
9079	1	100	1.231027	-1.961869	6.729764
9080	1	100	2.252749	4.738107	-4.531797
9081	2	77	6.948410	-0.647658	-7.481516
9081	2	23	0.420809	5.746213	-4.309611
9082	1	100	2.540459	2.213719	-7.487670
9083	2	96	-4.670319	0.374416	2.795609
9083	2	4	3.626538	-0.329481	-2.002285
9084	2	80	0.189579	8.312452	-4.237408
9084	2	20	-6.014845	3.055564	1.948118
9085	2	91	-5.237127	0.681040	8.646779
9085	2	9	1.398012	6.556821	0.048035
9086	2	77	6.783515	0.080409	-0.051322
9086	2	23	0.726709	6.612315	-4.368763
9087	1	100	-0.371059	3.623836	0.248185
9088	1	100	7.358583	0.996458	-4.234695
9089	2	68	7.188752	-1.172293	-0.337565
9089	2	32	1.244578	1.297815	3.488166
9090	2	76	3.259551	2.038401	-2.670344
9090	2	24	-2.760300	1.518499	4.364041
9091	1	100	-1.814394	9.396739	-1.922641
9092	3	19	-0.295623	4.025532	3.480815
9092	3	37	4.748549	-1.669560	2.380105
9092	3	44	3.525486	3.542435	-2.426981
9093	1	100	8.028378	-5.602751	1.235523
9094	2	64	-2.333568	2.440163	3.969799
9094	2	36	3.171294	-1.318765	3.036937
9095	2	63	7.634845	-3.744399	-0.326258
9095	2	37	1.489355	6.052239	-1.602587
9096	1	100	7.328310	-6.246826	0.337144
9097	1	100	8.954415	-3.149047	0.419508
9098	1	100	3.728606	-2.006227	5.063960
9099	3	50	3.155638	3.560674	-3.490723
9099	3	7	-2.714647	2.979858	1.397801
9099	3	43	3.154801	-1.658924	3.058144
9100	1	100	1.563130	-4.586644	6.320941
9101	3	12	5.590293	-3.327266	0.242365
9101	3	53	-0.925616	6.849549	-1.637475
9101	3	35	0.365600	0.665590	4.164776
9102	10	38	0.788143	0.831427	0.408253
9102	10	8	-1.642274	0.703854	3.188681
9102	10	17	-3.182207	0.948346	1.995500
9102	10	17	-4.048637	1.054411	1.146146
9102	10	1	-0.520986	0.397020	4.041007
9102	10	5	5.800362	-4.926923	0.470284
9102	10	7	-2.221050	0.811274	2.747923
9102	10	3	-0.904366	0.521242	3.756048
9102	10	9	-2.546561	0.862394	2.491310
9102	10	3	-0.680906	0.453353	3.893281
9103	1	100	1.475407	6.661148	-4.097997
9104	2	52	-4.290966	0.132555	4.183511
9104	2	48	-2.482482	5.907059	-0.845194
9105	1	100	3.343457	-9.041544	2.160259
9106	1	100	-2.044051	0.812809	6.928901
9107	2	99	0.039464	-4.204373	5.239319
9107	2	1	-6.170557	1.844221	4.253668
9108	3	72	3.357206	1.807459	-5.460236
9108	3	27	0.356546	-0.382092	6.523220
9108	3	1	4.106520	-0.040131	1.173701
9109	2	93	1.912254	-8.536180	-0.372793
9109	2	7	-3.706288	1.814038	-1.010571
9110	1	100	-0.771966	8.393317	1.200088
9111	2	18	-0.761027	0.029839	5.677077
9111	2	82	3.022958	-6.215332	5.292192
9112	1	100	0.526844	5.948840	-3.901330
9113	1	100	1.145100	-1.946267	3.721053
9114	1	100	7.694248	1.482287	-6.702782
9115	2	47	-4.121219	6.796978	0.403839
9115	2	53	1.386273	3.247048	-5.590901
9116	1	100	-0.119881	0.039769	8.958744
9117	2	88	-1.670344	5.668629	-2.107655
9117	2	12	-0.101663	-1.007046	4.436418
9118	2	21	-0.235312	1.273303	3.174174
9118	2	79	4.764806	-5.224587	-1.275760
9119	2	92	7.138221	0.030160	0.158129
9119	2	8	-5.322766	1.525805	5.682370
9120	2	94	-9.239527	0.855115	6.608335
9120	2	6	3.754971	-3.534414	1.005859
9121	1	100	-0.615849	5.521434	-5.497114
9122	3	76	-1.954188	5.926386	0.440589
9122	3	7	3.501715	1.486140	-5.277088
9122	3	17	-2.305284	-0.633469	6.138444
9123	3	67	0.555263	0.705084	-0.115649
9123	3	15	-5.118356	4.164978	-0.405705
9123	3	18	0.238362	4.304370	-6.401985
9124	1	100	0.072186	8.483094	-0.232940
9125	1	100	7.641410	0.826966	0.835615
9126	1	100	-2.012025	-1.096670	8.232566
9127	1	100	-3.608344	-1.742713	5.598831
9128	1	100	1.750551	3.779802	-2.136788
9129	2	97	-1.432577	4.827095	-1.480406
9129	2	3	-5.950629	-1.795085	2.377280
9130	1	100	2.615958	-5.596639	2.787097
9131	2	49	3.630951	2.423154	-5.381782
9131	2	51	9.409391	-3.203626	0.170075
9132	1	100	-4.294922	0.664855	7.511763
9133	3	48	6.080556	-2.477131	-2.422047
9133	3	25	-4.115418	4.068440	-1.694286
9133	3	27	0.812182	4.068434	-7.907866
9134	2	87	4.430621	2.904813	-5.072629
9134	2	13	0.831864	-3.456924	6.775951
9135	3	79	2.634349	-4.899966	2.455900
9135	3	16	-3.288246	0.503208	4.846892
9135	3	5	2.603970	1.717655	-1.653480
9136	1	100	3.906904	-6.370560	2.022262
9137	1	100	1.427706	6.619834	-8.953249
9138	1	100	7.627157	0.911048	-6.095526
9139	10	2	0.938384	0.742921	2.519968
9139	10	1	0.358283	2.693089	3.573807
9139	10	3	-1.398521	6.755219	0.527999
9139	10	5	2.505988	3.071865	-3.900256
