8144	2	95	3.285973	0.247574	-4.001052
8144	2	5	0.305079	-0.255829	2.580829
8145	2	91	-8.486190	4.937577	1.385606
8145	2	9	-2.846755	-1.159162	6.165650
8146	1	100	0.305608	6.086424	0.363606
8147	1	100	4.068097	4.254791	-5.364949
8148	1	100	7.468210	1.061631	-0.196639
8149	3	21	1.046981	9.430171	-2.387567
8149	3	63	-3.158007	7.992204	1.522988
8149	3	16	2.581742	-0.955799	2.675262
8150	1	100	2.749939	1.417893	-6.786093
8151	2	48	3.411509	6.688923	-0.909538
8151	2	52	-2.916124	6.258816	3.337080
8152	1	100	6.687970	-0.775639	-4.950725
8153	1	100	0.997522	1.995380	-2.168965
8154	2	84	-0.067726	6.532709	-4.871240
8154	2	16	4.512836	-0.594552	1.111614
8155	1	100	-5.281371	0.931359	2.455212
8156	1	100	1.311629	6.627626	-2.595939
8157	1	100	-0.676470	-0.083228	4.408934
8158	1	100	9.456737	0.933784	-2.224010
8159	1	100	-6.957630	2.113748	2.885981
8160	1	100	-0.172740	6.722462	-0.753925
8161	2	36	0.872678	6.117602	-0.713739
8161	2	64	5.558708	0.009715	-2.436408
8162	2	55	1.333933	-2.570102	6.002584
8162	2	45	-3.899983	1.902939	3.789428
8163	1	100	-0.224594	0.685118	2.780664
8164	2	54	0.701234	6.834224	-6.486008
8164	2	46	-0.879885	6.834224	-2.428120
8165	1	100	-2.703244	1.858434	2.095986
8166	1	100	-5.119663	5.979867	7.977256
8167	1	100	-2.288573	-1.591234	9.580212
8168	2	44	7.537148	-3.099709	-1.134045
8168	2	56	1.930202	2.745184	-4.482657
8169	1	100	0.554107	1.453034	2.073917
8170	1	100	1.797528	2.113749	-4.041371
8171	1	100	-1.414948	5.252242	1.237549
8172	1	100	-3.963136	4.537867	3.518090
8173	2	86	0.580307	5.909697	-0.599393
8173	2	14	-4.451252	-0.429880	5.401969
8174	1	100	6.654940	-6.788975	0.564199
8175	1	100	0.931732	-6.994495	6.922484
8176	2	72	-3.838545	2.539401	1.458792
8176	2	28	3.612307	2.033985	-4.770532
8177	1	100	-1.993851	-2.460535	1.974387
8178	1	100	2.309906	2.320320	-4.546969
8179	1	100	-3.504960	6.395490	-1.108038
8180	2	92	7.673765	-2.563658	0.140120
8180	2	8	1.805260	2.010576	-6.229562
8181	3	63	-2.337218	0.328157	6.349074
8181	3	15	4.238887	0.254493	0.689112
8181	3	22	-2.125783	5.904888	1.231589
8182	1	100	7.510130	-5.479514	2.194655
8183	3	75	-6.567999	1.943465	3.694695
8183	3	11	6.189589	1.184996	-2.760839
8183	3	14	6.300908	-3.601237	1.326127
8184	2	49	7.671786	-3.161124	1.276852
8184	2	51	1.904639	1.428928	-2.900472
8185	3	56	1.337986	0.466039	-3.842700
8185	3	33	-4.497552	4.722514	-0.001856
8185	3	11	-4.497551	0.598991	2.755971
8186	1	100	-8.347980	3.499300	1.861119
8187	1	100	-1.637016	0.155185	2.613894
8188	10	4	0.783218	4.741937	-0.127595
8188	10	1	0.984872	2.373163	1.092517
8188	10	2	1.548709	4.318906	-1.070650
8188	10	1	1.795986	3.638561	-1.643812
8188	10	14	2.279379	0.310020	-0.391073
8188	10	10	2.224730	1.007220	-3.686493
8188	10	15	1.450693	-0.649192	1.066658
8188	10	8	-3.964725	0.142526	6.504682
8188	10	2	1.709801	3.909610	-1.416862
8188	10	7	1.834061	3.503721	-1.755954
8189	1	100	-0.007902	7.312383	1.300234
8190	1	100	0.397387	7.270722	-2.431941
8191	1	100	8.740570	-1.215240	-2.821040
8192	1	100	-6.265721	6.092269	2.595310
8193	1	100	3.027062	-7.471356	3.484784
8194	1	100	3.177854	4.706064	-3.188272
8195	2	94	-6.660850	0.729668	1.841798
8195	2	6	5.108479	-4.645653	1.095980
8196	1	100	0.975482	-2.986411	3.242420
8197	2	80	0.614169	6.617147	-4.780101
8197	2	20	-1.136312	0.464155	5.955484
8198	2	74	-0.727221	5.445252	0.820875
8198	2	26	4.672840	-0.905194	0.238091
8199	1	100	2.371718	-6.231028	3.818783
8200	2	6	0.366736	5.191548	-2.938835
8200	2	94	2.350185	-4.474956	2.650467
8201	2	88	0.298778	6.943230	-0.998413
8201	2	12	2.589353	0.612743	-0.294105
8202	2	88	3.232451	-1.022362	-0.097038
8202	2	12	-0.961087	-0.954973	6.127313
8203	1	100	-8.750144	4.605671	1.709156
8204	1	100	6.047574	0.216781	1.218148
8205	2	98	7.524789	-4.901326	0.451267
8205	2	2	-0.019756	0.895836	6.722315
8206	2	52	2.447444	-5.017749	-0.604052
8206	2	48	-3.288408	0.918464	5.856496
8207	1	100	8.518470	-2.119826	0.955325
8208	2	92	0.715790	3.603716	-2.816970
8208	2	8	-4.996351	6.573932	1.538329
8209	1	100	1.204095	7.602607	-4.704275
8210	1	100	-4.158053	6.338047	3.046707
8211	2	53	4.399457	-2.428714	2.978167
8211	2	47	-1.434156	3.635995	2.837986
8212	2	75	-5.623197	2.319738	2.002724
8212	2	25	0.986716	-3.496384	7.755502
8213	3	56	-3.856163	-0.695054	5.924516
8213	3	37	6.895402	-2.476115	-0.143070
8213	3	7	1.892782	-7.267880	5.468818
8214	2	83	-6.642909	2.474382	3.872909
8214	2	17	-1.380475	3.320598	-0.777858
8215	2	25	0.928256	6.499668	-2.847113
8215	2	75	-5.404923	1.944182	1.802381
8216	1	100	3.378717	2.797184	-5.684528
8217	2	47	4.238090	3.696322	-3.667474
8217	2	53	-0.948156	0.116934	7.809907
8218	2	72	3.853230	3.403421	-6.413908
8218	2	28	-2.607726	9.196041	0.035991
8219	1	100	3.149424	1.253166	-2.027192
8220	2	66	-2.930185	5.544129	-0.657462
8220	2	34	2.692499	2.458722	-4.119119
8221	2	91	0.463468	7.173640	0.258032
8221	2	9	-1.869009	0.594291	5.221666
8222	3	72	-1.884360	6.506308	-0.572426
8222	3	12	-2.027746	1.189854	4.947848
8222	3	16	4.213489	1.610270	-2.072905
8223	1	100	1.453407	-1.103195	6.433765
8224	2	30	2.446468	5.230375	-3.939908
8224	2	70	0.213145	-1.130900	2.165701
8225	2	37	0.226836	6.403545	-5.911276
8225	2	63	6.193647	0.459188	-0.455820
8226	2	93	1.394400	1.787346	-6.260229
8226	2	7	-5.234168	-0.550679	5.350338
8227	1	100	0.243250	6.876295	0.824483
8228	2	98	6.100059	-0.847763	-2.288340
8228	2	2	0.149199	-0.491725	4.142658
8229	2	87	1.480007	1.186086	0.303950
8229	2	13	-2.533944	0.630393	6.868550
8230	1	100	-2.534463	1.556572	6.969768
8231	1	100	-6.583746	4.625310	2.583124
8232	3	48	1.460650	5.419017	-0.608224
8232	3	35	6.876701	-0.868204	-1.067264
8232	3	17	-2.035888	-0.247749	4.063697
8233	1	100	-5.330269	-2.672904	6.264581
8234	1	100	-4.993666	0.444428	6.398395
8235	1	100	1.860086	6.315042	-4.224439
8236	1	100	-6.471102	8.175507	1.380834
8237	1	100	1.700806	-7.945397	7.237225
8238	2	92	-3.416928	8.505370	0.916155
8238	2	8	1.813468	-2.063005	4.997037
8239	2	63	-1.541420	-3.699098	6.432775
8239	2	37	4.956366	-5.546724	-0.062765
8240	1	100	1.813574	5.853587	-3.583611
8241	1	100	7.392804	-0.187676	-4.465636
8242	2	80	0.267509	-4.992487	6.916046
8242	2	20	-4.047189	1.429729	6.796523
8243	1	100	0.042336	0.547192	7.475498
8244	2	41	0.773192	-7.294207	3.759845
8244	2	59	6.854699	-1.016136	-0.957113
8245	3	46	6.085473	-0.017682	-3.179985
8245	3	22	1.990236	-6.119883	2.444354
8245	3	32	-0.492626	6.622323	-3.168900
8246	2	65	2.494270	-0.414997	-2.166221
8246	2	35	-3.593550	5.855055	-1.889306
8247	3	65	6.502508	0.281847	-3.777272
8247	3	32	0.138792	6.683041	-2.760502
8247	3	3	0.262634	0.710410	2.065360
8248	1	100	6.334685	0.539557	-0.174580
8249	1	100	-5.751070	2.260969	6.588861
8250	2	97	2.393882	3.214867	-4.541635
8250	2	3	1.995506	-0.848727	1.621947
8251	2	74	-0.216404	7.406773	-0.423399
8251	2	26	6.347039	1.055978	-1.095356
8252	1	100	8.380783	-1.284126	-0.498358
8253	2	85	3.929561	2.924962	-4.201408
8253	2	15	-0.071574	-2.479015	2.731873
8254	1	100	7.097845	-3.879348	0.017992
8255	1	100	-6.719706	0.291401	8.255909
8256	1	100	0.970219	8.621919	-4.013492
8257	1	100	1.759310	-7.287864	4.823224
8258	1	100	1.649656	-5.970569	2.242956
8259	2	62	1.356081	1.104029	0.243733
8259	2	38	-3.632863	-0.817559	6.646349
8260	2	78	-5.182802	4.125979	3.019907
8260	2	22	0.600456	-2.382460	6.691653
8261	2	54	0.781991	5.120778	-0.361353
8261	2	46	6.867872	-1.841254	-0.240599
8262	2	97	5.333571	-1.368307	0.415035
8262	2	3	-0.912000	4.567259	-3.158878
8263	1	100	5.516931	7.531532	-7.799345
8264	2	71	0.707889	-5.351571	8.252376
8264	2	29	-4.013036	0.683674	8.264230
8265	1	100	1.008258	-0.419313	6.992284
8266	3	69	3.149939	-3.740092	-0.580826
8266	3	20	-3.368715	-0.282447	4.522045
8266	3	11	-3.368715	5.935845	-1.351607
8267	1	100	1.673724	4.978681	-5.386996
8268	2	70	-0.547387	5.967581	-0.398790
8268	2	30	-6.950862	0.083881	3.743539
8269	2	78	-6.643672	2.983424	1.673448
8269	2	22	3.085783	-1.573705	-1.926257
8270	1	100	-3.906318	2.981581	3.316829
8271	2	95	0.247643	-0.763988	2.957206
8271	2	5	1.082313	5.011097	-1.456950
8272	2	69	-2.439894	3.701772	2.899300
8272	2	31	3.759846	3.100339	-0.663780
8273	2	88	-4.460860	0.945558	3.321626
8273	2	12	2.118535	1.844100	-1.673898
8274	1	100	-8.707879	0.538087	6.282595
8275	1	100	8.292001	1.697591	-5.169817
8276	1	100	0.360205	-4.096303	3.588509
8277	1	100	-4.545302	9.805070	0.615119
8278	2	63	2.402720	1.776762	-4.133176
8278	2	37	2.181757	-3.656614	2.409840
8279	2	75	4.043949	2.553999	-6.034583
8279	2	25	-1.730648	7.064986	0.514595
8280	3	35	2.082120	-2.296522	2.907487
8280	3	35	-4.036791	1.460838	7.954428
8280	3	30	1.971530	3.273862	-3.636581
8281	2	91	-0.210506	2.952406	-0.235769
8281	2	9	5.719309	-3.555205	0.708799
8282	1	100	-1.650414	1.469157	6.655090
8283	1	100	-0.404005	-0.739242	4.971683
8284	3	33	1.713559	-5.114925	5.740226
8284	3	65	-4.669997	6.792982	0.295119
8284	3	2	5.884816	0.972635	-4.416297
8285	1	100	8.744474	0.978579	-3.879609
8286	2	59	-3.583910	0.791080	3.573082
8286	2	41	2.618506	-2.503154	3.482314
8287	2	72	-5.887495	0.223284	9.635177
8287	2	28	0.043713	-4.590438	9.645271
8288	1	100	-4.099632	1.375947	8.458340
8289	1	100	-0.009318	7.745937	-0.837943
8290	3	43	0.453124	6.725249	-1.383273
8290	3	34	6.298334	-5.662044	0.998455
8290	3	23	-3.254161	0.292906	4.350810
8291	2	45	-0.135730	-1.605723	7.518361
8291	2	55	-3.986796	2.567570	6.393787
8292	1	100	0.473922	7.184126	0.400026
8293	1	100	5.397014	2.125341	-4.850472
8294	3	50	7.278968	-0.197465	-4.791811
8294	3	11	1.197309	-2.341423	1.282302
8294	3	39	-4.601254	2.679373	1.841572
8295	2	37	4.942254	-6.583194	0.009848
8295	2	63	8.508736	-0.844832	-5.755799
8296	1	100	-5.288432	2.751715	2.298497
8297	1	100	2.188413	-3.947958	2.346877
8298	2	79	-6.582612	0.997563	6.996170
8298	2	21	-3.395337	5.660069	0.849113
8299	1	100	7.706664	1.430195	-6.006805
8300	1	100	3.587352	3.779838	-4.515928
8301	1	100	3.504439	-4.820900	3.388850
8302	2	49	0.881757	6.633215	-3.610740
8302	2	51	-5.466109	1.472706	2.236378
8303	3	48	4.918678	0.332410	-1.607913
8303	3	26	-6.871524	4.515367	1.182228
8303	3	26	-0.376988	-5.304167	3.645157
8304	2	46	-5.141059	1.377330	6.788887
8304	2	54	-5.141159	7.516739	0.967245
8305	2	73	-4.102794	9.578088	-0.351502
8305	2	27	2.077779	-3.450860	4.871401
8306	10	61	-4.810318	2.355543	1.954908
8306	10	14	0.626158	0.271872	2.003588
8306	10	5	1.121651	2.415693	0.278641
8306	10	1	5.010944	1.137101	-0.104617
8306	10	1	5.103768	1.366568	-0.248409
8306	10	2	2.669943	2.373168	-2.561292
8306	10	6	0.941264	1.993882	0.887662
8306	10	1	4.677540	0.673915	0.260503
8306	10	3	1.487937	2.420223	-2.752488
8306	10	1	4.479434	0.817906	0.408515
8307	10	1	4.313362	1.695658	-3.115563
8307	10	28	5.846874	-3.923567	-0.793375
8307	10	14	0.543051	2.111702	-1.216342
8307	10	7	1.435625	2.124458	-3.845980
8307	10	1	2.313359	1.321366	-0.499659
8307	10	11	1.597711	-3.923594	3.738706
8307	10	12	0.723815	1.439938	-0.434070
8307	10	2	5.133219	0.950851	-1.490341
8307	10	2	5.308462	1.044187	-1.716683
8307	10	6	2.402258	2.010334	-4.396189
8308	1	100	-9.531384	6.896738	1.299309
8309	2	62	-4.007942	6.131199	1.602694
8309	2	38	-4.580618	0.513597	7.165917
8310	1	100	2.497938	3.791815	-7.757236
8311	1	100	6.011845	0.317149	-5.693986
8312	1	100	-1.338074	-1.612086	9.160383
8313	1	100	0.748992	8.878416	-2.084516
8314	2	43	2.083625	1.910975	-0.257304
8314	2	57	3.179977	-2.835467	2.330649
8315	2	94	-0.068613	6.851865	0.443301
8315	2	6	2.987232	0.418213	-5.674391
8316	2	67	1.881125	-4.387586	4.726056
8316	2	33	-2.490259	1.911682	2.464851
8317	3	85	4.363990	2.416542	-3.066838
8317	3	11	-1.374066	1.257848	2.638099
8317	3	4	1.290869	-4.021505	6.958024
8318	1	100	4.827837	1.124911	-6.046063
8319	3	63	1.648607	-3.621292	2.950175
8319	3	34	-3.939537	6.595372	-0.496322
8319	3	3	-3.709743	1.717904	4.640931
8320	1	100	0.516052	6.599657	-8.384898
8321	1	100	2.202528	2.189772	-3.001879
8322	1	100	2.789419	-6.687978	2.019843
8323	2	88	7.301143	-0.972038	-3.625931
8323	2	12	1.140156	-1.855632	2.649977
8324	10	1	5.789913	4.046996	-0.317334
8324	10	1	2.061115	1.167168	3.651175
8324	10	2	1.247050	4.248766	1.103377
8324	10	4	2.080310	5.078230	-3.782650
8324	10	2	1.507838	5.261181	0.770114
8324	10	2	3.939056	4.971245	-3.018950
8324	10	3	1.265979	4.364141	1.088449
8324	10	4	1.114947	3.273463	1.179139
8324	10	9	1.050013	2.647582	1.200208
8324	10	2	1.620618	5.109930	0.493191
8325	2	82	-1.802601	0.009793	6.947854
8325	2	18	-5.927286	4.730985	0.569137
8326	1	100	-8.596641	2.999637	2.272583
8327	2	80	6.752909	-3.249924	1.562869
8327	2	20	-6.360634	2.584962	4.240071
8328	1	100	8.476113	-0.870532	-1.421733
8329	2	92	-6.604468	-1.291096	8.334770
8329	2	8	-6.800528	4.079154	1.767222
8330	2	31	5.714326	1.078889	-7.591040
8330	2	69	-0.584215	6.694698	-3.814995
8331	1	100	-6.418593	3.364405	1.914488
8332	2	98	-4.963941	2.121299	2.292983
8332	2	2	6.773439	1.622758	-0.203430
8333	3	47	6.557266	-0.207986	-4.352438
8333	3	35	1.547156	-5.731021	3.057082
8333	3	18	-4.945776	6.357078	1.335880
8334	10	15	0.075747	2.090114	0.281684
8334	10	22	6.712793	-2.859265	1.008322
8334	10	2	-2.001015	2.018293	3.034788
8334	10	8	-2.795122	2.151951	2.182573
8334	10	5	-2.510744	2.109243	2.484689
8334	10	1	0.047367	1.531555	2.816743
8334	10	4	-1.554738	1.919019	3.515755
8334	10	9	0.158266	-2.576583	4.865437
8334	10	7	-1.177915	1.816053	3.887409
8334	10	4	-0.797669	1.688342	4.057388
8335	1	100	0.075091	-1.436133	4.892246
8336	3	22	4.591416	-4.605356	0.312904
8336	3	56	0.089655	7.322461	-1.708873
8336	3	22	-1.602255	0.764115	4.601743
8337	1	100	-3.843084	5.304861	3.089178
8338	3	45	2.954484	0.858518	-5.110085
8338	3	41	6.800378	-3.617569	1.323569
8338	3	14	1.378752	-3.617559	6.515332
8339	1	100	-2.891518	2.857120	2.743714
8340	2	30	2.453348	-3.609103	5.390098
8340	2	70	-3.194900	2.109100	2.196932
8341	2	91	-5.116723	1.217343	2.150136
8341	2	9	1.475743	0.733059	-3.599352
8342	1	100	-2.655113	-2.626444	7.740123
8343	2	8	0.098117	3.276913	-3.197794
8343	2	92	6.657313	-3.358154	-2.322711
8344	1	100	1.387812	-5.567668	7.073698
8345	1	100	3.355830	-3.530779	1.166791
8346	2	72	1.080826	-2.377358	2.257194
8346	2	28	1.218999	2.028840	-0.894183
8347	1	100	1.483329	-2.552737	1.739804
8348	1	100	-5.445337	2.516704	2.572786
8349	1	100	0.193463	0.461985	8.806568
8350	1	100	-2.389870	-4.685613	9.439090
8351	2	37	6.755253	0.787482	-0.014863
8351	2	63	1.183110	6.360390	-0.093916
8352	2	68	5.841505	-4.603609	-1.799034
8352	2	32	-0.185050	-4.684584	3.649717
8353	1	100	2.920509	-6.187082	2.020522
8354	1	100	-3.365992	7.720294	-1.812002
8355	2	78	0.348125	0.886232	2.641312
8355	2	22	6.471144	0.803467	-2.494956
8356	2	70	0.906874	6.714116	0.777933
8356	2	30	-5.157988	0.440311	6.107070
8357	2	92	6.973386	-3.695733	1.272715
8357	2	8	-2.023227	2.171230	2.107608
8358	1	100	3.439026	1.292183	-6.384321
8359	1	100	1.890762	-5.477968	1.338326
8360	2	36	0.312537	-2.135777	5.480495
8360	2	64	-4.900057	1.935120	1.769772
8361	2	56	1.992057	-6.596982	4.469751
8361	2	44	4.870619	-3.767049	0.853249
8362	1	100	2.508782	4.126220	-4.273765
8363	2	91	0.711675	-8.424619	5.733070
8363	2	9	-5.863405	3.828641	0.868711
8364	1	100	-6.377378	1.619726	2.871591
8365	1	100	-7.178794	6.911292	0.834761
8366	2	96	0.845416	8.297356	-4.666705
8366	2	4	-2.406639	8.298279	0.180400
8367	3	17	2.221668	-5.484737	2.035432
8367	3	62	5.720101	0.972637	-1.922212
8367	3	21	0.960130	4.993660	1.087041
8368	1	100	-3.535043	7.285709	0.842214
8369	2	96	6.661052	-0.614411	1.209827
8369	2	4	0.755795	3.762256	-0.067936
8370	2	83	-4.545035	1.951487	3.472520
8370	2	17	0.872706	0.757077	6.713336
8371	1	100	-8.639021	2.481770	2.067417
8372	2	93	2.576533	2.237842	-5.977564
8372	2	7	0.653910	-4.387832	3.829092
8373	1	100	1.415268	2.035208	-4.657025
8374	3	24	-2.494147	2.117980	5.705834
8374	3	70	1.064217	-3.427891	9.003793
8374	3	6	4.677188	0.374536	-0.426219
8375	2	47	9.148146	-5.530770	0.336942
8375	2	53	9.148124	0.650546	-4.947002
8376	3	32	-1.992636	9.213824	0.195522
8376	3	62	3.629336	3.322669	-5.996924
8376	3	6	1.484192	-1.277856	6.837448
8377	1	100	-6.515017	2.674471	4.084980
8378	1	100	6.815454	-8.748137	2.815817
8379	2	97	3.617525	-0.224710	0.691061
8379	2	3	-1.681077	3.288498	0.616196
8380	2	99	4.470196	-3.772235	5.179757
8380	2	1	1.652963	5.216262	-0.812426
8381	2	46	4.140524	-4.897292	1.649313
8381	2	54	3.820243	1.330077	-4.625893
8382	1	100	-0.679591	6.578648	0.177685
8383	1	100	-7.021979	1.055270	4.522047
8384	2	59	0.868911	1.181304	7.496109
8384	2	41	-5.359741	6.855380	1.793261
8385	2	49	0.801841	8.092284	-4.695113
8385	2	51	-4.473687	8.092285	1.015727
8386	1	100	-1.457047	1.913265	1.376916
8387	1	100	1.751560	4.286380	-3.746994
8388	2	93	-0.024879	-4.647097	7.081221
8388	2	7	-1.081367	2.421458	1.192559
8389	1	100	1.619044	0.218741	0.789862
8390	2	83	-2.471470	6.768085	-1.159958
8390	2	17	-2.987409	0.473037	5.070599
8391	1	100	-5.386808	5.858839	3.250450
8392	1	100	3.553225	1.495311	-9.755480
8393	1	100	0.484386	7.762840	-3.363714
8394	1	100	-0.167614	0.158034	6.301135
8395	2	28	1.567236	6.641394	-10.356106
8395	2	72	7.779049	0.129327	-3.765188
8396	1	100	6.390899	-1.053250	-2.362742
8397	1	100	2.643560	2.835772	-7.393655
8398	1	100	-0.657485	-0.325610	5.390772
8399	1	100	-0.272880	7.016665	-1.590759
8400	2	65	-2.957624	2.186917	2.404340
8400	2	35	4.705139	-3.982184	1.340451
8401	1	100	2.516584	3.181386	-6.176543
8402	2	63	-4.167758	2.546982	2.569777
8402	2	37	2.070073	-3.716082	0.755636
8403	1	100	1.886889	1.076625	-4.393508
8404	1	100	2.920601	2.378090	-8.580603
8405	1	100	5.670729	-3.031291	1.585023
8406	3	18	-3.001100	-0.483660	7.145223
8406	3	11	-3.001110	5.956517	1.343050
8406	3	71	2.972576	-7.013255	3.380269
8407	1	100	4.831628	-5.205306	3.571683
8408	1	100	-5.490508	1.583454	5.438691
8409	2	91	0.431496	3.802485	-2.177133
8409	2	9	0.355675	-1.805875	4.383967
8410	1	100	4.197356	0.812404	-5.326235
8411	2	57	-6.552936	3.257406	2.202819
8411	2	43	-0.116137	-1.918296	5.957259
8412	2	84	1.335615	7.229661	-0.460910
8412	2	16	5.721003	1.621901	-5.758858
8413	10	1	-3.497590	2.242790	5.105821
8413	10	14	2.838368	1.649172	-0.827596
8413	10	3	-3.527487	2.251192	4.995215
8413	10	1	-0.509853	0.516235	6.000619
8413	10	4	2.673739	0.881188	1.030939
8413	10	3	2.049478	5.049759	0.565970
8413	10	2	-0.308650	6.241545	0.998562
8413	10	1	-2.192661	1.867385	6.637516
8413	10	1	-3.693193	3.705168	1.390573
8413	10	3	2.472292	4.487381	0.165528
8414	2	66	-4.598291	0.784366	6.926318
8414	2	34	1.278051	6.734818	-1.078494
8415	2	91	5.919831	-7.480364	0.770866
8415	2	9	-0.017028	3.662730	-4.434142
8416	2	44	-1.106541	3.876280	1.912224
8416	2	56	3.249893	1.693835	-4.047190
8417	10	3	0.977041	5.544005	1.115675
8417	10	15	6.137839	1.120072	1.385505
8417	10	1	0.478955	1.881105	4.122298
8417	10	8	-2.632344	2.429979	2.567072
8417	10	1	0.306048	6.727829	1.245668
8417	10	1	0.998702	5.014066	1.109107
8417	10	9	-3.396752	2.477552	2.084582
8417	10	1	0.990915	5.243969	1.111527
8417	10	4	0.994590	5.143053	1.110395
8417	10	1	1.020375	3.340313	1.101699
8418	1	100	0.302390	-1.388429	8.395802
8419	2	45	0.672957	-6.235576	8.272314
8419	2	55	-5.864815	0.333942	3.006160
8420	2	81	0.773674	2.279923	-4.097626
8420	2	19	-4.528097	1.411858	2.521371
8421	2	50	5.499568	-7.227885	0.018916
8421	2	50	-0.757772	-0.975655	6.568162
8422	1	100	-5.999254	4.695260	4.068705
8423	2	55	2.635062	-4.469668	2.097822
8423	2	45	8.224327	1.434243	-3.570685
8424	2	34	2.157651	-4.981293	1.472746
8424	2	66	-4.181128	0.424954	7.096285
8425	2	65	0.399579	-5.599860	6.553308
8425	2	35	4.474768	0.451755	0.049387
8426	1	100	1.541055	1.545557	-5.277617
8427	1	100	8.039558	-3.732776	1.435266
8428	3	46	6.858481	-0.137491	-0.497205
8428	3	25	1.111949	6.390682	-0.799877
8428	3	29	1.003988	-0.173658	4.712513
8429	1	100	-2.006768	-1.663192	7.737653
8430	1	100	0.053956	8.184574	1.063630
8431	3	60	0.320145	7.095460	-0.174425
8431	3	29	-0.651346	0.693232	5.204079
8431	3	11	5.184084	1.278536	-4.793220
8432	1	100	5.308229	-4.920734	6.472989
8433	1	100	2.248758	-5.906064	2.738998
8434	1	100	6.003355	-1.298358	-0.315470
8435	2	93	-4.955816	1.371059	6.217766
8435	2	7	3.179512	-3.800711	1.913688
8436	2	75	6.153746	-0.133194	-6.082557
8436	2	25	0.245756	4.056553	-1.078503
8437	10	20	-1.699441	0.738227	1.779390
8437	10	9	0.359242	0.188793	1.626168
8437	10	2	-0.271193	-4.110793	7.347610
8437	10	6	2.673607	-2.404985	1.860131
8437	10	1	1.677689	-3.768305	2.830402
8437	10	3	0.061238	-4.235218	7.243297
8437	10	6	1.952216	-3.509685	2.424440
8437	10	2	0.291844	-4.222092	7.139437
8437	10	8	-2.002957	0.737729	2.411537
8437	10	4	2.346903	-1.555395	1.223851
8438	1	100	1.372528	-2.857551	3.280322
8439	2	93	-0.500465	6.517364	-2.156612
8439	2	7	-7.090999	-0.000699	4.309770
8440	1	100	-8.070513	1.448192	3.338692
8441	1	100	2.348522	2.375208	-9.861517
8442	2	80	2.619621	-5.391558	0.970397
8442	2	20	-4.004696	1.232869	7.284664
8443	1	100	0.206911	-3.673901	6.899456
8444	2	89	0.509593	7.982906	-3.244423
8444	2	11	2.441545	-1.073235	1.922195
8445	3	52	2.118751	1.591560	-1.699028
8445	3	33	0.619996	-4.573686	5.550603
8445	3	15	-3.563476	0.649244	5.551165
8446	3	91	3.848644	-0.341139	-1.078267
8446	3	6	-2.624747	0.004869	5.317051
8446	3	3	0.364803	-1.944060	5.314812
8447	2	99	-2.885127	-0.532105	2.450554
8447	2	1	3.636538	-0.570974	-2.940564
8448	1	100	8.615703	-2.975554	0.052324
8449	2	84	0.002925	5.018580	-2.359840
8449	2	16	-6.564220	-0.286198	4.263071
8450	1	100	-3.902310	2.341191	1.142003
8451	3	53	6.177264	-4.859734	0.877221
8451	3	35	0.907257	-4.956119	7.444339
8451	3	12	6.137726	0.666405	-5.031029
8452	1	100	-1.973233	8.940152	-0.581067
8453	1	100	2.270435	4.997473	-5.067003
8454	1	100	-2.842644	0.905648	6.461096
8455	1	100	2.497099	2.587259	-1.292713
8456	1	100	4.605811	-0.016537	1.350097
8457	3	22	-4.744407	0.586899	6.141155
8457	3	55	-4.744002	6.960965	0.291399
8457	3	23	1.034873	6.960965	-3.267596
8458	3	71	-5.993438	0.472489	6.207989
8458	3	20	-1.032709	5.571589	0.385899
8458	3	9	0.210472	-5.868350	6.207989
8459	1	100	6.800913	0.525207	0.036213
8460	1	100	0.549055	6.771986	-5.504008
