8442	1	61.189124	5.628820	0.629094	0.426252	8.756390	1.000000	0.011140	2.350491	8.000000	50.871232	0.924716	1.000000	0.030388	2.884982	10.000000	82.293753
8443	3	77.365162	97.102795	0.681507	0.510919	5.806154	6.000000	0.070954	2.923645	9.000000	64.210134	12.572691	7.000000	0.035027	6.797309	4.000000	24.209750
8444	3	90.701260	88.558498	0.671321	0.984951	1.784869	4.000000	0.014230	0.807119	4.000000	66.790039	4.464661	8.000000	0.017395	4.108280	3.000000	61.057629
8445	2	27.239965	98.964730	0.899038	0.946726	1.785241	6.000000	0.023065	3.209698	8.000000	51.341220	8.589134	10.000000	0.205242	4.171066	9.000000	29.148720
8446	2	15.516552	27.633891	0.523294	0.605529	3.378447	5.000000	0.680915	3.599698	2.000000	74.327844	0.830015	8.000000	0.052020	1.421461	5.000000	82.610665
8447	2	23.830222	54.873263	0.304722	0.262780	5.481128	4.000000	0.014126	8.616030	9.000000	66.227026	3.102634	8.000000	0.056479	1.910417	4.000000	52.543912
8448	2	17.852167	61.275394	0.881330	0.192615	4.277018	6.000000	0.022484	6.821246	3.000000	72.733427	1.233358	4.000000	0.049734	8.754445	6.000000	12.927910
8449	1	7.552601	67.222801	0.898369	0.112846	2.650225	6.000000	0.014485	4.869013	7.000000	36.629511	12.926812	2.000000	0.045790	12.336881	8.000000	62.843251
8450	1	49.521653	4.658082	0.675135	0.208324	9.388087	5.000000	0.018437	1.279537	1.000000	15.407896	10.094860	1.000000	0.012709	12.463054	1.000000	52.180003
8451	2	86.193290	74.978992	0.572369	0.513852	10.684055	5.000000	0.011404	7.964199	10.000000	2.319390	13.007710	2.000000	0.020948	3.157842	1.000000	33.010820
8452	3	75.563386	99.729502	0.984352	0.117906	3.676232	1.000000	0.152870	9.498396	6.000000	87.819410	12.119581	9.000000	0.010173	2.989494	2.000000	96.643391
8453	3	63.818529	36.430432	0.718447	0.642464	10.393716	2.000000	0.027136	1.712938	8.000000	49.549802	8.679546	8.000000	0.097426	6.722036	9.000000	56.845655
8454	2	35.909725	95.172083	0.333100	0.762556	5.736920	5.000000	0.022917	8.864116	3.000000	24.059139	9.813268	6.000000	0.028146	6.395658	5.000000	40.014017
8455	1	75.246246	10.146166	0.144123	0.748995	9.476695	6.000000	0.015946	5.286287	10.000000	54.726154	11.371777	4.000000	0.010024	7.941300	6.000000	83.257872
8456	3	51.559547	57.419140	0.355765	0.674405	8.959220	8.000000	0.073151	5.453701	10.000000	63.881076	1.070499	4.000000	0.089242	10.802834	2.000000	57.794046
8457	1	29.908464	91.034846	0.614160	0.324713	3.077532	6.000000	0.026229	6.567699	7.000000	70.056066	7.590274	9.000000	0.018258	0.767300	7.000000	1.902210
8458	3	75.637150	84.203970	0.229329	0.903841	1.452639	9.000000	0.018193	6.540319	6.000000	41.662692	8.609867	10.000000	0.105885	8.234501	7.000000	38.772402
8459	3	71.612442	24.409458	0.717387	0.334993	0.990361	6.000000	0.013091	12.546197	2.000000	97.455324	9.702159	4.000000	0.011011	11.270782	8.000000	69.006420
8460	1	84.218947	29.671336	0.292832	0.870955	9.593605	3.000000	0.031829	12.372363	1.000000	41.404320	5.979204	8.000000	0.134616	0.772696	2.000000	10.370893
8461	1	5.488799	46.337930	0.650859	0.644672	1.644018	5.000000	0.026937	6.256991	1.000000	1.280003	10.358542	3.000000	0.010596	1.124048	5.000000	22.649079
8462	2	82.735929	81.281162	0.354360	0.952397	2.742544	8.000000	0.012071	10.757825	3.000000	10.732271	11.375985	9.000000	0.190545	7.902128	8.000000	81.831453
8463	2	33.110851	12.903159	0.620493	0.490105	9.345150	5.000000	0.035206	2.609649	2.000000	14.230996	7.146040	5.000000	0.017884	12.397315	5.000000	8.122282
8464	2	62.035980	16.747375	0.998197	0.501990	2.052473	5.000000	0.012126	6.025239	7.000000	41.722771	8.969191	2.000000	0.017372	9.242326	2.000000	25.934144
8465	2	16.888930	55.665368	0.220482	0.352603	3.725747	10.000000	0.010694	12.785596	2.000000	78.021315	10.178593	10.000000	0.010351	5.470508	7.000000	50.833503
8466	2	53.678718	33.633636	0.477988	0.377239	5.888688	2.000000	0.033585	7.136189	5.000000	13.045940	9.155258	2.000000	0.023532	4.076869	10.000000	55.204489
8467	3	34.538874	68.909079	0.173170	0.134912	11.772978	7.000000	0.014594	5.245165	2.000000	55.259808	7.473482	9.000000	0.015485	2.632065	3.000000	95.672701
8468	2	86.375184	66.870577	0.528353	0.922645	3.002377	8.000000	0.014188	4.316789	10.000000	54.193842	1.040672	2.000000	0.019493	6.723632	8.000000	51.454339
8469	1	3.341153	11.597815	0.340669	0.189940	4.708609	10.000000	0.281118	6.738203	6.000000	23.885715	9.114436	10.000000	0.022393	3.963275	3.000000	67.134565
8470	2	77.996084	50.094867	0.766993	0.575631	3.458494	6.000000	0.024435	5.006661	4.000000	75.774137	9.052385	9.000000	0.051572	8.533591	2.000000	6.114503
8471	3	97.822853	91.882438	0.508929	0.958894	11.222954	9.000000	0.010092	11.976606	7.000000	78.922935	6.145715	9.000000	0.054349	4.130512	9.000000	97.293649
8472	3	93.543019	88.942755	0.947862	0.670694	3.450803	4.000000	0.042541	1.907391	10.000000	51.742383	4.232449	1.000000	0.012634	0.995873	4.000000	77.620021
8473	3	64.848999	42.780548	0.251529	0.782270	5.467687	10.000000	0.036070	5.808775	10.000000	47.917318	1.610914	9.000000	0.046809	0.329326	5.000000	80.359565
8474	2	22.492974	56.644703	0.404630	0.531440	9.438025	8.000000	0.010987	0.660193	2.000000	41.492482	7.782468	9.000000	0.012756	7.894125	6.000000	6.446146
8475	1	26.307046	56.276901	0.288815	0.686574	1.061398	2.000000	0.012805	6.325457	8.000000	56.818323	12.471417	6.000000	0.666101	0.995330	6.000000	14.438364
8476	2	65.501672	22.089796	0.158400	0.810378	0.511562	4.000000	0.012276	5.921385	7.000000	92.143435	12.118939	8.000000	0.011756	3.330110	1.000000	84.048736
8477	1	83.677679	62.041884	0.220270	0.149788	5.292082	5.000000	0.021289	10.585663	8.000000	14.059617	2.496953	8.000000	0.056682	8.685308	2.000000	23.111334
8478	2	72.093048	30.712609	0.586520	0.211354	3.884454	9.000000	0.046126	11.357011	5.000000	16.152570	3.338685	5.000000	0.024693	4.362866	1.000000	15.502271
8479	2	62.338088	26.403790	0.274842	0.681413	6.716133	10.000000	0.096556	6.901890	7.000000	44.531352	9.790500	3.000000	0.041599	6.719745	7.000000	8.354693
8480	2	56.734810	56.107250	0.581966	0.727355	0.305359	9.000000	0.027274	7.663928	7.000000	71.779913	2.928362	10.000000	0.013855	9.592125	4.000000	5.077103
8481	1	97.618475	2.101829	0.945405	0.472920	7.904859	1.000000	0.016063	0.234073	9.000000	34.718466	9.549466	9.000000	0.015548	12.352620	9.000000	66.209570
8482	3	13.865596	25.364575	0.262095	0.276993	10.362281	10.000000	0.017608	8.612509	1.000000	92.365954	9.479092	2.000000	0.033968	2.360235	8.000000	47.182472
8483	2	73.413612	39.392274	0.992113	0.911696	7.291540	8.000000	0.090752	2.720031	7.000000	1.580377	7.104786	3.000000	0.010615	9.109630	6.000000	21.490576
8484	3	30.931600	60.770928	0.253648	0.597150	3.608930	5.000000	0.022369	1.861250	5.000000	47.741523	7.309229	8.000000	0.033736	1.032904	7.000000	61.770825
8485	3	71.674479	76.766188	0.803535	0.270033	5.283618	10.000000	0.029638	10.519968	4.000000	32.223577	11.616330	7.000000	0.010637	1.540323	2.000000	31.017645
8486	1	3.508575	94.341030	0.612543	0.861287	12.387307	5.000000	0.035508	1.360282	7.000000	61.591786	6.065852	8.000000	0.011929	5.165484	8.000000	11.077420
8487	2	26.818363	58.326023	0.645928	0.458554	4.289020	7.000000	0.010567	7.761105	2.000000	39.322609	10.811401	1.000000	0.013421	9.858115	9.000000	33.811617
8488	2	42.786755	85.322500	0.782215	0.844201	4.416597	8.000000	0.029366	1.581253	8.000000	75.202745	5.531939	9.000000	0.012683	8.397913	1.000000	45.263610
8489	2	18.884889	23.678864	0.593230	0.784071	11.153018	9.000000	0.014018	7.117221	2.000000	9.391157	4.638178	6.000000	0.895868	12.314754	3.000000	88.638499
8490	2	49.785736	94.648326	0.290016	0.416329	0.947110	6.000000	0.011708	1.938469	3.000000	96.412567	3.247096	7.000000	0.021008	8.696875	9.000000	24.548802
8491	3	57.863286	61.108748	0.861551	0.766972	7.733171	3.000000	0.030261	9.818645	7.000000	60.529994	2.593819	1.000000	0.020053	5.902014	6.000000	29.760079
8492	1	93.018710	97.200277	0.346862	0.856851	9.303096	2.000000	0.084333	2.073256	9.000000	11.244446	8.570372	4.000000	0.034592	1.039447	1.000000	17.930749
8493	2	48.022579	77.131389	0.792415	0.735255	10.965676	7.000000	0.010599	2.175296	10.000000	46.107388	3.377946	3.000000	0.015478	1.822470	3.000000	46.030328
8494	1	46.817114	42.470943	0.863223	0.240640	2.215023	4.000000	0.017133	6.521275	2.000000	50.237252	2.133728	6.000000	0.153257	1.912665	4.000000	66.525487
8495	2	14.887340	16.536346	0.153638	0.859150	0.540568	6.000000	0.022144	5.282182	3.000000	67.812838	0.598207	1.000000	0.013320	8.294832	1.000000	50.345496
8496	2	73.677818	73.768720	0.271517	0.659916	9.314689	5.000000	0.020798	5.528258	9.000000	20.986816	12.182531	1.000000	0.026494	3.680801	4.000000	31.373073
8497	3	63.904799	37.580623	0.778570	0.985044	3.520698	1.000000	0.027342	12.678938	7.000000	73.417017	2.185697	3.000000	0.030194	10.114515	5.000000	21.342047
8498	2	30.063174	18.207813	0.502706	0.898132	11.365175	5.000000	0.013839	10.763315	1.000000	61.344863	8.987148	3.000000	0.030086	10.863707	9.000000	3.756697
8499	2	17.521098	82.129561	0.858547	0.159366	2.528744	4.000000	0.060359	7.517616	8.000000	10.554221	4.670460	3.000000	0.027153	2.285855	5.000000	33.421278
8500	3	12.636681	39.387467	0.755848	0.511265	11.012212	2.000000	0.013537	6.291502	7.000000	59.842008	12.431910	7.000000	0.109631	5.636730	6.000000	58.433338
8501	2	85.714413	14.992553	0.653792	0.655778	6.513936	4.000000	0.012725	3.367473	3.000000	77.502940	8.368238	10.000000	0.013905	1.863584	5.000000	16.841605
8502	2	84.335435	65.476763	0.809281	0.441239	12.402254	2.000000	0.025221	13.015287	3.000000	52.260112	7.299099	4.000000	0.022032	10.313931	8.000000	59.213284
8503	2	4.200990	31.329047	0.772339	0.578886	9.374378	8.000000	0.350581	10.318751	1.000000	67.451202	2.611238	5.000000	0.022005	4.369574	9.000000	58.558366
8504	1	89.797096	31.777920	0.116844	0.256731	0.363630	5.000000	0.010749	2.385257	2.000000	7.640599	12.662657	5.000000	0.394150	2.982433	5.000000	55.730329
8505	2	11.369851	27.195021	0.197442	0.435225	9.321366	3.000000	0.014925	7.580430	2.000000	36.567197	0.186972	10.000000	0.045619	11.248648	9.000000	51.981149
8506	3	40.480305	37.159912	0.789185	0.520755	7.348257	3.000000	0.013515	10.944621	9.000000	13.023431	0.814119	2.000000	0.011706	2.213049	9.000000	86.359963
8507	3	37.453617	61.932347	0.301032	0.765353	4.507144	7.000000	0.185013	8.267226	6.000000	42.294297	5.418275	1.000000	0.011378	6.623942	10.000000	36.511918
8508	2	71.809810	76.225170	0.346937	0.650834	10.648780	9.000000	0.029366	1.449094	1.000000	75.202745	4.451888	3.000000	0.012683	9.552767	7.000000	45.263610
8509	1	79.468024	60.976358	0.996054	0.952034	12.238898	3.000000	0.103326	0.370505	6.000000	85.462091	0.482162	3.000000	0.013863	7.902095	4.000000	27.616414
8510	2	23.336318	90.478911	0.171481	0.758691	3.496522	5.000000	0.023267	7.160942	3.000000	21.317592	9.509250	7.000000	0.070936	8.526985	9.000000	46.699284
8511	2	67.046202	8.642881	0.795882	0.873433	0.553039	10.000000	0.011567	3.816920	10.000000	1.808560	7.328649	10.000000	0.060310	3.929476	7.000000	33.564840
8512	2	91.891706	90.818666	0.235412	0.961630	8.975624	9.000000	0.132577	7.630331	4.000000	49.462251	3.304535	5.000000	0.016296	2.090333	6.000000	16.231422
8513	2	94.572009	4.869714	0.429754	0.827908	1.912028	8.000000	0.025080	12.796330	1.000000	16.915896	4.277973	4.000000	0.020154	0.662415	1.000000	5.940111
8514	2	58.372635	25.274172	0.240435	0.833181	4.497017	1.000000	0.014425	6.551330	5.000000	55.787638	9.559451	7.000000	0.019875	7.556243	3.000000	20.462053
8515	3	23.867355	51.085112	0.530356	0.461003	5.402315	8.000000	0.034185	9.850287	5.000000	74.524677	11.915483	10.000000	0.059510	4.100614	8.000000	66.750644
8516	2	70.639929	45.901976	0.785334	0.719468	12.447506	8.000000	0.013400	3.433260	8.000000	73.011423	11.633067	4.000000	0.024647	7.515313	1.000000	6.819211
8517	3	38.950376	34.180238	0.613185	0.543801	12.177795	7.000000	0.014294	10.457223	10.000000	41.060870	3.981075	8.000000	0.031802	8.207780	5.000000	64.687706
8518	2	7.229602	42.226121	0.305879	0.380320	6.866087	6.000000	0.017577	10.519839	6.000000	42.831137	12.144053	5.000000	0.071868	2.490656	7.000000	18.907227
8519	2	89.035996	44.403463	0.695264	0.397742	0.849072	1.000000	0.014567	5.296697	4.000000	18.216644	6.955095	6.000000	0.010071	0.883549	1.000000	44.111139
8520	2	73.714957	69.871265	0.630464	0.817054	3.213394	4.000000	0.013469	4.772041	10.000000	59.797177	8.158160	3.000000	0.024327	4.027347	9.000000	40.290291
8521	2	70.309576	47.975207	0.628923	0.295852	8.584541	9.000000	0.013159	2.219402	9.000000	80.613541	12.999483	2.000000	0.019024	10.197651	3.000000	34.350340
8522	2	58.333687	24.425262	0.219777	0.263122	1.847073	9.000000	0.011549	7.233403	4.000000	7.922753	7.979579	3.000000	0.031722	11.565408	9.000000	84.139948
8523	2	73.491802	72.046566	0.131803	0.389736	8.738250	8.000000	0.022641	4.088246	3.000000	26.211255	9.727945	8.000000	0.085158	1.416669	6.000000	14.796485
8524	3	90.445636	99.676752	0.683166	0.746669	5.426451	8.000000	0.034677	5.254810	6.000000	48.526792	5.864443	10.000000	0.059746	4.028550	4.000000	87.643883
8525	2	73.151617	72.762195	0.907478	0.426187	1.348417	1.000000	0.017312	1.920702	5.000000	84.250240	2.899430	8.000000	0.055698	8.711000	1.000000	84.314358
8526	3	9.012412	29.329055	0.549998	0.720297	0.137057	10.000000	0.193856	0.308064	7.000000	26.679176	1.121839	1.000000	0.011636	7.991891	9.000000	18.055861
8527	2	58.259637	17.028182	0.939232	0.108833	3.188208	3.000000	0.027757	1.697348	5.000000	62.099017	5.837418	1.000000	0.035180	7.046718	10.000000	78.783890
8528	2	55.660434	40.025551	0.252440	0.404377	2.675616	5.000000	0.016613	9.655881	9.000000	75.238421	7.037012	3.000000	0.010740	11.057375	4.000000	26.016094
8529	3	26.004698	58.050570	0.966717	0.366277	8.072955	7.000000	0.043619	0.631858	7.000000	18.382195	3.277298	6.000000	0.023498	5.110530	9.000000	86.214983
8530	2	19.357335	54.115641	0.679935	0.589420	11.565062	8.000000	0.015388	11.917089	2.000000	13.308825	2.394421	9.000000	0.025349	1.901664	6.000000	56.241431
8531	2	96.208942	98.027087	0.427767	0.482162	6.746415	5.000000	0.044064	11.288168	9.000000	27.590711	7.020773	2.000000	0.028009	6.387347	5.000000	95.639546
8532	2	91.416668	71.053947	0.462126	0.259604	8.603587	1.000000	0.017812	0.211346	6.000000	39.776257	10.646444	9.000000	0.017354	1.704002	6.000000	52.993962
8533	1	78.541934	66.438432	0.653564	0.184604	12.122509	6.000000	0.022291	1.784967	6.000000	25.461413	3.540938	1.000000	0.709046	3.106890	4.000000	20.550480
8534	2	52.994039	94.302577	0.628834	0.879324	9.315379	8.000000	0.011663	3.181907	9.000000	1.991069	11.323661	9.000000	0.016611	9.466916	9.000000	36.014362
8535	2	66.223700	68.253548	0.603305	0.348533	2.361369	3.000000	0.011798	1.686200	10.000000	34.134560	6.049489	2.000000	0.013873	10.836314	6.000000	12.171681
8536	2	68.987786	78.018098	0.656073	0.498666	7.086629	4.000000	0.027690	3.556995	1.000000	95.666466	6.940577	2.000000	0.015967	6.434694	6.000000	57.813294
8537	3	32.396863	8.062883	0.993780	0.278759	12.168818	5.000000	0.011774	5.525035	9.000000	15.729764	4.914296	10.000000	0.028925	9.466402	10.000000	25.131892
8538	2	72.825701	11.716969	0.756143	0.905485	5.399824	9.000000	0.017951	5.988723	7.000000	30.970251	2.788025	10.000000	0.119049	7.026681	7.000000	93.986418
8539	3	41.094206	17.497172	0.798755	0.563872	5.646779	5.000000	0.011908	3.031014	10.000000	59.144703	2.689104	2.000000	0.031263	6.019769	10.000000	29.131859
8540	2	20.517841	59.777359	0.175216	0.991957	9.675919	4.000000	0.124680	5.114649	10.000000	24.873683	12.663770	6.000000	0.012768	0.414796	10.000000	59.751003
8541	2	75.221419	42.352505	0.767002	0.718912	4.255444	5.000000	0.020124	7.289089	9.000000	56.178670	2.858288	3.000000	0.013451	3.517811	1.000000	99.340266
8542	2	69.680691	64.037622	0.187399	0.935626	6.547090	7.000000	0.042435	8.714757	9.000000	54.750975	10.622366	10.000000	0.023837	12.612926	8.000000	95.773875
8543	2	25.465723	43.247908	0.516072	0.345286	12.126082	9.000000	0.043655	3.160092	9.000000	75.934776	8.893534	10.000000	0.015587	3.760654	9.000000	62.929256
8544	2	96.275522	14.414666	0.977323	0.939521	3.488499	5.000000	0.011521	10.287939	1.000000	80.664430	7.771322	10.000000	0.015476	2.891381	2.000000	64.535086
8545	2	1.340088	3.646125	0.851398	0.106396	10.587918	1.000000	0.102405	2.673313	7.000000	35.641179	0.995609	8.000000	0.011176	3.649900	10.000000	27.515781
8546	1	42.268872	5.102055	0.881143	0.555297	8.639507	10.000000	0.052719	11.828666	1.000000	29.782014	12.702480	1.000000	0.018623	3.493629	3.000000	27.158746
8547	3	78.590705	85.330931	0.265114	0.663151	7.380629	4.000000	0.048195	2.966515	6.000000	45.622779	9.396767	1.000000	0.012131	5.171005	8.000000	71.517344
8548	3	90.939200	65.983184	0.454565	0.779133	12.293524	2.000000	0.014628	12.653835	1.000000	29.571858	11.022278	1.000000	0.038237	5.016500	6.000000	74.970070
8549	2	88.193409	57.962833	0.895505	0.568057	2.044761	5.000000	0.023865	10.917040	5.000000	95.442175	10.682990	5.000000	0.010315	6.569111	3.000000	74.954505
8550	2	57.663935	8.928961	0.404243	0.280192	7.849868	2.000000	0.352137	3.754074	5.000000	72.420835	2.691712	1.000000	0.015269	4.902490	2.000000	69.814456
8551	2	94.580663	36.318817	0.572557	0.494459	11.448540	3.000000	0.026219	1.312898	5.000000	22.687782	6.497149	9.000000	0.011029	11.291090	2.000000	24.150177
8552	3	42.552975	29.607660	0.974729	0.577056	11.604067	8.000000	0.090936	6.706355	5.000000	28.596665	1.322373	9.000000	0.025692	11.373742	4.000000	99.482930
8553	2	82.424905	75.940516	0.513758	0.579318	1.464659	7.000000	0.416608	6.843974	10.000000	38.632131	10.213270	6.000000	0.018478	6.810012	5.000000	37.434735
8554	1	7.439857	47.566551	0.552754	0.483885	6.132793	2.000000	0.859473	4.430463	10.000000	2.291668	5.165051	8.000000	0.091984	1.310942	2.000000	28.148786
8555	2	19.314018	20.350848	0.577972	0.362796	6.216876	8.000000	0.033498	0.829831	5.000000	60.016829	8.063460	10.000000	0.013053	7.395876	3.000000	81.221930
8556	3	39.809904	49.362147	0.903947	0.745197	4.675292	7.000000	0.024496	4.424952	7.000000	90.227464	1.098382	9.000000	0.044994	0.683582	5.000000	73.684735
8557	2	58.732509	98.315849	0.591755	0.139662	0.998998	3.000000	0.107543	0.830892	4.000000	88.651387	8.997847	5.000000	0.091084	3.980404	3.000000	26.071921
8558	1	18.678353	20.418307	0.492432	0.627792	1.373546	5.000000	0.020721	12.591817	5.000000	97.650474	9.194528	1.000000	0.041596	1.158672	4.000000	23.005063
8559	1	6.392666	80.787836	0.792487	0.153967	9.675603	3.000000	0.146676	10.973195	4.000000	93.816908	8.279118	8.000000	0.020669	5.951176	5.000000	63.495851
8560	2	55.834558	37.119880	0.907565	0.561854	9.050049	4.000000	0.030684	2.258393	5.000000	5.023761	3.873709	3.000000	0.523632	12.565460	5.000000	84.190904
8561	2	98.223154	81.126531	0.125106	0.657689	10.449116	6.000000	0.028006	6.960415	8.000000	93.584137	10.988555	6.000000	0.032436	3.000489	5.000000	99.130460
8562	3	21.485435	87.178573	0.961931	0.442744	6.968141	1.000000	0.023617	7.842995	4.000000	58.322159	2.439981	5.000000	0.013477	11.576848	10.000000	38.105323
8563	2	77.331344	26.234051	0.973585	0.884468	0.780561	3.000000	0.026222	9.908432	3.000000	93.401551	3.788581	10.000000	0.084604	6.352122	2.000000	9.216533
8564	2	42.342013	58.322159	0.765453	0.437321	6.232444	2.000000	0.013155	6.780671	2.000000	93.518772	3.172067	10.000000	0.014972	3.554853	3.000000	26.739838
8565	2	26.063459	21.091574	0.119519	0.648561	2.468154	9.000000	0.033051	10.652271	1.000000	83.764944	11.165836	7.000000	0.018837	3.183105	6.000000	26.345171
8566	1	42.010205	29.243533	0.535785	0.136193	6.578221	9.000000	0.492236	7.365983	2.000000	93.782101	0.468384	2.000000	0.030652	5.317815	10.000000	65.338194
